code,open_close_diff
603818.XSHG,2.2338077145838195e-05
600031.XSHG,-0.019351746425677108
603758.XSHG,-3.058513608733272e-05
002485.XSHE,0.00014877474610883399
300808.XSHE,0.0002264925123381593
000969.XSHE,0.00012817521133843347
300549.XSHE,-0.00028407236641481723
600133.XSHG,0.0011934491241416985
600836.XSHG,-0.0005457959652047547
300376.XSHE,-0.0007742588678927785
600714.XSHG,-7.931555416746612e-05
603557.XSHG,-9.00507159935199e-06
000529.XSHE,-0.00034704471275301684
000978.XSHE,-3.512468557623181e-05
600785.XSHG,-0.002272754581413317
300197.XSHE,0.0005000659765009046
600387.XSHG,0.00011129790740469327
603015.XSHG,-0.0007075342056858687
002010.XSHE,0.0007864664366774653
002403.XSHE,-1.9030651038366432e-05
600724.XSHG,-0.0029053851728193126
603828.XSHG,-4.604062342465997e-05
688108.XSHG,-5.8087933968030953e-05
603859.XSHG,9.1300851311566e-05
300221.XSHE,-5.263337520002975e-06
300776.XSHE,-0.0007899691644100126
002870.XSHE,6.283184214210739e-05
600477.XSHG,0.003820141802067501
600824.XSHG,0.00011930910008329138
600241.XSHG,-0.0001870983009206261
002250.XSHE,0.0017966711132415517
603825.XSHG,-0.0007509926672483386
600603.XSHG,0.009470929935987322
000880.XSHE,0.00017503633864628375
600967.XSHG,0.0010810694258106992
600723.XSHG,-0.000102465065124183
002885.XSHE,0.0008817567858263076
002913.XSHE,0.0007358906320661464
002496.XSHE,0.0009523724312689207
601919.XSHG,2.5122755480708422e-05
000606.XSHE,0.0008577653733167516
000793.XSHE,-0.0010518506432435047
002933.XSHE,0.0005878562054501394
002038.XSHE,0.003944038373633633
002239.XSHE,-0.001447133411546418
600421.XSHG,0.0005252376226399004
300052.XSHE,-3.1013477840914145e-05
603530.XSHG,-0.0009332265814532338
000507.XSHE,-1.0625751816941141e-05
300432.XSHE,0.00010110485969881897
603809.XSHG,0.001003939074655295
600777.XSHG,-0.00039576658911735666
300638.XSHE,0.002306514435953292
600516.XSHG,0.00024477599222770557
000557.XSHE,0.00015105540630383317
000697.XSHE,-0.0008979644740012538
002316.XSHE,0.00041819865743745246
002144.XSHE,-0.00022879881254244406
300413.XSHE,-0.0022906681622009775
601117.XSHG,-3.6625193241568535e-05
000570.XSHE,-0.00021817527785346433
002207.XSHE,-0.000343764708297058
002730.XSHE,-0.00026466833509405084
601116.XSHG,-5.5065721239792555e-05
002244.XSHE,0.0001494982887208128
002368.XSHE,-0.0013611017547221222
600705.XSHG,0.0018977964578595738
300787.XSHE,0.00034859461974917155
600621.XSHG,0.02601603194385735
603797.XSHG,-0.00013249056969237344
600489.XSHG,0.0005676638969740375
002605.XSHE,0.001910572474460813
002560.XSHE,-0.00019020114075806504
000409.XSHE,-0.00019189130709251924
300226.XSHE,0.004870106221410151
002336.XSHE,-0.00029021960882141015
600676.XSHG,-0.004082348378408854
300255.XSHE,0.0005459787057028719
300147.XSHE,0.0009036042427161949
300785.XSHE,0.0017255780345536431
000885.XSHE,-6.920609531193959e-05
600292.XSHG,-5.274478343941105e-05
601015.XSHG,-9.435644652618716e-05
600798.XSHG,0.0003755026576506604
300545.XSHE,-1.7907373806656096e-05
603368.XSHG,0.00039767980384043075
002556.XSHE,0.003874821143274137
000897.XSHE,6.108846199416585e-05
300234.XSHE,-0.0015453142747579433
600725.XSHG,-0.0010312884154201967
002141.XSHE,0.0006167327487529895
002881.XSHE,0.000949511419256262
300476.XSHE,0.000775578971083139
603196.XSHG,-0.0007487139668726521
002282.XSHE,-0.00016511697876768366
300418.XSHE,-0.0006213178806789919
002441.XSHE,-0.00012446342202796913
000816.XSHE,-0.00040220537358607493
002138.XSHE,0.0007914081381861841
002045.XSHE,0.0013169562374494097
000585.XSHE,-0.00024844404653131733
000100.XSHE,-5.87428604776034e-05
600071.XSHG,0.0030081789658121857
603113.XSHG,-5.090460847351013e-05
300761.XSHE,0.0007172409492235574
300159.XSHE,0.00040623924106537645
300398.XSHE,-0.007478615101696008
603108.XSHG,0.0009483709456425333
603517.XSHG,-0.0014136885262106234
600129.XSHG,0.0009610070689037827
603811.XSHG,0.0006766076462844737
603161.XSHG,-0.00039525274384113454
600970.XSHG,-0.0006023894368573073
300065.XSHE,0.0009296936159746174
688178.XSHG,-1.0258749625203487e-05
000966.XSHE,-0.0002852344611879905
600797.XSHG,0.0007621666987188288
603393.XSHG,0.0013784552677778984
002048.XSHE,-0.0004063939531508954
002011.XSHE,-0.0004281463117887286
601798.XSHG,-0.0001161310217563429
002115.XSHE,0.0026090871463216084
603559.XSHG,6.247532903462164e-05
600936.XSHG,-0.0001733915936791036
600210.XSHG,0.001165061556182031
600155.XSHG,0.0006661973898843144
300238.XSHE,0.0040723639228106324
600090.XSHG,0.0001514276860145434
600845.XSHG,0.0022553208293416946
000753.XSHE,0.00043463879384175264
300533.XSHE,-0.0016840767341557111
300472.XSHE,0.0005716609215930772
002624.XSHE,0.0008935081425423133
300434.XSHE,0.0003692241646807839
002110.XSHE,-4.558457780919747e-05
002382.XSHE,0.005167728111516678
603967.XSHG,0.00015976684467570865
600588.XSHG,-0.036431746425677036
002662.XSHE,-0.00022683380133380954
002169.XSHE,-0.001108671750254623
601318.XSHG,-0.0010917464256770585
603012.XSHG,0.00010423387143577138
601800.XSHG,0.00023825357432294853
002540.XSHE,-0.0010900454178335546
002816.XSHE,-2.6997072408078e-05
300510.XSHE,-0.00011072457184657012
300462.XSHE,0.0005638899534397851
601968.XSHG,-0.00017920834216369555
600396.XSHG,-0.00041825032554935896
002535.XSHE,-0.00017345975758418125
600612.XSHG,0.10749356335498612
002777.XSHE,7.839114891272292e-05
300731.XSHE,0.0012111496280353294
002770.XSHE,-6.75519018232725e-05
603829.XSHG,-0.000985148718190986
600117.XSHG,0.00010605931497779803
000923.XSHE,0.00038757178721454525
600879.XSHG,-0.0007811238786093672
600614.XSHG,0.011507263126613619
002564.XSHE,7.067210208492447e-05
000728.XSHE,8.936404966496743e-05
600982.XSHG,-0.0002075059247867313
000526.XSHE,0.00066318363749495
600239.XSHG,0.00021195328611159722
300439.XSHE,0.0033222166037497956
002363.XSHE,-0.0007991260903870298
600825.XSHG,8.301835607091339e-05
002503.XSHE,-0.0035039080090694006
002504.XSHE,-0.00025465471669272436
300266.XSHE,0.0012045131440597675
601336.XSHG,0.0001682535743229465
601788.XSHG,0.0001984222512898399
002279.XSHE,3.548425851338565e-05
000856.XSHE,-0.0014809707828354766
002489.XSHE,0.0020233894989800318
002319.XSHE,-0.0005779352838853871
603167.XSHG,-0.00011365194957615463
600909.XSHG,0.00010447120017361908
300078.XSHE,-0.0006039432307959075
603535.XSHG,4.965658417044967e-05
600821.XSHG,0.00017636559681960317
000524.XSHE,0.00016948044581413638
002521.XSHE,5.288441296464523e-05
600580.XSHG,0.0009191423948252342
300576.XSHE,-0.0001781300008444184
603516.XSHG,-0.001182270473566419
603958.XSHG,-0.0003112873564618152
300767.XSHE,0.0013474734966641103
603700.XSHG,-0.0012464721004400755
002909.XSHE,-0.00036025213800492864
002849.XSHE,3.507017068894887e-06
300286.XSHE,-0.0006276983532806875
300710.XSHE,-9.808850859425224e-05
603868.XSHG,-0.0003193877114593177
000700.XSHE,-0.010698662383110054
002771.XSHE,-0.0011618219047636214
002218.XSHE,-7.347096750258597e-05
002325.XSHE,-0.00018501191793818812
002004.XSHE,8.266808673567612e-05
600184.XSHG,0.0002924997027459869
300022.XSHE,0.0003424665032587661
600508.XSHG,-0.0003373010146930264
603133.XSHG,0.00043863895725634937
600313.XSHG,0.0006069754174297714
300003.XSHE,0.007604816225247409
000680.XSHE,-0.00011746749887233131
002101.XSHE,-0.0006232585781851824
300298.XSHE,0.0029752523362295063
600495.XSHG,-0.0006032451392493038
603001.XSHG,-0.0004424051975157716
000820.XSHE,-0.0003100909164826977
601890.XSHG,5.067288309368008e-06
603866.XSHG,0.0017892245390349058
600860.XSHG,-7.984523200059527e-05
000952.XSHE,-0.00034212512918679037
600550.XSHG,0.0002946024026174952
000921.XSHE,0.00023514855897085817
603127.XSHG,-0.0009285043087391794
002135.XSHE,0.0007401243662111234
000420.XSHE,0.0005142880069168458
600075.XSHG,0.002050344662609172
300692.XSHE,0.00023472998787841398
300117.XSHE,-0.00015498023852381288
600186.XSHG,-0.00018398155211569962
603887.XSHG,-0.0011605643403566476
002949.XSHE,0.00031927283426031014
300069.XSHE,-0.0008616876746249133
603358.XSHG,-0.0008172818347126664
603579.XSHG,-0.0003918367467268749
300628.XSHE,0.05057531874709343
600086.XSHG,-2.9697227774151344e-05
600219.XSHG,-0.00043399591513021207
300384.XSHE,0.0006150378735810212
600353.XSHG,0.000324249236933457
300798.XSHE,-0.0006160058533341438
300058.XSHE,-0.00024367818686800668
002635.XSHE,6.333040626994509e-05
300718.XSHE,-0.0006432294237378635
600896.XSHG,0.0009107125294319526
002846.XSHE,-0.001712930540304183
300196.XSHE,-0.0004199384334146418
600857.XSHG,-0.0008644231473949695
300157.XSHE,0.00013980277534684322
002955.XSHE,0.004134176935844723
600372.XSHG,0.00017704365026091666
002873.XSHE,-0.00021883335504810692
002116.XSHE,0.00036663445225779535
002829.XSHE,0.000627855598127744
002692.XSHE,-0.00042483656636971626
300254.XSHE,-2.204495074119753e-05
600844.XSHG,0.0007914065254082131
601718.XSHG,0.000156554588157395
300428.XSHE,7.011846353549029e-05
300427.XSHE,0.0009057928591053911
603508.XSHG,0.0026223590434248253
688081.XSHG,-7.111177433610747e-05
300153.XSHE,-0.0005931514980887886
603701.XSHG,0.000430316049530561
688169.XSHG,0.015052360757824996
300594.XSHE,0.00025799720289553397
600641.XSHG,-0.0005004989408929977
002875.XSHE,6.57681651040685e-05
600381.XSHG,-0.0001911228766875159
601212.XSHG,-1.0054039803595352e-05
688012.XSHG,-0.000832818957025805
300585.XSHE,0.000505505015041793
002836.XSHE,0.00028965780773237645
300129.XSHE,-0.0003103023003445451
000069.XSHE,0.004374460166748311
601006.XSHG,1.825357432294802e-05
601996.XSHG,0.0005830404888752819
603300.XSHG,0.001437374419325841
000669.XSHE,-3.2749968253283724e-05
603978.XSHG,0.0008053431083539642
688030.XSHG,0.00017509616761375883
300175.XSHE,-0.0004756042248487783
300297.XSHE,-0.0006862173780205015
603838.XSHG,3.659733072090531e-05
300184.XSHE,0.0012794556145220273
603819.XSHG,-0.00015330810050623368
603699.XSHG,-0.00010164442282752602
000413.XSHE,-0.00014102887603477615
300244.XSHE,0.004277465924735338
603963.XSHG,-6.215704807554094e-05
300385.XSHE,0.0011426206615247324
603126.XSHG,-0.00012702934725533058
603260.XSHG,0.00012518879793530318
688008.XSHG,-0.002861746425677055
300732.XSHE,-0.0003827697644731722
688018.XSHG,0.002938760993389096
600260.XSHG,-0.00031607190173349215
002793.XSHE,0.0016035482882403136
300177.XSHE,0.00046924487959588556
603169.XSHG,1.2997099787104575e-05
002645.XSHE,-0.002064147440862128
300171.XSHE,0.001806181377861958
000801.XSHE,0.0012941537856952646
002125.XSHE,-0.00017897808318820626
603227.XSHG,-0.00015431886740855232
300541.XSHE,-0.0013287649130277255
603639.XSHG,9.837546609745907e-05
002858.XSHE,-0.00023846764831674173
002706.XSHE,-0.0005618232329201617
300630.XSHE,0.00279840518922623
600566.XSHG,0.0014524392848517267
600173.XSHG,3.8464401392851455e-05
300737.XSHE,8.248649733971564e-05
000821.XSHE,1.9565563654472116e-05
300278.XSHE,-2.395325635466626e-05
600875.XSHG,-0.00016725342190615608
688020.XSHG,-0.001989036314239635
002749.XSHE,0.00019454248094490762
000985.XSHE,-0.0005649430094199269
600888.XSHG,-0.0003870137452556534
002745.XSHE,-1.2910615149294164e-05
601177.XSHG,-0.00018314517647333186
300327.XSHE,0.0004315117478688728
000712.XSHE,0.0025408593011793257
603085.XSHG,0.0011918465946698779
002421.XSHE,0.0007483163704149949
002354.XSHE,-4.11323945307299e-06
300673.XSHE,-0.0009286586286363069
300029.XSHE,-0.00019066684055053207
600962.XSHG,0.0001367615680484521
601918.XSHG,-0.00010184839044698715
603995.XSHG,0.00022193307095189164
000810.XSHE,0.00012331097492569986
300265.XSHE,-0.003802865299499316
300292.XSHE,0.002037249649036799
300035.XSHE,-0.001839551311740673
300727.XSHE,0.00035111980625668923
600446.XSHG,-0.0018662725813771088
601021.XSHG,0.0027600136243460956
000928.XSHE,0.00024481611414668047
600983.XSHG,-0.00015073037587234726
600030.XSHG,0.0005782535743229573
688002.XSHG,0.0006185153718883029
603331.XSHG,-0.0002490239645472669
000400.XSHE,-0.006416279435444116
600651.XSHG,-0.10742830549781962
300154.XSHE,-0.0025069851862412175
601169.XSHG,0.0001982535743229476
002050.XSHE,3.736342807515055e-05
002919.XSHE,-0.00035622871390152
600096.XSHG,-0.0002010993016535069
000695.XSHE,-0.0002846373527347901
002695.XSHE,0.002142469926114378
002801.XSHE,-0.0022515700484077045
300407.XSHE,-0.0014599586396572054
300447.XSHE,-0.0012684634148942562
603009.XSHG,0.00017053980148039826
300414.XSHE,0.0004014265670472392
300641.XSHE,-0.000350443016702255
688026.XSHG,0.0009203328513131305
300457.XSHE,0.020552674228885678
603303.XSHG,0.0004781461555409788
300578.XSHE,0.0021296075289086187
600393.XSHG,0.0003106239352331753
600177.XSHG,0.0018362486563293433
000987.XSHE,8.498022904533198e-05
002085.XSHE,-6.86663859753021e-05
002247.XSHE,0.00014163897717128895
603187.XSHG,-0.00017784464310695476
600216.XSHG,-0.004641417038832841
002548.XSHE,0.0004113031968131833
603789.XSHG,-4.742003502045385e-05
002407.XSHE,-0.0021237100998120063
000929.XSHE,-6.686777869173056e-05
600989.XSHG,0.0002761839152798762
688398.XSHG,0.0032266957858748876
601186.XSHG,0.0004382535743229478
000858.XSHE,0.038408253574322884
300575.XSHE,0.0010661094654278993
600961.XSHG,2.9937678761633713e-05
300532.XSHE,5.300058209030341e-05
600243.XSHG,-0.0001195317639122966
300466.XSHE,-0.0001874325314820942
600343.XSHG,0.0008941735670532699
002623.XSHE,0.0007756212530935212
601577.XSHG,-3.713282503067394e-05
300118.XSHE,0.0007801357199264178
600644.XSHG,-0.00021679743686096355
002551.XSHE,-0.00011146344075395627
688003.XSHG,0.00022190261509944225
300143.XSHE,-0.0019391457130862333
300486.XSHE,0.0019468448371701874
300080.XSHE,0.0001129458903786238
300274.XSHE,0.0025621480333557563
002786.XSHE,0.0004248794640582947
300733.XSHE,-0.0012583841010797019
300440.XSHE,-0.0008668652115500241
001965.XSHE,0.00017128864541608878
002065.XSHE,0.008634015522967534
600054.XSHG,0.00024098659643542432
002630.XSHE,-0.00015607238068223817
000563.XSHE,0.0007899258407141805
300626.XSHE,-0.00029365617705388094
603536.XSHG,-4.1154969096943324e-05
000055.XSHE,0.0003189233546852944
603377.XSHG,-0.0017138821455703348
002258.XSHE,-0.0010188603612935297
600502.XSHG,0.0006024745333296411
300288.XSHE,-0.0010988906287633957
002299.XSHE,0.000517593447576268
601069.XSHG,0.00014207647093544482
603444.XSHG,-0.0018206290065353
000537.XSHE,0.0014697832964445348
300174.XSHE,0.0013228945550075285
601777.XSHG,-0.00010738385595781069
002179.XSHE,0.0048155366082571795
603217.XSHG,0.00041038709436120105
600615.XSHG,0.009328270423102279
000030.XSHE,0.0011588151437320704
600685.XSHG,0.00010334627746778576
600389.XSHG,-0.0005928699875301643
600693.XSHG,-0.0013910800289680474
300135.XSHE,0.00037848210941977215
603776.XSHG,-0.0007153980852483898
300387.XSHE,-0.00010050522386752315
600790.XSHG,0.00015921807956732122
300423.XSHE,-0.0004413868224547697
600560.XSHG,-0.0017311449946299869
600408.XSHG,-0.0003167870226475349
300815.XSHE,-0.009528459549319803
002921.XSHE,-0.0005024639134607013
002164.XSHE,-3.6301608407758015e-06
600498.XSHG,0.007300401694439052
688011.XSHG,1.4860978160674071e-05
300674.XSHE,-4.03526570115028e-05
000702.XSHE,-0.00017786162138258387
600273.XSHG,-0.00013018746532019086
300036.XSHE,-4.7138006872165124e-05
300392.XSHE,0.0006348743481704905
603379.XSHG,0.00043607168603815966
300793.XSHE,0.000530844569755453
601990.XSHG,0.0013705923877261757
000333.XSHE,0.0028982535743229502
002467.XSHE,0.00032949838439829033
002291.XSHE,-0.003780352145366592
600168.XSHG,0.000413513320850075
002357.XSHE,0.0002684389954745195
002107.XSHE,0.00150632046063507
600363.XSHG,0.0010870697978200576
002345.XSHE,-3.7137169949545885e-06
002740.XSHE,-0.0009081498659903768
000861.XSHE,0.0008454643874226683
603920.XSHG,0.0003711785013949621
300664.XSHE,-0.0005982775950481845
601799.XSHG,0.0041212511798102
000587.XSHE,0.00010077769239361068
600977.XSHG,0.00036842825856009886
002475.XSHE,0.039968253574322946
002539.XSHE,-0.0019105212953374618
600107.XSHG,-0.0019874110897880838
600120.XSHG,0.0024564545594277136
600528.XSHG,0.00022382909282667505
688100.XSHG,0.0003000729892267194
600501.XSHG,0.0004642817690893514
000686.XSHE,0.0011477627229484143
002772.XSHE,-0.0008762347092822621
300055.XSHE,0.0009659948401541153
300310.XSHE,0.002232408948455797
000498.XSHE,-4.099639794304703e-05
300593.XSHE,8.25983611444425e-05
000156.XSHE,3.498848316734863e-05
600301.XSHG,-0.00027123130928083443
002612.XSHE,-0.0006259581232564837
002327.XSHE,-0.001382899225765443
603689.XSHG,-0.0005007936271340973
600183.XSHG,0.0148176358496045
000419.XSHE,7.515007550998142e-05
600426.XSHG,-0.0034734412562633403
000625.XSHE,0.003632588832930061
603115.XSHG,-0.00023164309764335875
600112.XSHG,-0.0003116551216623557
600594.XSHG,0.004031269357307387
603387.XSHG,0.0015279458110492368
603667.XSHG,-0.0001075519018232716
300352.XSHE,-0.00336725279377708
300285.XSHE,-0.009277764781417598
002374.XSHE,-0.00015645525109943829
600072.XSHG,0.0010075102741320147
600080.XSHG,-0.002185767504840184
600650.XSHG,0.0008578583685139396
000560.XSHE,-2.305731202584427e-05
300251.XSHE,-0.001048423905681099
300650.XSHE,-0.0012855927576217291
600880.XSHG,0.0012163261000572919
002120.XSHE,0.0020738853735372516
600206.XSHG,0.0017372949230734637
600731.XSHG,0.0004666246572562815
600428.XSHG,-0.00013356824070794886
603778.XSHG,-0.00037022385413341366
002815.XSHE,0.001488429655642707
002307.XSHE,-8.729615016910846e-05
000813.XSHE,0.0003892550156940125
000421.XSHE,-0.001015700696404407
300375.XSHE,4.530598087231261e-05
600055.XSHG,0.006700972885329007
002558.XSHE,0.0011245671511672
000503.XSHE,0.0021551607921790994
688368.XSHG,0.0013463971508327062
603607.XSHG,6.844567007610177e-05
600870.XSHG,-0.000111061953093103
000868.XSHE,-0.00019241699989467302
603690.XSHG,-0.0022038300055771303
002734.XSHE,-0.00016501278554160577
000070.XSHE,0.00013503413099679842
000815.XSHE,0.00015891831961307304
601200.XSHG,-0.00029170550508072574
603233.XSHG,-0.0010338672525152894
000605.XSHE,-0.00019736701256193123
600482.XSHG,0.0005023385442050575
600111.XSHG,0.002144551276996981
000166.XSHE,0.00010825357432294772
300312.XSHE,-0.0008713375158290529
300024.XSHE,0.005187542001665768
600630.XSHG,0.0006912412529013199
600917.XSHG,-0.00016372502556321694
603712.XSHG,-0.0003494380384024773
002405.XSHE,-0.00043567924820429643
002445.XSHE,-0.0002480438270180819
600526.XSHG,-0.0002810171158305265
002595.XSHE,-0.0017787534065983972
600760.XSHG,0.007814262359113117
603997.XSHG,-0.00018345206860990863
000636.XSHE,0.010298479279586022
300006.XSHE,0.0011063382465051896
002028.XSHE,-0.01528612682103001
000028.XSHE,0.0017211243451072337
603099.XSHG,-8.670095341581835e-05
300538.XSHE,-0.0027008684953645458
002660.XSHE,0.0009424404632666266
002940.XSHE,-0.0006659496207429594
601128.XSHG,-4.116986456302839e-05
600079.XSHG,0.006784779211277508
002705.XSHE,-0.001024995295621063
000534.XSHE,0.00015518407070217938
000619.XSHE,-0.0007085690741290005
000630.XSHE,-0.0006185630633250266
002161.XSHE,0.002862258063303783
002162.XSHE,-7.069220132183225e-05
300018.XSHE,-0.00238429379664207
300395.XSHE,0.0009885376930752537
002806.XSHE,-0.0001347314068903598
600308.XSHG,0.0002573345095684828
300467.XSHE,-0.003074412143693421
000723.XSHE,0.0008057779844459602
603328.XSHG,-0.0001463282725995724
600346.XSHG,0.001634889008257258
603629.XSHG,-0.0003601972246531567
002700.XSHE,-0.0005137857221341168
002069.XSHE,0.00035491062291061616
601696.XSHG,-0.00015378754056758238
600559.XSHG,0.0014439596071325733
300618.XSHE,0.0014271660809931019
002509.XSHE,-0.00036411055582722806
600558.XSHG,-0.00021933274757709342
603185.XSHG,0.004616720237429452
603136.XSHG,0.0010882274648434044
600160.XSHG,-0.0034080446702811173
002361.XSHE,-0.001067623664515682
688033.XSHG,-0.000881885278454266
600337.XSHG,-0.0002706248093426964
600778.XSHG,-0.00030736778448786997
688118.XSHG,0.0006090517629639427
002283.XSHE,-0.00013008965669087673
000616.XSHE,0.002166827317525848
300172.XSHE,-0.00037980073286224866
601599.XSHG,-0.0001854794605044937
600119.XSHG,-0.0006038448837702766
600225.XSHG,-0.00027613970373530967
000407.XSHE,0.0005110798816374371
601606.XSHG,0.00010717954965277915
603317.XSHG,0.0009999592404734959
002883.XSHE,-0.00019372246195522707
601311.XSHG,-0.0003048426663450747
300072.XSHE,0.0017446003203692812
000610.XSHE,0.0006891209287908571
688036.XSHG,-0.00047914871049593665
300138.XSHE,-0.0009578980066620871
300148.XSHE,-0.0001980417596317689
600587.XSHG,0.00233936669111615
600734.XSHG,0.0004997449002539236
300463.XSHE,0.0019510299528274298
000726.XSHE,3.2003942261845926e-05
600226.XSHG,0.002174156726629766
300548.XSHE,0.000991918223043883
300702.XSHE,-0.0023056675955670453
002747.XSHE,-0.0004825428261697219
002534.XSHE,-3.8055913457045465e-05
000719.XSHE,-0.00034485611122571467
600820.XSHG,0.0013147328812548402
002891.XSHE,2.850344057441176e-05
603678.XSHG,0.00023975640371086466
600606.XSHG,0.00920112057874407
002296.XSHE,0.0016875867337724166
002271.XSHE,-0.017674698341721598
002703.XSHE,-7.42082539171625e-05
000679.XSHE,-0.00022508598154652467
002212.XSHE,-0.0015387247067594543
300330.XSHE,-0.0003457386885171023
300772.XSHE,0.0001232289293658898
300017.XSHE,0.003698044954341169
601988.XSHG,3.825357432294842e-05
603608.XSHG,-0.0017487031426365502
601688.XSHG,0.00017825357432294802
002613.XSHE,-0.0006909027746168087
300758.XSHE,-0.00020012287698475622
000826.XSHE,0.002496175020577951
300712.XSHE,-0.0007313735213710136
600781.XSHG,-0.00014135019175613294
300273.XSHE,0.000645982352609618
688266.XSHG,0.0016438164406786277
002298.XSHE,-0.0006151385131667925
000558.XSHE,0.00012775521938434715
000836.XSHE,-0.0007854570044377987
300665.XSHE,-0.0003245347930933204
603398.XSHG,-0.00016396965405931913
600449.XSHG,-0.0003836294845923219
002625.XSHE,0.0014676473376382165
002097.XSHE,0.0007650720512110427
000828.XSHE,-0.00026767461067076154
300397.XSHE,0.0002960339542064884
300083.XSHE,0.0007013165370992062
002637.XSHE,-0.0024194716716914146
002023.XSHE,-0.009474744642020432
300120.XSHE,-0.002157410494355206
000596.XSHE,0.014017831063346586
300420.XSHE,-0.00017617303456856373
000519.XSHE,0.0007037781853125295
600529.XSHG,-0.006560905589588678
002856.XSHE,0.0005731251818310436
603871.XSHG,0.00018159982745035791
600306.XSHG,-0.0001268703725848541
002799.XSHE,0.0001112108089383887
600309.XSHG,0.03369825357432307
600892.XSHG,-3.577600735370912e-05
002671.XSHE,-0.0005982124053351132
600628.XSHG,-0.003012471847292766
002253.XSHE,0.00021246197388670245
300235.XSHE,0.0061719822759553605
300241.XSHE,0.0011297155722859201
300642.XSHE,0.0014043922987927828
688369.XSHG,-0.0006763571459592027
000892.XSHE,-0.00040504193998892597
002715.XSHE,-0.0003498084426431756
688181.XSHG,-0.0010978193150318252
600696.XSHG,-0.0003307106842470749
600217.XSHG,0.0007697054005192456
603566.XSHG,0.00035071373813198083
603178.XSHG,-2.5754218618331782e-05
