code,open_close_diff
300130.XSHE,0.01524960592311596
300699.XSHE,-0.008828497168175766
002763.XSHE,-0.005231499027374586
002422.XSHE,-0.014625498706377497
601377.XSHG,0.0009250886342266457
601699.XSHG,-0.0005013897909384187
601567.XSHG,-8.365810602300127e-05
300652.XSHE,-0.004007877849464221
000802.XSHE,-0.0009609163187381703
300495.XSHE,0.0023539494480870476
300454.XSHE,-0.030862127328917983
000027.XSHE,-0.004080552811425794
601515.XSHG,-0.001561469996643384
300181.XSHE,-0.0008366307652246873
300246.XSHE,-0.010376436186338541
600979.XSHG,-0.0004127945071396948
600351.XSHG,-0.0004134338643442786
600800.XSHG,0.011891547478991014
603818.XSHG,-0.0009205311655751446
600031.XSHG,0.04839844498230923
603758.XSHG,-0.0018606109427433154
002485.XSHE,-0.0035250967784525317
300808.XSHE,-0.0014284291563082829
000969.XSHE,0.003969671599518866
300549.XSHE,-0.0004152517381002703
600133.XSHG,0.000895561047511333
600836.XSHG,0.016765774635530684
300376.XSHE,-0.021734603061214074
600714.XSHG,-0.001476157870677403
603557.XSHG,-0.002134702383186462
000529.XSHE,-0.0003871672818132443
000978.XSHE,-0.0029613129732281706
600785.XSHG,0.011187468408036836
300197.XSHE,0.017519662233152412
600387.XSHG,-0.0004945265867387747
603015.XSHG,-0.0032006710756965462
002010.XSHE,-0.00618752017913079
002403.XSHE,-0.0015167376725817195
600724.XSHG,-0.003261271986097971
603828.XSHG,0.001927972746358502
688108.XSHG,-0.012208284210535198
603859.XSHG,0.002667088175667943
300221.XSHE,0.012466419461626644
300776.XSHE,-0.02078677446266652
002870.XSHE,-0.004057725694117318
600477.XSHG,-0.03788355529798303
600824.XSHG,0.004314430954358586
600241.XSHG,-0.0005009748832954576
002250.XSHE,0.010057870518991967
603825.XSHG,0.008420497464259304
600603.XSHG,0.030402587850955395
000880.XSHE,-0.0006642720518887475
600967.XSHG,-0.013013482924507281
600723.XSHG,-0.0007816956559192716
002885.XSHE,-0.0004079127047480818
002913.XSHE,-0.0054837885426436556
002496.XSHE,0.0023579683907909814
601919.XSHG,0.001533887263792792
000606.XSHE,0.0023447828935092754
000793.XSHE,-0.026193344613675364
002933.XSHE,-0.0034591514707928194
002038.XSHE,-0.007303838220758967
002239.XSHE,0.005633696728477502
600421.XSHG,-0.00364227991111938
300052.XSHE,0.006833730263892411
603530.XSHG,0.002636207955841959
000507.XSHE,0.0020995110964215184
300432.XSHE,0.02008064200634833
601162.XSHG,-0.0011119513507782226
603809.XSHG,-0.012877773330297635
600777.XSHG,0.0021560598128277115
300638.XSHE,0.00048120285184520724
600516.XSHG,0.021486165024505004
000557.XSHE,-0.0018256736517924552
000697.XSHE,0.006053658685358429
002316.XSHE,-0.02584478529076106
002144.XSHE,-0.002336296032393109
300413.XSHE,0.005986755540517869
601117.XSHG,-0.0003975130689678374
000570.XSHE,-0.004077586884893544
002207.XSHE,-0.0029133823834147287
002730.XSHE,0.003225492100991819
601116.XSHG,0.0015618529077116967
002244.XSHE,0.0026588699115502054
002368.XSHE,0.021629607791082254
600705.XSHG,0.00012593125189670415
300787.XSHE,0.021656790442486737
600621.XSHG,0.2934187318335835
603797.XSHG,0.0020747692337069732
600489.XSHG,-0.007295343333639606
002605.XSHE,0.0026054707439676517
002560.XSHE,-0.005766889733220769
000409.XSHE,-0.0023487138724925466
300226.XSHE,0.047423738161273515
002336.XSHE,-0.0026481364960577293
600676.XSHG,0.050407597260814806
300255.XSHE,-0.006358005643326591
300147.XSHE,-0.0037568106905451707
300785.XSHE,-0.05935473373695604
000885.XSHE,0.0005644833497904901
600292.XSHG,-0.00020562611031997623
601015.XSHG,-0.0017757627254720053
600798.XSHG,0.0012538740140600711
300545.XSHE,0.003430518296356258
603368.XSHG,0.00022959748065774972
002556.XSHE,-0.0009101725820772825
000897.XSHE,-0.0026574361565497723
300234.XSHE,0.0051912377941136486
600725.XSHG,0.0010437705507886507
002141.XSHE,0.00453127564311402
002881.XSHE,0.0040059410981878926
300476.XSHE,0.013716740809373618
603196.XSHG,-0.003946362752264683
002282.XSHE,-0.001384189062032645
300418.XSHE,0.05845685066544465
002441.XSHE,-0.003241259992419943
000816.XSHE,-0.0025788821953926966
002138.XSHE,0.02626330760328107
002045.XSHE,-0.006770133318500065
000585.XSHE,-0.0026487742197141644
000100.XSHE,0.0024150027732350067
600071.XSHG,0.015096838850438575
603113.XSHG,-0.002438137977469208
300761.XSHE,0.01317822997669268
300159.XSHE,0.0038607453624857077
300398.XSHE,0.01255388341300269
603108.XSHG,-0.001606102217555177
603517.XSHG,0.003411990858179497
600129.XSHG,-0.006978117396919631
603811.XSHG,0.0009993308419751173
603161.XSHG,-0.0015023187213070858
600970.XSHG,0.011471449178655243
300065.XSHE,-0.0018129958499335278
688178.XSHG,-0.021893167975600904
000966.XSHE,-0.0009589030446190075
600797.XSHG,0.022726598799888184
603393.XSHG,-0.0016821849322881896
002048.XSHE,0.026293573987396075
002011.XSHE,0.0012210766636579315
601798.XSHG,-0.0022598048790574187
002115.XSHE,-0.06228894165296463
603559.XSHG,-0.0004980122829707817
600936.XSHG,-0.001354568853438412
600210.XSHG,-0.0024600747072578712
600155.XSHG,0.001291472897334614
300238.XSHE,0.0006587290697971657
600090.XSHG,-0.0001482181505980851
600845.XSHG,-0.01126782509703337
000753.XSHE,-0.0033781378283530093
300533.XSHE,-0.0008596299987945605
300472.XSHE,0.009589167315605569
002624.XSHE,0.016504410850368686
300434.XSHE,0.0013431161067786542
002110.XSHE,2.1048159191771275e-05
002382.XSHE,0.007966710384215257
603967.XSHG,-0.0015397337633188566
600588.XSHG,0.03471181723867288
002662.XSHE,-0.0005690497559271304
002169.XSHE,0.009738421347593887
601318.XSHG,-0.0015015550176908595
603012.XSHG,0.0009985002629855438
601800.XSHG,0.0008984449823092312
002540.XSHE,0.004556185218499645
002816.XSHE,-0.002045222991492591
300510.XSHE,0.00520191193976739
300462.XSHE,0.02204863673372434
601968.XSHG,-0.0025614862790542163
600396.XSHG,-0.002983916623649973
002535.XSHE,-0.0011221561188458266
600612.XSHG,-0.2876295879873842
002777.XSHE,0.01417493408766898
300731.XSHE,-0.04468764712968385
002770.XSHE,-0.0023925297192939335
603829.XSHG,-0.0031656840320721143
600117.XSHG,-0.0015751471615049024
000923.XSHE,0.0007089912007757573
600879.XSHG,0.01378368915551901
600614.XSHG,0.11522592423812417
002564.XSHE,-0.0015827438601135366
000728.XSHE,2.3718487503165216e-05
600982.XSHG,-0.0017867016092660902
000526.XSHE,-0.0014728120395643544
600239.XSHG,0.013493575023141543
300439.XSHE,0.000834214763880463
002363.XSHE,-0.000502679981821871
600825.XSHG,0.012260808254737255
002503.XSHE,0.028940265370201612
002504.XSHE,-0.009486819598819252
300266.XSHE,0.006027171837884812
601336.XSHG,0.002898444982309259
601788.XSHG,0.0017408582774254941
002279.XSHE,-0.07188552560818894
000856.XSHE,-0.0024355935935211877
002489.XSHE,-0.005628511219235709
002319.XSHE,0.002335578370370528
603167.XSHG,-0.0019084694307782166
600909.XSHG,-1.0992158131781574e-05
300078.XSHE,0.03681291198755702
603535.XSHG,-0.00024023162185631865
600821.XSHG,-0.006452019503693845
000524.XSHE,-0.0027911476285977536
002521.XSHE,-0.001248736156445357
600580.XSHG,0.006330967218994215
300576.XSHE,0.007092596813638511
603516.XSHG,0.010777653351879827
603958.XSHG,-0.0016256759482954938
300767.XSHE,-0.004884611894930176
603700.XSHG,-0.015209360451697216
002909.XSHE,0.003272459254428499
002849.XSHE,-0.002969845355369368
300286.XSHE,0.00950618235676998
300710.XSHE,-0.0026334489712994146
603868.XSHG,0.004694881241867937
000700.XSHE,-0.04060495051281041
002771.XSHE,0.0018738584738651836
002218.XSHE,0.0008150950162824854
002325.XSHE,0.000616332808713608
002004.XSHE,0.01210146236021532
600184.XSHG,-0.0006748908456730993
300022.XSHE,-0.010122646182433175
600508.XSHG,0.00045851273490576635
603133.XSHG,-0.0038790094240284513
600313.XSHG,-0.0012550768329847302
300003.XSHE,-0.027121335275992742
000680.XSHE,-0.0008133527424544539
002101.XSHE,0.006755264935451713
300298.XSHE,-0.02617770440090742
600495.XSHG,0.004115911798779957
603001.XSHG,-0.0006765745421728941
000820.XSHE,-0.002222303654651437
601890.XSHG,-0.0005804572656854482
603866.XSHG,0.003891284723674526
600860.XSHG,-0.0009319640725633702
000952.XSHE,-0.002826918108720455
600550.XSHG,0.002197275734396044
000921.XSHE,0.0023088378528438596
603127.XSHG,0.008028666952337537
002135.XSHE,-9.047121431421585e-05
000420.XSHE,-0.0026440705942373036
600075.XSHG,-0.0006438143731133036
300692.XSHE,-0.002884797712975851
300117.XSHE,0.0003804398763361063
600186.XSHG,-0.008839824189443436
603887.XSHG,-0.018714363794861848
002949.XSHE,-0.0019323434680084597
300069.XSHE,0.013395199313457274
603358.XSHG,-0.006224857875484736
603579.XSHG,0.00014032169266432705
300628.XSHE,0.07015220248654519
600086.XSHG,0.0018427862450357997
600219.XSHG,0.0011392860953975857
300384.XSHE,0.0061069192129830415
600353.XSHG,0.004469257407901262
300798.XSHE,-0.0033067361058682935
300058.XSHE,0.01827391077760973
002635.XSHE,0.030360456801552173
300718.XSHE,0.001298279181268949
600896.XSHG,0.00032210836646998477
002846.XSHE,0.002926652606876476
300196.XSHE,-0.009310279130752672
600857.XSHG,-0.0002741807717109878
300157.XSHE,-0.004669725761823734
002955.XSHE,-0.009234064973209204
600372.XSHG,-0.0015115663917338138
002873.XSHE,0.003218482710411143
002116.XSHE,0.013197009800650153
002829.XSHE,0.0006242134812905215
002692.XSHE,-0.004904595005310658
300254.XSHE,-0.002663259490196722
600844.XSHG,0.00029891174971311387
601718.XSHG,-0.0007599704194889609
300428.XSHE,-0.01302482933542207
300427.XSHE,-0.010882159913889676
603508.XSHG,0.0063369031028586405
688081.XSHG,-0.01898923816870834
300153.XSHE,0.002623582451686639
603701.XSHG,-0.006057662801865727
300594.XSHE,0.0017372525436642255
600641.XSHG,0.042938732133368344
002875.XSHE,0.0024671202965060785
600381.XSHG,-0.001898913643869998
601212.XSHG,-0.0003085657932925723
688012.XSHG,-0.2805015550176906
300585.XSHE,-0.009825519392378653
002836.XSHE,0.002728628823916576
300129.XSHE,-0.007355259537753344
000069.XSHE,0.009165987833629626
601006.XSHG,0.0010984449823092262
601996.XSHG,-0.0017791053190444857
603300.XSHG,-0.0025349155752451215
000669.XSHE,-0.0009232229610652669
603978.XSHG,-0.0038697246609261447
688030.XSHG,-0.02538300831413032
300175.XSHE,-0.0035200481748717473
300297.XSHE,-0.01220015743784308
603838.XSHG,-0.0011229281440219361
300184.XSHE,0.014458719327619645
603819.XSHG,0.004604564884770275
603699.XSHG,-0.0010433018361574297
000413.XSHE,-0.0019909638524872315
300244.XSHE,-0.06240462979544228
603963.XSHG,-0.0037556886267607224
300385.XSHE,-0.0014137462836674012
603126.XSHG,-0.0012964850476799542
603260.XSHG,0.00034631817831816576
688008.XSHG,-0.051426538736790185
300732.XSHE,-0.006946956440665969
688018.XSHG,-0.11789800737628554
600260.XSHG,0.009528027186746038
002793.XSHE,-0.001453529858771084
300177.XSHE,0.01681358305721279
603169.XSHG,0.00016804633256899083
002645.XSHE,0.020656290352598264
300171.XSHE,0.006715616887028851
000801.XSHE,0.009889903165629025
002125.XSHE,-0.010039942587383626
603227.XSHG,-0.0013781409711857706
300541.XSHE,-0.007525222468247978
603639.XSHG,0.0009732010764381381
002858.XSHE,0.0008318098957756214
002706.XSHE,0.00907442447457445
300630.XSHE,0.0018125521416191153
600566.XSHG,0.0024314066479818397
600173.XSHG,-0.0008166833920542804
300737.XSHE,7.768170252673233e-05
000821.XSHE,-0.0062309056526524305
300278.XSHE,0.006938728641260383
600875.XSHG,0.0024778864427211942
688020.XSHG,-0.05731858801041064
002749.XSHE,-0.004540992016738935
000985.XSHE,-0.0002893396273236349
600888.XSHG,0.0014391650221229795
002745.XSHE,0.0041375048703336205
601177.XSHG,-0.004834620852909613
300327.XSHE,0.00173607579096533
000712.XSHE,0.00037429988567651295
603085.XSHG,-0.00054671731872693
002421.XSHE,0.0020108099208614155
002354.XSHE,-0.00037075350502895846
300673.XSHE,0.0036523646000203055
300029.XSHE,-0.002160818227967821
600962.XSHG,-0.002558716569659221
601918.XSHG,-0.0010425043841957526
603995.XSHG,0.001471819867668267
000810.XSHE,0.018199160146331377
300265.XSHE,-0.0010804051869531613
300292.XSHE,-0.0034409467563227365
300035.XSHE,0.005761127681792095
300727.XSHE,-0.0001535389440345228
600446.XSHG,0.03209319732639658
601021.XSHG,0.0018556377671487333
000928.XSHE,-0.0009498424113581951
600983.XSHG,-0.0013492993575566928
600030.XSHG,-0.004001555017690575
688002.XSHG,-0.06384055839987778
603331.XSHG,-0.006021919133549755
000400.XSHE,0.02472843179000528
600651.XSHG,0.2922148620246368
300154.XSHE,0.0015028162540836197
601169.XSHG,0.0008984449823092312
002050.XSHE,0.0025323855499953677
002919.XSHE,0.002041818878607818
600096.XSHG,0.0010089719649478339
000695.XSHE,0.002145043198503583
002695.XSHE,-0.00044375261131476785
002801.XSHE,0.011314901373730906
300407.XSHE,0.008605301865246854
300447.XSHE,-0.008724760536336345
603009.XSHG,-0.0034369763115756984
300414.XSHE,-0.00048246130072205013
300641.XSHE,-0.0032887169904726008
300457.XSHE,-0.059338911541485545
603303.XSHG,0.001787986727563369
300578.XSHE,-0.009592730872672088
600393.XSHG,-0.005058986303151838
600177.XSHG,0.018498615458981914
000987.XSHE,-0.0003028334835729092
002085.XSHE,8.430440580703283e-05
002247.XSHE,-0.0017527084893084516
603187.XSHG,0.004432877525213479
600216.XSHG,0.005946144209537183
002548.XSHE,0.007948853068615709
603789.XSHG,-0.003057500871765216
002407.XSHE,-0.011817116375516266
000929.XSHE,-0.0010132406953319581
600989.XSHG,0.001165117871502851
601186.XSHG,0.0014984449823092182
000858.XSHE,0.29507006360637944
300575.XSHE,-0.0028643625075689453
600961.XSHG,5.4784584486193165e-05
300532.XSHE,-0.0019274475850012502
600243.XSHG,-0.0006938629036462082
300466.XSHE,0.004869071465592014
600343.XSHG,-0.001649314663333442
002623.XSHE,-0.001225312201861953
601577.XSHG,0.0003225472332513279
300118.XSHE,0.020218372770376004
600644.XSHG,0.001231547578401832
002551.XSHE,0.0011128089249492837
688003.XSHG,-0.027013952308134293
000977.XSHE,0.0001374952228640068
300143.XSHE,-0.002152674888741416
300486.XSHE,-0.00013160061025341047
300080.XSHE,0.0004997410739859256
300274.XSHE,0.0053719547374350115
002786.XSHE,0.005305595457129073
300733.XSHE,-0.0012889937672934716
300440.XSHE,0.0025318179748492755
001965.XSHE,0.0006152223456669809
002065.XSHE,-0.10739469052317775
600054.XSHG,-0.0007342209313233495
002630.XSHE,-0.0004873711400814444
000563.XSHE,0.0010064388324619086
300626.XSHE,0.0009749885220154911
603536.XSHG,-0.004235006599172407
000055.XSHE,0.0021378976538837945
603377.XSHG,-0.00032781667002177155
002258.XSHE,-0.024921698489775816
600502.XSHG,0.002176547315938225
300288.XSHE,-5.0423120041537435e-05
002299.XSHE,0.0056477916361763955
601069.XSHG,-0.0025960529401033525
603444.XSHG,-0.007505364668831809
000537.XSHE,0.0022329965861086288
300174.XSHE,0.003278351357605616
601777.XSHG,-0.0013162389972701809
002179.XSHE,0.02652338821737314
603217.XSHG,-0.0034003240200609812
600615.XSHG,-0.23429742173740184
000030.XSHE,0.0003156454270914694
600685.XSHG,0.004213184804771127
600389.XSHG,0.0015003784188110094
600693.XSHG,0.0006715600006166438
300135.XSHE,5.342304948693097e-05
603776.XSHG,-0.0019925796613831865
300387.XSHE,0.037151071520872075
600790.XSHG,0.00902617599654638
300423.XSHE,-0.002828482241230338
600560.XSHG,-0.00032392125091470526
600408.XSHG,-0.0029832185232162812
002921.XSHE,-0.0019916818221481164
002164.XSHE,-0.00016965516932977535
600498.XSHG,0.0034704884471685087
688011.XSHG,-0.039494476360526005
300674.XSHE,0.005379040094693289
000702.XSHE,-0.003667715316858095
600273.XSHG,0.00272199003368197
300036.XSHE,-0.0021054484009034305
300392.XSHE,-0.005869092281897621
603379.XSHG,-0.004931199901448655
300793.XSHE,0.026570015731293074
601990.XSHG,0.0023681560596736893
000333.XSHE,-0.013601555017690656
002467.XSHE,-0.033466644071048296
002291.XSHE,0.06356724935414651
600168.XSHG,-0.0009367855277333719
002357.XSHE,0.00033411776796680786
002107.XSHE,-0.03958556175378616
600363.XSHG,0.012500817344703688
002345.XSHE,-0.0013626635052923742
002740.XSHE,-0.012518077864665751
000861.XSHE,-0.003713666197522926
603920.XSHG,0.006723567619449112
300664.XSHE,0.0007274229985044431
601799.XSHG,0.007847773814925305
000587.XSHE,0.0010494761138537829
600977.XSHG,0.0015295647324613194
002475.XSHE,0.2131984449823094
002539.XSHE,0.0011005050200883868
600107.XSHG,0.0009211629703156717
600120.XSHG,-0.00495138102237478
600528.XSHG,0.00500271693815217
600501.XSHG,0.015888918575752514
000686.XSHE,0.002188445362823222
002772.XSHE,0.00031546215407575635
300055.XSHE,0.003955843412784108
300310.XSHE,0.0058277605604896325
000498.XSHE,-0.0006666397030544214
300593.XSHE,0.006145528391002193
000156.XSHE,-0.001318154363993817
600301.XSHG,-0.0023861413320161624
002612.XSHE,-0.007479082437288903
002327.XSHE,-0.0006005449123617729
603689.XSHG,-0.002932592805664229
600183.XSHG,0.0848103276878207
000419.XSHE,0.006587704795530135
600426.XSHG,0.01582464049880711
000625.XSHE,0.018310267530014853
603115.XSHG,0.0010872014385456116
600112.XSHG,-0.001211148027578943
600594.XSHG,-0.016984256008598965
603387.XSHG,0.0025944546978906523
603667.XSHG,-0.001831545199272699
300352.XSHE,0.022073105341282172
300285.XSHE,0.041491334352084554
002374.XSHE,-0.0010879176208392618
600072.XSHG,0.003451042418603104
600080.XSHG,0.00028498443042176405
600650.XSHG,-0.0020961028526369383
000560.XSHE,0.0008325858214472601
300251.XSHE,0.0771818186703806
300650.XSHE,0.0037693597128462737
600880.XSHG,0.0015979942958189682
002120.XSHE,0.0038418914895220137
600206.XSHG,-0.022227909138081474
600731.XSHG,0.010374258614422826
600428.XSHG,-0.0006692837226539656
603778.XSHG,1.7305844233089264e-06
002815.XSHE,0.00965484986794873
002307.XSHE,-0.0013626027496837336
000813.XSHE,0.0030818660969951844
000421.XSHE,0.007507035503835951
300375.XSHE,-0.0003570475515777623
600055.XSHG,-0.03664829106915072
002558.XSHE,0.00873289902798884
000503.XSHE,0.026436234672940827
688368.XSHG,-0.05202710184923457
603607.XSHG,0.0063853910460605935
600870.XSHG,0.0014091809428317488
000868.XSHE,-0.011999488191151268
603690.XSHG,0.005277297151869367
002734.XSHE,-0.008452865483167964
000070.XSHE,0.0046151915091012284
000815.XSHE,-0.009532306002542398
601200.XSHG,-0.000991414817060367
603233.XSHG,-0.0008286889877634234
000605.XSHE,-0.0006412648339530155
600482.XSHG,0.005426186372123083
600111.XSHG,0.01974291074526669
000166.XSHE,0.0007984449823092252
300312.XSHE,-0.004144353029365281
300024.XSHE,0.0019528816648296166
600630.XSHG,-0.005807822468039177
600917.XSHG,-0.0008635818055164618
603712.XSHG,0.0065302536233681355
002405.XSHE,0.00314543595853908
002445.XSHE,-0.0033736644645640463
600526.XSHG,-0.003796978159392221
002595.XSHE,-0.007619346990716536
600760.XSHG,-0.005266340293004945
603997.XSHG,-0.002396579368259157
000636.XSHE,0.0901078283392771
300006.XSHE,-0.0018210278285071756
002028.XSHE,0.028556587466144447
000028.XSHE,0.04157287087146053
603099.XSHG,-0.0025093255964134
300538.XSHE,0.007264120704254572
002660.XSHE,-0.003977303414020128
002940.XSHE,-0.011655941829315414
601128.XSHG,-0.00139407373404961
600079.XSHG,0.018264875352163073
002705.XSHE,0.00032432798477610876
000534.XSHE,0.002786521976137127
000619.XSHE,0.00020826408674013515
000630.XSHE,0.0054136182617723185
002161.XSHE,-0.0046404403807689945
002162.XSHE,-0.0016266956124270527
300018.XSHE,0.00017588469814673862
300395.XSHE,0.0014464338713682835
002806.XSHE,-0.0030218821711785653
600308.XSHG,0.0003935974018021383
300467.XSHE,-0.01629415551889437
000723.XSHE,0.0027127479859658777
603328.XSHG,0.005924987802969668
600346.XSHG,-0.0146015550176906
603629.XSHG,-0.002721013937307204
002700.XSHE,-0.003449808970651108
002069.XSHE,-0.0026395668378661787
600559.XSHG,-0.0005525287675125111
300618.XSHE,0.04065070960344309
002509.XSHE,0.00659688442453396
600558.XSHG,-0.0022780184242230613
603185.XSHG,0.0028391336233510992
603136.XSHG,0.004167219334354873
600160.XSHG,-0.016356037688734937
002361.XSHE,0.0023243961860591575
688033.XSHG,-0.02286135131457963
600337.XSHG,5.064309481960633e-05
600778.XSHG,0.0006284551392591784
688118.XSHG,-0.03215665309888293
002283.XSHE,-0.0031334691481648986
000616.XSHE,0.0067700663954485575
300172.XSHE,-0.0013552874800133166
601599.XSHG,0.0020729981296518387
600119.XSHG,-0.0002688472826800339
600225.XSHG,-0.0017487503317688718
000407.XSHE,-0.0022043779779086997
601606.XSHG,0.00025498357166568817
603317.XSHG,-0.0031145256598100585
002883.XSHE,0.0003512832036460631
601311.XSHG,0.0022260572849269866
300072.XSHE,0.011450770074928342
000610.XSHE,-0.001247967463517716
688036.XSHG,-0.045939638838896006
300138.XSHE,-0.013394740784987084
300148.XSHE,-0.002653532279537619
600587.XSHG,-0.0005624345339177749
600734.XSHG,0.0034184438008126403
300463.XSHE,0.01336127034650894
000726.XSHE,-0.0013775262535483726
300548.XSHE,0.015754400536923677
300702.XSHE,0.012758617744740894
601555.XSHG,-0.0005284173661547985
002747.XSHE,0.009898322305042132
002534.XSHE,-0.0010134223287586238
000719.XSHE,0.0010696533698807138
600820.XSHG,0.004900830075894804
002891.XSHE,-0.009774979354125959
603678.XSHG,0.002680632767265801
600606.XSHG,0.09212549858211379
002296.XSHE,-0.00018841975266270907
002271.XSHE,0.07980918277183674
002703.XSHE,0.0007811268200155789
000679.XSHE,0.002941212145336261
002212.XSHE,-0.02618371109623709
300330.XSHE,1.4419229357284357e-05
300772.XSHE,-0.0015446429101676749
300017.XSHE,0.006608733630227036
601988.XSHG,0.0008984449823092312
603608.XSHG,-0.013214777797063752
601688.XSHG,0.002398444982309252
002613.XSHE,0.0012497548379019402
300758.XSHE,0.0035257725237403436
000826.XSHE,0.007376776382020686
300712.XSHE,-0.003146815350385949
600781.XSHG,-0.002416816468412855
300273.XSHE,0.0015028784242690652
002298.XSHE,0.004800286767525327
000558.XSHE,-0.0007666006040402222
000836.XSHE,0.0051145559220878555
300665.XSHE,-0.0046005027356670935
603398.XSHG,0.005008127553869596
600449.XSHG,-0.00024906815483125466
002625.XSHE,0.008715113908875579
002097.XSHE,0.0013338370966913436
000828.XSHE,-0.0020126314761416565
300083.XSHE,-0.01061426130050104
002637.XSHE,0.0024468920626445306
002023.XSHE,0.0284602834305739
300120.XSHE,0.0001423057993623967
000596.XSHE,0.1393234025821125
300420.XSHE,0.002418880903741473
000519.XSHE,0.003734694582195337
600529.XSHG,0.035082059017480446
002856.XSHE,-0.004448691588539715
603871.XSHG,0.009206186286821256
600306.XSHG,-0.0034475033949630295
002799.XSHE,-0.0053583923957791334
600309.XSHG,0.12649844498231097
600892.XSHG,0.02787876821851676
002671.XSHE,-0.0009421749959921115
600628.XSHG,0.012810048330373358
002253.XSHE,0.001263585759082352
300235.XSHE,0.00014302486388006238
300241.XSHE,0.0043752481700957465
300642.XSHE,-0.00308527413389024
688369.XSHG,-0.02944402765987974
000892.XSHE,0.004070685984174681
002715.XSHE,-0.008575905295481016
688181.XSHG,-0.030397715672519254
600696.XSHG,0.0036274738520756227
600217.XSHG,0.004024143581307148
603566.XSHG,0.004247151521309121
603178.XSHG,0.0011508791034815853
300683.XSHE,-0.00877555418553079
002926.XSHE,-0.0005465330690770921
600007.XSHG,0.0033936270427624834
600436.XSHG,-0.28669468190578956
600416.XSHG,0.004576445638351592
603918.XSHG,-0.005917411760806633
300788.XSHE,0.0019221739636117497
002712.XSHE,0.0007307365489194024
002308.XSHE,0.0024429717789580152
002510.XSHE,0.008259765016339576
002493.XSHE,0.0025391639272662626
600596.XSHG,0.00480412602402977
300721.XSHE,0.009191937528095497
002429.XSHE,-0.006963851414745572
002792.XSHE,-0.006435426224084908
000677.XSHE,-0.016877377149346822
002693.XSHE,-0.0016824885209158012
300179.XSHE,-0.013612699304634214
600006.XSHG,-0.0030439349076964977
000635.XSHE,-0.0037632315479367287
600908.XSHG,-0.0007835565231441202
601881.XSHG,0.0009984449823092281
603028.XSHG,-0.00033329797898185715
603987.XSHG,-0.004817363262849815
002950.XSHE,-0.006452366523732913
300615.XSHE,0.016865672644264775
000571.XSHE,-0.0025411814807123493
000423.XSHE,0.03001586415319395
002867.XSHE,-0.012109390873835044
603063.XSHG,-0.004929539749659336
