code,open_close_diff
688365.XSHG,-0.0023489660228234056
300384.XSHE,-0.038740094042991016
600353.XSHG,-0.017010900350900054
300798.XSHE,0.0012263434597342337
300058.XSHE,0.02003291888627393
002635.XSHE,-0.02861963498535092
300718.XSHE,0.0024091756197210383
600896.XSHG,0.006651519225728717
002846.XSHE,0.0027000704107370144
300196.XSHE,-0.008570984216449522
600857.XSHG,0.004251845263164435
300157.XSHE,0.006758968774501161
002955.XSHE,-0.0060428232670366785
600372.XSHG,0.001793888870548064
002873.XSHE,0.0076990426400188345
002116.XSHE,0.002883791441334371
002829.XSHE,-0.0020265965336851433
002692.XSHE,0.004035295934503307
300254.XSHE,0.005071607659051065
600844.XSHG,-0.0004469703824255553
601718.XSHG,0.0019117904277446307
300428.XSHE,0.01438202174755912
300427.XSHE,-0.008755523025754459
603508.XSHG,-0.00011441433102032201
688081.XSHG,-0.0006316944416585625
300153.XSHE,0.002256315639210609
603701.XSHG,0.01732168070058481
688169.XSHG,-0.0040464113987278
300594.XSHE,-8.67609439558388e-05
600641.XSHG,0.08428338977227841
002875.XSHE,0.006029798960006624
600381.XSHG,0.004559104972507252
601212.XSHG,0.0008475865832086905
688012.XSHG,-2.7038109626113587e-05
300585.XSHE,0.006548218962634429
002836.XSHE,0.005166903006047145
300129.XSHE,-0.0012583359288659297
000069.XSHE,-0.03965197539162003
601006.XSHG,-0.0023862641900134983
601996.XSHG,0.004273888049519265
603300.XSHG,0.0027456310330162634
000669.XSHE,0.005467967981549134
603978.XSHG,0.0013582087107245158
688051.XSHG,-0.04136065538662571
688030.XSHG,0.0060440845837621375
300175.XSHE,-0.013119888217729801
300297.XSHE,0.010107086440088465
603838.XSHG,0.002195635302290023
300184.XSHE,-0.0014005546273011533
603819.XSHG,-0.0005394639085314025
603699.XSHG,0.0033090383988009925
000413.XSHE,0.000205128004474372
300244.XSHE,-0.1257681249386253
603963.XSHG,0.006132611405982717
300385.XSHE,0.002547525559687136
603126.XSHG,0.004901449725890326
603260.XSHG,-0.010169321398170474
688008.XSHG,-0.007251673564454476
300732.XSHE,0.0005232633317088543
688018.XSHG,-0.003947278686492438
600260.XSHG,-0.010416310054851153
002793.XSHE,0.007391896165356364
300177.XSHE,-0.014125521673121888
603169.XSHG,0.0033709355560601123
002645.XSHE,0.009689180526495075
300171.XSHE,0.00359169674864699
000801.XSHE,-0.003936123181847347
002125.XSHE,-0.027939765586343066
603227.XSHG,0.005038623234430814
300541.XSHE,0.012607191984889146
603639.XSHG,0.0010176051342341897
002858.XSHE,0.005375174739708529
002706.XSHE,-0.015765028831095786
300630.XSHE,0.048855376818225736
600566.XSHG,0.004040811531747162
600173.XSHG,0.00364581819523665
300737.XSHE,-0.009765329028857971
000821.XSHE,0.0010514160005710778
300278.XSHE,0.010024585746632637
600875.XSHG,0.00010045517694353572
688020.XSHG,0.008442570650221127
002749.XSHE,0.002319111626818492
000985.XSHE,0.004980478615969648
600888.XSHG,0.001634043414322476
002745.XSHE,-0.014825094248143978
601177.XSHG,0.0041223105521550575
300327.XSHE,-0.017010283776732436
000712.XSHE,-0.002977662261657942
603085.XSHG,0.0031752041708617176
002421.XSHE,-0.007919988998782906
002354.XSHE,0.00507561075301859
300673.XSHE,0.0020084559946419852
300029.XSHE,0.005925279074903104
600962.XSHG,0.0031643872659226843
601918.XSHG,0.002752143598419126
603995.XSHG,0.00029725918681313074
000810.XSHE,-0.003725824572985783
300265.XSHE,0.0006213683727949062
300292.XSHE,0.002289340269423668
300035.XSHE,-0.028247896432927674
300727.XSHE,0.0021077334434307163
600446.XSHG,-0.0049856992861187785
601021.XSHG,0.0032876412602005248
000928.XSHE,0.0034308676016653523
600983.XSHG,0.004805879737915865
600030.XSHG,-0.0041772535431781116
688002.XSHG,-0.022763770300222686
603331.XSHG,0.005460760940500452
000400.XSHE,-0.016109795959614388
600651.XSHG,0.16448955259124495
300154.XSHE,0.0015940577924797037
601169.XSHG,-0.0025767873586902464
002050.XSHE,-0.027145160283918827
002919.XSHE,0.002039483389020528
600096.XSHG,0.0026598482918626376
000695.XSHE,0.005356763782548125
300828.XSHE,0.0035927153743286555
002695.XSHE,-0.01132408930721603
002801.XSHE,-0.016153498187308178
300407.XSHE,0.005077831416694335
300447.XSHE,0.0006702660556014645
603009.XSHG,0.0051179641196261024
300414.XSHE,-0.0004212655956984928
300641.XSHE,0.004960616943971386
688026.XSHG,-0.009846833344825574
300457.XSHE,0.023024486262308793
603303.XSHG,-0.0021712584998617827
300578.XSHE,0.010351879507849673
600393.XSHG,0.0021377855271728493
600177.XSHG,-0.018569837017038727
000987.XSHE,-0.002099494981325301
002085.XSHE,0.0033434104689097502
002247.XSHE,0.004348749056065546
603187.XSHG,-0.0020682843737723547
600216.XSHG,-0.018252430693024745
002548.XSHE,0.0007445558148868759
603789.XSHG,0.0014442061578517048
002407.XSHE,-0.00648633624597174
000929.XSHE,0.00849650170067657
600989.XSHG,-0.0017600814961218733
688398.XSHG,-0.023763680576498428
601186.XSHG,-0.0030772535431781356
000858.XSHE,-0.10587725354317686
300575.XSHE,-0.004711332747837815
600961.XSHG,0.00273587752396083
300532.XSHE,0.004105186692534721
600243.XSHG,0.00905671312611546
300466.XSHE,-0.0014860361477784453
600343.XSHG,0.002520586318821912
002623.XSHE,0.0043583041373592025
601577.XSHG,0.00032056959929293937
300118.XSHE,-0.024774824691140902
600644.XSHG,0.0025162335927115644
002551.XSHE,0.011513664136486731
688003.XSHG,-2.766702644765688e-06
000977.XSHE,-0.027053529738966266
300143.XSHE,-0.01174668618905966
300486.XSHE,0.0035581334117784917
300080.XSHE,0.0004282047306673215
300274.XSHE,0.0020156804612777536
002786.XSHE,0.003523539194739471
300733.XSHE,0.004839072117792959
300440.XSHE,0.00442395479747155
001965.XSHE,-0.00047088904781181044
002065.XSHE,-0.04290008123496134
600054.XSHG,0.0021017409777544
002630.XSHE,0.003876991647790334
000563.XSHE,0.00015332484337685233
300626.XSHE,-0.001301307806825515
603536.XSHG,0.0012929617813138236
000055.XSHE,-0.004040763518557295
603377.XSHG,-0.0015319623568125747
002258.XSHE,-0.052733503376971524
600502.XSHG,0.0020377937579388467
300288.XSHE,-0.001335017002730833
002299.XSHE,0.010310977412784585
601069.XSHG,0.001701259911353004
603444.XSHG,-0.15350733072656889
000537.XSHE,0.0018527695756202474
300174.XSHE,0.02347164228619484
601777.XSHG,0.002612516321512817
002179.XSHE,-0.012571545171298455
603217.XSHG,-0.0017647617057508008
600615.XSHG,-0.13798289725701582
000030.XSHE,0.006503334233964368
600685.XSHG,-0.00024203675709771574
600389.XSHG,-0.003064007835986379
600693.XSHG,0.006365920487558633
300135.XSHE,0.001773000376068667
603776.XSHG,0.001284367909478191
300387.XSHE,-0.0002327481018346714
600790.XSHG,0.0027650206840805873
300423.XSHE,0.0006368637334984218
600560.XSHG,-0.001954431420770005
600408.XSHG,0.0052228473216259915
300815.XSHE,-0.024319240200547647
002921.XSHE,0.0012560174035250596
002164.XSHE,0.003457336708996676
600498.XSHG,-0.029551249065608545
688011.XSHG,-0.012805657656588289
300674.XSHE,-0.020663443830543915
000702.XSHE,0.005623033694037154
600273.XSHG,0.0014919801024191005
300036.XSHE,-0.03543210793295987
300392.XSHE,-0.022045271223848827
603379.XSHG,-0.0009534039080488217
300793.XSHE,-0.004893908307996683
601990.XSHG,-0.0006862269852297002
000333.XSHE,-0.016377253543178098
002467.XSHE,0.008259865975446846
002291.XSHE,-0.004670671331955187
600168.XSHG,0.001967578849871734
002357.XSHE,0.003911853015066422
002107.XSHE,0.01656424451633817
600363.XSHG,-0.0021179170704915375
002345.XSHE,0.0032843839885516764
002740.XSHE,0.00782507037962166
000861.XSHE,0.021246696490545915
603920.XSHG,-0.0003821726939431864
300664.XSHE,0.003505665921320675
601799.XSHG,-0.021438349199941354
000587.XSHE,-0.00037591774220820714
600977.XSHG,0.0007454020267259608
002475.XSHE,-0.11597725354317676
002539.XSHE,-0.0010045588437517274
600107.XSHG,0.005519381146483149
600120.XSHG,-0.08725978300243911
600528.XSHG,-0.0006005765179284044
688100.XSHG,-0.01069234720993373
600501.XSHG,0.00420299431263676
000686.XSHE,-0.009337803792353709
002772.XSHE,0.003745095361136144
300055.XSHE,-0.003565562590683401
300310.XSHE,-0.003968690931037019
000498.XSHE,0.003560235585924614
300593.XSHE,0.0014425701433011828
000156.XSHE,0.003107468762190476
600301.XSHG,0.005295951554233654
002612.XSHE,0.00982822978053138
002327.XSHE,-0.01781367898443393
603689.XSHG,0.003985331289225541
600183.XSHG,-0.16530653366622095
000419.XSHE,0.009612491504753325
600426.XSHG,-0.042935418646894014
000625.XSHE,0.002376331109048234
603115.XSHG,0.002834436594615082
600112.XSHG,0.006016306089986875
600594.XSHG,0.016415549667474678
603387.XSHG,-0.007532504679840322
603667.XSHG,0.00594071401857411
300352.XSHE,-0.009190583327712179
300285.XSHE,-0.14755153162957127
002374.XSHE,0.002576130678499119
600072.XSHG,0.0011581730855591008
600080.XSHG,0.005096950251364827
600650.XSHG,-0.0027247278466876025
000560.XSHE,0.0008224330654076437
300251.XSHE,0.06484420793660882
300650.XSHE,0.0041609402544133004
600880.XSHG,0.014093885204391393
002120.XSHE,-0.00911054216439134
600206.XSHG,-0.00026622648780069095
600731.XSHG,-0.0007505166700465457
600428.XSHG,0.0006346485487025693
603778.XSHG,0.00378236888581288
002815.XSHE,-0.0076600286445075525
002307.XSHE,-0.0031828908638652973
000813.XSHE,0.013541936949173904
000421.XSHE,0.0042023711122139845
300375.XSHE,0.00485592248381029
600055.XSHG,-0.07305363115140075
002558.XSHE,0.008440480780348597
000503.XSHE,-0.02483650181290027
688368.XSHG,-0.008174214967259267
601827.XSHG,0.0014000000000000052
603607.XSHG,-0.02135600498153426
600870.XSHG,0.026484780278296545
000868.XSHE,0.004474600690776908
603690.XSHG,-0.000503593094576761
002734.XSHE,-0.016654620087931903
000070.XSHE,-0.0035460991456146567
000815.XSHE,0.002344542487699418
601200.XSHG,0.00036814909911103266
603233.XSHG,-0.04158191747459524
000605.XSHE,0.005338593395926887
600482.XSHG,0.0004432826261310133
600111.XSHG,-0.01164406590215635
000166.XSHE,-0.0021772535431781185
300312.XSHE,-0.007695967823371373
300024.XSHE,-0.0534454032985627
600630.XSHG,0.006325513044079276
600917.XSHG,0.0021291645936116627
603712.XSHG,-0.001350132668756923
002405.XSHE,-0.01169917437298492
002445.XSHE,0.007331529536705751
600526.XSHG,0.002536085886568457
002595.XSHE,0.01506222444163928
600760.XSHG,-0.01944940468845042
603997.XSHG,0.0024190547514812578
000636.XSHE,0.031203508933483153
300006.XSHE,0.01019330440474294
002028.XSHE,-0.02010405609493607
000028.XSHE,0.02018886083242516
603099.XSHG,0.0046839801582808805
300538.XSHE,-0.000932780617547895
002660.XSHE,0.003022935639977807
002940.XSHE,-0.006032047565712163
601128.XSHG,0.0007614200150114854
600079.XSHG,-0.115017507229529
002705.XSHE,-0.029791824840348688
000534.XSHE,0.007539443049892203
000619.XSHE,-0.0016346717518771524
000630.XSHE,-0.00466888622445416
002161.XSHE,0.00782079195443574
002162.XSHE,0.004362794849306549
300018.XSHE,-0.011130404974690918
300395.XSHE,-0.023980169413450284
002806.XSHE,0.0036945361318873105
600308.XSHG,0.0029488194328361576
300467.XSHE,0.01388241526052554
000723.XSHE,-0.002130582534739376
603328.XSHG,0.0013918651048001978
600346.XSHG,-0.011473209320273016
603629.XSHG,0.002905994278399436
002700.XSHE,0.005897263393856183
002069.XSHE,0.007900639770597982
601696.XSHG,-0.004649244945521803
600559.XSHG,-0.052683039931923456
300833.XSHE,-0.007144747299537648
300618.XSHE,-0.10569024738032284
002509.XSHE,0.007459986992831927
600558.XSHG,0.00424489678402066
603185.XSHG,-0.059040530364082654
603136.XSHG,-0.01535941428133989
600160.XSHG,-0.005090540112236219
002361.XSHE,0.0024897220348212255
688033.XSHG,-0.0026594455501085007
600337.XSHG,0.004172092848744573
600778.XSHG,0.0060910008269183975
688118.XSHG,-0.001552541101142211
002283.XSHE,0.003317605924043419
000616.XSHE,-0.016599849909027818
300172.XSHE,0.0023222222338032464
601599.XSHG,0.005644068380227183
600119.XSHG,0.00040128804577708576
600225.XSHG,0.004143388686925703
000407.XSHE,0.003559480519000287
601606.XSHG,-0.0001828559040476783
603317.XSHG,-0.05254251861330835
002883.XSHE,0.0023704932242763657
601311.XSHG,0.0020036775725258194
300072.XSHE,0.00859304038885042
000610.XSHE,0.005229474045053961
688036.XSHG,-0.07633543115938012
300138.XSHE,0.010351390160897733
300148.XSHE,0.003876331242583743
605001.XSHG,0.0016410566917878036
600587.XSHG,0.004401490621723177
600734.XSHG,0.005373983376584801
300463.XSHE,-0.10676844157302727
000726.XSHE,0.0016141213003994074
603353.XSHG,-0.01557078130782954
300548.XSHE,-0.022777988781121198
300702.XSHE,-0.11546564566326023
601555.XSHG,4.9515737023328086e-05
002747.XSHE,-0.05099225267267744
002534.XSHE,0.003857530671718368
000719.XSHE,0.0023794914333027245
600820.XSHG,-0.028890651160809272
002891.XSHE,-0.0071922417149176705
603678.XSHG,-0.00013398288864675595
600606.XSHG,-0.13170691744348048
002296.XSHE,0.0007996218600487834
002271.XSHE,-0.17483713814137206
002703.XSHE,0.0016670682776402483
688157.XSHG,0.04910000000000011
002978.XSHE,-0.006645613673031793
000679.XSHE,0.005597492549500233
002212.XSHE,0.011256622379477312
300330.XSHE,0.0016745276367970694
300772.XSHE,0.004119396485532005
300017.XSHE,0.04578527377343289
601988.XSHG,-0.0021772535431781276
603608.XSHG,0.003880858568644017
601688.XSHG,-7.725354317811165e-05
002613.XSHE,0.003004503532214798
300758.XSHE,-0.006075745819467532
000826.XSHE,-0.002692524994012741
300712.XSHE,0.0058858943803973916
600781.XSHG,0.0050198029930120245
300273.XSHE,-0.021085689167952525
688266.XSHG,0.003204230570424001
002298.XSHE,0.0021737845165800333
000558.XSHE,0.0031123400672676336
000836.XSHE,0.0031247415902998493
300665.XSHE,0.004923115693915305
603398.XSHG,0.00462460106078921
600449.XSHG,-0.025881547223662003
002625.XSHE,-0.005751995901766975
002097.XSHE,-0.0021775163279442833
000828.XSHE,0.001660814423496064
300397.XSHE,-0.011270981797237317
300083.XSHE,0.01859943360023758
002637.XSHE,0.006577205181496239
002023.XSHE,-0.04482595093571505
300120.XSHE,0.002918982079959865
000596.XSHE,-0.07392098670696695
300420.XSHE,-0.0019869774875448222
000519.XSHE,-0.016742742772100066
600529.XSHG,-0.012996621328507702
002856.XSHE,0.007472583625961233
603871.XSHG,-0.001037551598707111
600306.XSHG,0.006096178315557778
002799.XSHE,0.00798899879336995
600309.XSHG,-0.1577772535431774
600892.XSHG,0.006440843873214284
002671.XSHE,0.005402433491323381
600628.XSHG,0.012548303049051303
002253.XSHE,-0.0014318561217718457
300235.XSHE,-0.0011017633662274316
300241.XSHE,0.0038749444366890907
300642.XSHE,-0.003411317841032092
688369.XSHG,-0.01870096041964888
000892.XSHE,0.004108534045474039
002715.XSHE,-0.002782613113434639
688181.XSHG,-0.005328950618588663
600696.XSHG,0.019240375776434077
600217.XSHG,0.0007377953375572359
603566.XSHG,0.003052251155081268
603178.XSHG,0.006747489045143353
300683.XSHE,0.0033883556892891427
600918.XSHG,-0.0013000000000000069
002926.XSHE,-0.0010214698599062969
600007.XSHG,0.0012424404131224922
600436.XSHG,-0.0016701610426130135
600416.XSHG,0.008716498622443853
603918.XSHG,0.002942720050953161
300788.XSHE,0.008054476940070703
002712.XSHE,-0.006826567509882696
002308.XSHE,0.00166264973029441
002510.XSHE,0.004653241929228067
002493.XSHE,0.018634413323507692
600596.XSHG,-0.0013304378728625972
300721.XSHE,0.004721810555224908
002429.XSHE,-0.0035522795882128484
002792.XSHE,-0.011506132022057582
300821.XSHE,0.0015556137972849047
