code,open_close_diff
000923.XSHE,-0.002720231867752809
600879.XSHG,0.011123993396311992
688339.XSHG,0.0006773785236049155
002564.XSHE,0.00015752830675358595
000728.XSHE,-0.006791732453781262
600982.XSHG,-0.003883040752105324
603070.XSHG,-0.0005993625450025778
001229.XSHE,0.0009501251665534169
000526.XSHE,0.007342469907931123
600239.XSHG,0.00011226776712043666
300439.XSHE,-0.0038732067326621316
002363.XSHE,-0.0012551513410386259
600825.XSHG,0.0026208890613451425
300266.XSHE,0.007821959470121584
601336.XSHG,-0.027558287455888644
601788.XSHG,-0.005046277711085959
002279.XSHE,-0.004886133011696139
000856.XSHE,0.0007721148664452885
002489.XSHE,8.664660461279196e-05
002319.XSHE,-0.002956673800072187
603167.XSHG,0.00044168786799121527
600909.XSHG,-0.0008789096139331737
300078.XSHE,-0.0024679949037484253
603535.XSHG,0.0004323464689147167
600821.XSHG,-0.0027368394610192263
000524.XSHE,0.00409755768749791
002521.XSHE,0.0011429935834033171
600580.XSHG,-0.0036515830474661013
300576.XSHE,-0.01491669357045348
603516.XSHG,0.0016459211108369603
603958.XSHG,0.0017816277107187179
300767.XSHE,0.00040626181479532544
601121.XSHG,0.0008062811366748505
603700.XSHG,0.00015135353607313942
002909.XSHE,0.001949844327996181
002849.XSHE,0.006142530266914346
300286.XSHE,-0.01869529864588048
300710.XSHE,-0.003241088281696368
603868.XSHG,-0.020389867571347874
688401.XSHG,-0.004192183970574493
000700.XSHE,0.007004027656803131
002771.XSHE,0.004341604567924469
605186.XSHG,0.012115667250433209
002218.XSHE,-0.0038979699686939114
002325.XSHE,-0.002552993478202199
002004.XSHE,0.0022776393981657197
603170.XSHG,-0.0016080598425117134
301187.XSHE,0.001847733806683355
605028.XSHG,-0.0028543484614884083
600184.XSHG,0.0005033011891572214
688606.XSHG,-0.01326806501123283
300896.XSHE,-0.053353379698486275
300022.XSHE,0.0029598675384108967
600508.XSHG,0.0011769881749388938
603133.XSHG,0.0008893341051913425
600313.XSHG,-0.0012231136881420523
300003.XSHE,-0.0044984748557505266
000680.XSHE,0.0011921488454620806
002101.XSHE,0.00817671901123339
300298.XSHE,-0.020839197080567664
600495.XSHG,0.0031166794016998824
603001.XSHG,6.43880993564874e-05
000820.XSHE,0.00016026249864329407
601890.XSHG,-0.0005205859660043055
603866.XSHG,-0.00715237968097065
600860.XSHG,0.0003021031158776001
000952.XSHE,-0.0005447504491720024
600550.XSHG,-0.0006196865938049839
000921.XSHE,-0.000791642907668916
603127.XSHG,-0.0594647610363022
002135.XSHE,-0.001508583868229488
301391.XSHE,0.005800228017948862
000420.XSHE,0.0020846366037729227
600075.XSHG,0.0022883531760574936
300692.XSHE,0.0019490877392329172
300117.XSHE,0.0007624224629530362
600186.XSHG,-0.0009902703456352632
603887.XSHG,0.0015368079551108336
002949.XSHE,-0.0023553303165149086
300069.XSHE,-0.007018488395681286
603358.XSHG,-0.002405461545895605
300881.XSHE,-0.008768075285102282
603579.XSHG,0.00844998232474305
603057.XSHG,-0.005026953196614726
300628.XSHE,0.09308856290667177
600219.XSHG,-0.0029992800702709895
688365.XSHG,-0.0001862626025498036
300384.XSHE,-0.0004861741071740816
003023.XSHE,0.00226875881358075
300845.XSHE,0.002367931708713306
600353.XSHG,0.008608176957465203
688619.XSHG,0.0007610969002930244
300798.XSHE,0.0017539087524865518
688187.XSHG,-0.008229138795319417
300058.XSHE,0.0019345727966606748
002635.XSHE,0.012883820590014614
300718.XSHE,0.004711731833053974
002846.XSHE,0.008829749398158017
300989.XSHE,-0.006166356104817773
300196.XSHE,0.0008108040909650438
600857.XSHG,-0.010237827262124459
300157.XSHE,0.00196176569417163
002955.XSHE,-0.0006776619144383067
600372.XSHG,-0.003637403889819362
002873.XSHE,-0.004749156071202808
002116.XSHE,-0.0026864101143008255
002829.XSHE,0.00010559471377019469
002692.XSHE,-0.0002445874098682497
300254.XSHE,-0.0016233585016862222
600844.XSHG,0.00015004151624109602
601718.XSHG,-3.908827095023917e-05
300428.XSHE,0.03085281031597045
300427.XSHE,-0.0031479672794302673
603508.XSHG,-0.00039469943411797983
688081.XSHG,0.00178467105268097
300153.XSHE,-0.001541971484226108
603701.XSHG,0.003042511236906081
300885.XSHE,0.01126424362306691
300953.XSHE,0.0008965089355712963
688169.XSHG,-0.05069535650286555
300594.XSHE,0.0003667745557888338
600641.XSHG,-0.0550535800308462
002875.XSHE,0.006550830969711815
600381.XSHG,-0.0027880639154158633
601212.XSHG,-0.0001672969892104568
688012.XSHG,-0.02864889818992042
301279.XSHE,0.0022596941668634137
300585.XSHE,0.004845251091098852
002836.XSHE,0.003075926121776976
300129.XSHE,-0.0017113181184934506
301170.XSHE,0.004340285368058641
000069.XSHE,-0.03890258568777617
601006.XSHG,-0.00025828745588863744
688191.XSHG,0.0032598351990717135
605068.XSHG,0.005036342478774244
601996.XSHG,0.0006485055727537954
603300.XSHG,-0.0027331547610798135
000669.XSHE,0.00019796619865386034
603978.XSHG,0.003448704804097799
688051.XSHG,0.00266084378950855
688030.XSHG,0.002036747129133576
300175.XSHE,-0.0003306549337420083
301192.XSHE,0.006861280954329806
603838.XSHG,-0.0008323439929091705
688236.XSHG,0.008085377081240878
300184.XSHE,0.00011064537135642252
688571.XSHG,0.00045406618786150493
603819.XSHG,0.012440874305951736
603699.XSHG,7.285819615632863e-05
688448.XSHG,0.007671487810161451
000413.XSHE,7.303968172572812e-05
003015.XSHE,0.00035777937443902424
300244.XSHE,0.0077565157971459745
603963.XSHG,-0.002736990934124206
688093.XSHG,0.012419615918769205
300385.XSHE,0.0005683660131958861
688799.XSHG,-0.002968040494044287
603126.XSHG,-7.830373940954668e-05
603260.XSHG,-0.016445198838042015
300957.XSHE,-0.008706636686187298
688008.XSHG,-0.0035300154015580564
300732.XSHE,0.006342860548468395
688018.XSHG,-0.0025185551255541127
688355.XSHG,-0.0053534006970288855
002793.XSHE,-0.0037928606449779997
688667.XSHG,-0.010375023222835348
300177.XSHE,0.0038192349683587143
603169.XSHG,-0.00011413817891727917
002645.XSHE,-0.0009939923467258006
301127.XSHE,-0.00037051719708012875
300171.XSHE,-0.045550661609797066
000801.XSHE,0.013500061884809527
002125.XSHE,-0.0016051802987185981
603227.XSHG,0.0002834059576571059
300541.XSHE,0.0009307990840727684
603639.XSHG,0.005407264042437982
688392.XSHG,-0.019426255565852646
300915.XSHE,-0.03386286725051536
002858.XSHE,0.0015483839791735237
002706.XSHE,6.36681031576671e-05
300630.XSHE,-0.009413716891894219
600566.XSHG,-0.005169840238900939
600173.XSHG,-6.987945830697772e-05
688272.XSHG,-0.001904854795758113
300737.XSHE,0.00036768886370272644
605167.XSHG,0.0008255149878271745
688031.XSHG,0.020568824651648627
688219.XSHG,-0.0007796722071494764
000821.XSHE,-0.004828528776223463
300278.XSHE,0.002310498968716352
300864.XSHE,-0.0033595170350767404
600875.XSHG,-0.00102378844429059
688020.XSHG,-0.0060659218587094735
002749.XSHE,0.00691917174903702
688627.XSHG,0.019183078478067394
000985.XSHE,0.004571005230167181
600888.XSHG,0.002772049887800073
002745.XSHE,-0.001440390659029664
601177.XSHG,-7.00694665181052e-05
300327.XSHE,-0.009420126560590655
000712.XSHE,-0.04993637019035585
603085.XSHG,0.0025304199432644265
002421.XSHE,-0.0017038082701489594
688489.XSHG,0.0030064309833961094
002354.XSHE,0.001178766721844157
300673.XSHE,-0.0034612443293830274
300029.XSHE,-0.00020409949122852613
600962.XSHG,0.0007464897928623303
601918.XSHG,7.267916230578241e-05
603995.XSHG,0.0018816657626396205
000810.XSHE,0.014947853290694675
300265.XSHE,-0.00017158445364665926
301012.XSHE,-0.004359953149161272
300292.XSHE,-0.0016809326241371545
300035.XSHE,-0.004216839447725175
688132.XSHG,-6.254671746243418e-05
300727.XSHE,-0.0032508871014616677
301207.XSHE,-0.007763252003348149
600446.XSHG,-0.12093958024920007
601021.XSHG,0.012676853906048937
000928.XSHE,-0.0013365043927759423
600983.XSHG,0.00010775146749570219
600030.XSHG,0.0017417125441114257
688002.XSHG,-0.00846418651685098
603331.XSHG,0.0010536574513040989
000400.XSHE,-0.003168763992698518
600651.XSHG,0.3803430008182977
301000.XSHE,0.011950578676166987
300154.XSHE,0.004344010754856166
601169.XSHG,-0.0022542237318893556
002050.XSHE,-0.03455705891124601
002919.XSHE,0.012192877414581393
600096.XSHG,-0.0004913436812202897
000695.XSHE,-0.0006507760736221899
605286.XSHG,0.0006246925529004283
300969.XSHE,0.003707780537876385
688065.XSHG,0.031003033826958216
300828.XSHE,0.003961475924352907
002695.XSHE,-0.010492084500838187
002801.XSHE,0.02381057333752159
300407.XSHE,0.0005545846680246905
300447.XSHE,0.004316846935821426
603009.XSHG,0.0033576781534749296
300414.XSHE,0.0021507807094753102
300641.XSHE,0.0008564760523714732
301097.XSHE,0.0028572191566810733
688026.XSHG,-0.002739403250353036
300457.XSHE,0.020746855265998607
603303.XSHG,0.0107049532974188
300578.XSHE,0.004032817374057348
301041.XSHE,-0.0021483760159876466
600177.XSHG,-0.028390609157926412
000987.XSHE,-0.010599423379075368
002085.XSHE,0.011360433527124817
002247.XSHE,0.002775132582108109
603187.XSHG,0.015699245812676933
600216.XSHG,-0.006925524603388684
002548.XSHE,-0.013089278333487839
603789.XSHG,0.0024576039597924903
002407.XSHE,0.0041374339525627
000929.XSHE,-0.0018241476632856754
600989.XSHG,0.0004427884400681358
688398.XSHG,-0.002567153497187742
601186.XSHG,-0.0011582874558886363
000858.XSHE,-0.2969582874558892
300575.XSHE,-0.0031814934840120233
600961.XSHG,0.0011805793593163323
301067.XSHE,-0.0007284479781542594
300532.XSHE,-0.007986990938171954
600243.XSHG,0.0003742271973601623
605599.XSHG,-0.0007261900699345401
688117.XSHG,-0.0002446760219925174
603237.XSHG,-0.016573439470830446
300466.XSHE,0.0007434967111365337
605567.XSHG,-0.0010445569968796187
600343.XSHG,-0.0013972306003368776
688305.XSHG,-0.006910573554827451
002623.XSHE,-0.0031851025309124286
600935.XSHG,0.00026157591136196203
601577.XSHG,-0.0014906325660042892
688362.XSHG,0.008063373955269576
300118.XSHE,-0.013376278102363904
600644.XSHG,-0.0009659512209614737
002551.XSHE,-0.007360515935386582
688003.XSHG,0.0024921244450220904
000977.XSHE,-0.11193489367995915
300143.XSHE,-0.004998753643113072
300486.XSHE,0.005840163832852616
300080.XSHE,0.000871115257548696
300274.XSHE,-0.09335828745588903
002786.XSHE,-0.0010520739085094664
300733.XSHE,0.0016373173872640014
688613.XSHG,-0.001654953510676863
300440.XSHE,-0.0023528221497537676
301335.XSHE,-0.0007536386888804532
301099.XSHE,0.006636483452608308
688301.XSHG,0.06332452763752525
001965.XSHE,-0.0006224821451358619
002065.XSHE,-0.012566983285945672
600054.XSHG,0.0009809334575678929
002630.XSHE,0.0013406970233289118
301118.XSHE,0.00035147863210890896
000563.XSHE,-0.010554038735768911
688420.XSHG,-0.0004480198162628415
300626.XSHE,0.0035841183652023326
603536.XSHG,-0.0024368292958026547
000055.XSHE,-0.0038859558458218474
603377.XSHG,-0.001086803206556946
003033.XSHE,0.0024588217635714226
301316.XSHE,-0.03263211359780678
002258.XSHE,-0.0021286905896679593
600502.XSHG,-0.0028194056968735702
605376.XSHG,-0.005114776910052847
300288.XSHE,-0.0059873747489210495
002299.XSHE,-0.0017771360288398742
001202.XSHE,0.0007716408090927337
601069.XSHG,-0.0021391682436842662
300861.XSHE,-0.009467050299594446
688273.XSHG,-0.0007582494964294838
300961.XSHE,0.0005737298486785064
603444.XSHG,-0.03708798611062534
000537.XSHE,-0.006069574227405324
300174.XSHE,-0.023697130605232188
601777.XSHG,0.003835710043963058
002179.XSHE,-0.004349720858343567
603217.XSHG,-0.000579737352821867
600615.XSHG,-0.007818236627504282
000030.XSHE,0.0028818395428069237
600685.XSHG,0.0038030656409289904
600389.XSHG,-0.019126063689665237
600693.XSHG,-0.0011642685829627395
300135.XSHE,0.006353222504704727
603776.XSHG,-0.0015594117279144988
300387.XSHE,0.0017701273396949282
600790.XSHG,-0.0036969741038453893
300423.XSHE,-0.0032844492645864973
688523.XSHG,0.0006773537729193492
301319.XSHE,0.009147455770090513
300980.XSHE,-3.4398124688372764e-05
600560.XSHG,0.013651476180390074
600408.XSHG,0.0013585145982237064
300815.XSHE,-0.001689986763487906
002921.XSHE,0.0027749704767924843
002164.XSHE,0.0010475572829259014
600498.XSHG,0.0008355212032370825
688011.XSHG,0.0037662969959807733
300674.XSHE,-0.002532439501291509
000702.XSHE,0.0006709111892368757
301019.XSHE,0.0037599639726857747
600273.XSHG,0.001961830948496971
301156.XSHE,-2.4577648073131935e-05
688539.XSHG,-0.0035835922137245906
301349.XSHE,-0.02219218262796659
300036.XSHE,0.011774400735934854
603379.XSHG,-0.005449632354872711
300793.XSHE,0.00380871802846648
601133.XSHG,-0.0010053171863545487
601990.XSHG,-0.002191432176596005
301515.XSHE,-0.004257266999286184
000333.XSHE,-5.8287455888642435e-05
002467.XSHE,0.0025034151940839266
301300.XSHE,-0.0034285703889741777
002291.XSHE,0.0007731048857723752
688331.XSHG,0.0035098833456914925
688668.XSHG,-0.005403169830884765
600168.XSHG,0.00012466575911581078
002357.XSHE,0.0036653090700314475
002107.XSHE,-0.006158476455546248
600363.XSHG,-0.023649306393013676
688160.XSHG,-0.00648096181126633
002345.XSHE,0.007709229328595942
002740.XSHE,0.00020189297664290317
000861.XSHE,-0.003988275813973851
301072.XSHE,-0.00014737174524595274
603920.XSHG,0.0007833711665991
300664.XSHE,-0.0009760948574712952
601799.XSHG,0.12869750759428866
600977.XSHG,-0.0009807064319812995
002475.XSHE,-0.26595828745588784
002539.XSHE,0.004571769516236923
301018.XSHE,-0.00040575610240351737
688488.XSHG,-0.0010759523659065121
600107.XSHG,0.00227242349114951
688701.XSHG,0.0010010405957215872
600120.XSHG,-0.040143054334815007
600528.XSHG,-0.0008691644401112479
688100.XSHG,-0.0038373174294470892
600501.XSHG,-0.00369347964561428
688175.XSHG,0.0012476578617731393
688119.XSHG,0.0005042480780029137
000686.XSHE,-0.025261528444994307
002772.XSHE,-0.00026485944720641154
301024.XSHE,-0.0032241005552591786
301280.XSHE,-0.0006584058226935281
601156.XSHG,3.5166637991511795e-05
688280.XSHG,0.0006198078533308627
300890.XSHE,2.8860066331170704e-05
300055.XSHE,0.0009047092930186011
300310.XSHE,0.0017368495759571122
000498.XSHE,0.0003740225874888618
300593.XSHE,-0.004521324050127745
000156.XSHE,5.069728456450683e-05
301359.XSHE,-3.106419566775107e-05
600301.XSHG,0.001173514439569378
002612.XSHE,0.001976913922882178
002327.XSHE,0.006299455434638908
603689.XSHG,0.0005293240249369916
600183.XSHG,2.2962682031095513e-06
000419.XSHE,0.00984215626304068
600426.XSHG,-0.03113545027851327
300906.XSHE,0.004775432042053767
000625.XSHE,0.004341712544111334
603115.XSHG,-0.00276044442692002
300614.XSHE,-0.002968418058747653
600112.XSHG,-0.0006179606340109695
600594.XSHG,-0.011671280557257288
000995.XSHE,-0.0003508892613092727
688611.XSHG,0.014351393405691651
603387.XSHG,-0.008194268748839365
301306.XSHE,-0.0020537062862716468
603667.XSHG,0.004023582741499518
300931.XSHE,0.0017789807299710757
