code,open_close_diff
688722.XSHG,-0.004229610979998681
601116.XSHG,-0.0032456274079303
002244.XSHE,0.009761341688295046
002368.XSHE,0.0296182294826897
600705.XSHG,0.020681674931285324
300787.XSHE,0.010027072923418041
600621.XSHG,-0.1547320657845676
603797.XSHG,-0.0024932168303546877
688772.XSHG,0.0035237823799376695
600489.XSHG,0.011638835911251422
002605.XSHE,0.004887352989843103
002560.XSHE,0.004897020619465334
000409.XSHE,-0.0030654581104255715
300226.XSHE,-0.003212918370042116
002336.XSHE,0.0016450603235592162
600676.XSHG,0.001053101440144909
300255.XSHE,-0.00027182476329197774
300147.XSHE,-0.0069093910155712795
300785.XSHE,-0.021358283323624945
300886.XSHE,-0.0053693019950593265
000885.XSHE,0.0017529084684981835
600292.XSHG,-0.0020076214605792898
601015.XSHG,-0.00032960848884562924
600798.XSHG,0.0005425788774284382
300545.XSHE,-0.003445419882972747
603368.XSHG,-0.043775869211568744
002556.XSHE,-0.0032952592207919442
000897.XSHE,-0.003186605603786633
300234.XSHE,0.0004807424113495301
600725.XSHG,0.0008934823369669814
002141.XSHE,0.0003849112282355398
003022.XSHE,0.009870796836742439
002881.XSHE,0.012144159094753321
300476.XSHE,0.014641818882284425
603196.XSHG,-0.007252879926198683
605580.XSHG,-0.0038400110171845124
002282.XSHE,-0.02124238810768255
300418.XSHE,-0.09711728278565779
002441.XSHE,0.010869749562683322
300982.XSHE,0.00252150713652675
000816.XSHE,-0.010904378517655702
002138.XSHE,0.014149644873219763
688485.XSHG,-0.008623411681510821
002045.XSHE,-0.003653637438885909
301061.XSHE,0.003527824993832249
000100.XSHE,0.0026021884269941224
600071.XSHG,0.012842492726478739
603113.XSHG,-0.0005393406188624775
688378.XSHG,0.0009215802184219576
003006.XSHE,-0.004056397350842468
300761.XSHE,0.0040371159532173045
300159.XSHE,-0.0007636037267215634
688600.XSHG,-0.0018649119186941489
300398.XSHE,-0.031236584835637543
603108.XSHG,0.02620998693149402
603517.XSHG,0.005788683191193158
301132.XSHE,-0.0021307562877541683
600129.XSHG,-0.02802396429632323
003043.XSHE,0.006163392003462092
603811.XSHG,-0.005108148142782631
603161.XSHG,-0.003675730162415187
600970.XSHG,-0.02135518323454933
301218.XSHE,-0.0024952726312762407
300065.XSHE,-0.022027704328772733
688178.XSHG,-0.002732330559357536
000966.XSHE,0.000491245319911788
600797.XSHG,-0.0010269413477235496
603393.XSHG,0.004733548231363644
002048.XSHE,-0.0033070244855823456
002011.XSHE,0.015682501567851087
601798.XSHG,-0.003240362744316648
002115.XSHE,-0.038977620084518265
603559.XSHG,-0.001112721278359952
600936.XSHG,-0.0038958636257667915
600210.XSHG,-0.0006712618598300802
301160.XSHE,0.0007124749714207419
600155.XSHG,-0.0004304214082822737
301276.XSHE,-0.0027535005307592906
300238.XSHE,0.0002106966555170276
301282.XSHE,-0.0017588687138238427
600845.XSHG,-0.022868136622149735
000753.XSHE,0.00520946288506986
300533.XSHE,-0.0011529566420734666
688085.XSHG,-0.0008086768039943393
300472.XSHE,-0.0020454919840599945
002624.XSHE,0.0019578359843792914
300434.XSHE,-4.885447530536373e-05
688567.XSHG,0.006009426365862883
002110.XSHE,0.0008285349146588449
002382.XSHE,0.0006621612102239108
603967.XSHG,-0.0016176175118073357
688077.XSHG,0.004741366595517767
600588.XSHG,0.18179927721402842
002662.XSHE,-0.0022724323074942787
002169.XSHE,0.00706901039060885
601318.XSHG,-0.00671150001264499
603012.XSHG,-0.0034306397079450213
601800.XSHG,0.0029884999873548736
002540.XSHE,0.010124241413822607
002816.XSHE,-0.008071105450871656
300510.XSHE,0.004137599290829005
300462.XSHE,-0.000651371647942503
601968.XSHG,-0.001390439541200757
600396.XSHG,-0.001054325359031434
002535.XSHE,-0.007600751781161933
600612.XSHG,-0.16468101260976067
002777.XSHE,-0.09719079259057055
300731.XSHE,-0.0016440587840999624
603829.XSHG,-0.002607116122286399
600117.XSHG,-0.00389010783574136
000923.XSHE,0.008852655466618276
600879.XSHG,0.07164595379835026
688339.XSHG,0.03677630110044792
002564.XSHE,-0.0011159675138333637
000728.XSHE,-0.0012083845862544819
600982.XSHG,-0.000892366196706961
603070.XSHG,-0.000677335160826382
001229.XSHE,-0.00574364801623881
000526.XSHE,0.000256799450240373
600239.XSHG,0.00410476986843717
300439.XSHE,-0.002046115727848137
002363.XSHE,-0.003336812723697689
600825.XSHG,0.001774694915728907
002503.XSHE,-0.0012541886042271217
002504.XSHE,-0.006889284833155317
300266.XSHE,-0.007833800952687703
601336.XSHG,0.003318794877304628
601788.XSHG,0.0030061215931088377
002279.XSHE,0.013451651707865539
000856.XSHE,-0.007136875236387659
002489.XSHE,-0.0010332112630423488
002319.XSHE,-0.0007746018817310577
603167.XSHG,-0.0036012589451408644
600909.XSHG,-0.0009625123066740661
300078.XSHE,0.0016792149562986722
603535.XSHG,-0.001027292256066372
600821.XSHG,0.006325159354358959
000524.XSHE,0.004935741605878892
002521.XSHE,-0.0035345257508624644
600580.XSHG,0.011339756308155906
300576.XSHE,-0.059742374705894524
603516.XSHG,0.0014750033156619652
603958.XSHG,-0.007372599508550464
300767.XSHE,0.003979707917092972
601121.XSHG,-0.003498425268429591
603700.XSHG,0.003754543733750155
002909.XSHE,-0.005566695199511412
002849.XSHE,-0.004926399958887069
300286.XSHE,0.07882395715559808
300710.XSHE,0.002652278420166314
603868.XSHG,-0.006196083536919455
688401.XSHG,0.013227721977829676
000700.XSHE,-0.0008913257306400668
002771.XSHE,0.008296314512029406
605186.XSHG,-0.003257936066654284
002218.XSHE,0.0049194453811874945
002325.XSHE,-0.002370468458617889
002004.XSHE,-0.0070229598894963104
603170.XSHG,-0.0006014247891743137
301187.XSHE,-0.004356402324452263
605028.XSHG,-0.004907472805635837
600184.XSHG,0.01003236058591337
688606.XSHG,0.014510239600640473
300896.XSHE,-0.16173116017679812
300022.XSHE,-0.013203186428132683
600508.XSHG,0.008298231255101075
603133.XSHG,-0.006418349415922614
600313.XSHG,0.0019894770871575077
300003.XSHE,-0.004584184980589634
000680.XSHE,0.00019636082513363158
002101.XSHE,0.012711879848198479
300298.XSHE,0.024190452737488998
600495.XSHG,0.0008885636080863497
603001.XSHG,-0.004319221870840326
000820.XSHE,-0.0036237247136239417
601890.XSHG,0.005669272827563791
603866.XSHG,-0.0003416543691849344
600860.XSHG,-0.0001010586794461853
000952.XSHE,-0.0032938594355964444
600550.XSHG,0.004647602294675254
000921.XSHE,0.0015821356288378931
603127.XSHG,0.012481808376147412
002135.XSHE,0.002591433164626393
301391.XSHE,0.04928876932475037
000420.XSHE,0.004036567270332829
600075.XSHG,0.006852191953875589
300692.XSHE,-0.002139682604274946
300117.XSHE,0.0030999227371955153
600186.XSHG,-0.0033870077640583947
603887.XSHG,-0.0026417911500780295
002949.XSHE,-0.0018693358871834402
300069.XSHE,-0.0009778904722917998
603358.XSHG,0.009190632972814495
300881.XSHE,0.006512479108848699
603579.XSHG,0.01091329087676247
603057.XSHG,0.0021305948443120703
300628.XSHE,-0.16291549862392235
600219.XSHG,0.00377943872432339
688365.XSHG,-0.037027401883257316
300384.XSHE,0.02230818578742365
003023.XSHE,-0.0031326042309846574
300845.XSHE,0.000560194196031167
600353.XSHG,0.015378836280964472
688619.XSHG,-0.01098803037556839
300798.XSHE,-0.002726254937923142
688187.XSHG,0.0340069113690378
300058.XSHE,-0.1653276042278502
002635.XSHE,0.00433417727279889
300718.XSHE,0.016657943282435854
002846.XSHE,-0.0023950331845067
300989.XSHE,0.007684315746191101
300196.XSHE,0.00046226885840640764
600857.XSHG,-0.008824598661494218
300157.XSHE,-0.0014372266307863006
002955.XSHE,0.0239231601030133
600372.XSHG,-0.005487011704682702
002873.XSHE,-0.01321589128401442
002116.XSHE,0.009386626212660057
002829.XSHE,0.008977436478376457
002692.XSHE,-0.003116124119595508
300254.XSHE,-0.006432314189056905
600844.XSHG,-0.002584031395517632
601718.XSHG,-0.0017969011059286283
300428.XSHE,0.020422984167134273
300427.XSHE,0.08348083700787008
603508.XSHG,0.004489494276247431
688081.XSHG,-0.0002096217101253614
300153.XSHE,0.01020336493891706
603701.XSHG,0.018568560927728732
300885.XSHE,-0.0011349431299120544
300953.XSHE,0.024279937766768785
688169.XSHG,-0.02879220841333299
300594.XSHE,0.007853421407483706
600641.XSHG,0.014037279332186427
002875.XSHE,-0.028915708557535683
600381.XSHG,-0.0025968157911607226
601212.XSHG,-0.0007909711709250902
688012.XSHG,0.017799708473815932
301279.XSHE,-0.014513109380072955
300585.XSHE,0.002998707981524364
002836.XSHE,-0.0034596317122654323
300129.XSHE,0.016919302177213415
000069.XSHE,0.01947412030893148
601006.XSHG,0.0016884999873548667
688191.XSHG,-0.0008317537680518367
605068.XSHG,0.003496138405435393
601996.XSHG,-0.003471410370147514
603300.XSHG,-0.0006488718264139291
000669.XSHE,-0.00634601900769306
603978.XSHG,0.0032773311332394825
688051.XSHG,0.009951972664708698
688030.XSHG,-0.004267545824462858
300175.XSHE,-0.003381892924303527
300297.XSHE,-0.005802927471835008
301192.XSHE,-0.00042921097814644076
603838.XSHG,-0.00573135210253217
688236.XSHG,0.010764031640191348
300184.XSHE,0.00029229238847094073
688571.XSHG,-0.0042156055415332044
603819.XSHG,-0.0005163529797672806
603699.XSHG,-0.004503762860616099
688448.XSHG,-0.005827388012805967
000413.XSHE,-0.0019156968020225956
003015.XSHE,-0.003789283502221369
300244.XSHE,-0.016258861419775842
603963.XSHG,-0.005244701713378953
688093.XSHG,0.002847655201575418
300385.XSHE,-0.0006605694863671312
688799.XSHG,-0.005073066151824275
603126.XSHG,0.0007174330694836176
603260.XSHG,0.03337413603115771
300957.XSHE,-0.014906012110543942
688008.XSHG,-0.0028291003005774477
300732.XSHE,0.002698290935208256
688018.XSHG,0.008216723669497761
688355.XSHG,-0.00523646628551633
002793.XSHE,-5.971999554597743e-05
688667.XSHG,0.025064399890946547
300177.XSHE,0.016792233518456715
603169.XSHG,-0.0025100210378143193
002645.XSHE,0.00569074773563401
301127.XSHE,-0.005679222293827991
300171.XSHE,0.03298033564498648
000801.XSHE,0.008181148060974785
002125.XSHE,0.011275298996666457
603227.XSHG,0.0003693872576496552
300541.XSHE,0.0028048065844478477
603639.XSHG,0.009596639299655665
688392.XSHG,0.01300888875563193
300915.XSHE,-0.0016563345228116084
002858.XSHE,0.001808068533451188
002706.XSHE,0.020634552322849935
300630.XSHE,0.017471435287163693
600566.XSHG,-0.017895980682935422
600173.XSHG,-0.0032574854522513155
688272.XSHG,0.002622708805750896
300737.XSHE,0.005125677437669153
605167.XSHG,-0.0038972889009969342
688031.XSHG,0.0034995205943162857
688219.XSHG,0.0006582946768345236
000821.XSHE,0.005350309461750283
300278.XSHE,-1.814154083900569e-05
300864.XSHE,0.010957961299011387
600875.XSHG,0.028893825670705836
688020.XSHG,0.006091431671673775
002749.XSHE,0.003253984148926966
000985.XSHE,0.0025834748716555772
600888.XSHG,0.024049469414700504
002745.XSHE,-0.001213628102761385
601177.XSHG,-0.0038926871709425047
300327.XSHE,-0.006800685446385018
000712.XSHE,0.0160987204025044
603085.XSHG,0.003502166724261422
002421.XSHE,-0.001310261312069479
688489.XSHG,0.01970121688800193
002354.XSHE,-0.007333197204483633
300673.XSHE,0.0048749649533764575
300029.XSHE,-0.004961498832290583
600962.XSHG,-0.0016341037396328437
601918.XSHG,-0.0014085330965718744
603995.XSHG,0.014882963092889103
000810.XSHE,-0.005202926609564321
300265.XSHE,0.0006084685526959359
301012.XSHE,0.004104330830136223
300292.XSHE,0.00021337058723867788
300035.XSHE,0.05264061768172358
688132.XSHG,-0.0006592559967474815
300727.XSHE,-0.016173401175922364
301207.XSHE,0.014388357584777545
600446.XSHG,0.0024083933297737894
601021.XSHG,0.016419051018412078
000928.XSHE,-0.0035888867755264524
600983.XSHG,-0.003450795837444749
600030.XSHG,-0.0015115000126450294
688002.XSHG,-0.01804917840066094
603331.XSHG,-0.00038375656367146266
000400.XSHE,0.03077707484750595
600651.XSHG,0.1767315754492704
301000.XSHE,0.011792060704412709
300154.XSHE,-0.002936719790844539
601169.XSHG,0.0006585411110073089
002050.XSHE,-0.022128658941838256
002919.XSHE,0.005491595050643085
600096.XSHG,0.018917965237441364
000695.XSHE,0.003510177582702615
605286.XSHG,0.0063589749875911095
300969.XSHE,0.003889038696930947
688065.XSHG,0.007111576754608611
300828.XSHE,0.005574295058502759
002695.XSHE,0.0024049421877293167
002801.XSHE,0.03205106152346826
300407.XSHE,0.008669719125127644
300447.XSHE,0.012704868764404296
603009.XSHG,-0.0032705567679871777
300414.XSHE,-0.001965669286755345
300641.XSHE,-0.004379848366750497
301097.XSHE,-0.008076389291279873
688026.XSHG,0.008350689612644732
300457.XSHE,0.007277658736056005
603303.XSHG,-1.2949293653625668e-05
300578.XSHE,-0.006804784158584722
600393.XSHG,-0.0013160172902022859
301041.XSHE,-0.004310655556307599
600177.XSHG,-0.009318968996193921
000987.XSHE,0.00037883051465413157
002085.XSHE,0.004052682756250181
002247.XSHE,-0.0034248875518992014
603187.XSHG,0.007491387192951878
600216.XSHG,0.010099465528996682
002548.XSHE,0.004786464650680587
603789.XSHG,-0.016818178760297987
002407.XSHE,0.04726713188258912
000929.XSHE,-0.00021887593610730224
600989.XSHG,0.0065884999873548865
688398.XSHG,0.025710024952349805
601186.XSHG,-0.0009115000126451315
000858.XSHE,-0.035011500012643124
300575.XSHE,0.004645732359459894
600961.XSHG,-0.0005336248373974907
301067.XSHE,0.0035799493254782397
300532.XSHE,0.012541790756470663
600243.XSHG,-0.005665896833385619
605599.XSHG,-0.004119766066170845
688117.XSHG,0.0007202105032636562
603237.XSHG,0.01548010262999428
300466.XSHE,0.00047954584296878294
605567.XSHG,-0.004293890853960051
600343.XSHG,0.004245228829460554
688305.XSHG,0.017128112570695644
002623.XSHE,0.000733966923954772
600935.XSHG,-0.0015240044842948883
601577.XSHG,-0.00215480752772779
688362.XSHG,0.005012161794681524
300118.XSHE,0.06313985818133178
600644.XSHG,0.004446679389225478
002551.XSHE,-0.0008462660464589548
688003.XSHG,0.0031567508514831043
000977.XSHE,-0.003618136055084645
300143.XSHE,-0.00028866717971475116
300486.XSHE,-0.002549012070571673
300080.XSHE,0.000984398946020751
300274.XSHE,0.1821271788051981
002786.XSHE,-0.0003030432154623088
300733.XSHE,0.003101054822574169
688613.XSHG,0.0016875461235084472
300440.XSHE,-0.0017411664080894214
301335.XSHE,0.0003857623479391432
301099.XSHE,0.00025778254794206826
688301.XSHG,-0.013566316651410204
001965.XSHE,0.0006902739951157642
002065.XSHE,0.017535601558524745
600054.XSHG,0.007075013083470425
002630.XSHE,-0.0027988585317239947
301118.XSHE,-0.0006889848527041886
000563.XSHE,0.003459108117112059
688420.XSHG,-0.006697181909585116
300626.XSHE,-0.004748931550002423
603536.XSHG,-0.005452411124505277
000055.XSHE,0.002814583363901479
603377.XSHG,-0.004781147285666739
003033.XSHE,0.006765367095707009
301316.XSHE,0.0010563339758818554
002258.XSHE,0.01890519057482169
600502.XSHG,0.009733798426749672
605376.XSHG,0.004028684567802759
300288.XSHE,-0.00763316447257862
002299.XSHE,0.012759305900349948
001202.XSHE,-0.005273283777323838
601069.XSHG,-0.002091148446434403
300861.XSHE,0.020047162770318403
688273.XSHG,0.007491479127604497
300961.XSHE,-0.0033573070339154238
603444.XSHG,-0.06242168442942889
000537.XSHE,0.018592481914245482
300174.XSHE,0.0057304615527724685
601777.XSHG,-0.0009046596192606092
002179.XSHE,0.18165396236954792
603217.XSHG,-0.0006090439119227882
600615.XSHG,0.041432494346115754
000030.XSHE,-0.0032490014752776294
600685.XSHG,0.011720799067475031
600389.XSHG,0.03660501694198827
600693.XSHG,-0.0025593242931403215
300135.XSHE,0.0016153053294934144
603776.XSHG,-0.02094380940750334
300387.XSHE,-0.010372530546690684
600790.XSHG,-6.783851086600463e-05
300423.XSHE,-0.0019432736229585516
301319.XSHE,-0.010539207182696806
300980.XSHE,-0.0032235259495781207
600560.XSHG,0.0024793942021201715
600408.XSHG,-0.0027012144664189802
300815.XSHE,0.004298760078331451
002921.XSHE,-0.004814597986782399
002164.XSHE,-0.0030515267520558396
600498.XSHG,0.004605818464734013
688011.XSHG,-0.0022065844751695428
300674.XSHE,-0.0021686317500596375
000702.XSHE,-0.003310523271664779
301019.XSHE,-0.002619807423057747
600273.XSHG,0.00020196135772337226
301156.XSHE,-0.014283901260598104
301349.XSHE,-0.005023641855224045
300036.XSHE,0.0047477866761251545
300392.XSHE,-0.000781257604413472
603379.XSHG,0.015078951223194905
300793.XSHE,0.0003475687178921315
601990.XSHG,0.00047034985631900855
000333.XSHE,0.0040884999873548504
002467.XSHE,0.0024806380818055617
301300.XSHE,-0.006484470109781416
002291.XSHE,0.0032133226452521063
688331.XSHG,0.009497652007427462
688668.XSHG,0.025295751787978674
600168.XSHG,-0.0029943649446042032
002357.XSHE,0.001166603510629638
002107.XSHE,-0.000976636509457075
600363.XSHG,0.010428978090387774
688160.XSHG,0.005619345325001314
002345.XSHE,-0.031167005245719342
002740.XSHE,-0.006550509608907699
000861.XSHE,0.0019763621114890634
301072.XSHE,-0.0009893582477840035
603920.XSHG,0.0008605355246729283
300664.XSHE,-0.0037015536192486842
601799.XSHG,0.02046230377481978
600977.XSHG,-0.00016482673115980574
002475.XSHE,0.1821271788051981
002539.XSHE,0.0009107841547931492
301018.XSHE,-0.002972963613181432
688488.XSHG,-0.003459219118718277
600107.XSHG,-0.0028499954923105857
688701.XSHG,-0.006898053392391131
600120.XSHG,-0.041760810229285475
600528.XSHG,0.0026113277107455463
688100.XSHG,0.0010150607818804796
600501.XSHG,0.013313269720959487
688175.XSHG,0.00024801783934250317
688119.XSHG,-0.0017682401763856634
000686.XSHE,0.0008795640563480152
002772.XSHE,-0.012310234534582156
301024.XSHE,-0.0021384924937603083
301280.XSHE,0.02497685687188041
601156.XSHG,0.0008020361119822944
688280.XSHG,-0.002636755832691953
300890.XSHE,-0.0018935996431169739
300055.XSHE,0.006173907792971585
300310.XSHE,-0.002730784566890292
000498.XSHE,0.0008319959691377946
300593.XSHE,0.009547731448786755
000156.XSHE,-0.0027482469137104907
301359.XSHE,-0.0017489747064866135
600301.XSHG,0.0005319294897347588
002612.XSHE,-0.018108729216142375
002327.XSHE,-0.00025923399606640404
603689.XSHG,-0.0037005994748463686
600183.XSHG,-0.004997907491763999
000419.XSHE,-0.0005104141218333531
600426.XSHG,0.054702315260667336
300906.XSHE,-0.013513269952548139
000625.XSHE,0.021188499987354933
603115.XSHG,-4.107925893923666e-05
300614.XSHE,0.004613244248317334
600112.XSHG,-0.001439963066501659
600594.XSHG,-0.01970676157126771
000995.XSHE,-0.00026859208292895516
688611.XSHG,0.008350813469109226
603387.XSHG,-0.007342727593245785
301306.XSHE,0.009151358509317845
603667.XSHG,-0.0005573668847375238
300931.XSHE,-0.009797153477126636
300352.XSHE,-0.007408017333699829
300285.XSHE,-0.0067670862523445344
002374.XSHE,-0.00040781328070320366
600072.XSHG,0.01989123341107632
600080.XSHG,-0.002469841072153957
605222.XSHG,0.005041338001040709
600650.XSHG,0.0021571766587108873
000560.XSHE,-0.0014558946483287146
300251.XSHE,-0.014521969353120372
300650.XSHE,-0.0011282725385777792
300882.XSHE,-0.001774733509603142
688315.XSHG,0.005857070836214409
001333.XSHE,-0.008512329192541374
600880.XSHG,0.006736017759962703
002120.XSHE,0.0031024025631402404
600206.XSHG,0.0009090412239662047
301123.XSHE,0.0012178560702174254
