code,open_close_diff
001213.XSHE,0.00018098249643612555
301128.XSHE,0.012409470055544847
688379.XSHG,0.0005959580364679586
688139.XSHG,0.07488286544565353
000993.XSHE,-0.021754283017216703
002305.XSHE,0.003236911994555636
002080.XSHE,0.016796944790482618
300508.XSHE,0.0014102977423626987
002332.XSHE,0.006655452446513438
301078.XSHE,-0.0012284329666299714
002014.XSHE,-7.151837226115605e-05
002938.XSHE,0.00861546686171169
002780.XSHE,-0.012188726482112049
603658.XSHG,0.008888087332444432
000656.XSHE,0.0065818971006356645
000301.XSHE,0.001121849569732031
688656.XSHG,0.007212447994304168
002263.XSHE,0.0004355592511435841
603123.XSHG,-0.0009374349936614492
000931.XSHE,0.0003340660450711552
301029.XSHE,-0.00010975847223079546
605366.XSHG,0.0005394057119210449
688290.XSHG,-0.0016737517937407105
300411.XSHE,-0.0011777740120883199
603790.XSHG,-0.0003950100841115143
600565.XSHG,-5.3653379490957196e-05
600613.XSHG,-0.10297552452376639
002832.XSHE,0.0009686954355992508
300347.XSHE,0.3690198183688584
300130.XSHE,-0.03195514329397911
300699.XSHE,-0.000710924247132009
300832.XSHE,0.024693807258765542
002763.XSHE,0.0008217242331277604
301198.XSHE,0.008416805791309186
002422.XSHE,0.0668867706009209
601377.XSHG,0.0032013210333961626
601699.XSHG,-0.025198262010855173
601567.XSHG,0.0015652945119517248
300652.XSHE,0.00440384255430606
000802.XSHE,-0.0003843936490043966
300495.XSHE,-0.035396820227393176
300454.XSHE,0.024497087371489177
000027.XSHE,0.02468993189070738
601515.XSHG,-0.001745547445570661
300181.XSHE,0.014738356315711493
688182.XSHG,0.002635187595417662
300246.XSHE,0.015016635704389377
600979.XSHG,-0.0017706908809829716
688238.XSHG,-0.0040441458172419745
600351.XSHG,0.004436361843704287
600800.XSHG,-0.0012654892325475592
603818.XSHG,-0.005759890834129121
688306.XSHG,-0.004756240564816918
600031.XSHG,0.10863116504684886
301263.XSHE,0.002941517735857701
688345.XSHG,-0.00326926582048428
603758.XSHG,-0.0010780390335161378
002485.XSHE,-0.0025019907850215998
300883.XSHE,-0.0023846660357596744
300808.XSHE,0.0002035046943524542
000969.XSHE,0.0013489168264739712
300549.XSHE,0.009703939770110175
600133.XSHG,0.00033560230246011745
600836.XSHG,0.006728758381546737
300376.XSHE,0.013871813282989753
600714.XSHG,-0.001073669569310972
603557.XSHG,-9.638896465896924e-05
603212.XSHG,0.003954497463372757
300841.XSHE,0.03966116842945126
000529.XSHE,-0.018871639476494527
000978.XSHE,-0.003590294091027526
600785.XSHG,-0.021074880448694995
300197.XSHE,0.00314587110063041
300875.XSHE,0.025226608194785085
600387.XSHG,-0.0015826984178666543
603015.XSHG,0.0008120199253844628
002010.XSHE,-0.0008227701053014768
002403.XSHE,-0.0020821592824164918
001308.XSHE,0.008269431023234361
600724.XSHG,0.017947171341641942
603828.XSHG,-0.0014897353038409106
688518.XSHG,0.005048720863138318
688108.XSHG,-0.00028480063223004575
603859.XSHG,0.011431087682642591
605338.XSHG,0.00484825701045971
300221.XSHE,-8.612932426313522e-05
300776.XSHE,-0.0916155039490681
002870.XSHE,0.005330181356288897
600477.XSHG,0.009551913667400935
600824.XSHG,-0.03956752030306223
600241.XSHG,-0.0005934315575646642
002250.XSHE,-0.008432453359940745
301057.XSHE,-0.0015866175868100862
603825.XSHG,-0.0013717411571210485
600603.XSHG,-0.018560331254637935
300863.XSHE,0.024028220158614905
688329.XSHG,-0.0050893003910329184
000880.XSHE,-0.004085495743154086
600967.XSHG,0.0015705732030156503
002885.XSHE,-0.030278106885780403
002913.XSHE,0.003158377296253354
002496.XSHE,-0.010162533552720378
601919.XSHG,0.004331165046848723
688076.XSHG,0.011939917113328539
000606.XSHE,-0.0022126825029002463
000793.XSHE,-0.003964906296212114
002933.XSHE,0.0012186876650584983
002038.XSHE,0.06316082545287637
002239.XSHE,0.002649100470810643
600421.XSHG,-0.0008960563190965201
300052.XSHE,-0.004064517172276022
603530.XSHG,0.0010342950546104407
000507.XSHE,-0.03226003491427329
300432.XSHE,0.012175212805269888
601162.XSHG,0.00038684787167909425
603809.XSHG,0.0050354245243134175
600777.XSHG,0.015268380030117438
605050.XSHG,0.002334943627093907
300638.XSHE,0.007967484165135992
600516.XSHG,0.009287571889883902
688511.XSHG,0.008217031541854034
000557.XSHE,0.009841189424757852
000697.XSHE,0.0006323916063179578
002316.XSHE,-0.0004141708856608914
002144.XSHE,-0.0005997333447530482
003002.XSHE,-0.0049861978935061505
300413.XSHE,-0.008584142906294081
601117.XSHG,-0.004588116924113947
000570.XSHE,0.002320279162403209
002207.XSHE,-0.0025902699744686937
002730.XSHE,0.0026203666664039284
688722.XSHG,0.00021859380601865408
601116.XSHG,-0.0020569139382480665
002244.XSHE,-0.009412210800366898
002368.XSHE,0.008159213619406486
600705.XSHG,0.0496908973352205
300787.XSHE,0.008926982457706591
600621.XSHG,0.4514610587968792
603797.XSHG,0.002225786569696937
688772.XSHG,-0.005109661908225617
600489.XSHG,0.0035956776934443625
002605.XSHE,-0.0023567248513907
002560.XSHE,-0.00047982913398203573
000409.XSHE,-0.0006836587457582407
300226.XSHE,-0.008659948941999831
002336.XSHE,-0.0004819780823256474
600676.XSHG,0.002931576564398485
300255.XSHE,0.0118428562374641
300147.XSHE,0.005729145745625763
300785.XSHE,-0.03967185369019907
300886.XSHE,-0.0006900780196961424
000885.XSHE,-0.0008579817151862849
600292.XSHG,0.0012325585646031302
601015.XSHG,-0.0019407077736476946
600798.XSHG,-0.005863139921225844
300545.XSHE,0.013317997312266332
603368.XSHG,0.011539941066937644
002556.XSHE,-0.01934102699215307
000897.XSHE,-0.006665661372633895
300234.XSHE,0.0017221034823107861
600725.XSHG,-0.005867673801700434
002141.XSHE,-0.029860464775639875
003022.XSHE,0.004789975430873111
002881.XSHE,0.010741065680738937
300476.XSHE,0.008069493889237073
603196.XSHG,-0.0006010923454344406
605580.XSHG,0.0010153589281377232
002282.XSHE,0.014231069399683792
300418.XSHE,0.008075015179847024
002441.XSHE,-6.610893034030695e-05
300982.XSHE,-0.00035839726956725685
000816.XSHE,-0.00386492246082459
002138.XSHE,-0.0014206921704465606
002045.XSHE,0.0016285897285844282
301061.XSHE,0.01513150450803141
000585.XSHE,-0.00044260303754226776
000100.XSHE,0.001912521317357156
600071.XSHG,0.09155235190438328
603113.XSHG,-0.00114696386973405
688378.XSHG,0.009029881724340149
003006.XSHE,0.0008331393500022142
300761.XSHE,-0.0030351477010038155
300159.XSHE,-0.0074840418731445596
688600.XSHG,-0.0003999109925399641
300398.XSHE,0.01046400848015564
603108.XSHG,0.0249399043054804
603517.XSHG,0.004891221898476433
600129.XSHG,-0.00554011675500602
003043.XSHE,0.0077300080103746656
603811.XSHG,0.01022382944576603
603161.XSHG,0.0013964038994972643
600970.XSHG,0.0012771064113992793
301218.XSHE,-0.017175842438673792
300065.XSHE,-0.014952684056774685
688178.XSHG,0.0022006156935514437
000966.XSHE,0.004668915352544091
600797.XSHG,0.005039782516858093
603393.XSHG,0.01815534235768125
002048.XSHE,-0.0030381632811490194
601798.XSHG,0.00010954217709180195
002115.XSHE,0.0024211289452033945
603559.XSHG,0.0003978757591560826
600936.XSHG,-0.001159186206941294
600210.XSHG,0.00404859444674395
600155.XSHG,0.0016666097769276705
300238.XSHE,0.008926732883912394
600845.XSHG,0.07612015779312854
000753.XSHE,-0.03277178668527342
300533.XSHE,0.002430399089707426
688085.XSHG,0.002531253076610438
300472.XSHE,0.0007141240625545748
002624.XSHE,-0.026409433941564586
300434.XSHE,0.0006275202243791144
688567.XSHG,0.0015837590619289367
002110.XSHE,0.00047358497013718764
002382.XSHE,0.006554276568729646
603967.XSHG,-0.002572120699613514
688077.XSHG,0.008543201364975217
600588.XSHG,1.5066983093935939e-05
002662.XSHE,0.0004358363634407796
002169.XSHE,0.0015390929462247103
601318.XSHG,0.020331165046848596
603012.XSHG,0.0016254966169616262
601800.XSHG,0.0013311650468487157
002540.XSHE,-0.002558145218937345
002816.XSHE,0.0009025098537097555
300510.XSHE,0.0023242493997895474
300462.XSHE,-0.0022971287238068403
601968.XSHG,-0.0006530138018321488
600396.XSHG,0.003233821392358554
002535.XSHE,-0.0008045923099230892
600612.XSHG,0.5868857225880221
002777.XSHE,0.020137785339885566
300731.XSHE,-0.00508972102944526
603829.XSHG,0.0006994810420472732
600117.XSHG,-0.0008758566804794866
000923.XSHE,0.0006547275157902414
600879.XSHG,0.018173481464473704
688339.XSHG,0.03005039901714522
002564.XSHE,0.0006237659605543347
000728.XSHE,0.002686436260681347
600982.XSHG,0.0016453534419535406
603070.XSHG,0.001348962387216239
000526.XSHE,0.007304083850254372
600239.XSHG,0.0056227399965147525
300439.XSHE,0.008934512266589843
002363.XSHE,-8.83264405445937e-05
600825.XSHG,-0.0076705742415719355
002503.XSHE,-7.090160756342994e-05
002504.XSHE,-0.0013971932844867028
300266.XSHE,0.0057364799170727945
601336.XSHG,0.005024539445972752
601788.XSHG,0.0013086039734505886
002279.XSHE,0.0019201950477566914
000856.XSHE,0.0007033622111155545
002489.XSHE,0.00475380919633697
002319.XSHE,0.005621347721500139
603167.XSHG,-0.002476236646641221
600909.XSHG,0.0008787709753992374
300078.XSHE,0.010130776937522734
603535.XSHG,-0.0021697175497035815
600821.XSHG,0.004153770609842815
000524.XSHE,-0.005055685851373319
002521.XSHE,-0.0007848965118464268
600580.XSHG,-0.0043281502814522
300576.XSHE,0.006137245194147204
603516.XSHG,-0.002487262965478993
603958.XSHG,-0.0003062391775833392
300767.XSHE,-0.057237588753019104
603700.XSHG,0.0022184808492713647
002909.XSHE,0.002910821723488711
002849.XSHE,-0.0011014534094284023
300286.XSHE,0.07713076973514506
300710.XSHE,-0.013882838293907981
603868.XSHG,-0.044808777221595056
000700.XSHE,-0.005270007046179618
002771.XSHE,0.023908848630485056
605186.XSHG,0.006927019708013046
002218.XSHE,0.0021420148302795797
002325.XSHE,0.0017241094259783367
002004.XSHE,-0.008340086804847128
301187.XSHE,0.004734963572139881
605028.XSHG,0.003918727848459937
600184.XSHG,-0.009256723254483401
688606.XSHG,0.03264846829106904
300896.XSHE,-0.13087003452382384
300022.XSHE,-0.0057937366972140554
600508.XSHG,-0.04903650370341033
603133.XSHG,-0.0006933032835435129
600313.XSHG,-0.023535761858506032
300003.XSHE,0.015294422002886738
000680.XSHE,0.02384891529474659
002101.XSHE,0.006438828641775594
300298.XSHE,0.032858361262000695
600495.XSHG,0.0014309212457965504
603001.XSHG,-0.0005801271038436437
000820.XSHE,0.0018142055048256016
601890.XSHG,-0.000556679453598122
603866.XSHG,0.020476325980000733
600860.XSHG,-0.002848284316511228
000952.XSHE,0.0012151905033051071
600550.XSHG,-0.0008486202210681067
000921.XSHE,0.0017731456576866968
603127.XSHG,0.08669810228753733
002135.XSHE,0.011857928011279826
600075.XSHG,-0.001140944311464132
300692.XSHE,0.003120274045781957
300117.XSHE,0.003317086912169581
600186.XSHG,-6.899372703850089e-05
603887.XSHG,0.0028263843018671224
002949.XSHE,0.006017683112612388
300069.XSHE,0.00010809492284094572
603358.XSHG,0.008747670130741002
300881.XSHE,0.002111848339327199
603579.XSHG,0.007123900296305129
300628.XSHE,0.20501555276880512
600219.XSHG,-0.0006998204294063708
688365.XSHG,0.00042358433679419335
300384.XSHE,0.012138063006211862
003023.XSHE,0.0024047089579778444
300845.XSHE,0.0008976467496168072
600353.XSHG,0.0015271857211898515
688619.XSHG,0.0012150056857303927
300798.XSHE,0.00011952392303175692
688187.XSHG,0.007419427387294588
300058.XSHE,0.007668967691994767
002635.XSHE,0.015355391014468152
300718.XSHE,0.006626958895176824
002846.XSHE,0.0012058644018665265
300989.XSHE,-0.009180464214228521
300196.XSHE,-0.008753045414078264
600857.XSHG,-0.02308002640091542
300157.XSHE,-0.003781576052771568
002955.XSHE,-0.01176788472382061
600372.XSHG,0.0023978516708653246
002873.XSHE,-0.0025824896140929136
002116.XSHE,0.010726552400800317
002829.XSHE,0.004728748376433779
002692.XSHE,0.001116048498771232
300254.XSHE,0.001307879014459339
600844.XSHG,-0.0028770976403822723
601718.XSHG,6.54040467548054e-05
300428.XSHE,0.01596640683934401
300427.XSHE,-0.03575996289049618
603508.XSHG,0.0018356203572893347
688081.XSHG,0.0033965350414334955
300153.XSHE,0.003012243720532631
603701.XSHG,0.0063092998708552065
300885.XSHE,0.004716254923479094
300953.XSHE,-0.025043445296387162
688169.XSHG,0.11749981981019741
300594.XSHE,0.0015974495478632599
600641.XSHG,0.06247173940158594
002875.XSHE,0.0045098771039503455
600381.XSHG,-0.0038472511500939116
601212.XSHG,-0.00012116576751868679
688012.XSHG,0.028815936059141286
301279.XSHE,0.00561569985154604
300585.XSHE,0.013614396710029363
002836.XSHE,0.0012973411537081639
300129.XSHE,0.002333778960250985
000069.XSHE,0.04300648823425985
601006.XSHG,0.0004279073885966689
688191.XSHG,0.0024117521338113492
605068.XSHG,0.011723781897037138
601996.XSHG,0.0003244656340705975
603300.XSHG,0.010558792687684598
000669.XSHE,-0.0008081747269710599
603978.XSHG,0.0007221821544364771
688051.XSHG,-0.0031921870779479103
688030.XSHG,2.4363399415010964e-05
300175.XSHE,-0.004993687388628199
300297.XSHE,-0.0027973730832099417
603838.XSHG,-9.319332507111022e-05
688236.XSHG,0.00394475095165143
300184.XSHE,0.006040275700486748
688571.XSHG,0.00021145334920111313
603819.XSHG,0.0060184831631574075
603699.XSHG,0.0003425144341272173
000413.XSHE,-4.3843708457421986e-05
003015.XSHE,-0.0010857070563535707
300244.XSHE,0.18788014398975633
603963.XSHG,-7.38841740948169e-05
688093.XSHG,0.003731668956890907
300385.XSHE,0.0031087094388325153
688799.XSHG,0.0018212164166141348
603126.XSHG,0.0015297374812462095
603260.XSHG,0.0077248490830344714
300957.XSHE,0.008421116915192067
688008.XSHG,0.015318865992912385
300732.XSHE,-0.011570168561944079
688018.XSHG,0.052251739702277845
600260.XSHG,-0.0037923038477186565
688355.XSHG,0.000912559093424594
002793.XSHE,0.025867014055187976
688667.XSHG,-0.003057967864459904
300177.XSHE,-0.0025619111825521635
603169.XSHG,0.00035420871646536355
002645.XSHE,0.022861261017483373
301127.XSHE,0.0011345264432156624
300171.XSHE,0.12608056013075686
000801.XSHE,0.026145899812371396
002125.XSHE,0.0015474794143863276
603227.XSHG,0.0035411861657633856
300541.XSHE,0.0015279760925213481
603639.XSHG,0.006250051184668712
300915.XSHE,0.01782563098530237
002858.XSHE,0.0024019859377636403
002706.XSHE,0.02116268617575158
300630.XSHE,0.022963138621949864
600566.XSHG,0.004382225444325482
600173.XSHG,-0.0012712780866011041
688272.XSHG,-0.0031878539841206834
300737.XSHE,0.003765895894195648
605167.XSHG,0.0005241542371518827
688219.XSHG,-0.0015694731903004827
000821.XSHE,-0.0005604064070494965
300278.XSHE,-0.002255964951657128
300864.XSHE,-0.000576708418676291
600875.XSHG,0.010900679565520544
688020.XSHG,0.004019016204287947
002749.XSHE,-0.017866810396303532
000985.XSHE,0.00400790241403943
600888.XSHG,-0.002538813776439084
002745.XSHE,-0.0007339965263978871
601177.XSHG,0.000822519199641453
300327.XSHE,0.04857665155354536
000712.XSHE,0.0433627391344115
603085.XSHG,-0.016582203930640343
002421.XSHE,0.009039868000282374
002354.XSHE,-0.00035417162478676217
300673.XSHE,0.011630376407106143
300029.XSHE,0.0007948225376252596
600962.XSHG,-0.002188059040050784
601918.XSHG,-0.004335056025490251
603995.XSHG,-0.01613615039582312
000810.XSHE,0.023371286042869317
300265.XSHE,-0.0005807360469547143
301012.XSHE,-0.02407081524421076
300292.XSHE,0.003633879956488698
300035.XSHE,0.04467898734004008
300727.XSHE,0.004218369489431351
301207.XSHE,0.010675065857210616
600446.XSHG,0.003254016044714218
601021.XSHG,0.004302293289207445
000928.XSHE,0.000149703058882573
600983.XSHG,-5.8981933169811257e-05
600030.XSHG,0.021631165046848835
688002.XSHG,0.010973265197602694
603331.XSHG,0.0028088198861541034
000400.XSHE,0.014274077990816097
600651.XSHG,-4.7151294504287036e-05
301000.XSHE,0.02231859898781975
300154.XSHE,0.00041392304777751877
601169.XSHG,0.0008268488997925685
002050.XSHE,0.05771311670305117
002919.XSHE,-0.001280523593107153
600096.XSHG,-0.005293765836946234
000695.XSHE,-0.002194481540393235
605286.XSHG,0.017433648600473375
300969.XSHE,0.0326356975954575
688065.XSHG,0.020300836812002312
300828.XSHE,-0.005085139926141166
002695.XSHE,-0.004260014284838513
002801.XSHE,0.011741201352677408
300407.XSHE,-8.983675633781544e-05
300447.XSHE,0.007838658391906067
603009.XSHG,-0.0031890133062127063
300414.XSHE,0.013015354170005834
300641.XSHE,-8.46695880636187e-05
301097.XSHE,0.006215647479505451
688026.XSHG,0.013342413503069443
300457.XSHE,0.01246429719447323
603303.XSHG,0.0012392893006396594
300578.XSHE,0.001221814018424568
600393.XSHG,-0.0009742344508172012
301041.XSHE,0.001907976262853427
600177.XSHG,0.004095457418010435
000987.XSHE,0.0004900548851575191
002085.XSHE,0.009458700001882663
002247.XSHE,-0.0006899068247182576
603187.XSHG,0.02045067665088161
600216.XSHG,0.015465190843338673
002548.XSHE,-0.00786674326101804
603789.XSHG,-0.0005916901790656629
002407.XSHE,0.021586372971009297
000929.XSHE,-0.0013024000821332624
600989.XSHG,-0.002869469772678188
688398.XSHG,0.010709738564096757
601186.XSHG,0.0011311650468487197
000858.XSHE,0.5869374438726594
300575.XSHE,-0.020159541535104974
600961.XSHG,-0.0003704019385359357
301067.XSHE,-0.004790960620570358
300532.XSHE,-0.0024731984816647097
600243.XSHG,0.0031106128871250423
605599.XSHG,-0.000648086593318561
688117.XSHG,0.008315868895587662
300466.XSHE,0.0010150663030269766
605567.XSHG,-0.0016798441253564327
600343.XSHG,0.007342324043672022
688305.XSHG,0.01733843462934786
002623.XSHE,0.003130193284208557
600935.XSHG,-0.00032353049388417356
601577.XSHG,-8.206995337890447e-06
300118.XSHE,0.018780427880762316
600644.XSHG,0.004622401875841611
002551.XSHE,0.022329812764017788
688003.XSHG,0.00033754489127583
000977.XSHE,0.025797312470235086
300143.XSHE,0.006239401507818185
300486.XSHE,-0.0016742426634831923
300080.XSHE,0.0010540674064664763
300274.XSHE,0.05233116504684834
002786.XSHE,0.0005178492887389
300733.XSHE,0.0012262549197878624
688613.XSHG,0.013229041685933302
300440.XSHE,0.002017529353254734
301099.XSHE,0.030235305636196284
688301.XSHG,-0.06860950876807705
001965.XSHE,0.000604217301754769
002065.XSHE,0.034076782239222225
600054.XSHG,-0.008551949903097234
002630.XSHE,0.0011135877298395962
301118.XSHE,0.004432053127155469
000563.XSHE,0.0051630857284700946
300626.XSHE,9.797649467422188e-05
603536.XSHG,-0.003298419578914485
000055.XSHE,0.0009332014664361812
603377.XSHG,0.0004284204890031609
003033.XSHE,0.0026061768090735117
002258.XSHE,0.0036739918555930306
600502.XSHG,0.03096550742205838
605376.XSHG,0.014763732834406065
300288.XSHE,0.003023747905725159
002299.XSHE,-0.00321851978993304
001202.XSHE,0.0037061259361703012
601069.XSHG,0.0006476799077242984
300861.XSHE,-0.018406537151766874
300961.XSHE,0.0008127063673833112
603444.XSHG,-0.051514865186158
000537.XSHE,0.019480264572551014
300174.XSHE,0.014832406728052104
601777.XSHG,0.0020767062394719234
002179.XSHE,0.02822530935081974
603217.XSHG,0.00014081789939165819
600615.XSHG,-0.09599730741447231
000030.XSHE,-0.0054432985112775846
600685.XSHG,0.003080676933117472
600389.XSHG,-0.08472262781760424
600693.XSHG,-0.007370231134637376
300135.XSHE,0.0011120523849690949
603776.XSHG,0.005119472333149767
300387.XSHE,-0.023587796267329146
600790.XSHG,-0.012957967929639814
300423.XSHE,0.004634519501557538
300980.XSHE,0.0011083774776588877
600560.XSHG,0.0008055751986999686
600408.XSHG,-0.006773638739223558
300815.XSHE,0.005440475346486178
002921.XSHE,0.0018051680851144958
002164.XSHE,0.0021153327258224396
600498.XSHG,0.005871767787427544
688011.XSHG,0.00350834980879615
300674.XSHE,-0.003340136276382725
000702.XSHE,-0.004605101690754033
301019.XSHE,0.0010173728563417225
600273.XSHG,0.0006707589331087379
300036.XSHE,0.01595256289168343
300392.XSHE,-0.007311902658120771
603379.XSHG,0.002763456145778135
300793.XSHE,-0.0010637003379096299
601990.XSHG,0.0019891964660221063
000333.XSHE,0.06263116504684862
002467.XSHE,-0.001262267455824293
002291.XSHE,-0.0019354567514465446
688331.XSHG,-0.0017271264683490018
688668.XSHG,-0.030964182245417422
600168.XSHG,0.000832332618518612
002357.XSHE,0.002902669837746797
002107.XSHE,0.02042572709304845
600363.XSHG,-0.0030454181938511338
688160.XSHG,0.0061071068283168025
002345.XSHE,0.0013275165091254561
002740.XSHE,-0.005504123470982991
000861.XSHE,0.0627467754064075
301072.XSHE,0.04562487457269291
603920.XSHG,-0.00034493491756570053
300664.XSHE,2.853191402304657e-05
601799.XSHG,0.04639804362563796
000587.XSHE,0.0029175234218848526
600977.XSHG,-0.0005218403793677237
002475.XSHE,0.29083116504684803
002539.XSHE,-0.02682978997932468
301018.XSHE,0.003938199395129164
688488.XSHG,0.0020276715720809035
600107.XSHG,0.0012051990781516478
688701.XSHG,-0.00029921653341479583
600120.XSHG,0.023259984632311385
600528.XSHG,0.004576239421108379
688100.XSHG,0.006256341076527338
600501.XSHG,0.023132925690326746
688175.XSHG,0.004418687567288703
000686.XSHE,0.006770146731003294
002772.XSHE,-0.00248169588599711
301024.XSHE,0.00430515374553896
601156.XSHG,0.005898820406962525
688280.XSHG,-0.00605776362327839
300890.XSHE,-0.009969303005610854
300055.XSHE,0.00874548204187407
300310.XSHE,0.003726006421461865
000498.XSHE,0.007471449970289744
300593.XSHE,0.016265553308700244
000156.XSHE,-0.00023226336056486697
600301.XSHG,-0.00607232833014925
002612.XSHE,-0.05283698147199515
002327.XSHE,0.01924530889149946
603689.XSHG,-0.00027559042063375253
600183.XSHG,0.02209936038975133
000419.XSHE,-0.006381450646665471
600426.XSHG,-0.12038415871241732
300906.XSHE,7.139450851149505e-06
000625.XSHE,0.03662822191415003
603115.XSHG,0.0020367074926545487
300614.XSHE,-0.001769653999312015
600112.XSHG,-0.0004972275365182749
600594.XSHG,-0.013566843018837807
000995.XSHE,-0.0013844694206251533
688611.XSHG,0.006421006015933112
603387.XSHG,0.01274736808713631
603667.XSHG,0.004825651386607556
300931.XSHE,0.0009059048785774577
300352.XSHE,0.013442806244489429
300285.XSHE,0.10809483094150846
002374.XSHE,-0.008065383641127744
600072.XSHG,0.0016517815151764835
600080.XSHG,0.007119718876079128
605222.XSHG,0.004349183575168837
600650.XSHG,0.015443979743207189
000560.XSHE,0.004146336256906723
300251.XSHE,0.018080525096566526
300650.XSHE,0.0025109516921870126
300882.XSHE,-0.0008834568836426195
688315.XSHG,0.008751033184873197
600880.XSHG,0.017740474596917424
002120.XSHE,-0.004494917956660598
600206.XSHG,-0.0008346491726243759
301123.XSHE,0.003639890031084762
600731.XSHG,-0.06027490355496566
003000.XSHE,0.0004213297644407798
600428.XSHG,0.0005580629988295307
688176.XSHG,0.0013452808315574105
603778.XSHG,-0.011374995393428901
300918.XSHE,0.00042129932543271233
002815.XSHE,0.0007582031030004924
601279.XSHG,-4.719281409344969e-05
605066.XSHG,0.0002235769388768192
003007.XSHE,-0.00958843454139019
002307.XSHE,-0.005551068247331508
603071.XSHG,0.0011629075918340314
000813.XSHE,0.0016477950805877967
000421.XSHE,-0.004182303395150662
300375.XSHE,-0.0026841695605467402
600055.XSHG,0.05437016791446706
301162.XSHE,0.0063270513854390125
002558.XSHE,0.0016741222805504823
000503.XSHE,0.019350500893311334
688368.XSHG,0.03765515053326862
601827.XSHG,-0.0002370552882192778
603607.XSHG,0.0019122507599606267
000868.XSHE,0.004417623896683417
603690.XSHG,0.0030610045020309775
002734.XSHE,-0.0004722582617688786
000070.XSHE,0.0024328824108805847
000815.XSHE,0.0020512363179966456
601200.XSHG,0.0013604566976555793
603233.XSHG,0.005783043256390274
000605.XSHE,0.0028093795206793003
600482.XSHG,-0.0003065746953827992
600111.XSHG,0.12013116504684865
000166.XSHE,0.00042869717330921135
688590.XSHG,-0.000486151680964983
688195.XSHG,0.0023132525096715138
300024.XSHE,0.0236633436127002
600630.XSHG,-0.005184730791979213
600917.XSHG,0.0006605218775443714
603712.XSHG,0.010080688404777893
002405.XSHE,0.009591658929630865
002445.XSHE,-0.002263635255790696
002999.XSHE,-0.007584061948550324
600526.XSHG,0.00342034378826298
301050.XSHE,0.005971302728920898
002595.XSHE,0.009971980599764427
600760.XSHG,0.1074307416382912
003009.XSHE,0.00864142146516192
605162.XSHG,0.002426479040835495
300872.XSHE,-6.231679700013717e-05
