code,open_close_diff
301550.XSHE,-0.019155222881987267
688128.XSHG,-0.0007542574294528334
300729.XSHE,-0.001976743260675784
300895.XSHE,-0.013114144005700035
688126.XSHG,-0.005544457773754254
300079.XSHE,-0.006765728638206021
600995.XSHG,0.0009541676960722413
300165.XSHE,0.00545691774018699
001205.XSHE,-0.0026782143951288345
688498.XSHG,0.032866051177146985
300894.XSHE,0.0023315542405353837
002452.XSHE,-0.003861850000314906
300085.XSHE,0.01724781309164614
300306.XSHE,-0.007987035413092713
301089.XSHE,0.024580720788825002
603926.XSHG,0.005214698858317767
601698.XSHG,-0.0011131934987975941
300276.XSHE,0.0010829392854672748
603833.XSHG,0.00455999129927315
601866.XSHG,0.00023827119062046017
300945.XSHE,0.0026086758099329206
688577.XSHG,-0.029121515729054765
300857.XSHE,-0.054414146040561724
600584.XSHG,-0.01591163286138064
300622.XSHE,0.005180607903039432
300355.XSHE,0.001010519487666325
603179.XSHG,0.005566391387832104
601985.XSHG,-0.0009181903464401463
603605.XSHG,-0.01912351280862934
688419.XSHG,-0.012170957395667892
300597.XSHE,-0.0036693959375735975
000981.XSHE,-0.003140446237991753
301238.XSHE,0.0012806225872041806
605218.XSHG,-0.0296025018217388
601808.XSHG,-0.0009619885652510515
300852.XSHE,-0.01179803143441464
002986.XSHE,0.0022894505200802733
605266.XSHG,-0.02110407197848985
688533.XSHG,-0.0027746009290569216
300993.XSHE,-0.0037507652526930823
603029.XSHG,0.006767175535496909
001213.XSHE,4.808139343420758e-05
301128.XSHE,-0.006918218938105736
688379.XSHG,0.001373668311352087
688139.XSHG,0.005004363541409979
000993.XSHE,0.0010539102261793933
002305.XSHE,0.002014173940977293
002080.XSHE,0.0047936810548918985
300508.XSHE,-0.01088688579619483
002332.XSHE,0.006831618173075786
301078.XSHE,0.002053452720841998
002014.XSHE,-0.0026562037513370986
688603.XSHG,-0.0396455716730155
301525.XSHE,-0.007673832306934306
002938.XSHE,0.0010539329747271205
002780.XSHE,0.0010968452534498693
603658.XSHG,0.010910296649310522
000656.XSHE,-0.004568808881787586
000301.XSHE,0.002569530727916676
688656.XSHG,0.0066806178598939284
002263.XSHE,0.001564805244704941
603123.XSHG,-0.00042945615816451625
000931.XSHE,0.0039922657445829735
301029.XSHE,0.005429738584907306
605366.XSHG,0.0015505846804744123
688290.XSHG,0.0043650050730457786
300411.XSHE,-0.0006797519785176037
301303.XSHE,0.0006528343939045906
603790.XSHG,3.616482380014723e-05
600565.XSHG,0.006167468532667839
600613.XSHG,0.1418213186785761
002832.XSHE,-0.008230181242989637
300347.XSHE,0.08789822967576486
300130.XSHE,-0.0014880170150934147
300699.XSHE,-0.0028210276955668205
300832.XSHE,-0.00900288259249253
002763.XSHE,0.0025793089036153715
301198.XSHE,0.0018470558813292585
301390.XSHE,0.0017843142091479346
688646.XSHG,-0.007962288073476924
002422.XSHE,0.015055791926885768
601377.XSHG,0.0013074247359731305
601699.XSHG,-0.07891606429632735
601567.XSHG,-0.012851961038406048
300652.XSHE,-0.0007602942429484356
000802.XSHE,0.0019292170590029406
300495.XSHE,-0.0003693756847209079
300454.XSHE,0.0005621167694754037
000027.XSHE,-0.004617813350279502
601515.XSHG,-0.0008001830989642093
300181.XSHE,0.021019248540634434
301191.XSHE,-0.0617134023986022
688182.XSHG,0.0017920814754476748
300246.XSHE,0.028270542156467654
600979.XSHG,0.0012457752422863082
688238.XSHG,0.0033671978568744184
600351.XSHG,0.02605512040092672
600800.XSHG,-0.008670884425327085
603818.XSHG,0.0016180886757067667
688306.XSHG,-0.0018614578384558117
600031.XSHG,0.11208180965355968
301263.XSHE,0.005193322483826074
688345.XSHG,0.0014324113041777609
603758.XSHG,-0.00045834014146133354
002485.XSHE,0.004727028334547535
300883.XSHE,0.0015058706406615627
300808.XSHE,-0.0041264819838331
301421.XSHE,-0.05533314114997607
000969.XSHE,-0.017881811054147614
300549.XSHE,0.00476636134121506
600133.XSHG,-0.012644474679184142
600836.XSHG,-0.00015285747124565096
688231.XSHG,-0.0008420351382809109
300376.XSHE,-0.011208823381618912
600714.XSHG,-4.806277158595461e-05
603557.XSHG,0.0013683039972332463
603212.XSHG,0.001257927988216697
603282.XSHG,-0.00014204049986510868
300841.XSHE,0.06339696654276186
000529.XSHE,0.002306320793566406
000978.XSHE,0.005495537117848571
600785.XSHG,0.014531647562105702
300197.XSHE,0.01046895208600738
300875.XSHE,0.0029326629853161546
001300.XSHE,0.013055825911186253
600387.XSHG,0.0017271860701918752
603015.XSHG,-0.014051279392501774
688372.XSHG,-0.008868907466565372
002010.XSHE,0.001446676948683694
002403.XSHE,0.0001787299122122624
001308.XSHE,-0.002312252151385428
301382.XSHE,-2.2622394960544008e-05
600724.XSHG,0.0010791849451676028
603828.XSHG,0.002557722174367857
688518.XSHG,0.002044446229908594
688108.XSHG,0.0025153417822612522
301285.XSHE,-0.0030854226821113774
603859.XSHG,-0.009700269166478736
605338.XSHG,0.004073638101644847
300221.XSHE,0.0007209236171649959
300776.XSHE,-0.017056313408777016
002870.XSHE,-0.001392948858401176
600477.XSHG,0.007364119932934714
301314.XSHE,0.0017893211560350785
600824.XSHG,0.011280634239776823
600241.XSHG,0.0032225778609324216
002250.XSHE,-0.00035543836791041353
301057.XSHE,-0.0013960554827335088
603825.XSHG,-0.0030577313778713784
600603.XSHG,-0.0730420189991636
300863.XSHE,-0.0273945366532329
688329.XSHG,0.0038945377897408643
000880.XSHE,-0.0006433899514988624
600967.XSHG,-0.0022039457547638713
002885.XSHE,-0.03181228863138066
002913.XSHE,-0.021853573474257044
002496.XSHE,0.002857201316400562
301439.XSHE,0.0007526001100798766
601919.XSHG,-0.0016181903464401492
688076.XSHG,0.0019735698146009432
000793.XSHE,0.0012008623371999624
002933.XSHE,-0.0030186034187388647
002038.XSHE,0.16961975726449516
002239.XSHE,-0.009324969730101051
600421.XSHG,0.0014038378137423856
300052.XSHE,0.0035748568326589725
603530.XSHG,-0.004037747039593776
000507.XSHE,0.0006515786469979733
300432.XSHE,0.019210494015619556
601162.XSHG,0.0006091658239190738
603809.XSHG,-0.005222704063958226
600777.XSHG,0.0003895316531808363
605050.XSHG,0.0015170800146681969
300638.XSHE,-0.025024662475935638
600516.XSHG,0.001619725172666711
688511.XSHG,-0.0006352490701244718
000557.XSHE,0.019055614725403017
000697.XSHE,-0.005953744591855185
002316.XSHE,-0.000387151296807393
002144.XSHE,0.002806803475820285
003002.XSHE,0.0009545395274021728
300413.XSHE,0.004959790070344435
601117.XSHG,0.0014703447798084526
000570.XSHE,-0.00042771183152261086
002207.XSHE,0.0011481284749081657
002730.XSHE,-0.0012078269427134105
603075.XSHG,-0.00017990546838538382
688426.XSHG,-0.0022166282437217494
688722.XSHG,0.0002481784895975686
601116.XSHG,0.001679177067188048
002244.XSHE,0.010050334247183537
002368.XSHE,-0.05185804246099342
600705.XSHG,0.07407548520447786
300787.XSHE,-0.00861222358303278
600621.XSHG,-0.23609000169288685
603797.XSHG,0.001618001689138174
688772.XSHG,-0.006995010931960283
600489.XSHG,-0.02576671473709998
002605.XSHE,0.052934793521972445
002560.XSHE,-0.002904747377418998
000409.XSHE,1.7105289961485493e-05
300226.XSHE,-0.04158173938601787
301387.XSHE,-0.004366841289619677
002336.XSHE,0.001393779212499397
301511.XSHE,0.0031357111810823954
600676.XSHG,0.0012149367639953039
300255.XSHE,0.14598216920839352
300147.XSHE,0.014516327148504704
300785.XSHE,0.014763841192758243
300886.XSHE,0.0026775873462216186
000885.XSHE,0.0023479210533678897
600292.XSHG,0.005488840213512517
601015.XSHG,-0.0029699205701339488
600798.XSHG,-0.006484762262477425
300545.XSHE,-0.027715292567548865
603368.XSHG,0.011608145575021548
002556.XSHE,0.005761956965306198
000897.XSHE,0.004325127869602628
300234.XSHE,0.0033276111445569773
600725.XSHG,0.0005533787874338006
002141.XSHE,-0.00266608126777725
003022.XSHE,0.0017645501721304077
002881.XSHE,0.006707428805696617
300476.XSHE,0.006828187324434401
603196.XSHG,0.004622143989533696
605580.XSHG,0.00020694337663053146
002282.XSHE,0.0005667517633427994
300418.XSHE,0.014092348322284738
002441.XSHE,-0.0029620509884767544
300982.XSHE,0.0021716591080214323
000816.XSHE,0.0004286423677398718
002138.XSHE,-0.019448373953084755
688485.XSHG,0.0008556721909017882
603107.XSHG,0.0043764374718116335
002045.XSHE,-0.004260771804385088
301061.XSHE,0.00401204847077494
000100.XSHE,-0.0012228600262080562
600071.XSHG,0.033833693869355336
603113.XSHG,0.0013305295387575806
688378.XSHG,-0.055774475088487756
003006.XSHE,4.5619388763407424e-05
300761.XSHE,-0.0065114735724083
300159.XSHE,-0.004212795374743495
688600.XSHG,0.007489430999878309
300398.XSHE,-0.013827605083985178
603108.XSHG,0.09658357607116264
603517.XSHG,0.0038099012487555384
301132.XSHE,-0.010970995188224407
600129.XSHG,-0.022340285121261415
003043.XSHE,-0.015067941379756922
603811.XSHG,0.011157429461977106
603161.XSHG,-0.005786255335151104
600970.XSHG,0.010076059654973525
301218.XSHE,-0.006085001426352644
300065.XSHE,-0.010547551344926208
688178.XSHG,0.0017634204728966955
000966.XSHE,0.0005954201623396372
600797.XSHG,-0.015545944073905846
603393.XSHG,0.008358030435614077
002048.XSHE,-0.00403548988570443
002011.XSHE,0.007382536871623376
601798.XSHG,0.0019702797961741064
002115.XSHE,0.001016983749532319
603559.XSHG,-8.589269436180694e-05
600936.XSHG,0.0012748277387593272
600210.XSHG,0.0018201456621116483
301160.XSHE,-0.003367044739813389
600155.XSHG,-0.005517293072222688
301276.XSHE,0.002321236768811865
300238.XSHE,0.010716088805306818
301282.XSHE,-0.005336279428616791
600845.XSHG,-0.07841819034643986
000753.XSHE,0.002326515256183011
300533.XSHE,-0.0010399965122571558
688085.XSHG,0.009613275561302355
300472.XSHE,-0.000657474138395237
002624.XSHE,0.003284596516813634
300434.XSHE,0.014853040021350005
688567.XSHG,0.005537944219499366
002110.XSHE,0.0009738327548049007
002382.XSHE,0.009344318069697566
603967.XSHG,0.000998515537956585
688077.XSHG,-0.00048610315784449083
600588.XSHG,0.01094926261667194
002662.XSHE,-0.001324752646836517
002169.XSHE,-0.002806737728484775
601318.XSHG,0.020781809653559875
603012.XSHG,0.0008233284074540565
601800.XSHG,0.0015818096535598527
002540.XSHE,-0.013636833439856947
002816.XSHE,-0.000875061126842921
300510.XSHE,-0.0037425915131761816
300462.XSHE,0.008833989918818915
601968.XSHG,0.0014291920244765106
600396.XSHG,-0.001276601423380635
002535.XSHE,0.0020291344709511445
600612.XSHG,-0.23663776133439413
002777.XSHE,-0.03494323516977004
300731.XSHE,-0.00959899514721768
603829.XSHG,-0.004414463919518869
600117.XSHG,0.0009243111149121218
000923.XSHE,-0.0005226657458547531
600879.XSHG,0.00015220445840786743
688339.XSHG,-0.016992975151125318
002564.XSHE,-0.00018108901126499062
000728.XSHE,-0.00014650152059538958
600982.XSHG,0.0021037247752165164
603070.XSHG,-0.000523406433898599
001229.XSHE,-0.010404579444153279
000526.XSHE,-0.022576830827154767
600239.XSHG,0.024209968091198304
300439.XSHE,0.009402599169019168
002363.XSHE,0.006667800821359801
600825.XSHG,0.0011717751884895897
300266.XSHE,0.0011770923874713157
601336.XSHG,0.006481809653559873
601788.XSHG,0.0009990263743557492
002279.XSHE,-0.0009698047304326255
000856.XSHE,0.0013180027065690285
002489.XSHE,0.0034570262274557983
002319.XSHE,0.006255268234079977
603167.XSHG,2.8144563800793724e-05
600909.XSHG,0.0004253311670560937
300078.XSHE,0.0012807954548839137
603535.XSHG,0.00010071363935607491
600821.XSHG,6.177491743595794e-05
000524.XSHE,0.01347199695505109
002521.XSHE,-0.0054222276183292575
600580.XSHG,-0.0018304505622083638
300576.XSHE,-0.0386164346079926
603516.XSHG,0.0031322045169113943
603958.XSHG,0.0016025243165568896
300767.XSHE,0.0069984296128321475
601121.XSHG,0.0007659450095201164
603700.XSHG,-7.668288014961444e-06
301528.XSHE,0.00017112742850885392
002909.XSHE,-0.0006170181843158211
002849.XSHE,-0.03282031309314332
300286.XSHE,-0.01834993177897606
300710.XSHE,-0.003811525513232402
603868.XSHG,0.005124093638140462
688401.XSHG,-0.006921386266632675
000700.XSHE,0.007774729394748429
002771.XSHE,-0.005253287381648078
605186.XSHG,-0.005331624585753918
002218.XSHE,0.0005145910389860581
002325.XSHE,0.004211671725731399
002004.XSHE,0.01645790701306339
603170.XSHG,-0.0046974140265312984
301187.XSHE,-0.0028227381802984402
605028.XSHG,0.0016761017580204027
301558.XSHE,0.0004663304532205793
600184.XSHG,-0.0012889232183843093
688606.XSHG,-0.03256784695272935
300896.XSHE,0.1830594043315139
300022.XSHE,0.0007119179469088556
600508.XSHG,-0.007365547465376513
603133.XSHG,0.003781377980113209
600313.XSHG,-0.002871676779765063
300003.XSHE,0.006325237123185223
000680.XSHE,-0.0007075566604270543
002101.XSHE,-0.0026256725815751152
300298.XSHE,-0.06920405627689412
600495.XSHG,-0.0003139972883543986
603001.XSHG,0.0017180435410678616
000820.XSHE,0.0013784710313815272
601890.XSHG,-0.0020925773325516854
603866.XSHG,0.007057735261191426
600860.XSHG,0.0027227303230191856
000952.XSHE,0.005388263060217574
600550.XSHG,-0.035822279766257084
000921.XSHE,2.8188287501770243e-05
603127.XSHG,0.028223897967549812
002135.XSHE,0.0015823068439253757
301391.XSHE,-0.010750999733271352
000420.XSHE,-0.0011986092219834965
600075.XSHG,0.006403983557670459
300692.XSHE,0.00242690365379924
300117.XSHE,0.0024005497214502495
600186.XSHG,0.0012646753887758004
603887.XSHG,0.0032153453601007718
002949.XSHE,0.004194295868703429
300069.XSHE,0.0007870300281955529
603358.XSHG,-0.02217849362718901
300881.XSHE,-0.0019283044016331137
603579.XSHG,6.744833417869005e-05
603057.XSHG,0.0006816833418071542
300628.XSHE,0.007264433172608224
600219.XSHG,0.0014805324059530653
688365.XSHG,0.0024695164372589306
300384.XSHE,-0.009272432545480765
003023.XSHE,0.0028798243016216795
300845.XSHE,-1.8395373274785907e-05
600353.XSHG,-0.014871113927478013
688619.XSHG,-0.0013479096752252537
300798.XSHE,-0.0030034281795057243
688187.XSHG,-0.0008877428701873546
300058.XSHE,0.03884852966421754
002635.XSHE,-0.010152732024183686
300718.XSHE,-0.010013420616593108
002846.XSHE,0.0024685288497503823
300989.XSHE,0.003333516033598633
300196.XSHE,0.0015682783284328892
600857.XSHG,-2.3073510932754195e-05
300157.XSHE,-0.005156423920557344
002955.XSHE,0.0060203942029308935
600372.XSHG,-0.001003125334207212
002873.XSHE,0.009076847522868369
002116.XSHE,-0.0011229719825893974
002829.XSHE,-0.017856504484097577
002692.XSHE,0.005529812725419215
300254.XSHE,0.004478872909328354
600844.XSHG,0.0007472581717020413
601718.XSHG,0.0001842371690837095
300428.XSHE,0.007939327743460055
300427.XSHE,0.004545331468396476
603508.XSHG,-0.0018641801789085666
688081.XSHG,-0.0018839135583483002
300153.XSHE,-0.002831071975101517
603701.XSHG,-0.005100064600477433
300885.XSHE,-0.0009274098405645571
300953.XSHE,0.0026912233063478824
688169.XSHG,0.049128981265863146
300594.XSHE,-0.00044965684705594827
600641.XSHG,-0.10264857624345758
002875.XSHE,0.02000508162329622
600381.XSHG,0.0024913425271351846
601212.XSHG,0.00040951908776425567
688012.XSHG,-0.06551819034644023
301279.XSHE,-0.0025308336319036476
300585.XSHE,-0.0045359076076369916
002836.XSHE,0.0017378147674275298
300129.XSHE,-0.004210744767353691
301170.XSHE,-0.00030097936003516297
000069.XSHE,0.05356748765936272
601006.XSHG,-0.0006181903464401353
688191.XSHG,0.00196741179981983
605068.XSHG,-0.00031437795038112126
601996.XSHG,0.0019454244948365015
603300.XSHG,0.0010692691002739218
000669.XSHE,0.0007667398803535164
603978.XSHG,0.0013185761396343528
688051.XSHG,0.0023518560409500266
688030.XSHG,0.0004425965123037571
300175.XSHE,-0.012229777035050685
301192.XSHE,0.000694081640977899
603838.XSHG,0.005017241524905606
688236.XSHG,0.005214650332242762
300184.XSHE,-0.006108116274018244
688571.XSHG,0.0018621119981518208
603819.XSHG,0.0004902521530856596
603699.XSHG,-0.0024878218260361183
688448.XSHG,-0.025236164168825886
000413.XSHE,0.000580638244786557
003015.XSHE,-0.0002502389347648409
300244.XSHE,0.012034035141484392
603963.XSHG,0.00716346294875018
688093.XSHG,-0.0029338018103769107
300385.XSHE,0.000861441140129626
688799.XSHG,0.006070890004365084
603126.XSHG,0.0014636602606956615
603260.XSHG,0.007333628230746836
300957.XSHE,0.0038549981278468183
688008.XSHG,-0.0060196695996395395
300732.XSHE,7.350317926185573e-05
688018.XSHG,-0.01028315610726462
688355.XSHG,0.000685127823519305
002793.XSHE,0.008500740457627188
688667.XSHG,0.0034015907047342886
300177.XSHE,-0.0038419336539508445
603169.XSHG,0.001782205020451735
002645.XSHE,-0.006175543524316669
301127.XSHE,0.0003393370763908887
300171.XSHE,0.03272653491877508
000801.XSHE,-0.0021582582316967695
002125.XSHE,0.0009735600544999672
603227.XSHG,0.0017832216034831415
300541.XSHE,-0.0031060737310113357
603639.XSHG,0.0010828940524516162
688392.XSHG,-0.028166642336319624
300915.XSHE,0.005759879342891732
002858.XSHE,0.010255631837936676
002706.XSHE,-0.0004872569932508837
300630.XSHE,0.05735555397719515
600566.XSHG,0.022195302484530076
600173.XSHG,0.0033446847698599914
688272.XSHG,0.0013301989017703584
300737.XSHE,0.0026696876532338923
605167.XSHG,-0.002116866926063261
688031.XSHG,-0.0019241339807555206
688219.XSHG,0.0007199456913806718
000821.XSHE,-0.006054931624547666
300278.XSHE,-0.0006122039644539676
300864.XSHE,0.004869428389246165
600875.XSHG,-0.0010968958376996111
688020.XSHG,0.010432415265174137
002749.XSHE,0.011475934306288372
688627.XSHG,-0.024593059818051974
000985.XSHE,0.0009632046478298742
600888.XSHG,-0.0005592589163791138
002745.XSHE,-0.002760906540364605
601177.XSHG,0.0012440439688048185
300327.XSHE,-0.009384788555201501
000712.XSHE,-0.008678383301812262
603085.XSHG,-0.0016500134479737665
002421.XSHE,-0.004553411580862718
688489.XSHG,-0.003682378009821228
002354.XSHE,0.004473822075649809
300673.XSHE,0.0004939412042705308
688573.XSHG,0.0020810530335036506
300029.XSHE,0.003707373046265992
600962.XSHG,0.0003360519820278351
601918.XSHG,-4.950144140355322e-05
603995.XSHG,0.0030628812441981456
301500.XSHE,-0.0016045333464470041
000810.XSHE,-0.008303839631150133
300265.XSHE,-0.0026399769376916635
301012.XSHE,-0.015643373954772957
300292.XSHE,-0.0007798687372730221
300035.XSHE,0.012064913250439959
688132.XSHG,-1.799625249020772e-05
300727.XSHE,-0.0012256417919574885
301207.XSHE,0.01886304192340811
600446.XSHG,0.017267000249798582
601021.XSHG,-0.018987317795822276
000928.XSHE,0.0015196471798853
600983.XSHG,0.0033756465723248233
600030.XSHG,0.01898180965355966
688002.XSHG,-0.005845985301911708
603331.XSHG,0.002239412902270668
000400.XSHE,-0.03579906242718069
600651.XSHG,-0.2358426988784298
301000.XSHE,-0.0026353752498372673
300154.XSHE,-0.007706878209205443
601169.XSHG,-0.00021819034644010826
002050.XSHE,0.0038818096535597505
002919.XSHE,-0.051470528797826695
600096.XSHG,0.003080889969938241
000695.XSHE,0.0023974027881660514
688591.XSHG,-0.0021756012745955764
605286.XSHG,-0.001651862782421659
300969.XSHE,0.020799586676584228
688065.XSHG,0.00025622753801600966
300828.XSHE,0.007420232943810497
002695.XSHE,0.0002247151157472306
002801.XSHE,-0.0010318852063160098
300407.XSHE,-0.008099446897463787
300447.XSHE,-0.0012113273806096199
603009.XSHG,-0.002783285810453478
300414.XSHE,0.0003152848086463774
300641.XSHE,0.0007208818636120631
301097.XSHE,0.003416669634818033
688026.XSHG,0.004165674147323299
300457.XSHE,0.005810671227452664
603303.XSHG,0.0008105513827414741
300578.XSHE,-0.00247299496024755
301041.XSHE,-0.0057221167570551765
600177.XSHG,-0.009378262636423685
000987.XSHE,0.00401255738103939
002085.XSHE,-0.005753494945578438
002247.XSHE,0.0036322203712472753
603187.XSHG,0.003816233925311218
600216.XSHG,0.012789159208277199
002548.XSHE,-0.008733317924288867
603789.XSHG,0.0007976823050064209
002407.XSHE,0.01576138743887373
000929.XSHE,-0.0002366129211429542
600989.XSHG,-0.0007181903464401503
688398.XSHG,0.0020343426467669587
601186.XSHG,0.0006818096535598716
000858.XSHE,0.23422198511207673
300575.XSHE,0.0013204735082734506
600961.XSHG,0.0008398298035259356
301067.XSHE,-0.03625553665755788
300532.XSHE,-0.0038501158513578495
600243.XSHG,0.0022198213057626802
605599.XSHG,0.0006137352335413699
688117.XSHG,0.007230751020538887
603237.XSHG,-0.001247170147002306
300466.XSHE,-0.010605199707575579
605567.XSHG,-0.0018521401220102636
600343.XSHG,-0.0033117316765750096
688305.XSHG,-0.0081384991834567
002623.XSHE,-0.001979999217125894
600935.XSHG,0.0008023112383021031
601577.XSHG,0.0005009716891593702
688362.XSHG,-0.004355209740800264
300118.XSHE,0.005129799136361663
600644.XSHG,0.00023548101099437344
002551.XSHE,0.01054955253823737
688003.XSHG,-0.004296498927829833
000977.XSHE,0.059029423059254925
300143.XSHE,0.0009751072555996776
300486.XSHE,-0.00010394526287999233
300080.XSHE,3.714960752065617e-06
688719.XSHG,-0.022875616253890584
300274.XSHE,0.021181809653560504
002786.XSHE,-0.0017515050760463786
300733.XSHE,-0.009633501077616522
688613.XSHG,0.0014409870200182845
300440.XSHE,-0.0019903785968782787
301335.XSHE,-0.001901728845112678
301099.XSHE,-0.008648033633672968
688301.XSHG,0.07584003363687658
001965.XSHE,-0.0013679595640848326
002065.XSHE,-0.006015427500282215
600054.XSHG,-0.0009622306183283609
002630.XSHE,0.00027560419484816976
301118.XSHE,0.004782263645771378
000563.XSHE,-0.0012438998455310039
688420.XSHG,0.001909190628028792
300626.XSHE,0.0021600740504152584
603536.XSHG,0.0015783016975280397
000055.XSHE,0.006169485702004711
603377.XSHG,0.0018100826727019963
003033.XSHE,-0.005194097803406855
301316.XSHE,0.004524167822665716
002258.XSHE,0.008818105438746568
600502.XSHG,0.0023659350526656327
605376.XSHG,0.00010691326530005507
300288.XSHE,-0.011862296629743776
002299.XSHE,0.003832752281176405
001202.XSHE,0.0017473533753938027
601069.XSHG,-0.0011591177573710807
300861.XSHE,0.0049049972851628685
688273.XSHG,0.0027110093696125588
300961.XSHE,0.0018481284749081676
603444.XSHG,0.03944545729861523
000537.XSHE,0.011333562755228763
300174.XSHE,-0.003932726415622522
601777.XSHG,-0.0004974908698419305
002179.XSHE,-0.022277891788861026
603217.XSHG,0.001970657460271724
600615.XSHG,-0.23496949870755687
000030.XSHE,-0.00048710795626335775
600685.XSHG,-0.004105916826394398
603276.XSHG,0.0016376985885825691
600389.XSHG,0.01096556912916716
600693.XSHG,0.0013560289782230174
300135.XSHE,-0.05825738154947562
603776.XSHG,0.00618461914367157
300387.XSHE,0.0012562045487014726
600790.XSHG,0.006070522822668962
300423.XSHE,-0.00015155658970029094
688523.XSHG,0.004970337054569128
301319.XSHE,-0.0026251975805472367
300980.XSHE,-0.022407172705340934
600560.XSHG,-0.005037939613878862
600408.XSHG,0.0007404897959896521
300815.XSHE,-0.0035443524604677297
002921.XSHE,-0.0013257967704395448
002164.XSHE,0.0002643655301883723
600498.XSHG,0.003157666394237102
688011.XSHG,-0.003503053601363699
300674.XSHE,0.0040251515915679156
000702.XSHE,-0.00011193691051337952
301019.XSHE,0.0010398124605756442
600273.XSHG,0.00023796413320848213
301156.XSHE,0.0006819566323727152
688539.XSHG,-0.001508797570428592
301349.XSHE,-0.009909777279957597
300036.XSHE,-0.020680663991263365
603379.XSHG,0.005756250012133797
300793.XSHE,-0.008519978003275858
601133.XSHG,0.002331262545575431
601990.XSHG,0.0009733180790990931
301515.XSHE,0.007335086431116687
000333.XSHE,0.02298180965356
002467.XSHE,-0.0002269630247323678
301300.XSHE,-0.0006933188852861899
002291.XSHE,0.004572976566203282
688331.XSHG,-0.014362480712475562
688668.XSHG,-0.00796525267411068
600168.XSHG,0.002145543278103441
002357.XSHE,-0.0028123339084096723
002107.XSHE,0.006816911118335071
600363.XSHG,-0.01594367310054224
688160.XSHG,-0.010897948605596038
002345.XSHE,0.004097678869557024
002740.XSHE,0.0027406807392702866
000861.XSHE,0.0031476433746356306
301072.XSHE,-0.005303428562662657
603920.XSHG,-0.0003264991947434621
300664.XSHE,0.0012286864409346344
601799.XSHG,-0.01012699343119317
600977.XSHG,0.0001257875565858889
002475.XSHE,-0.07561819034644013
002539.XSHE,0.0058309168205662384
301018.XSHE,0.0020242821634025507
688488.XSHG,0.0015906213592932995
600107.XSHG,0.005364834196214514
688701.XSHG,0.0027091966238869305
600120.XSHG,0.02478827798514938
600528.XSHG,0.0023138699151574794
688100.XSHG,-0.0036849745640681964
600501.XSHG,-0.01928072792380373
688175.XSHG,0.0011154950753754864
688119.XSHG,0.0008752473531634721
000686.XSHE,0.0018023482541945969
002772.XSHE,0.0007103161358493983
301024.XSHE,-0.0003463577364651333
301280.XSHE,-0.00643877618390173
601156.XSHG,0.0006465376717972351
603062.XSHG,-0.003069635155812319
688280.XSHG,0.00016433493732419474
300890.XSHE,0.001952623164108051
300055.XSHE,0.005080058870226533
300310.XSHE,-0.019639981336208527
000498.XSHE,0.0025009810220901585
300593.XSHE,-0.003312366776902341
000156.XSHE,0.002208502023199159
301359.XSHE,0.000641302589683773
600301.XSHG,-0.0029450693281695348
002612.XSHE,0.014401195009048828
002327.XSHE,0.003444321549160275
603689.XSHG,0.0024650079725981053
600183.XSHG,-0.02901442503185523
000419.XSHE,0.03464921826904718
600426.XSHG,0.012095369218246017
300906.XSHE,-0.003397025093017914
000625.XSHE,-0.0006181903464401353
603115.XSHG,0.0027788704913097517
300614.XSHE,0.007679351237078724
600112.XSHG,0.0015166765497302667
