code,open_close_diff
600612.XSHG,-0.5186604191912871
002777.XSHE,-0.02260769188437193
300731.XSHE,-0.0033710956586218647
603829.XSHG,0.008671653285294435
600117.XSHG,0.007466452034558457
000923.XSHE,0.006589563809867428
600879.XSHG,-0.05392004459133872
688339.XSHG,0.0075307973638441515
000728.XSHE,0.0017391765287695102
600982.XSHG,0.012753667820185543
603070.XSHG,0.004080684825346543
001229.XSHE,-0.0024511921924751387
000526.XSHE,0.0037674164550933454
600239.XSHG,0.008497972478279268
300439.XSHE,0.0014538294110850959
002363.XSHE,0.0038840905440121975
600825.XSHG,-0.0008825645911186911
300266.XSHE,-0.00036217485119866086
601336.XSHG,-0.003264633918887336
601788.XSHG,-0.0009893321021153109
002279.XSHE,0.0061953954713577335
000856.XSHE,0.004244546608340097
002489.XSHE,-0.004513014095770726
002319.XSHE,-0.005462723408761781
603167.XSHG,0.006240014280702211
600909.XSHG,0.0019437148727560502
300078.XSHE,-0.0002430660876759647
603535.XSHG,0.004508766461688877
600821.XSHG,0.004660677238047124
000524.XSHE,0.017939141632983116
002521.XSHE,0.00713931616734706
600580.XSHG,-0.029560308007200425
300576.XSHE,0.005970878730328909
603516.XSHG,-0.005814533090217425
603958.XSHG,0.007050533237203125
300767.XSHE,0.004539261998518085
601121.XSHG,0.005544372372744954
603700.XSHG,0.0021731527248003623
002909.XSHE,0.002776757640762465
002849.XSHE,0.0038560585612246153
300286.XSHE,0.08327667879454084
300710.XSHE,-0.01296395654108796
603868.XSHG,0.0012612020217540676
688401.XSHG,0.006523303775641802
000700.XSHE,0.00542728784207535
002771.XSHE,0.012842944854755229
605186.XSHG,-0.0006205492105164538
002218.XSHE,0.0023714047259817896
002325.XSHE,0.009051772988235831
002004.XSHE,0.0058856739305014035
603170.XSHG,0.004669341978374698
301187.XSHE,0.0049416148271611724
605028.XSHG,0.022493538551804054
600184.XSHG,0.0010784785455262647
688606.XSHG,0.006202195463889025
300896.XSHE,0.02627763116068747
300022.XSHE,-0.000787950895791042
600508.XSHG,0.006283138452533419
603133.XSHG,0.008025691215762864
600313.XSHG,0.00430066682930597
300003.XSHE,-0.005623202056690542
000680.XSHE,-0.0003263682321312956
002101.XSHE,-0.008275071306505458
300298.XSHE,-0.012070354226109982
600495.XSHG,0.0029833876117939103
603001.XSHG,0.007419535172577908
000820.XSHE,0.0065860997299684206
601890.XSHG,-0.0015168079858156902
603866.XSHG,0.010723663057943034
600860.XSHG,0.009331542121374652
000952.XSHE,0.003262683424264338
600550.XSHG,-0.001506615521672216
000921.XSHE,0.0016986462009599048
603127.XSHG,0.03534852192853374
002135.XSHE,0.004387414703435337
301391.XSHE,0.009822206653285367
000420.XSHE,-0.002814484949787593
600075.XSHG,0.0031050201121259093
300692.XSHE,0.004759995985892809
300117.XSHE,0.004375356901188159
600186.XSHG,0.0075938334420628025
603887.XSHG,0.010891048812064562
002949.XSHE,0.006446561507055974
300069.XSHE,-0.0039220242665780804
603358.XSHG,0.008182788193550092
300881.XSHE,0.0022032122437692144
603579.XSHG,-0.005961376529607196
603057.XSHG,-0.007808639450936373
300628.XSHE,-0.09507790198796165
600219.XSHG,0.0024382945565534567
688365.XSHG,0.0047252088452656065
300384.XSHE,-0.012227450606359628
003023.XSHE,-0.0012136803034382025
300845.XSHE,0.0053516213290113026
600353.XSHG,-0.000631094943022637
688619.XSHG,0.0023887278866991466
300798.XSHE,0.006335373328688063
688187.XSHG,-0.008462505870880604
300058.XSHE,-0.012252640792990972
002635.XSHE,-0.01744363632048282
300718.XSHE,-0.039705312874851344
002846.XSHE,0.014951791340870936
300989.XSHE,0.02067014000119728
300196.XSHE,0.00016031615108227232
600857.XSHG,0.009957128004038876
300157.XSHE,0.005672312582716696
002955.XSHE,2.0386745001000836e-05
600372.XSHG,0.001505181686154845
002873.XSHE,0.00532119018181448
002116.XSHE,-0.0147502891618335
002829.XSHE,-0.0038811972534864058
002692.XSHE,0.007937375592348696
300254.XSHE,0.002810449463696911
600844.XSHG,0.005748056433697852
601718.XSHG,0.002724726479588506
300428.XSHE,-0.010466345487103755
300427.XSHE,0.004263335799390982
603508.XSHG,-0.0014314223340967424
688081.XSHG,-0.0015718732109164663
300153.XSHE,0.00015219757334670233
603701.XSHG,0.01017342444597093
300885.XSHE,-0.007003552838515271
300953.XSHE,-0.03611180021961646
688169.XSHG,0.01274408860200623
300594.XSHE,0.004020810433805332
600641.XSHG,0.007405615007865594
002875.XSHE,0.001330412507843247
600381.XSHG,0.005488675223764951
601212.XSHG,0.0018557967572685639
688012.XSHG,-0.000447349280154251
301279.XSHE,-0.0006652790464385695
300585.XSHE,-0.010833097201863132
002836.XSHE,0.004523011600813745
300129.XSHE,0.01932492448180951
301170.XSHE,0.0053733922487446
000069.XSHE,0.014678183339627986
601006.XSHG,-0.0018646339188872958
688191.XSHG,-0.0036406506716539777
605068.XSHG,0.00848089576862189
601996.XSHG,0.007008977101375237
603300.XSHG,0.0011625019651946475
000669.XSHE,0.008607234531007962
603978.XSHG,-0.005794755100007521
688051.XSHG,0.011830981229935231
688030.XSHG,0.0030515662590556263
300175.XSHE,0.006059708017929689
301192.XSHE,0.002192196190333665
603838.XSHG,0.006622229232066058
688236.XSHG,-0.007008874462016579
300184.XSHE,-0.004497482262668882
688571.XSHG,0.0060899390546528915
603819.XSHG,0.011097522013469613
603699.XSHG,0.00023784079082582498
688448.XSHG,-0.003763021910757812
000413.XSHE,0.003894110577224167
003015.XSHE,0.005523209297035626
300244.XSHE,0.023601472364731802
603963.XSHG,0.0006310769204874557
688093.XSHG,-0.0024093351524498595
300385.XSHE,0.007466276907476905
688799.XSHG,-0.004503715935309543
603126.XSHG,0.00393239069405873
603260.XSHG,0.004658119781246304
300957.XSHE,0.017680197939575194
688008.XSHG,0.0051650792564245235
300732.XSHE,0.0028791968258203983
688018.XSHG,0.015452885145438926
688355.XSHG,0.008666025642373863
002793.XSHE,0.01032788785785681
688667.XSHG,-0.02236509459003987
300177.XSHE,-0.016643030281122528
603169.XSHG,0.0022935060461685775
002645.XSHE,-0.01208856837272121
301127.XSHE,0.004887725548947999
300171.XSHE,0.009371042422250722
000801.XSHE,-0.02481192720385821
002125.XSHE,0.008672812387851687
603227.XSHG,0.002515624521504881
300541.XSHE,0.0037729201183315667
603639.XSHG,-0.005190585078510761
688392.XSHG,-0.010923029023401082
300915.XSHE,-0.0030103525298676836
002858.XSHE,-0.009038992653037967
002706.XSHE,-0.010373705171178606
300630.XSHE,0.006862874795728369
600566.XSHG,-0.009427482514457457
600173.XSHG,0.00514741519014182
688272.XSHG,0.006597174768685921
300737.XSHE,0.005185610738354496
605167.XSHG,0.003980841002255256
688031.XSHG,-0.00896592932777305
688219.XSHG,0.0064234975661777195
000821.XSHE,-0.025789713645147722
300278.XSHE,-0.0030877173954257115
300864.XSHE,0.009285086559415533
600875.XSHG,-0.007480414899199227
688020.XSHG,0.003859222341694315
002749.XSHE,0.013136720805380305
000985.XSHE,0.0027121372725176828
600888.XSHG,0.00745069962768522
002745.XSHE,0.00016013830615993832
601177.XSHG,0.005111434337889334
300327.XSHE,-0.0032350895410788744
000712.XSHE,-0.021688975809912785
603085.XSHG,0.00399940902681714
002421.XSHE,-0.025186075023654518
688489.XSHG,-0.00460168719682268
002354.XSHE,-0.000489915856643743
300673.XSHE,-0.006432609123426354
300029.XSHE,0.010385188875904516
600962.XSHG,0.0022738619721361713
601918.XSHG,0.003541821845469933
603995.XSHG,0.010039927912236901
000810.XSHE,-0.002898878197840499
300265.XSHE,-0.0005991499093708028
301012.XSHE,-0.007966709578627818
300292.XSHE,-0.00119887879055809
300035.XSHE,0.0006941301369850928
688132.XSHG,0.00563278187963762
300727.XSHE,0.008177249328526478
301207.XSHE,-0.0026709057978727482
600446.XSHG,0.0010665540329980723
601021.XSHG,0.02770592253076927
000928.XSHE,-0.0003919449011298404
600983.XSHG,0.001883901567519232
600030.XSHG,0.0003353660811125864
688002.XSHG,-0.0024375112794487695
603331.XSHG,0.0018086108919581926
000400.XSHE,-0.01459234782545734
600651.XSHG,-0.5152335490192573
301000.XSHE,-0.03752138303025233
300154.XSHE,-0.013604011129157337
601169.XSHG,-0.0024861334186289832
002050.XSHE,-0.14056463391888757
002919.XSHE,-0.04049136925674228
600096.XSHG,0.00900116633326205
000695.XSHE,-0.0060392345840038445
605286.XSHG,-0.0007956614484376035
300969.XSHE,-0.055936226681673924
688065.XSHG,0.003286795115842567
300828.XSHE,0.0007960186634576125
002695.XSHE,0.003914899930913302
002801.XSHE,-0.09245351854147163
300407.XSHE,-0.014134029121582688
300447.XSHE,0.0002277524478348867
603009.XSHG,0.008376763960700192
300414.XSHE,-0.011972973947420223
300641.XSHE,0.006558957542819315
301097.XSHE,-0.007441842279846828
688026.XSHG,0.0002380153300100222
300457.XSHE,-0.008114367897220948
603303.XSHG,3.7549813483315e-05
300578.XSHE,0.0006562517469925486
301041.XSHE,-0.004734041460279192
600177.XSHG,0.03865309908604276
000987.XSHE,0.0038333502860902514
002085.XSHE,-0.006262716498516533
002247.XSHE,0.006423280315015014
603187.XSHG,0.0027696055773540514
600216.XSHG,0.0015738439086296762
002548.XSHE,-0.011508060493580354
603789.XSHG,0.005792008119787651
002407.XSHE,0.020303753269448638
000929.XSHE,0.0074835886282144685
600989.XSHG,-0.0006660084799940749
688398.XSHG,-0.0029213547459421866
601186.XSHG,-0.0039646339188873034
000858.XSHE,0.41413536608111323
300575.XSHE,-0.0016118748421029344
600961.XSHG,0.0025012578193594074
301067.XSHE,-0.0008888837190475316
300532.XSHE,-0.06345454494943761
600243.XSHG,0.007216917848648939
605599.XSHG,0.004267553060190746
688117.XSHG,0.006293658314981224
603237.XSHG,0.016019941699002376
300466.XSHE,-0.018195656631984528
605567.XSHG,0.006965205361230152
600343.XSHG,-0.0030017976306826394
688305.XSHG,-0.006164516847039948
002623.XSHE,-0.01372568786905334
600935.XSHG,0.0030092111992783012
601577.XSHG,0.0012789509650678866
688362.XSHG,0.01570572815233588
300118.XSHE,0.0027266860071698137
600644.XSHG,0.007193147366225227
002551.XSHE,0.00254590220963372
688003.XSHG,-0.014828470096850264
000977.XSHE,-0.06623379503573039
300143.XSHE,-0.009044083773502968
300486.XSHE,0.00103132757600232
300080.XSHE,0.0025520480103244365
300274.XSHE,0.007435366081112525
002786.XSHE,0.0008048188089868971
300733.XSHE,0.009216574803499886
688613.XSHG,-0.0005627234087617963
300440.XSHE,-0.0016942086458768728
301335.XSHE,0.006233399050568692
301099.XSHE,-0.03202091631865021
688301.XSHG,-0.10532537613687397
001965.XSHE,-0.002566110485663828
002065.XSHE,-0.029981867089761877
600054.XSHG,0.009191326245994787
002630.XSHE,0.006284575914248491
301118.XSHE,0.008691205890100067
000563.XSHE,0.004218777765531577
688420.XSHG,0.0041884880591658786
300626.XSHE,0.0002789931132498556
603536.XSHG,0.008588906030390323
000055.XSHE,0.00045688847286440466
603377.XSHG,0.0006888873645258869
003033.XSHE,-0.0008311259307130035
301316.XSHE,-0.00536968920869795
002258.XSHE,0.004638445321881444
600502.XSHG,0.003882614266364191
605376.XSHG,0.006506712737399755
300288.XSHE,-0.003265892309273672
002299.XSHE,-0.005002560750488656
001202.XSHE,0.007593364930617227
601069.XSHG,0.002347135033550658
300861.XSHE,-0.0011555373627440827
688273.XSHG,0.0019496139477186512
300961.XSHE,0.0068763682646673695
603444.XSHG,-0.16990017573184954
000537.XSHE,0.007726883407032808
300174.XSHE,-0.016370641288126358
601777.XSHG,0.0024813420096959854
002179.XSHE,-0.10088237413524095
603217.XSHG,-0.0035060801967021545
600615.XSHG,-0.3031422060774229
000030.XSHE,0.004353184553381676
600685.XSHG,-0.0023097531333146704
600389.XSHG,0.00560347162142317
600693.XSHG,0.011411759625530949
300135.XSHE,0.008530126342133617
603776.XSHG,0.009024536915198155
300387.XSHE,0.004405567178254733
600790.XSHG,0.007265225214939832
300423.XSHE,-0.004516504963725391
688523.XSHG,-0.002945192032250158
301319.XSHE,-0.05286013767970126
300980.XSHE,0.0015440744779269622
600560.XSHG,-0.026334030326298406
600408.XSHG,0.00930729440777638
300815.XSHE,0.012893014360814678
002921.XSHE,-0.0010904854702222001
002164.XSHE,0.0004103348109214984
600498.XSHG,-0.01025384052578519
688011.XSHG,0.007198637794460246
300674.XSHE,0.0017823596931129501
000702.XSHE,0.006568884906908932
301019.XSHE,0.004462586832585403
600273.XSHG,-0.002167433581321976
301156.XSHE,0.004154239558887176
688539.XSHG,0.00035568452597519416
301349.XSHE,-0.0031224831643981484
300036.XSHE,0.006431901406085955
300392.XSHE,0.01233491415137976
603379.XSHG,0.008828720472876889
300793.XSHE,-0.007764446431418513
601133.XSHG,0.0030086873166981073
601990.XSHG,0.0011728090676530979
000333.XSHE,0.027035366081112885
002467.XSHE,-0.0001811370707188592
301300.XSHE,-0.0013042226651502412
002291.XSHE,0.008895735796255912
688331.XSHG,-0.015707502315161513
688668.XSHG,-0.04406512348393816
600168.XSHG,0.006405897272709087
002357.XSHE,0.006093645679925945
002107.XSHE,0.0009717053410506164
600363.XSHG,-0.002068673035995819
688160.XSHG,-0.0021055241144856155
002345.XSHE,0.0007834802905566343
002740.XSHE,0.003576966779374283
000861.XSHE,0.009490570060534782
301072.XSHE,0.003899799311269266
603920.XSHG,-0.005825874438524774
300664.XSHE,0.005729812788420551
601799.XSHG,-0.01839596387781035
600977.XSHG,0.001126992937356134
002475.XSHE,-0.5215566120710592
002539.XSHE,0.009230171468363987
301018.XSHE,0.009140558320581168
688488.XSHG,0.016183504365591666
600107.XSHG,0.007591845630171422
688701.XSHG,0.008182134929347103
600120.XSHG,0.02712295531650211
600528.XSHG,-0.0025793508703756984
688100.XSHG,-0.005212999957230803
600501.XSHG,0.00408592850375257
688175.XSHG,-0.003893289963570464
688119.XSHG,0.0050931142630519476
000686.XSHE,0.0009403997366508744
002772.XSHE,-0.0035375663349439847
301024.XSHE,-0.0037928030850292813
301280.XSHE,-0.011205548784648259
601156.XSHG,0.0027919319745359373
688280.XSHG,0.003838112519226662
300890.XSHE,0.007071966229419455
300055.XSHE,0.007426287311397902
300310.XSHE,-0.009315881472856677
000498.XSHE,0.004518532225238626
300593.XSHE,-0.0492792512644972
000156.XSHE,-6.589141296696075e-05
301359.XSHE,-0.000848366934650127
600301.XSHG,0.00116526974604248
002612.XSHE,-0.003245240478679161
002327.XSHE,-0.00042144863424085736
603689.XSHG,0.006926644796265797
600183.XSHG,0.004350519975689314
000419.XSHE,-0.0012464411053697382
600426.XSHG,0.08572108724850691
300906.XSHE,0.0031674116434604596
000625.XSHE,0.016135366081112854
603115.XSHG,0.005496920792972392
300614.XSHE,-0.0018716818370423617
600112.XSHG,0.006003378352352887
600594.XSHG,-0.005942822951994393
000995.XSHE,0.004751245790277158
688611.XSHG,-0.007356061536862825
603387.XSHG,-0.0006407791666105207
301306.XSHE,0.002981411832599895
603667.XSHG,-0.006163422729242807
300931.XSHE,0.0065936682490663045
300352.XSHE,0.002619276982769224
300285.XSHE,0.008440861330620992
002374.XSHE,0.006606327876578748
600072.XSHG,-0.009460826478199786
600080.XSHG,0.0034735920556292297
605222.XSHG,0.0035442505013151457
600650.XSHG,0.00752784543018665
000560.XSHE,0.006490335649402404
300251.XSHE,-0.022732640732755296
300650.XSHE,-0.0035942047329606567
300882.XSHE,-0.01349483123561888
688315.XSHG,-0.004848363636142184
001333.XSHE,0.005643012559766194
600880.XSHG,-0.044897986590308164
002120.XSHE,0.006697359506982931
600206.XSHG,-0.00724468319174675
301123.XSHE,-0.00441078524440006
600731.XSHG,0.0033798795910997058
003000.XSHE,0.008472960738928028
600428.XSHG,0.006838743823877516
