code,open_close_diff
000793.XSHE,0.005044739841012982
002933.XSHE,-0.0015876230800366217
002038.XSHE,0.05809040573825427
002239.XSHE,-0.002022428423220346
600421.XSHG,-0.0058560041872906116
300052.XSHE,0.01702233498277588
603530.XSHG,-0.00035225927858274645
000507.XSHE,-0.004763957274362224
300432.XSHE,0.008620939902272593
601162.XSHG,0.0016565136946292815
603809.XSHG,-0.003241816284262495
600777.XSHG,-0.007693927015933426
300638.XSHE,-0.0026023036269193674
600516.XSHG,-0.016605901272544434
000557.XSHE,-0.003350700126108921
000697.XSHE,-0.0009927086548776863
002316.XSHE,0.00111907516936472
002144.XSHE,-0.0028467402274001165
300413.XSHE,0.020781110701220358
601117.XSHG,0.0006594675724584598
000570.XSHE,-0.0018995362478047436
002207.XSHE,-0.005150657257374405
002730.XSHE,-0.002612129286636824
601116.XSHG,0.007671271182991499
002244.XSHE,-0.006785171570732679
002368.XSHE,0.03229239039056887
600705.XSHG,0.028500381292680406
300787.XSHE,-0.02119385495498793
600621.XSHG,0.3590540011491552
603797.XSHG,-0.0003951982069783362
600489.XSHG,0.0006549779979460964
002605.XSHE,-0.07568945567972828
002560.XSHE,-0.0031209305233785047
000409.XSHE,-0.00361444375826707
300226.XSHE,-0.0017200900314588402
002336.XSHE,-0.003937614816769135
600676.XSHG,-0.004822920393176408
300255.XSHE,0.0032915353480406804
300147.XSHE,-0.009840959211211548
300785.XSHE,0.05317293898221795
000885.XSHE,-0.007144024121464083
600292.XSHG,0.000789149543959769
601015.XSHG,-0.003804078024176821
600798.XSHG,-0.0059532147729774686
300545.XSHE,0.0018935167405996415
603368.XSHG,0.004265752450559166
002556.XSHE,0.04078492499402257
000897.XSHE,-0.005440530970552042
300234.XSHE,-0.00993391253084041
600725.XSHG,-0.013847900258630308
002141.XSHE,-0.0043799608590015604
002881.XSHE,-0.012743567080139195
300476.XSHE,-0.04681389336749166
603196.XSHG,-0.003230113462545172
002282.XSHE,-0.003998514729436569
300418.XSHE,0.023128293911247457
002441.XSHE,0.00037405281216282803
000816.XSHE,-0.004665362152331375
002138.XSHE,-0.02057758062755202
002045.XSHE,-0.064762769635302
000585.XSHE,-0.005165074882999738
000100.XSHE,0.003926353502490563
600071.XSHG,0.006958776938849955
603113.XSHG,-0.0035546843728920642
300761.XSHE,0.013293989297611756
300159.XSHE,0.006089260986127497
300398.XSHE,0.0015619298354795658
603108.XSHG,0.015407914543536684
603517.XSHG,-0.009449230362405373
600129.XSHG,-0.000696703855564446
603811.XSHG,0.005954607905124419
603161.XSHG,-0.004299726306826785
600970.XSHG,0.00304820996407744
300065.XSHE,0.01362818478195545
688178.XSHG,0.028311297481513998
000966.XSHE,-0.005443898929977691
600797.XSHG,0.012914661061143659
603393.XSHG,-0.00027770753081061625
002048.XSHE,-0.010450757172105259
002011.XSHE,0.0016196525944369095
601798.XSHG,-0.0020619398695294216
002115.XSHE,0.030103155956198748
603559.XSHG,-0.007603272142137891
600936.XSHG,-0.0029794729682897773
600210.XSHG,-0.0030007837828726074
600155.XSHG,0.0037730496594933463
300238.XSHE,0.014435420756456303
600090.XSHG,0.0004105418254083137
600845.XSHG,0.07040890215294844
000753.XSHE,-0.0008943116593635933
300533.XSHE,0.009542406721331128
300472.XSHE,-0.011327046931514166
002624.XSHE,0.035365781360417306
300434.XSHE,-0.007686783125252647
002110.XSHE,-0.002706055674440601
002382.XSHE,0.021381141778363835
603967.XSHG,-0.002126685871265993
600588.XSHG,-0.011259526257433965
002662.XSHE,-0.0017949599525458153
002169.XSHE,-0.003805978787557361
601318.XSHG,-0.004218946827315424
603012.XSHG,-0.002193965987411317
601800.XSHG,0.002081053172684709
002540.XSHE,-0.01755809327972207
002816.XSHE,0.0011650963358377092
300510.XSHE,-0.0020079796476564367
300462.XSHE,-0.013292674226984606
601968.XSHG,-0.003479451524823133
600396.XSHG,-0.005335057619916541
002535.XSHE,-0.004640249810987459
600612.XSHG,-0.2794539516900387
002777.XSHE,0.060556642054877444
300731.XSHE,0.005172708777081373
002770.XSHE,-0.003493964011484874
603829.XSHG,-0.004982271342381367
600117.XSHG,-0.007279682494852003
000923.XSHE,-0.0019580134336348335
600879.XSHG,0.13287706796082283
600614.XSHG,-0.1718479103930456
002564.XSHE,-0.004908251546890913
000728.XSHE,0.00024316900614077507
600982.XSHG,-0.0035218656943468577
000526.XSHE,0.009986376765374191
600239.XSHG,-0.014752491086299002
300439.XSHE,0.00119476352897391
002363.XSHE,-0.006103665581557567
600825.XSHG,0.0007394678402522902
002503.XSHE,0.008721772199306099
002504.XSHE,-0.00405291859846371
300266.XSHE,0.03176414380064701
601336.XSHG,0.0027810531726847466
601788.XSHG,0.000800825813919732
002279.XSHE,0.004958111654792071
000856.XSHE,-0.004271055127546599
002489.XSHE,0.002225730568230293
002319.XSHE,-0.003945469946837615
603167.XSHG,-0.003190545343586584
600909.XSHG,0.0004367385585308704
300078.XSHE,0.05903153945640318
603535.XSHG,-0.003038535009185907
600821.XSHG,-0.0015289343553203014
000524.XSHE,-0.0023463045749455725
002521.XSHE,-0.0040427871123567775
600580.XSHG,0.017984794211706207
300576.XSHE,-0.013678594151220544
603516.XSHG,0.003240514471587239
603958.XSHG,-0.00517891633098457
300767.XSHE,0.0021796270790054952
603700.XSHG,-0.01180274088195345
002909.XSHE,-0.007058833656724478
002849.XSHE,-0.0018542103952879372
300286.XSHE,0.013567776302108387
300710.XSHE,-0.005029884131493513
603868.XSHG,-0.002107603536061552
000700.XSHE,0.3272793463473841
002771.XSHE,0.004476597397935818
002218.XSHE,-0.007435433212574453
002325.XSHE,0.0018560889050845452
002004.XSHE,0.007491990021893629
600184.XSHG,0.0021327561966802576
300022.XSHE,-0.0019325077802626709
600508.XSHG,-0.004076233032163106
603133.XSHG,-0.00454438354273499
600313.XSHG,0.009620116118875567
300003.XSHE,0.004239908464234887
000680.XSHE,-0.0045596683030312175
002101.XSHE,0.00845185705254492
300298.XSHE,-0.00167702192332641
600495.XSHG,-0.004773675871708082
603001.XSHG,-0.002237831573138698
000820.XSHE,-0.005712375308012398
601890.XSHG,-0.0033948748343789028
603866.XSHG,-0.01440152395968849
600860.XSHG,-0.0071665902926541045
000952.XSHE,-0.010792506112167428
600550.XSHG,-0.005217731853406692
000921.XSHE,-0.002919876480248639
603127.XSHG,-0.003695311980220434
002135.XSHE,-0.012509905505804844
000420.XSHE,0.0014174175409508373
600075.XSHG,0.01587140162835874
300692.XSHE,0.002378752605334637
300117.XSHE,-0.005613228174427627
600186.XSHG,-0.0013484415804346631
603887.XSHG,-0.0020496923570594576
002949.XSHE,-0.001339248934796069
300069.XSHE,-0.007495695840559569
603358.XSHG,0.03102121789307529
603579.XSHG,0.0015838317698569498
300628.XSHE,0.3150941729281157
600086.XSHG,-0.003981340159663441
600219.XSHG,-0.0012430677529844223
300384.XSHE,0.018996637968353658
600353.XSHG,0.0026499923196370992
300798.XSHE,-0.003407384803765572
300058.XSHE,0.02896970515585825
002635.XSHE,0.0506050008664184
300718.XSHE,-0.011132954204633104
600896.XSHG,-0.001650842363067219
002846.XSHE,-0.005806537564577977
300196.XSHE,-0.0069719169173427555
600857.XSHG,-0.003935772401412913
300157.XSHE,-0.004941841397229099
002955.XSHE,0.03537590420549632
600372.XSHG,0.003836860116914766
002873.XSHE,-0.007924897387740533
002116.XSHE,0.005455731104592068
002829.XSHE,0.024349856602190138
002692.XSHE,-0.007029800224360737
300254.XSHE,-0.002655843320479516
600844.XSHG,0.016269992762139206
601718.XSHG,0.0010302517752206616
300428.XSHE,0.005197234860966205
300427.XSHE,0.0008406963903193794
603508.XSHG,0.002955250625675296
688081.XSHG,-0.02345469575473878
300153.XSHE,-0.0007844905796284456
603701.XSHG,0.002544358885281541
300594.XSHE,-0.0012955872120057116
600641.XSHG,0.0009248249992174608
002875.XSHE,-0.005508212293060092
600381.XSHG,-0.0027363975939524916
601212.XSHG,-0.0009528402457634984
688012.XSHG,-0.1082189468273152
300585.XSHE,0.029624587828427425
002836.XSHE,-0.0027187461419675386
300129.XSHE,-0.00380602379600727
000069.XSHE,-0.012482676282211712
601006.XSHG,0.0006810531726847036
601996.XSHG,-0.0035466003943113466
603300.XSHG,0.0009743656224041586
000669.XSHE,-0.005375006995158235
603978.XSHG,0.001693481065274872
688030.XSHG,-0.005310012458983944
300175.XSHE,0.003709016618288167
300297.XSHE,0.008903400675546328
603838.XSHG,-0.0049434066776687415
300184.XSHE,0.01252171670129312
603819.XSHG,-0.004511341196763348
603699.XSHG,-0.003047181361492099
000413.XSHE,0.0001937761561458509
300244.XSHE,0.034820917712112036
603963.XSHG,-0.005847243060265924
300385.XSHE,0.004772249650637455
603126.XSHG,-0.003590682736408287
603260.XSHG,-0.007875183478021875
688008.XSHG,-0.018418946827315298
300732.XSHE,-0.007005471520299206
688018.XSHG,0.07112731291234109
600260.XSHG,0.011746311231219598
002793.XSHE,0.0025597259501307958
300177.XSHE,0.047767314862788804
603169.XSHG,-0.005231602885147983
002645.XSHE,0.0039764385798462054
300171.XSHE,-0.001222941035353189
000801.XSHE,-0.0031492308813422915
002125.XSHE,0.0037043658218166562
603227.XSHG,-0.002479135900967961
300541.XSHE,0.01395633729393205
603639.XSHG,-0.0014942342353446208
002858.XSHE,-0.0016518035392858936
002706.XSHE,-0.019371132032628628
300630.XSHE,-0.0006209806219205318
600566.XSHG,-0.003244401262105361
600173.XSHG,-0.003146170068532792
300737.XSHE,-0.0049791058528708704
000821.XSHE,-0.0018689132415233884
300278.XSHE,0.009919340958832165
600875.XSHG,-0.0008222342667552654
688020.XSHG,0.045090450673909155
002749.XSHE,0.001563538412596811
000985.XSHE,-0.0018464395638977628
600888.XSHG,-0.004442515194923502
002745.XSHE,0.0001191052720581206
601177.XSHG,-0.0028155243895518533
300327.XSHE,-0.02297403117733714
000712.XSHE,0.024492313376294227
603085.XSHG,-0.005378324728650636
002421.XSHE,0.015183231708482736
002354.XSHE,-0.002208510088352264
300673.XSHE,-0.0012415678590173358
300029.XSHE,-0.00528127499157612
600962.XSHG,-0.0035299627301490686
601918.XSHG,-0.0028312422346441234
603995.XSHG,-0.025335189258119166
000810.XSHE,0.004894988889973915
300265.XSHE,-0.004141823978410429
300292.XSHE,0.00565824213655693
300035.XSHE,0.05733889369313451
300727.XSHE,-0.004010036078563488
600446.XSHG,0.06262254618471276
601021.XSHG,-0.01025501570379355
000928.XSHE,-0.0004549659967972774
600983.XSHG,-0.0022314906780879864
600030.XSHG,0.009281053172684663
688002.XSHG,0.02959305695845602
603331.XSHG,-0.0033821416619063977
000400.XSHE,0.014625276358718122
600651.XSHG,-0.36549093247508907
300154.XSHE,-0.0009795244962510614
601169.XSHG,0.0015810531726847016
002050.XSHE,0.06594137040639897
002919.XSHE,-0.0012953210309927278
600096.XSHG,-0.0009899391360477935
000695.XSHE,-0.0007609431089798634
002695.XSHE,0.001999416000820093
002801.XSHE,-0.0037733424010910604
300407.XSHE,-0.0022652697497608136
300447.XSHE,0.05320028751528695
603009.XSHG,-0.0016856413141309785
300414.XSHE,0.0017146237104441503
300641.XSHE,-0.004568536028087019
688026.XSHG,-0.0033210973725652064
300457.XSHE,0.08223535560656779
603303.XSHG,-0.003577277241429617
300578.XSHE,0.040198925724437624
600393.XSHG,-0.008020242830775223
600177.XSHG,0.01839956684240909
000987.XSHE,7.135959731161131e-05
002085.XSHE,0.008525417794386465
002247.XSHE,-0.0005492297249044585
603187.XSHG,-0.004853671422756769
600216.XSHG,-0.08884826279406681
002548.XSHE,0.01489163296809463
603789.XSHG,0.00019928345213503923
002407.XSHE,0.0010339730279514416
000929.XSHE,-0.00486935051475635
600989.XSHG,0.0011073733673225283
688398.XSHG,-0.15261374350918047
601186.XSHG,0.0012810531726847086
000858.XSHE,-0.360166189024904
300575.XSHE,-0.01409918532197169
600961.XSHG,-0.0030178396624719545
300532.XSHE,0.00912025833763513
600243.XSHG,-0.004231359859373957
300466.XSHE,0.000257775297766257
600343.XSHG,0.003320603599842996
002623.XSHE,-0.002276685639095735
601577.XSHG,-0.0005944294026573478
300118.XSHE,0.009744885765670043
600644.XSHG,-0.002990635733833167
002551.XSHE,0.011048602547610913
688003.XSHG,0.007079725964689831
000977.XSHE,0.018873595524882568
300143.XSHE,-0.007827155878818525
300486.XSHE,-0.0019291312162066157
300080.XSHE,-0.001381394373847124
300274.XSHE,0.008078934278111469
002786.XSHE,-0.024071023495068608
300733.XSHE,-0.004010312020644749
300440.XSHE,0.0046237280327564795
001965.XSHE,0.0002881002628000943
002065.XSHE,0.06200242956509941
600054.XSHG,-0.00012393740435719114
002630.XSHE,-0.005353886612944203
000563.XSHE,0.0020253918619313116
300626.XSHE,-0.0012918829683493454
603536.XSHG,0.004244162771088763
000055.XSHE,-0.004196280459041579
603377.XSHG,-0.00521519002665123
002258.XSHE,0.006530492397125121
600502.XSHG,0.0010538680652577952
300288.XSHE,0.0290081762719587
002299.XSHE,0.018045810875018383
601069.XSHG,-0.002252656351104853
603444.XSHG,0.03737676653242795
000537.XSHE,-0.004074071268855412
300174.XSHE,-0.011426706941385945
601777.XSHG,-0.0028575965566233247
002179.XSHE,-0.03624401141939043
603217.XSHG,-0.0012487977419499375
600615.XSHG,0.05923101823963954
000030.XSHE,-0.0033450978598907216
600685.XSHG,-0.004439474915098179
600389.XSHG,0.006750475366212199
600693.XSHG,-0.009255933209987934
300135.XSHE,0.0004641238687661366
603776.XSHG,-0.007802364879551254
300387.XSHE,-7.930041908024796e-05
600790.XSHG,-0.002104071541063012
300423.XSHE,-0.0022997225645317253
600560.XSHG,-0.0016185431349166482
600408.XSHG,-0.004381422837563295
300815.XSHE,0.01786174143363348
002921.XSHE,-0.002569633331496962
002164.XSHE,-0.0004654885548518932
600498.XSHG,0.00802828904891219
688011.XSHG,0.017675261912888474
300674.XSHE,0.0076670252077864175
000702.XSHE,-0.0010607320162355164
600273.XSHG,0.0017667634429669404
300036.XSHE,0.02155528345098874
300392.XSHE,0.006126471582733608
603379.XSHG,-0.0064745291296688535
300793.XSHE,-0.022577922274856194
601990.XSHG,0.006621677520257404
000333.XSHE,-0.06581894682731539
002467.XSHE,0.04907501480787017
002291.XSHE,0.03666902647762977
600168.XSHG,0.011413482309066773
002357.XSHE,-0.008716588885847164
002107.XSHE,-0.0062372788694876145
600363.XSHG,-0.0034615471586045008
002345.XSHE,-0.002424634785233684
002740.XSHE,-0.011650214302317462
000861.XSHE,-0.0032224446856011905
603920.XSHG,0.004312820676310177
300664.XSHE,0.002094612814776601
601799.XSHG,-0.054342203468324905
000587.XSHE,-0.0007783571078221166
600977.XSHG,-0.0022104516171494734
002475.XSHE,-0.360166189024904
002539.XSHE,0.0037321054450322032
600107.XSHG,-0.005164815130504253
600120.XSHG,-0.11524065648078882
600528.XSHG,-0.0003449701553422176
688100.XSHG,0.03823840388109274
600501.XSHG,2.7614249741375607e-05
000686.XSHE,0.003004326622582225
002772.XSHE,0.0002246056569903893
300055.XSHE,0.012291761045989969
300310.XSHE,0.0012119992785839433
000498.XSHE,-0.0029008008101457533
300593.XSHE,-0.001156119226163193
000156.XSHE,0.00909192239534044
600301.XSHG,-0.0050008649127891
002612.XSHE,-0.00011836399340073734
002327.XSHE,0.009402161581319964
603689.XSHG,-0.0031129177680558444
600183.XSHG,0.03748901358055748
000419.XSHE,-0.002780533030192875
600426.XSHG,-0.00029887640898684445
000625.XSHE,-0.016018548170412292
603115.XSHG,-0.003764065884717312
600112.XSHG,-0.0061035890680210874
600594.XSHG,-0.01075973717701607
603387.XSHG,-0.0020110919156320745
603667.XSHG,-0.0038190532521861563
300352.XSHE,0.02913455248354639
300285.XSHE,-0.13374949130773622
002374.XSHE,-0.0030210066999657947
600072.XSHG,-0.003377386188733925
600080.XSHG,0.010498894838653131
600650.XSHG,-0.0006388903148149784
000560.XSHE,-0.0022949218005564698
300251.XSHE,-0.051572458931244174
300650.XSHE,-0.003034777671386081
600880.XSHG,0.01404884726695851
002120.XSHE,0.020338737460902336
600206.XSHG,-0.012242987178402408
600731.XSHG,0.013640518050093267
600428.XSHG,-0.003878478611609737
603778.XSHG,-0.0015088881576747868
002815.XSHE,0.004223134117546888
002307.XSHE,-0.005297899616715677
000813.XSHE,0.0004601032545610681
000421.XSHE,-0.004257118854922898
300375.XSHE,0.0010319250924821196
600055.XSHG,0.04540066359048441
002558.XSHE,0.015426802813269854
000503.XSHE,0.04507380369482051
688368.XSHG,0.08713765258658414
603607.XSHG,-0.0025311102230947367
600870.XSHG,-0.000802252299144472
000868.XSHE,-0.004151346015421638
603690.XSHG,0.0016088295002713326
002734.XSHE,0.004190590006259802
000070.XSHE,-0.0073042676188581675
000815.XSHE,0.006074532972329112
601200.XSHG,0.00275779686862432
603233.XSHG,0.0016886196949959624
000605.XSHE,-0.005074813303033769
600482.XSHG,-0.006098785645393484
600111.XSHG,0.02543376526775764
000166.XSHE,0.0015810531726847016
300312.XSHE,-0.012887810325444799
300024.XSHE,0.12504516012337027
600630.XSHG,0.017170639844287287
600917.XSHG,-0.0021835735013772044
603712.XSHG,-0.004250784707140126
002405.XSHE,0.01283171861611777
002445.XSHE,-0.00342424706403552
600526.XSHG,-0.00284523569885429
002595.XSHE,0.0006963596769993577
600760.XSHG,0.02608942645111977
603997.XSHG,-0.0025034102270568136
000636.XSHE,0.04329089886464806
300006.XSHE,-0.0002591569383300139
002028.XSHE,-0.007864548803900837
000028.XSHE,0.05816314832392673
603099.XSHG,-0.004343505135410036
300538.XSHE,-0.003730703407703084
002660.XSHE,-0.003552525978532675
002940.XSHE,-0.017934006126246373
601128.XSHG,-0.0005191608792636619
600079.XSHG,-0.12131258051874613
002705.XSHE,-0.015079572172724624
000534.XSHE,0.008335713297867567
000619.XSHE,0.000808577350930006
000630.XSHE,-0.006608556125848576
002161.XSHE,0.01691489646556474
002162.XSHE,-0.003539786641696788
300018.XSHE,0.02544758464414648
300395.XSHE,-0.030526197962355395
002806.XSHE,-0.0017970195886122344
600308.XSHG,0.00046560451357828244
300467.XSHE,0.01010449142304738
000723.XSHE,-0.0166552353283733
603328.XSHG,-0.0010405949094064253
600346.XSHG,-0.03521894682731537
603629.XSHG,0.0008478196570220232
002700.XSHE,-0.008177703542560175
002069.XSHE,-0.0014297086776763174
600559.XSHG,-0.030727912336213973
300618.XSHE,-0.015363012251331826
002509.XSHE,-0.003910690426916488
600558.XSHG,-0.004131020670535521
603185.XSHG,-0.054552071268282196
603136.XSHG,-0.009300214534487733
600160.XSHG,0.014711034614852979
002361.XSHE,0.0007297163993944165
688033.XSHG,0.007306766677244339
600337.XSHG,-0.0011810536188265283
600778.XSHG,-0.006204446833169261
688118.XSHG,0.0029478545492556793
002283.XSHE,-0.0030822506092107083
000616.XSHE,-0.0009112816013074443
300172.XSHE,0.003870374819712138
601599.XSHG,-0.0021893460039292397
600119.XSHG,-0.0014929089029110288
600225.XSHG,-0.004626143356626248
000407.XSHE,-0.0051965933056804985
601606.XSHG,-0.0015420418912178023
603317.XSHG,-0.006962372471786067
002883.XSHE,-0.0031841105161807314
601311.XSHG,0.00021114598422561186
300072.XSHE,0.016734835318485696
000610.XSHE,-0.004333736312130913
688036.XSHG,0.03506097938540791
300138.XSHE,-0.004030523874641624
300148.XSHE,0.00477404023748073
600587.XSHG,0.012846633729734089
600734.XSHG,-0.004629442423868282
300463.XSHE,0.03122970557288223
000726.XSHE,0.005586975315162588
600226.XSHG,0.020792765555283733
300548.XSHE,-0.027213067234821448
300702.XSHE,0.0024405837917138816
601555.XSHG,0.0004633959114843726
002747.XSHE,0.022706813661620674
002534.XSHE,-0.003383655396185978
000719.XSHE,0.006918442728819004
600820.XSHG,-0.003874767775647015
002891.XSHE,0.0015219715186582114
603678.XSHG,0.0062521273855972725
600606.XSHG,-0.051111120516111254
002296.XSHE,0.0031440477140174177
002271.XSHE,-0.06615275186784077
002703.XSHE,0.00010429124780909817
000679.XSHE,-0.004766164064318643
002212.XSHE,-0.007878260516814627
300330.XSHE,-0.002351857434719123
300772.XSHE,-0.003582572324634138
300017.XSHE,-0.04291310403018655
601988.XSHG,0.0011810531726847017
603608.XSHG,0.000149624029581586
601688.XSHG,0.0022810531726847037
002613.XSHE,-0.004218038644874847
300758.XSHE,-0.0034527196342595684
000826.XSHE,0.054191093749608094
300712.XSHE,-0.0066271162334420744
600781.XSHG,-0.0060662203090250735
300273.XSHE,-0.007474595262834933
688266.XSHG,0.05862203929080159
002298.XSHE,-0.008074955858742513
000558.XSHE,-0.005443412304896396
000836.XSHE,-0.0016718111751977834
300665.XSHE,-0.004488005674745288
603398.XSHG,0.00024413482630953904
600449.XSHG,0.0016201445097966147
002625.XSHE,0.019388552387193295
002097.XSHE,-0.003374802294533821
000828.XSHE,-0.004910455750990082
300397.XSHE,-0.0182319067356108
300083.XSHE,-0.00027731409139097147
002637.XSHE,0.023504724423599035
002023.XSHE,0.017123668528294334
300120.XSHE,-0.001945861319336978
000596.XSHE,-0.04984253364278853
300420.XSHE,-0.001979848615544025
000519.XSHE,0.006899742205232184
600529.XSHG,-0.17534915500530657
002856.XSHE,-0.004008418933213381
603871.XSHG,4.466719825067019e-06
600306.XSHG,-0.006261530686665857
002799.XSHE,0.006563953705227395
600309.XSHG,0.14938105317268444
600892.XSHG,-0.005002713383316069
002671.XSHE,-0.0041095858936992385
600628.XSHG,0.016019804556066164
002253.XSHE,0.00442505097951928
300235.XSHE,0.04062453680120432
300241.XSHE,-0.013080097823880166
300642.XSHE,0.015278488063298913
688369.XSHG,0.061037381506838455
000892.XSHE,-0.00022636329995639332
002715.XSHE,0.004028848836780393
688181.XSHG,0.02025292395270977
600696.XSHG,-0.0052873487769325685
600217.XSHG,0.005709904467930925
603566.XSHG,-0.0030921883849943524
603178.XSHG,-0.006278381046152167
300683.XSHE,0.003147168122282881
002926.XSHE,0.0003605243018107521
600007.XSHG,-0.003087763996768144
600436.XSHG,-0.16327170115362136
600416.XSHG,0.0009345106984545671
603918.XSHG,0.006456050379748421
300788.XSHE,0.006133289878933024
002712.XSHE,0.002243222755983814
002308.XSHE,-0.010873978137790088
002510.XSHE,0.01759402892478936
002493.XSHE,-0.008830215316804899
600596.XSHG,0.02016642261515134
300721.XSHE,-0.0013719870933555731
002429.XSHE,0.009789806068425694
002792.XSHE,0.003410029677616094
000677.XSHE,0.0015322581715534822
002693.XSHE,0.0019359859437956088
300179.XSHE,0.0038137768446032715
600006.XSHG,-0.001675406416953537
000635.XSHE,0.009795629379815552
600908.XSHG,-0.002327981619943116
601881.XSHG,0.0021810531726847064
603028.XSHG,-0.0069706880121277
603987.XSHG,0.005413096545596342
002950.XSHE,0.00482391859251673
300615.XSHE,0.003592428360570559
