code,open_close_diff
301089.XSHE,0.0010718651542524196
603926.XSHG,-0.003980639590702039
601698.XSHG,-0.005182595707774765
300276.XSHE,-0.0017364311032574552
603833.XSHG,-0.007727077057955609
601866.XSHG,0.0003170376620683301
300945.XSHE,0.003145341617554672
688577.XSHG,-0.0754441920974376
300857.XSHE,0.0027457756395486087
600584.XSHG,0.005863366329368274
300622.XSHE,-0.001543415408621295
300355.XSHE,-0.0010511185222060724
603179.XSHG,0.00020818248282388526
601985.XSHG,-0.001370952968028552
603605.XSHG,-0.03619093839895544
688419.XSHG,0.004527045264954672
300597.XSHE,0.004948129127234842
000981.XSHE,0.0028397894581629036
301238.XSHE,-6.120421623958552e-05
605218.XSHG,-0.00035752109668842763
601808.XSHG,-0.0015887393972787395
300852.XSHE,-0.010296423810250577
002986.XSHE,-0.00021674930940462347
605266.XSHG,0.0027233263093998416
688533.XSHG,-0.0050126147083677155
300993.XSHE,0.0024796959694593996
603029.XSHG,-0.01176955667276982
001213.XSHE,0.0008455019275545523
301128.XSHE,0.005379686339634079
688379.XSHG,0.0010304913747137814
688139.XSHG,-0.010729919068140373
000993.XSHE,0.0028787032459579825
002305.XSHE,0.006026900970038998
002080.XSHE,-0.007035969024104769
300508.XSHE,0.008968734605058006
002332.XSHE,-0.0024095716599188445
301078.XSHE,0.00135529111738768
002014.XSHE,-0.001540872687577994
688603.XSHG,-0.0031167090915874386
301525.XSHE,0.001510836058087757
002938.XSHE,-0.001861236367222742
002780.XSHE,0.004325974602770855
603658.XSHG,-0.03305794070047052
000656.XSHE,0.002932913594770526
000301.XSHE,-0.0024118857621052365
688656.XSHG,0.006483673028496891
002263.XSHE,0.0026178910506768106
603123.XSHG,0.004460622214309519
000931.XSHE,0.004413835203699045
301029.XSHE,-0.0023168593482484935
605366.XSHG,0.0015685282510199136
688290.XSHG,-0.003295186145647434
300411.XSHE,0.0013732679872349453
301303.XSHE,0.0007690102188541853
603790.XSHG,0.001718455118779963
600565.XSHG,0.0026245008962173166
600613.XSHG,-0.03080415936280749
002832.XSHE,-0.04713055839162801
300347.XSHE,-0.19635343605530448
300130.XSHE,-0.010954855005014828
300699.XSHE,0.001347371986058367
300832.XSHE,-0.01583203641223305
002763.XSHE,0.0007500770566588985
301198.XSHE,0.0020603648415008346
301390.XSHE,-0.0041446732329546215
688646.XSHG,0.0021194680358926623
002422.XSHE,-0.032862265877628936
601377.XSHG,-0.0006808000723382008
601699.XSHG,0.0062519912890490244
601567.XSHG,-0.0206738491907288
300652.XSHE,-0.005900666887140013
000802.XSHE,0.0019079163125071442
300495.XSHE,0.006844048670951228
300454.XSHE,-0.009037253003794713
000027.XSHE,-0.011559203721993901
601515.XSHG,0.0031367087396704106
300181.XSHE,-0.0034319081493421545
301191.XSHE,-0.021631525061416017
688182.XSHG,0.002997009279204971
300246.XSHE,-0.002166400851357733
600979.XSHG,0.003164591342037373
688238.XSHG,-0.0034583502656234683
600351.XSHG,-0.004433143215350099
600800.XSHG,-0.01252903144040073
603818.XSHG,0.0034648983083804537
688306.XSHG,0.0018028022011714556
600031.XSHG,-0.02747095296802915
301263.XSHE,-0.0032095717276809693
688345.XSHG,-0.001897039610857863
603758.XSHG,-0.00038872755849065363
002485.XSHE,0.0034096856909438308
300883.XSHE,0.004138079167561679
300808.XSHE,0.004562430825781146
301421.XSHE,0.00947443932948598
000969.XSHE,0.0014814201022940168
300549.XSHE,-0.0027926190694063796
600133.XSHG,0.012645707364572597
600836.XSHG,0.002976835752168171
688231.XSHG,0.0029862831752583154
300376.XSHE,-0.03126428564846541
600714.XSHG,0.0025819053316354216
603557.XSHG,0.007257028736704504
603212.XSHG,0.001983906725960324
603282.XSHG,0.0015860915465926331
300841.XSHE,0.01472846941185477
000529.XSHE,0.0035529792241640067
000978.XSHE,0.0024101947819763743
600785.XSHG,-0.008880854742248156
300197.XSHE,-0.009807327344878228
300875.XSHE,0.0022277047651130663
001300.XSHE,0.006197721191719973
600387.XSHG,0.004324264667920935
603015.XSHG,-0.012089130806146865
688372.XSHG,0.010727102296292186
002010.XSHE,0.0007512117136484207
002403.XSHE,0.0026576507870463223
001308.XSHE,-0.006757117713507887
301382.XSHE,-0.00386202125839738
600724.XSHG,0.003275271963214462
603828.XSHG,0.003596247247998871
688518.XSHG,-0.0006740873038867758
688108.XSHG,0.0030752535867026513
301285.XSHE,0.0017585919474490427
603859.XSHG,0.007748921712551629
605338.XSHG,0.0010370804314932289
300221.XSHE,0.0020864317503442426
300776.XSHE,-0.007463453830113752
002870.XSHE,-0.015024299466089977
600477.XSHG,0.002615288987689959
301314.XSHE,-0.00934445631513059
600824.XSHG,-0.002829465292989371
600241.XSHG,0.0010684826496666112
002250.XSHE,-0.0026605019504905556
301057.XSHE,0.0019369359502316758
603825.XSHG,0.0038896452998870043
600603.XSHG,0.20122496739952342
300863.XSHE,-0.01949094223644071
688329.XSHG,0.00039689886766920875
000880.XSHE,-0.0026217157457338654
600967.XSHG,-0.0018066572301121586
002885.XSHE,0.004320599041742774
002913.XSHE,-0.012268650312767007
002496.XSHE,0.0029913858904908617
301439.XSHE,0.0012734133008138232
601919.XSHG,-0.000270952968028558
688076.XSHG,0.00887442623486703
000793.XSHE,0.004949824319771792
002933.XSHE,0.004580709701948834
002038.XSHE,-0.03812392497238553
002239.XSHE,0.005781774351565613
600421.XSHG,0.0018207073481898458
300052.XSHE,0.0014483575089242425
603530.XSHG,0.0008144693977586485
000507.XSHE,0.0023848723093229393
300432.XSHE,-0.04174485400984533
601162.XSHG,0.0004314994165064679
603809.XSHG,-0.004164057537824909
600777.XSHG,0.0011868063965135337
605050.XSHG,0.0011521877252725831
300638.XSHE,-0.03169033503005505
600516.XSHG,-0.0007372635675806141
688511.XSHG,-7.950778641576273e-05
000557.XSHE,0.0020959386678428274
000697.XSHE,0.0014570342049434193
002316.XSHE,-0.0035059534013717284
002144.XSHE,0.003035994806769523
003002.XSHE,0.003789430131400286
300413.XSHE,0.0033937785412190744
601117.XSHG,-0.00038818844073500695
000570.XSHE,-0.00972372658353822
002207.XSHE,0.0050869521188962145
002730.XSHE,0.0013893671721983865
603075.XSHG,-0.005064653943257072
688426.XSHG,-0.00021393732594290286
688722.XSHG,0.0011413513453144802
601116.XSHG,0.0037815407388049603
002244.XSHE,0.015598702824047966
002368.XSHE,0.04330378984606639
600705.XSHG,0.00022961276470917765
300787.XSHE,-0.0037414097680072375
600621.XSHG,0.20033384623717262
603797.XSHG,0.003377701708007954
688772.XSHG,-0.0008864864202542921
600489.XSHG,0.0004961882618066107
002605.XSHE,-0.007585057347212333
002560.XSHE,0.0018073897450422219
000409.XSHE,0.004285179326487644
300226.XSHE,0.05213053884398825
301387.XSHE,-0.003782541052574427
002336.XSHE,-0.0010146946873463968
301511.XSHE,-0.0013939955606862523
600676.XSHG,-0.009456459299774879
300255.XSHE,0.056660355482724134
300147.XSHE,0.0029675372090936596
300785.XSHE,-0.004191141677832289
300886.XSHE,0.00175609642463149
000885.XSHE,0.0022620802445896164
600292.XSHG,-0.00204135113979714
601015.XSHG,0.002743860947533033
600798.XSHG,0.0027774463555852273
300545.XSHE,-0.02849487296345087
603368.XSHG,-0.011286746374717528
002556.XSHE,-0.0021131150527138117
000897.XSHE,0.0058414659523178016
300234.XSHE,0.000398628129931999
600725.XSHG,0.0007643507827491207
002141.XSHE,0.0016364645970048989
003022.XSHE,-0.000715529784145745
002881.XSHE,-0.007093635264966671
300476.XSHE,-0.003626529684789212
603196.XSHG,0.0023684844498255155
605580.XSHG,0.0018404058369793767
002282.XSHE,0.002511854936945928
300418.XSHE,-0.014054317772120812
002441.XSHE,-0.010008101468980384
300982.XSHE,-0.003387900954269687
000816.XSHE,0.0022060620149794686
002138.XSHE,0.004871293307304451
688485.XSHG,0.0024986053546661633
603107.XSHG,-0.002160609492382508
002045.XSHE,-0.016896977382329953
301061.XSHE,0.0024696749500839345
000100.XSHE,-0.0022982260364633497
600071.XSHG,-0.018196163091232107
603113.XSHG,0.0033226694247770637
688378.XSHG,-0.01533095650985608
003006.XSHE,0.002247329832558047
300761.XSHE,-0.004041292359122306
300159.XSHE,0.003888461915561491
688600.XSHG,0.006525679015590428
300398.XSHE,-0.015587997116999073
603108.XSHG,-0.012824884475418906
603517.XSHG,0.001038153844737091
301132.XSHE,-0.0023159813842152373
600129.XSHG,-0.08943094406120888
003043.XSHE,0.005643368382031833
603811.XSHG,0.001905918535440513
603161.XSHG,0.0011593301169638896
600970.XSHG,-0.002270068006646168
301218.XSHE,-0.0033477292574385312
300065.XSHE,-0.014142570343185648
688178.XSHG,0.0014086867346483622
000966.XSHE,0.000594366981460459
600797.XSHG,0.0041873511710848205
603393.XSHG,0.00951003842804565
002048.XSHE,-0.011309908415817478
002011.XSHE,-0.0032471640351478693
601798.XSHG,0.0023910316242787377
002115.XSHE,0.004277714055012195
603559.XSHG,0.005213368793554444
600936.XSHG,0.003368562405448435
600210.XSHG,-0.0008228028487462392
301160.XSHE,-0.010431237405545326
600155.XSHG,0.0037867495684624007
301276.XSHE,0.0019830660253977797
300238.XSHE,-0.011146343782304648
301282.XSHE,0.0002802689028327961
600845.XSHG,-0.05417095296802817
000753.XSHE,0.0003993358130983762
300533.XSHE,0.007917109147729676
688085.XSHG,-0.0033689346732495968
300472.XSHE,0.0027580443709960788
002624.XSHE,-0.0018505349064630045
300434.XSHE,-0.000592989827268645
688567.XSHG,-0.0018048238568698126
002110.XSHE,0.0022520146255835343
002382.XSHE,-0.0027629580200460766
603967.XSHG,0.002309309617307498
688077.XSHG,-0.0020559721855719785
600588.XSHG,0.06085540947717422
002662.XSHE,0.000815698281794279
002169.XSHE,-0.0038226445760728327
601318.XSHG,0.0018290470319714859
603012.XSHG,0.002076331127651838
601800.XSHG,-0.00217095296802857
002540.XSHE,-0.00470744365039709
002816.XSHE,0.00703900883021795
300510.XSHE,-0.0015157172173438887
300462.XSHE,0.0059223272514611755
601968.XSHG,0.0024944324714953506
600396.XSHG,0.0032975418422963743
002535.XSHE,0.00472590034910897
600612.XSHG,0.1986217540871482
002777.XSHE,-0.0029696001859750567
300731.XSHE,0.0003305316772336678
603829.XSHG,0.005608315942904983
600117.XSHG,0.004009908756859149
000923.XSHE,0.006780173707945066
600879.XSHG,-0.010540666011669307
688339.XSHG,-0.010404343807778231
002564.XSHE,-0.004296288262021373
000728.XSHE,-0.00013423629704841986
600982.XSHG,0.0036426187994731737
603070.XSHG,0.0016423765755503696
001229.XSHE,-0.0010899346689831205
000526.XSHE,-0.03958131913200683
600239.XSHG,0.011394010830386804
301568.XSHE,0.05512000779961965
300439.XSHE,0.00021657116722106646
002363.XSHE,0.0004946598175809254
600825.XSHG,0.007257824922339104
300266.XSHE,0.0016620530705696677
601336.XSHG,-0.001870952968028559
601788.XSHG,-0.0016153546810113268
002279.XSHE,0.006128077475599111
000856.XSHE,0.0024693809089543503
002489.XSHE,0.0003848093840021021
002319.XSHE,-0.000227453622867543
603167.XSHG,0.0032030854921692464
600909.XSHG,0.0007866988546215283
300078.XSHE,-0.0037474379843094427
603535.XSHG,0.003123037567103691
600821.XSHG,0.005625924159978598
000524.XSHE,-0.0036751002040588854
002521.XSHE,0.003166617940817868
600580.XSHG,-0.01711417149997221
300576.XSHE,-0.007719123058464309
603516.XSHG,-0.006408206480039447
603958.XSHG,0.003925957109397925
300767.XSHE,-0.0024937376774305355
601121.XSHG,0.0029182243248414225
603700.XSHG,0.002398949141795042
301528.XSHE,-0.006265063406766824
002909.XSHE,0.0023780760492475217
002849.XSHE,-0.003247711730184578
300286.XSHE,0.048320787103971856
300710.XSHE,-0.016592188732432928
603868.XSHG,-0.0012208355410876456
688401.XSHG,-0.011185904111163601
000700.XSHE,-0.012867488786687432
002771.XSHE,0.016910841221396977
605186.XSHG,-0.006597761119317055
002218.XSHE,0.0007499695655885097
002325.XSHE,0.001839920370470505
002004.XSHE,-0.015639926194460786
603170.XSHG,0.0018404278307495386
301187.XSHE,0.002852246234898844
605028.XSHG,0.0009429476071215713
301558.XSHE,0.0014091471152854471
600184.XSHG,-0.0009607118879058707
688606.XSHG,-0.006082817397044831
300896.XSHE,-0.02833657066060758
300022.XSHE,0.0008431697390763855
600508.XSHG,0.006237792496473078
603133.XSHG,0.006205152190183123
600313.XSHG,-0.0017115572085649416
300003.XSHE,-0.022470992489052717
000680.XSHE,-0.004838103418885335
002101.XSHE,-0.008587481911756237
300298.XSHE,-0.02668892154858387
600495.XSHG,-0.0017433471336453289
603001.XSHG,0.004489712607021329
000820.XSHE,0.0030347545605117904
601890.XSHG,0.0007318289887100348
603866.XSHG,-0.0037379651365366975
600860.XSHG,-0.0019545008404459542
000952.XSHE,0.004712333321402914
600550.XSHG,0.010002032526644871
000921.XSHE,0.0013922250619430722
603127.XSHG,-0.062476243201161935
002135.XSHE,0.003582389167390729
301391.XSHE,-0.024570955990137266
000420.XSHE,0.0013280355253852477
600075.XSHG,-0.002776561733013553
300692.XSHE,0.0026032271376681465
300117.XSHE,0.00373279002085373
600186.XSHG,0.00975992862748476
603887.XSHG,0.006093212232502962
002949.XSHE,0.003199246529134407
300069.XSHE,-0.003350860689771972
603358.XSHG,-0.013664369701358217
300881.XSHE,0.0018424595420175852
603579.XSHG,0.0019260280168500797
603057.XSHG,0.0017749842734626536
300628.XSHE,0.0050939980576377025
600219.XSHG,-0.0014639487739831734
688365.XSHG,0.003424795684961514
300384.XSHE,-0.002300035274735053
003023.XSHE,0.0016602554994499161
300845.XSHE,0.002571932325862478
600353.XSHG,-0.025944998440285257
688619.XSHG,0.003066439440652103
300798.XSHE,0.00241537202191936
688187.XSHG,-0.006602035277704734
300058.XSHE,-0.004746856967161663
002635.XSHE,-0.010667165125407602
300718.XSHE,-0.009750581492598434
002846.XSHE,0.006251969890428586
300989.XSHE,0.0038227593885935057
300196.XSHE,0.0006277433182956278
600857.XSHG,0.002760647351002967
300157.XSHE,0.005885804604455385
002955.XSHE,-0.009761136976867433
600372.XSHG,0.0034029109988942575
002873.XSHE,-0.002355411514500136
002116.XSHE,-0.0005610626723839699
002829.XSHE,0.00045664415354917335
002692.XSHE,0.004326550202501495
300254.XSHE,0.0038757047971397594
600844.XSHG,0.002267349996122527
601718.XSHG,0.0019813781520802024
300428.XSHE,-0.013397297409410846
300427.XSHE,0.00770379478914857
603508.XSHG,2.092268608190574e-05
688081.XSHG,0.003080678978432736
300153.XSHE,0.000826751342408792
603701.XSHG,0.007117938248902571
300885.XSHE,-0.012138911782118834
300953.XSHE,-0.008935724370992174
688169.XSHG,-0.06803754600932028
300594.XSHE,0.003979346000358118
600641.XSHG,-0.10175471239167434
002875.XSHE,0.0009267915941070194
600381.XSHG,0.0023801867009206785
601212.XSHG,0.0009375835607804114
688012.XSHG,-0.001470952968028639
301279.XSHE,-0.0009882929582875413
300585.XSHE,-0.0036006686195367973
002836.XSHE,0.0016322380964683917
300129.XSHE,-0.01627435228613488
301170.XSHE,-0.012962392219546166
000069.XSHE,0.01472082059548816
601006.XSHG,-0.002570952968028561
688191.XSHG,0.004438416823539783
605068.XSHG,0.0010844716772023706
601996.XSHG,0.003867038614084824
603300.XSHG,-0.01012302054806591
000669.XSHE,0.004556263460931884
603978.XSHG,0.001867733084048498
688051.XSHG,0.0014806335634253644
688030.XSHG,0.0010555516161790653
300175.XSHE,-0.0019656162989937645
301192.XSHE,-0.00011217929278780573
603838.XSHG,0.0036985310163015865
688236.XSHG,-0.010722077689147515
300184.XSHE,-2.265327193761704e-05
688571.XSHG,0.003896765102658409
603819.XSHG,-0.001231557551209999
603699.XSHG,-0.0017859013939847271
688448.XSHG,0.003315762005551306
000413.XSHE,0.0003335827586353969
003015.XSHE,0.000953839864229734
300244.XSHE,-0.10495339425755587
603963.XSHG,0.002519902686917396
688093.XSHG,-0.001496243594628585
300385.XSHE,0.003407808618150281
688799.XSHG,-0.0015695216182619134
603126.XSHG,0.0023079504161140282
603260.XSHG,-0.00901862597562512
300957.XSHE,-0.008352434652879225
688008.XSHG,0.0012355860039408575
300732.XSHE,-0.0003611808288834237
688018.XSHG,-0.020156537918309587
688355.XSHG,-0.0025542648493171796
002793.XSHE,-0.00048687672575649116
688667.XSHG,-0.009914218918424984
300177.XSHE,-0.009132655150246173
603169.XSHG,0.00012147464434835884
002645.XSHE,-0.0030048485508783465
301127.XSHE,0.00233274115799338
300171.XSHE,-0.038648526751956555
000801.XSHE,-0.010874793136072468
002125.XSHE,-0.002969048346292368
603227.XSHG,0.0011630004129448228
300541.XSHE,0.009337028817572934
603639.XSHG,0.0010759856928289047
688392.XSHG,0.003521632118585658
300915.XSHE,-0.0013062280134452419
002858.XSHE,-0.00010870947380226675
002706.XSHE,-0.017372457736909014
300630.XSHE,-0.03086348711834394
600566.XSHG,-0.032784901486788316
600173.XSHG,0.007525922207354825
688272.XSHG,0.004939268632216369
300737.XSHE,0.0019186162272160532
605167.XSHG,0.004215608131631937
688031.XSHG,-0.0043514281210253625
688219.XSHG,0.0034955581446308235
000821.XSHE,0.006676360135711686
300278.XSHE,0.0015686962043403503
300864.XSHE,-0.004768983722455907
600875.XSHG,-0.0044056940420582405
688020.XSHG,0.0011210485875452298
002749.XSHE,0.0015536020221203857
688627.XSHG,-0.019993905512167117
000985.XSHE,0.0069304030585914415
600888.XSHG,-0.0030654892602834695
002745.XSHE,-0.002697633282170577
601177.XSHG,0.002445253267551242
300327.XSHE,0.003377462201263933
000712.XSHE,0.010796840561329329
603085.XSHG,-0.015537634681194224
002421.XSHE,0.0010647637279928832
688489.XSHG,-0.0006213841870253687
002354.XSHE,0.0003356189364196664
300673.XSHE,0.004815292350840173
688573.XSHG,0.00045730616760014924
300029.XSHE,0.005256218844360726
600962.XSHG,0.0026302762909297564
601918.XSHG,0.002284387895358389
603995.XSHG,-0.005421196940173208
301500.XSHE,0.0005864914141580505
000810.XSHE,-0.00782359081508193
300265.XSHE,0.0018970310527481444
301012.XSHE,0.0128517800111002
300292.XSHE,0.0024850953582976785
300035.XSHE,-0.008500416562502094
688132.XSHG,0.001055431778104396
300727.XSHE,-0.004284188962182906
301207.XSHE,-0.008526363480806013
600446.XSHG,-0.007895030302163543
601021.XSHG,0.01746315377641715
000928.XSHE,0.0012686070559006937
600983.XSHG,-0.0005744293077972937
600030.XSHG,0.002529047031971418
688002.XSHG,0.00046590359911314705
603331.XSHG,-0.00018177929241694653
000400.XSHE,0.004924678699590135
600651.XSHG,-0.20600326441402114
301000.XSHE,-0.009116855237483653
300154.XSHE,0.0010057497159217878
601169.XSHG,-0.0005709529680285339
002050.XSHE,-0.12637095296802844
002919.XSHE,0.005074438446347035
600096.XSHG,-0.003464525206031096
000695.XSHE,-0.0011030040187003463
688591.XSHG,-0.002730568156977768
605286.XSHG,-0.0012595022804615507
300969.XSHE,-0.1670157232468514
688065.XSHG,-0.003537902908008899
300828.XSHE,0.0020846229355861007
002695.XSHE,-0.002013710693590848
002801.XSHE,-0.01068734996384486
300407.XSHE,0.0008181183798218017
300447.XSHE,8.62201652348741e-05
603009.XSHG,0.011811255797394293
300414.XSHE,0.0026589855483393696
300641.XSHE,0.0029761299030418324
301097.XSHE,0.003886791264568211
688026.XSHG,0.0014085932213357953
300457.XSHE,-0.006861201600703827
603303.XSHG,-0.000869199672438288
300578.XSHE,0.001710719600103953
301041.XSHE,0.0021508895984194156
600177.XSHG,0.023783159996104974
000987.XSHE,0.0016449807097447904
002085.XSHE,-0.0037634801209947746
002247.XSHE,0.0052413538930879905
603187.XSHG,-0.009559284428677074
600216.XSHG,-0.00302389525059204
002548.XSHE,0.011061586897592679
603789.XSHG,0.0031011961401335953
002407.XSHE,-0.011017485594057814
000929.XSHE,0.004024650337501573
600989.XSHG,-0.0033709529680285436
688398.XSHG,0.002532054517696159
601186.XSHG,-0.001870952968028559
000858.XSHE,0.10082904703197126
300575.XSHE,-0.0019264048358701158
600961.XSHG,0.002541809824149391
301067.XSHE,-0.021612774050525946
300532.XSHE,-0.00013038541052280955
600243.XSHG,0.0037678082547303966
605599.XSHG,0.0020534272069751666
688117.XSHG,-8.600654056805084e-05
603237.XSHG,-0.005138923076578801
300466.XSHE,0.0007280249277182706
605567.XSHG,0.005404653713758088
600343.XSHG,0.002689064638490407
688305.XSHG,-0.000500819810158351
002623.XSHE,0.0042872785312359695
600935.XSHG,0.0018180792484301003
601577.XSHG,0.001536065186834067
688362.XSHG,-0.0017798346753214944
300118.XSHE,0.004513153182382868
600644.XSHG,-0.0028720179395157275
002551.XSHE,-0.0008289667488020442
688003.XSHG,0.0028480619386842617
000977.XSHE,-0.004831998809951261
300143.XSHE,-0.00507860497590913
300486.XSHE,0.0029062053928750964
300080.XSHE,0.0008186066482123175
688719.XSHG,-0.08443210061032518
300274.XSHE,-0.046770952968028655
002786.XSHE,0.009952686269459783
300733.XSHE,-0.012486760454118572
688613.XSHG,0.002545593488243395
300440.XSHE,4.5804291857159084e-05
301335.XSHE,0.002204744696237682
301099.XSHE,-0.011944499963860187
688301.XSHG,-0.06960634403097478
001965.XSHE,-0.0018269895572099893
002065.XSHE,0.004062117150078027
600054.XSHG,0.0003419707631801081
002630.XSHE,0.002750515240239302
301118.XSHE,0.0010596651235252829
000563.XSHE,0.0031930515136992608
688420.XSHG,-0.0004651938425084285
300626.XSHE,0.002909744234451174
603536.XSHG,-0.007701632521324239
000055.XSHE,0.002530990088306349
603377.XSHG,0.0028373139087296212
003033.XSHE,-0.012692054016521142
301316.XSHE,0.005919029104697649
002258.XSHE,0.0021735848205709633
600502.XSHG,0.0026247179156845225
605376.XSHG,0.001425623189261978
300288.XSHE,-0.001734861064569257
002299.XSHE,0.003219616134412572
001202.XSHE,0.0015522216764146135
601069.XSHG,0.0016443796514504254
300861.XSHE,-0.0016839341879693747
688273.XSHG,0.012989195754084476
300961.XSHE,0.003755586501281637
603444.XSHG,0.010246439572341734
000537.XSHE,0.00031210882802048883
300174.XSHE,-0.011412716203811627
601777.XSHG,0.0015543806974416044
002179.XSHE,0.011266069123243377
603217.XSHG,0.0002249084918059304
600615.XSHG,-0.07483571577677069
000030.XSHE,-0.006203340537431422
600685.XSHG,-0.0037220993779879747
603276.XSHG,-0.0018904472078686181
600389.XSHG,-0.0005864096188189691
600693.XSHG,0.0003989299329659637
300135.XSHE,-0.04493593342526862
603776.XSHG,-0.013997286250475159
300387.XSHE,-0.0016242672304041042
600790.XSHG,0.0007349917227686686
300423.XSHE,-0.024078976769375225
688523.XSHG,0.0032372309761434636
301319.XSHE,-0.0004536630264677108
300980.XSHE,0.0077335308906069655
600560.XSHG,-0.0044067755560170474
600408.XSHG,0.006396307625546199
300815.XSHE,-0.006845927372267424
002921.XSHE,-0.002887109557021471
002164.XSHE,0.0012022055416311584
600498.XSHG,0.0045908264074876115
688011.XSHG,0.006797032717382776
300674.XSHE,-0.00022075342387827142
000702.XSHE,0.004616888544885161
301019.XSHE,-0.016564276289688852
600273.XSHG,0.00011571326127474114
301156.XSHE,0.0032738461008580376
688539.XSHG,0.004706186251808147
301349.XSHE,-0.041216465933704115
300036.XSHE,0.006988006357191859
603379.XSHG,0.00849485598052501
300793.XSHE,0.010725667771952057
601133.XSHG,0.0018024943178083764
601990.XSHG,0.00032537936846671736
301515.XSHE,-0.0016856636704591947
000333.XSHE,-0.018870952968028445
002467.XSHE,-0.004274068944315472
301300.XSHE,0.0009405290890258794
002291.XSHE,0.001132260208822328
688331.XSHG,-0.024038644593138803
688668.XSHG,0.007265452916063653
600168.XSHG,0.0025600902971894806
002357.XSHE,-0.002219071681711449
002107.XSHE,0.0015767597152880012
600363.XSHG,-0.01042578709957974
688160.XSHG,0.0018441188816103347
002345.XSHE,-0.00590764051013418
002740.XSHE,0.004492000536910535
000861.XSHE,0.003472968069062635
301072.XSHE,-0.003718656188694245
603920.XSHG,-0.0021941512855861755
300664.XSHE,0.0032115811741302708
601799.XSHG,0.018636134344948988
600977.XSHG,0.00037977497762664325
002475.XSHE,-0.022270952968028196
002539.XSHE,-0.006218480185480399
301018.XSHE,-0.001324037880873178
688488.XSHG,0.001776989812433506
600107.XSHG,-0.0035628348696427527
688701.XSHG,0.0035322502740672587
600120.XSHG,0.0017808481028812498
600528.XSHG,-0.0006516134321943026
688100.XSHG,-0.0001549118330659233
600501.XSHG,0.009805059695533764
688175.XSHG,-0.001550703181653637
688119.XSHG,0.002735929367556256
000686.XSHE,0.008228498352152605
002772.XSHE,0.001341525412845108
301024.XSHE,0.0023870675751573762
301280.XSHE,0.0029906835569796023
601156.XSHG,0.0004433379973264852
603062.XSHG,-0.008314838116063632
688280.XSHG,0.0011778469707651984
300890.XSHE,0.0016770579688256512
300055.XSHE,-0.007258453510404655
300310.XSHE,0.01602822350291155
000498.XSHE,0.001917869277133642
300593.XSHE,-0.015968519995609106
000156.XSHE,0.00244189212770473
301359.XSHE,0.0006366385798328746
600301.XSHG,0.006626322057979722
002612.XSHE,-0.002691405709179423
002327.XSHE,-0.024388863955977676
603689.XSHG,0.0031175332857901377
600183.XSHG,-0.017355743482012225
000419.XSHE,0.0010756173641561983
600426.XSHG,-0.022424609575356347
300906.XSHE,0.0008237144589918087
000625.XSHE,-0.13687095296802856
603115.XSHG,0.0011411064550343776
300614.XSHE,0.0013419338915727076
600112.XSHG,0.0017483310825188872
600594.XSHG,-0.004913429967307214
