code,open_close_diff
300285.XSHE,-0.21585862460721456
002374.XSHE,0.0026094684199711804
600072.XSHG,-0.0073676787756158085
600080.XSHG,0.0042728882345935875
605222.XSHG,0.015979660093668836
600650.XSHG,0.004935354048188774
000560.XSHE,0.009997939450252534
300251.XSHE,-0.01022651038288582
300650.XSHE,-0.001398419683136854
600880.XSHG,0.01051721623076307
002120.XSHE,-0.02210304400695598
600206.XSHG,0.015299113499516508
600731.XSHG,-0.018345001740869504
600428.XSHG,0.0022014786242328076
603778.XSHG,0.005052109782493159
002815.XSHE,0.013410519947026665
002307.XSHE,0.0024790253014032562
000813.XSHE,0.0009532949904656761
000421.XSHE,0.016540452849163712
300375.XSHE,0.006932028234201424
600055.XSHG,-0.08362876113351761
002558.XSHE,0.012584632153431575
000503.XSHE,-0.00960620953027648
688368.XSHG,0.009101492426797989
601827.XSHG,0.002231180246095715
603607.XSHG,-0.008125388711429784
600870.XSHG,0.0028720497916270393
000868.XSHE,0.0064055113656470665
603690.XSHG,0.015484941300152679
002734.XSHE,0.004731013557068416
000070.XSHE,-0.01552139835911216
000815.XSHE,0.0020268197810677903
601200.XSHG,-0.00037498253637076664
603233.XSHG,-0.012515235890971924
000605.XSHE,0.002581688616707191
600482.XSHG,-0.010917253622029692
600111.XSHG,-0.2433996023450247
000166.XSHE,-0.0012472063339215409
300312.XSHE,-0.0078030447892978696
300024.XSHE,0.0033512331065685737
600630.XSHG,0.0024032533365410747
600917.XSHG,0.0035027185884297326
603712.XSHG,-0.04499209713736863
002405.XSHE,0.016704912466345697
002445.XSHE,-0.00134477179474507
600526.XSHG,0.008171269342487426
002595.XSHE,-0.0003685501882703167
600760.XSHG,-0.09329802511207472
603997.XSHG,0.002896790928049628
000636.XSHE,0.3180372544958651
300006.XSHE,-0.05286402269544573
002028.XSHE,0.03489271588484706
000028.XSHE,-0.022386790756572114
603099.XSHG,0.004076965998497339
300538.XSHE,0.029933865637819378
002660.XSHE,0.004116017737126616
002940.XSHE,-0.0033478175898871048
601128.XSHG,0.002035943793521879
600079.XSHG,-0.4119359673438013
002705.XSHE,-0.007740156359453713
000534.XSHE,-0.002925708915572043
000619.XSHE,0.0021240875402464016
000630.XSHE,-0.0019108426204087995
002161.XSHE,-0.037446414072977816
002162.XSHE,0.003945339082951221
300018.XSHE,0.011284285992635201
300395.XSHE,-0.19652869700677042
002806.XSHE,0.004067792468646042
600308.XSHG,0.005328407907285751
300467.XSHE,-0.03266597866770904
000723.XSHE,0.0008022896262219002
603328.XSHG,0.0028636910042894497
600346.XSHG,-0.18094720633392145
603629.XSHG,0.003703417720481144
002700.XSHE,0.0057422853911461265
002069.XSHE,-0.01012241259618842
601696.XSHG,-0.005533844909528792
600559.XSHG,-0.010209303445800757
300833.XSHE,-0.0033053777371315485
300618.XSHE,-0.07771710767527226
600558.XSHG,-0.0005301009777158271
603185.XSHG,-0.12163847612416682
603136.XSHG,-0.0008112954612017132
600160.XSHG,0.008800110193502995
002361.XSHE,-0.012621750135927248
688033.XSHG,0.0034609162730839453
600337.XSHG,-0.0029705643429562105
600778.XSHG,0.004024470624294113
688118.XSHG,0.016349502634407948
002283.XSHE,0.007402258884776658
000616.XSHE,0.012726523088782707
300172.XSHE,0.004948784132658625
601599.XSHG,0.004242582436179818
600119.XSHG,0.018252479769472914
600225.XSHG,0.004635416474058152
000407.XSHE,0.005231608502806373
601606.XSHG,-0.001178976175176902
603317.XSHG,-0.02891835562344061
002883.XSHE,-0.005656000181480472
601311.XSHG,0.0035491228752710185
300072.XSHE,-0.004190967216501163
000610.XSHE,0.0038964962125462373
688036.XSHG,-0.15286207591557316
300138.XSHE,-0.04673226222471302
300148.XSHE,-0.007618311987502399
605001.XSHG,0.001846877880367745
600587.XSHG,-0.015559749139081829
600734.XSHG,0.005693499456322306
300463.XSHE,0.018015894610708565
000726.XSHE,-0.0011075624715430393
603353.XSHG,0.030483765109954285
600226.XSHG,-0.007504954492230015
300548.XSHE,0.036200572768030764
300702.XSHE,-0.08234643378144485
601555.XSHG,-0.0016050642316968909
688277.XSHG,-0.0585134657119936
002747.XSHE,-0.08760604051171891
002534.XSHE,0.003458215377917414
000719.XSHE,0.005778837657067167
600820.XSHG,0.015563239675778393
002891.XSHE,-0.06067956748167785
603678.XSHG,-0.0496144005843204
600606.XSHG,0.12152118502356204
002296.XSHE,-0.017978114094622775
002271.XSHE,-0.5271799403011111
002703.XSHE,0.001201697450070966
688157.XSHG,0.011080450831867024
002978.XSHE,0.004800202113976106
000679.XSHE,0.0037576252798357176
002212.XSHE,-0.000514734112548696
300330.XSHE,0.004089965458303981
300772.XSHE,0.0001390376706237816
300017.XSHE,0.01292517475769103
601988.XSHG,-0.0011472063339215519
603608.XSHG,0.004614617066648982
601688.XSHG,0.0007527936660784522
002613.XSHE,0.0008875389904070136
300758.XSHE,-0.026587250271629514
000826.XSHE,0.015389304636055263
300712.XSHE,0.007014163848664592
600781.XSHG,0.0020625496348301207
300273.XSHE,-0.023018684719626314
688266.XSHG,-0.02943562560458359
002298.XSHE,-0.020199999144329326
000558.XSHE,0.004036651615041746
000836.XSHE,0.008969087580238259
300665.XSHE,0.0027889864331377945
603398.XSHG,-0.004434460447363288
600449.XSHG,-0.02132415839365959
002625.XSHE,-0.00034762105350743936
002097.XSHE,-0.025454652126292786
000828.XSHE,0.001993086954515475
300397.XSHE,-0.002906573988545733
300083.XSHE,-0.04445342513343332
002637.XSHE,0.0041071480907263645
002023.XSHE,-0.007211555883330901
300120.XSHE,0.008074283704666382
000596.XSHE,-0.04394432498558475
300420.XSHE,-0.0011208482717108095
000519.XSHE,-0.05462824324744173
600529.XSHG,-0.07958805126046427
002856.XSHE,0.007651653819364667
603871.XSHG,0.00789168404181588
600306.XSHG,0.007139350393716742
002799.XSHE,0.05094123703882796
600309.XSHG,-0.7624128118890748
600892.XSHG,0.003407555996337871
002671.XSHE,0.0025804084287911716
600628.XSHG,0.04095164142779438
002253.XSHE,-0.0012349496071978076
300235.XSHE,0.006151867696258898
300241.XSHE,-0.0028275376925868015
300642.XSHE,-0.02487020059018417
688369.XSHG,0.009277425992033702
000892.XSHE,0.004622261131184132
002715.XSHE,-0.002695132594566072
688181.XSHG,-0.03005137484830137
600696.XSHG,0.003473152082921231
600217.XSHG,0.01497339081980167
603566.XSHG,-0.013939306708892735
603178.XSHG,0.011763141835424033
300683.XSHE,-0.012583674097553423
600918.XSHG,-0.0024866928533525067
002926.XSHE,-2.2212130688333172e-05
600007.XSHG,0.0037385340411492576
600436.XSHG,-0.04858802652620891
600416.XSHG,-0.03293517820519321
603918.XSHG,0.0031806525302293088
300788.XSHE,-0.004460866731243683
002712.XSHE,0.004412784297648531
