code,open_close_diff
300411.XSHE,-0.013691179925654816
603790.XSHG,-0.0013726086150019933
600565.XSHG,-0.0030414622379963336
600613.XSHG,-0.08411462775743885
002832.XSHE,-0.010289399540721968
300347.XSHE,-0.4471177323549674
300130.XSHE,0.007278607936787543
300699.XSHE,-0.00640743107183836
300832.XSHE,-0.011153305769726087
002763.XSHE,-0.000717680829402531
301198.XSHE,0.00133239494332797
002422.XSHE,-0.00012339312384801874
601377.XSHG,-0.0013853114809942867
601699.XSHG,-0.04608539815655663
601567.XSHG,-0.011018607113064953
300652.XSHE,-0.0019817782917360416
000802.XSHE,-0.0011696449211997164
300495.XSHE,-0.014773818174751072
300454.XSHE,-0.02641994643794659
000027.XSHE,-0.006795540380208807
601515.XSHG,-0.003019368350939786
300181.XSHE,0.002434926442175929
688182.XSHG,-0.003681434915183108
300246.XSHE,-0.000767491182915951
600979.XSHG,0.002144645774195359
688238.XSHG,-0.0026111745214852868
600351.XSHG,0.0038076200534609694
600800.XSHG,0.008096807725379691
603818.XSHG,4.220629276957598e-05
688306.XSHG,-0.0004449696094589897
600031.XSHG,-0.03921737310839171
301263.XSHE,0.012563292962682888
688345.XSHG,-0.06733036536229799
603758.XSHG,-0.0008304744412865403
002485.XSHE,-3.725453709587116e-05
300883.XSHE,-0.0016748562146656472
300808.XSHE,-0.0004857366750041762
000969.XSHE,-0.0032688394742350765
300549.XSHE,-0.00469731055250904
600133.XSHG,0.000305256500540028
600836.XSHG,0.009750855032153406
300376.XSHE,-0.04195910374174979
600714.XSHG,0.004022057226003384
603557.XSHG,-0.0012821799881353494
603212.XSHG,-0.013901647083895623
300841.XSHE,-0.003758692468482807
000529.XSHE,0.003917509448911274
000978.XSHE,-0.005237547453387942
600785.XSHG,-0.024968414439763234
300197.XSHE,0.01210062472514917
600387.XSHG,-0.0074420536986538974
603015.XSHG,0.00019130086369319036
002010.XSHE,-0.0028093779716298613
002403.XSHE,-0.003651130124438149
001308.XSHE,0.0022204049597859907
600724.XSHG,0.029012559950084796
603828.XSHG,0.0019668852544231265
688518.XSHG,-0.021066221872252103
688108.XSHG,-0.0003863604528394025
603859.XSHG,-0.00022759144542163292
605338.XSHG,-0.0037668130593635713
300221.XSHE,0.00010640452875442148
300776.XSHE,-0.381232984223144
002870.XSHE,-0.00263284458226245
600477.XSHG,0.005959591305740522
600824.XSHG,0.025758666592489772
600241.XSHG,0.001743694161632156
002250.XSHE,0.0009005697056642631
301057.XSHE,-0.008492395164147659
603825.XSHG,0.000838842695855455
600603.XSHG,-0.44785090868274924
300863.XSHE,-0.032355498286566885
688329.XSHG,-0.006615547701257438
000880.XSHE,0.0015078824965331084
600967.XSHG,0.005026604952425154
002885.XSHE,-0.012849511981353388
002913.XSHE,-0.008782396441497855
002496.XSHE,-0.0020243539637272564
601919.XSHG,0.0020826268916087362
688076.XSHG,0.0054522603591208064
000606.XSHE,-0.0017390352589127067
000793.XSHE,0.002003591134217905
002933.XSHE,0.0017551631191509215
002038.XSHE,0.03883578749372044
002239.XSHE,0.0014286538087255184
600421.XSHG,-0.004885376224217315
300052.XSHE,0.0013071615696241957
603530.XSHG,-0.0012062032043275378
000507.XSHE,-0.003296127020763811
300432.XSHE,-0.029529244309401455
601162.XSHG,-0.0003222283836187933
603809.XSHG,0.010807672058798337
600777.XSHG,-0.009485523947559969
605050.XSHG,0.0006085773701029997
300638.XSHE,-0.03909934092884214
600516.XSHG,-0.02551468193095058
688511.XSHG,-0.0028531714833720996
000557.XSHE,0.004361268938861369
000697.XSHE,0.003880783804951311
002316.XSHE,0.0006616473858611081
002144.XSHE,-0.00031279977438212136
003002.XSHE,0.0032001552207090384
300413.XSHE,0.007034229960191659
601117.XSHG,-0.0010055699636328818
000570.XSHE,0.002166038511175759
002207.XSHE,-0.007620146288161906
002730.XSHE,0.0006603017844732446
688722.XSHG,-4.753458300688735e-05
601116.XSHG,-0.007709326526052198
002244.XSHE,0.02117204295947244
002368.XSHE,0.004023944623091134
600705.XSHG,0.019819019022097102
300787.XSHE,-0.012562011506755594
600621.XSHG,0.11253967832983049
603797.XSHG,-0.001976746352354923
688772.XSHG,-0.01819156466182837
600489.XSHG,-0.004838839319488779
002605.XSHE,-0.00052254215826047
002560.XSHE,-0.0007428056838776092
000409.XSHE,-0.0003654008074570754
300226.XSHE,-0.01335387328188102
002336.XSHE,-0.0014413136686801963
600676.XSHG,0.003657617220422834
300255.XSHE,0.008173565212346271
300147.XSHE,0.003050092884967139
300785.XSHE,0.011625258244185373
300886.XSHE,-0.009224924801578584
000885.XSHE,0.0031656756440037333
600292.XSHG,0.0019815316058375337
601015.XSHG,-0.0036756674290470167
600798.XSHG,-0.003089785657293588
300545.XSHE,-0.008155651599980301
603368.XSHG,0.004547273226592048
002556.XSHE,0.006809072292117068
000897.XSHE,0.0029747870515617354
300234.XSHE,0.001084145036150542
600725.XSHG,0.008370600024137755
002141.XSHE,-0.009507011678107366
003022.XSHE,-0.001386261312937551
002881.XSHE,-0.016640242802498515
300476.XSHE,-0.009283252748945066
603196.XSHG,-0.0005342534704698356
605580.XSHG,0.0007166220831491665
002282.XSHE,-0.0036132624805590373
300418.XSHE,0.007870900648004421
002441.XSHE,0.004689782222729368
300982.XSHE,-0.020927026572527666
000816.XSHE,-0.0006006975128308707
002138.XSHE,-0.00018740601545550188
002045.XSHE,0.00853213819166707
301061.XSHE,0.0021792463598039303
000585.XSHE,-0.0013091991012993572
000100.XSHE,-0.007980757440063522
600071.XSHG,-0.026327694584787866
603113.XSHG,-0.0004367620441345725
688378.XSHG,-0.01573726981804228
003006.XSHE,0.0007898641161917901
300761.XSHE,-0.003026711577025893
300159.XSHE,0.0047311342622176605
688600.XSHG,-0.0012155192948711422
300398.XSHE,-0.029825415030165503
603108.XSHG,-0.02661326159658284
603517.XSHG,-0.016394552876560744
600129.XSHG,0.0051239532906474355
003043.XSHE,-0.012835790355857432
603811.XSHG,0.007802305957512671
603161.XSHG,-0.0009560789748318987
600970.XSHG,0.015986536022808587
301218.XSHE,0.0065886390146177734
300065.XSHE,0.00041673920659628534
688178.XSHG,-0.0009124417146452486
000966.XSHE,-0.005490116855720716
600797.XSHG,0.009548299285921373
603393.XSHG,-0.04340223468443206
002048.XSHE,-0.043659396632706536
002011.XSHE,-0.043774745965487354
601798.XSHG,-0.0006290580303776909
002115.XSHE,0.004281394432011577
603559.XSHG,0.0014591173434166892
600936.XSHG,0.0001467519776929048
600210.XSHG,-0.0004686992989290594
600155.XSHG,-0.0009097572392678535
300238.XSHE,0.004633999026326401
600845.XSHG,0.019783366635369136
000753.XSHE,0.004804586421446236
300533.XSHE,-0.006535643904045161
688085.XSHG,0.002667313227037216
300472.XSHE,0.00041388193985393605
002624.XSHE,0.008394551108608305
300434.XSHE,0.007828605415298208
688567.XSHG,-0.0022606468783082727
002110.XSHE,-0.00044712488015169385
002382.XSHE,-0.0011146023905355923
603967.XSHG,0.00020754504693486957
688077.XSHG,-0.03172423830935132
600588.XSHG,-0.08406655759189915
002662.XSHE,-0.0010957253243645024
002169.XSHE,-0.0005605186075819595
601318.XSHG,-0.00711737310839121
603012.XSHG,0.0009191736197084098
601800.XSHG,0.0036826268916087374
002540.XSHE,-0.0005466552997060567
002816.XSHE,0.004619718804442572
300510.XSHE,0.0006048362861708549
300462.XSHE,0.00010161227946780074
601968.XSHG,-0.0011817998618562902
600396.XSHG,-0.019699100590314895
002535.XSHE,-0.0016562033094316845
600612.XSHG,-0.41478563514405264
002777.XSHE,0.009223773987232812
300731.XSHE,-0.008138928583641783
603829.XSHG,-0.00112250026421526
600117.XSHG,-9.617512797742509e-05
000923.XSHE,0.0008856322312452418
600879.XSHG,0.03985415761928973
688339.XSHG,-0.027950309733411022
002564.XSHE,0.0018979476711328013
000728.XSHE,0.0003744863136869242
600982.XSHG,0.017505749940815357
603070.XSHG,0.002638417362502308
000526.XSHE,0.003627773355234807
600239.XSHG,0.012694566128676144
300439.XSHE,-0.0009016252402292693
002363.XSHE,-0.0011142329226409477
600825.XSHG,0.000643422752122534
002503.XSHE,0.0031412391257138296
002504.XSHE,0.00010772380325720478
300266.XSHE,0.01281888189894131
601336.XSHG,0.00022466305760949188
601788.XSHG,7.69634161474726e-05
002279.XSHE,0.005268652825464988
000856.XSHE,0.005115364702400182
002489.XSHE,0.004376274857086485
002319.XSHE,0.0008736797091999518
603167.XSHG,-0.0004075750565950858
600909.XSHG,-0.0002942091504561827
300078.XSHE,0.0069600829907310304
603535.XSHG,-0.014531994862870226
600821.XSHG,-0.008910171774893305
000524.XSHE,-0.004915045319879728
002521.XSHE,0.002019361030919413
600580.XSHG,-0.029359586733848753
300576.XSHE,-0.01226375011165136
603516.XSHG,-0.004519937370168549
603958.XSHG,-0.0004791221214043471
300767.XSHE,-0.005159741541668631
603700.XSHG,0.000953906921259336
002909.XSHE,0.007092161940572922
002849.XSHE,0.004069486131723665
300286.XSHE,-0.07582256037734922
300710.XSHE,0.006318525358945863
603868.XSHG,-0.04568616507317511
000700.XSHE,-0.00585302773415862
002771.XSHE,-0.017945638168811374
605186.XSHG,-0.01525424119203156
002218.XSHE,-0.0028304643046592037
002325.XSHE,0.004589587663703596
002004.XSHE,0.005825923515843871
301187.XSHE,0.015649287985094754
605028.XSHG,-0.0007484661958615201
600184.XSHG,0.00957119299186915
688606.XSHG,0.010835310491913927
300896.XSHE,-0.14623554957157817
300022.XSHE,0.0028237339751480944
600508.XSHG,-0.045833049353921136
603133.XSHG,0.0017328029289011052
600313.XSHG,0.0122471509588258
300003.XSHE,0.006451871152396214
000680.XSHE,0.007493851777154791
002101.XSHE,-0.013968635624555383
300298.XSHE,-0.011590681130852213
600495.XSHG,0.0008600265021748833
603001.XSHG,0.0009586137031761726
000820.XSHE,-0.0017975852370448967
601890.XSHG,0.0013790604429992563
603866.XSHG,0.006695480940842971
600860.XSHG,-0.010025587471979003
000952.XSHE,0.00221570750652576
600550.XSHG,0.0026490856298213
000921.XSHE,0.000645366326217601
603127.XSHG,-0.24111071040957469
002135.XSHE,0.008727639691978486
600075.XSHG,-0.004676371593270719
300692.XSHE,0.00047209623634024834
300117.XSHE,-0.0007458294654786033
600186.XSHG,0.0021625726715392337
603887.XSHG,0.0027253015819665052
002949.XSHE,-0.004445891333897238
300069.XSHE,-0.005647779354082684
603358.XSHG,0.00010165825650991587
300881.XSHE,-0.006705305339718972
603579.XSHG,-0.0028981940708176406
300628.XSHE,0.026544710828967078
600219.XSHG,-0.00500753120972441
688365.XSHG,-0.0004994577407404613
300384.XSHE,0.027138575184469577
003023.XSHE,0.0009309041363231547
300845.XSHE,0.000959991869952679
600353.XSHG,0.006128810746716655
688619.XSHG,-0.004079310740807906
300798.XSHE,0.0002595040704183722
688187.XSHG,0.014966467889523116
300058.XSHE,-0.015584204685724759
002635.XSHE,0.014988532574890275
300718.XSHE,-0.0013679024561828075
002846.XSHE,-0.0001631003058122617
300989.XSHE,0.021770063246081273
300196.XSHE,0.008611263104343306
600857.XSHG,-0.04791432499073336
300157.XSHE,-0.0007580142562574237
002955.XSHE,6.06332311113109e-05
600372.XSHG,0.00966801193539309
002873.XSHE,0.00044168805801813877
002116.XSHE,0.00022995187532720812
002829.XSHE,-0.010254735242736951
002692.XSHE,-0.00575944290862994
300254.XSHE,0.00015394758177684988
600844.XSHG,-1.6664035391796375e-05
601718.XSHG,0.0002823579744896236
300428.XSHE,0.008465665157824842
300427.XSHE,0.0064341260381898776
603508.XSHG,-0.00018964428646259257
688081.XSHG,0.0032516692226796143
300153.XSHE,-0.0003983249681373649
603701.XSHG,-0.001531114034492864
300885.XSHE,0.0011360161885466797
300953.XSHE,-0.06230002116989841
688169.XSHG,-0.40250318398195073
300594.XSHE,0.0015617486939371135
600641.XSHG,-0.4248482056347501
002875.XSHE,0.0040815674969226145
600381.XSHG,0.0013737791986533515
601212.XSHG,4.647628764560476e-06
688012.XSHG,-0.011851525957220605
301279.XSHE,0.010139106022903832
300585.XSHE,0.02994050478715144
002836.XSHE,0.002056317423871561
300129.XSHE,-0.014699603607457808
000069.XSHE,0.014444592783541214
601006.XSHG,5.1999633330712555e-05
688191.XSHG,0.0019957852779603747
605068.XSHG,-0.00501388862410912
601996.XSHG,0.0016054962159696867
603300.XSHG,0.003326978865535928
000669.XSHE,0.0005161122170726916
603978.XSHG,-0.006909038080311279
688051.XSHG,-0.0039431087367970356
688030.XSHG,-0.0003925990138273672
300175.XSHE,0.0009333725965626141
300297.XSHE,0.0009027294975783777
603838.XSHG,0.0028402779489506242
688236.XSHG,0.0006971039040303554
300184.XSHE,-0.0005503124106746999
688571.XSHG,-0.0005119497687761712
603819.XSHG,0.00345313162329822
603699.XSHG,-2.9780165479132e-05
000413.XSHE,-0.00040094262079058376
003015.XSHE,-0.0006946795135374273
300244.XSHE,-0.07557120366292137
603963.XSHG,0.02319001715605906
688093.XSHG,-0.0040278248716774665
300385.XSHE,-0.003532820347546142
688799.XSHG,-0.0029219240465013932
603126.XSHG,0.00014387466057172362
603260.XSHG,-0.055868992888989034
300957.XSHE,-0.08479279399841017
688008.XSHG,-0.017035365746942407
300732.XSHE,0.00925358770341736
688018.XSHG,-0.018741462549545135
600260.XSHG,0.0046428752270086075
688355.XSHG,-0.002315093401758194
002793.XSHE,-0.0002601707478102726
688667.XSHG,-0.0927485346650028
300177.XSHE,0.019132035064968474
603169.XSHG,-0.002417865277136162
002645.XSHE,0.014843518356119594
301127.XSHE,0.0014014738594466149
300171.XSHE,-0.05835920178746696
000801.XSHE,-0.06450255537134526
002125.XSHE,-0.015873166079202538
603227.XSHG,0.004245361881001554
300541.XSHE,0.0027411366094452307
603639.XSHG,-0.018557682834954483
300915.XSHE,0.0019224149868590046
002858.XSHE,0.00010737500883906993
002706.XSHE,0.005556350822566113
300630.XSHE,-0.02823008445192617
600566.XSHG,0.0009248463224856952
600173.XSHG,0.0005280560715617115
688272.XSHG,-0.0010306803577998609
300737.XSHE,0.0032880603298484556
605167.XSHG,6.699212998843699e-06
688219.XSHG,-0.0016414520633662773
000821.XSHE,-0.020155362906028432
300278.XSHE,-0.002234152798159056
300864.XSHE,-0.004314019832977639
600875.XSHG,0.0013021328165963178
688020.XSHG,-0.005646752410777019
002749.XSHE,0.012481772803005874
000985.XSHE,0.007760652982608978
600888.XSHG,0.009541134778154974
002745.XSHE,-0.002213781376410849
601177.XSHG,-0.0006164303102547077
300327.XSHE,0.0008856692671851845
000712.XSHE,-0.012236915084001852
603085.XSHG,0.0003433438601402097
002421.XSHE,0.006642792100018596
002354.XSHE,0.000900083152325208
300673.XSHE,0.004973032319746064
300029.XSHE,-0.0032709058758561217
600962.XSHG,-0.0005144956392592549
601918.XSHG,-0.001635679807797772
603995.XSHG,-0.011438809393361078
000810.XSHE,-0.031771691424452804
300265.XSHE,-0.00013999201579501278
301012.XSHE,-0.007679667019924885
300292.XSHE,0.003194428630633876
300035.XSHE,-0.09639219110425944
300727.XSHE,-0.001146287052671585
301207.XSHE,0.0035762577955201825
600446.XSHG,0.0012762470611301902
601021.XSHG,-0.03158469548673921
000928.XSHE,-6.021465801879831e-05
600983.XSHG,-0.003241120317846959
600030.XSHG,-0.0045173731083913
688002.XSHG,-0.00883852546884164
603331.XSHG,0.0038607575910462547
000400.XSHE,-0.025636473051301383
600651.XSHG,0.42808363985394715
301000.XSHE,-0.006739443568702217
300154.XSHE,0.0017093942378929767
601169.XSHG,0.0002432122257147498
002050.XSHE,-0.013181582053430958
002919.XSHE,-0.0119293912956384
600096.XSHG,-0.007158549056153289
000695.XSHE,-0.005364412394497475
605286.XSHG,-0.004512416347741722
300969.XSHE,0.010503501768724324
688065.XSHG,0.012812818717908979
300828.XSHE,-0.0016987998904427785
002695.XSHE,0.003648870746870487
002801.XSHE,-0.038628177265338196
300407.XSHE,0.0027738563606859922
300447.XSHE,0.0018389610401627148
603009.XSHG,-0.0010345954032868056
300414.XSHE,0.022536920005445115
300641.XSHE,0.0001237495043055225
301097.XSHE,-0.01225515456046238
688026.XSHG,-0.0206372695318286
300457.XSHE,-0.054630032147707515
603303.XSHG,-0.0007543912430863552
300578.XSHE,0.0021824907284346976
600393.XSHG,-0.005288139107822638
301041.XSHE,-0.0017422395901235217
600177.XSHG,0.012255642734883533
000987.XSHE,-0.0024017412694918717
002085.XSHE,0.0036192363467680774
002247.XSHE,0.0036690025291944454
603187.XSHG,-0.007239421190611268
600216.XSHG,-0.01881480624021525
002548.XSHE,0.0028803079860021596
603789.XSHG,0.0013568081742156377
002407.XSHE,-0.06872569152065638
000929.XSHE,0.00035110314159314255
600989.XSHG,0.0040716681117152955
688398.XSHG,-0.000916503523493273
601186.XSHG,0.0020826268916087362
000858.XSHE,-0.3991173731083918
300575.XSHE,0.050054380323823415
600961.XSHG,-0.001047424607374659
301067.XSHE,-0.002238230098161748
300532.XSHE,0.023947475581865472
600243.XSHG,-0.0013976937309384402
605599.XSHG,-4.3601044885176025e-05
688117.XSHG,0.005242381462516902
300466.XSHE,0.0014173107055479544
605567.XSHG,0.0004738689010309171
600343.XSHG,0.00556581014056602
688305.XSHG,0.003346795614355332
002623.XSHE,-0.0031401366869873177
600935.XSHG,-0.00022182069692693244
601577.XSHG,-8.265800059382429e-05
300118.XSHE,0.010723120283269987
600644.XSHG,0.014287636865788225
002551.XSHE,0.041681643088543545
688003.XSHG,-0.0019748711840632672
000977.XSHE,-0.01062054659149556
300143.XSHE,0.007947368868591844
300486.XSHE,0.0025325363014914344
300080.XSHE,0.00198207315332644
300274.XSHE,-0.28482127530198437
002786.XSHE,0.0013474406254268528
300733.XSHE,-0.0027809181368351546
688613.XSHG,0.0019695452722083683
300440.XSHE,-0.001648759099486009
301099.XSHE,0.005705872494795234
688301.XSHG,0.11448264427739129
001965.XSHE,0.0006339015023660596
002065.XSHE,0.005987487959587898
600054.XSHG,-0.008984537912982793
002630.XSHE,0.0010097711271485686
301118.XSHE,-0.0010146173092629163
000563.XSHE,0.0014612590504450448
300626.XSHE,0.0011685661752377713
603536.XSHG,0.002699307905034322
000055.XSHE,0.004282412707761007
603377.XSHG,-0.00015473763378693153
003033.XSHE,0.0020373028849932765
002258.XSHE,0.012854359065251996
600502.XSHG,-0.00031014399160465936
605376.XSHG,-0.005524487900529758
300288.XSHE,0.005401154368058474
002299.XSHE,-0.0011739387252351035
001202.XSHE,-0.0004548891412452953
601069.XSHG,-0.0038739473547886854
300861.XSHE,-0.01886753431048896
300961.XSHE,-0.0026932197775149744
603444.XSHG,-0.09764539018604729
000537.XSHE,-0.03197527801211415
300174.XSHE,0.015082450067917105
601777.XSHG,-0.0005284361345029354
002179.XSHE,-0.1633612668086901
603217.XSHG,-0.01624204326314533
600615.XSHG,-0.1207040628776975
000030.XSHE,-0.017205083022739633
600685.XSHG,0.0037223016475276295
600389.XSHG,-0.01222924341275795
600693.XSHG,-0.02132851080414503
300135.XSHE,0.0015925639358534652
603776.XSHG,0.019066155074863107
300387.XSHE,0.006271111136409492
600790.XSHG,0.004152622902076436
300423.XSHE,0.0019952592216261724
300980.XSHE,-0.04159424045698197
600560.XSHG,0.0032333182001752486
600408.XSHG,0.005313879536136358
300815.XSHE,-0.004739896399130322
002921.XSHE,-0.005371755906797211
002164.XSHE,0.0014300260105446026
600498.XSHG,-0.00025932640828049024
688011.XSHG,0.003965952147162242
300674.XSHE,-0.002969224445951981
000702.XSHE,-0.0006776540167069041
301019.XSHE,-0.004754841332912925
600273.XSHG,0.0028300145897192743
300036.XSHE,-0.0025314123686502005
300392.XSHE,-0.0022242331650321936
603379.XSHG,-0.003933002429564921
300793.XSHE,-0.0005857268499256427
601990.XSHG,0.00010419929422276526
000333.XSHE,-0.009217373108391717
002467.XSHE,0.004025211606042781
002291.XSHE,0.003778542456458757
688331.XSHG,-0.005543875742088608
688668.XSHG,-0.016810068336645875
600168.XSHG,0.0007769132927705511
002357.XSHE,0.0011992657627781596
002107.XSHE,0.0032007888362903703
600363.XSHG,-0.010226005009084488
688160.XSHG,0.0019501485022147182
002345.XSHE,-0.0006645938407510566
002740.XSHE,0.0021195986668478837
000861.XSHE,0.0015200472242655292
301072.XSHE,-0.004113342866947569
603920.XSHG,-0.020727378069544646
300664.XSHE,0.0007436830776908118
601799.XSHG,-0.03851748843855107
000587.XSHE,0.0022448149536501297
600977.XSHG,-0.0007078533783762173
002475.XSHE,-0.42241737310839106
002539.XSHE,0.016815303355738543
301018.XSHE,-0.0031591383739718736
688488.XSHG,0.00024417473734620004
600107.XSHG,0.000630794148023352
688701.XSHG,-0.0030165402732193827
600120.XSHG,0.03063089271549749
600528.XSHG,0.005779299808877384
688100.XSHG,-0.005698817575106789
600501.XSHG,0.01116785868531753
688175.XSHG,-0.000841061412905621
000686.XSHE,-0.005775227787396714
002772.XSHE,0.000346186818585268
301024.XSHE,0.016431538960097095
601156.XSHG,0.006589808149392717
688280.XSHG,-0.0009492008713078729
300890.XSHE,-0.008544199977573996
300055.XSHE,-0.0028783340348872604
300310.XSHE,0.0024243302179057184
000498.XSHE,0.008551332892601007
300593.XSHE,0.030085321680959533
000156.XSHE,0.00050001797087766
600301.XSHG,0.0019323805843604676
002612.XSHE,-0.01247453197918025
002327.XSHE,0.016601958034403275
603689.XSHG,0.0013038511735725352
600183.XSHG,0.010995419345970406
000419.XSHE,0.0024412170211688443
600426.XSHG,-0.01756694075766292
300906.XSHE,-0.0021479368645011456
000625.XSHE,-0.10845901742840629
603115.XSHG,0.0019163166011770556
300614.XSHE,-0.012924599942995578
600112.XSHG,0.003509179354942165
600594.XSHG,0.007772111765497676
000995.XSHE,-0.000786497639332914
688611.XSHG,-0.016317983596108206
603387.XSHG,0.008618835260798893
603667.XSHG,-0.0014815637203340775
300931.XSHE,-0.0001658425412762451
300352.XSHE,0.007180050337697484
300285.XSHE,-0.06844676475358097
002374.XSHE,-0.0012180998735818942
600072.XSHG,0.007959445451690732
600080.XSHG,0.014961193945002945
605222.XSHG,-0.0011627736792768613
600650.XSHG,0.02637922333328019
000560.XSHE,0.0005813056389453358
300251.XSHE,0.0024171405661115044
300650.XSHE,-0.0017117279988890567
300882.XSHE,-0.002268337913495714
688315.XSHG,0.0019605211253076694
600880.XSHG,0.0029556245664652072
002120.XSHE,-0.04614973983020601
600206.XSHG,-0.025524324113605043
301123.XSHE,-0.0002443876876662372
600731.XSHG,0.0067783207372419186
003000.XSHE,-0.0002182839717639757
600428.XSHG,0.0034079320601502305
688176.XSHG,-0.0018974071418228974
603778.XSHG,0.0042990164704809096
300918.XSHE,-0.00022222770985087076
002815.XSHE,-0.0036931851579603357
601279.XSHG,-0.0005611187737984919
605066.XSHG,-0.0011950614964418547
003007.XSHE,0.0030806756352741156
002307.XSHE,0.007025416625912418
603071.XSHG,0.002753583779958376
000813.XSHE,0.0016193744425729106
000421.XSHE,-0.0007642369638716075
300375.XSHE,-0.0033818581056972437
600055.XSHG,-0.00327406215052374
301162.XSHE,-0.006091341931959604
002558.XSHE,0.0009604120083164956
000503.XSHE,0.009346553806756967
688368.XSHG,-0.016604387526071854
601827.XSHG,-0.000144321062482749
603607.XSHG,0.00299521680582386
000868.XSHE,0.0007339231231565756
603690.XSHG,-0.016059602263006196
002734.XSHE,0.006434526850612944
000070.XSHE,-0.0027194878781044676
000815.XSHE,0.014875182745000855
601200.XSHG,0.0006365027165505751
603233.XSHG,0.001139316060416825
000605.XSHE,-0.004730056891513455
600482.XSHG,0.0008369324697846577
600111.XSHG,-0.29301737310839054
000166.XSHE,0.0004593500198991942
688590.XSHG,-0.0007916207628302591
688195.XSHG,-0.005792502761397476
300024.XSHE,0.021063820163871993
600630.XSHG,-0.011181217902060833
600917.XSHG,-0.0006591497567944798
603712.XSHG,-0.0037558779290915475
002405.XSHE,-0.002876996890847425
002445.XSHE,0.0008132695068386069
002999.XSHE,-0.00029372548458909357
