code,open_close_diff
300508.XSHE,-0.0023418692134374863
002332.XSHE,-0.001505743583600165
301078.XSHE,-0.0006065550768460117
002014.XSHE,-0.004128294453682556
002938.XSHE,0.0006999598532787435
002780.XSHE,0.008770438237731512
603658.XSHG,-0.022441233025922255
000656.XSHE,0.0018246155719691087
000301.XSHE,0.007454631767556001
688656.XSHG,0.021074418006427686
002263.XSHE,0.006068089317899157
603123.XSHG,0.0007215264347751136
000931.XSHE,0.003042834645084044
301029.XSHE,-0.016415924039768062
605366.XSHG,0.002882768571597404
688290.XSHG,0.007185842394958467
300411.XSHE,-0.010852752712278195
603790.XSHG,0.00894847760569476
600565.XSHG,0.0014422502764594673
600613.XSHG,-0.012277651472380956
002832.XSHE,0.019423639204456805
300347.XSHE,-0.02960497036949898
300130.XSHE,-0.0481277013689788
300699.XSHE,0.0011354388800787086
300832.XSHE,-0.01843742061796965
002763.XSHE,0.008770110055296283
301198.XSHE,-0.001286746382130985
002422.XSHE,-0.02236278107080481
601377.XSHG,-0.0006426894974061871
601699.XSHG,-0.02381109269777764
601567.XSHG,-0.01144279176113692
300652.XSHE,0.007051138959304905
000802.XSHE,0.008274350916463662
300495.XSHE,0.006486637176407734
300454.XSHE,0.005313047977980936
000027.XSHE,-0.04817949153612375
601515.XSHG,0.003655885587126264
300181.XSHE,-0.00947518406257646
688182.XSHG,0.005438698475423047
300246.XSHE,-0.0030871417132318415
600979.XSHG,0.0018418131071654435
688238.XSHG,0.006635602431025097
600351.XSHG,-0.0027200032842385636
600800.XSHG,0.0009433386028628605
603818.XSHG,0.004723025171305718
688306.XSHG,0.006814547082663373
600031.XSHG,-0.18169323784254238
301263.XSHE,0.005919094508187501
688345.XSHG,-0.029283770535119238
603758.XSHG,0.008729272176398992
002485.XSHE,0.010366777265760397
300883.XSHE,0.01047225721968149
300808.XSHE,0.010140819424898173
000969.XSHE,0.002974184217380057
300549.XSHE,0.004200884225795395
600133.XSHG,-0.006036125202983841
600836.XSHG,0.007034286016861292
300376.XSHE,-0.059138568340098854
600714.XSHG,0.010426694926028636
603557.XSHG,0.011297139753542858
603212.XSHG,0.004374440403569407
300841.XSHE,-0.01733688050734305
000529.XSHE,-0.002298245069308969
000978.XSHE,0.009092442708883536
600785.XSHG,-0.00933920677131387
300197.XSHE,0.0007153239384282218
300875.XSHE,-0.005036694492582129
600387.XSHG,0.004142657781226922
603015.XSHG,0.007789735942089454
002010.XSHE,-0.01692847047977474
002403.XSHE,0.009472848671614948
001308.XSHE,-0.004531052753830236
600724.XSHG,-0.01863906696474238
603828.XSHG,0.006491314662612338
688518.XSHG,0.009028721591548427
688108.XSHG,0.009362067988732795
603859.XSHG,-0.012366893194611695
605338.XSHG,0.008438776341089934
300221.XSHE,0.007617055551597819
300776.XSHE,-0.04953902028694045
002870.XSHE,0.020244725137724715
600477.XSHG,-0.028999429672618877
600824.XSHG,-0.0537612101539524
600241.XSHG,0.008322127037612242
002250.XSHE,-0.005470039558475374
301057.XSHE,0.00725706934470019
603825.XSHG,-0.006931013511546562
600603.XSHG,-0.6395574992893686
300863.XSHE,-0.0037070788278859707
688329.XSHG,0.01738848382993315
000880.XSHE,0.0076979370134982895
600967.XSHG,-0.0008680025361351195
002885.XSHE,-0.03669544166542764
002913.XSHE,0.004002000760059991
002496.XSHE,0.059478850140847445
601919.XSHG,-0.0032932378425425558
688076.XSHG,0.012742538010694204
000606.XSHE,0.009190283136025174
000793.XSHE,-0.0021170486871534087
002933.XSHE,-0.015507320663381778
002038.XSHE,-0.0469188892284804
002239.XSHE,-0.00020649537167007504
600421.XSHG,0.009692101146864905
300052.XSHE,-0.005449555492663001
603530.XSHG,0.0023677568988131675
000507.XSHE,-0.006010646737760668
300432.XSHE,0.04038425815722438
601162.XSHG,0.001421281627247009
603809.XSHG,-0.011644488670152922
600777.XSHG,-0.029816503560812484
605050.XSHG,0.004474995710625868
300638.XSHE,0.01678685732715215
600516.XSHG,-0.0037078128236168652
688511.XSHG,0.008015161123785492
000557.XSHE,0.001746612842409013
000697.XSHE,0.0029529713795399424
002316.XSHE,0.012880780118549377
002144.XSHE,0.011294555662641198
003002.XSHE,0.007821724924681688
300413.XSHE,-0.005987402093312475
601117.XSHG,-0.0017813226917403723
000570.XSHE,0.0036467811742629374
002207.XSHE,0.008033557119459205
002730.XSHE,0.007433297358279061
688722.XSHG,0.00820071952763388
601116.XSHG,0.00739383462761134
002244.XSHE,0.006321476416788592
002368.XSHE,-0.00392624241898873
600705.XSHG,-0.048547629708852
300787.XSHE,0.00615802118877427
600621.XSHG,-0.5593413349881744
603797.XSHG,0.006323133739282052
688772.XSHG,-0.004684383914581374
600489.XSHG,-0.005469600999188752
002605.XSHE,-0.059840022928063986
002560.XSHE,0.006113292550702449
000409.XSHE,0.007717117191023216
300226.XSHE,-0.026229060533744547
002336.XSHE,0.00875804516795568
600676.XSHG,-0.016159136317104042
300255.XSHE,-0.0003629379493536684
300147.XSHE,0.0005079267914012125
300785.XSHE,-0.001895747442750029
300886.XSHE,0.008449047138070537
000885.XSHE,0.0030284638312903997
600292.XSHG,0.0021089198707100352
601015.XSHG,0.006064617559556694
600798.XSHG,-0.014968704063440866
300545.XSHE,0.006393716497819917
603368.XSHG,-0.002724506569168207
002556.XSHE,0.003128380875265778
000897.XSHE,0.006403987529607125
300234.XSHE,0.0016282018343816672
600725.XSHG,0.0031332595726607715
002141.XSHE,-0.006753764747083323
003022.XSHE,0.005496508264320349
002881.XSHE,0.02988882895897138
300476.XSHE,-0.013617792730254385
603196.XSHG,0.010965910069182856
605580.XSHG,0.008609047210106741
002282.XSHE,0.009227140149741759
300418.XSHE,-0.009097251813895242
002441.XSHE,-0.01348182361081418
300982.XSHE,-0.011820351326607739
000816.XSHE,-0.024147228073505868
002138.XSHE,-0.016960931570621327
002045.XSHE,0.0283742692330285
301061.XSHE,-0.0006216883290380993
000100.XSHE,-0.001415440854331788
600071.XSHG,-0.05536606063551512
603113.XSHG,0.004064925639280466
688378.XSHG,0.01391256092404566
003006.XSHE,0.007306937948743103
300761.XSHE,-0.010647035770441533
300159.XSHE,-0.009041347940903726
688600.XSHG,0.020105852050115298
300398.XSHE,-0.015198246224495063
603108.XSHG,0.0023225078926450843
603517.XSHG,-0.015406312395614345
600129.XSHG,-0.015104612389191713
003043.XSHE,-0.0012573447639519578
603811.XSHG,0.0024222558257032366
603161.XSHG,0.010728433078250386
600970.XSHG,-0.050985007274741055
301218.XSHE,-0.00031902806394148997
300065.XSHE,-0.0022130955015191318
688178.XSHG,0.01007280447231883
000966.XSHE,-0.007488491198779138
600797.XSHG,-0.018760420220083254
603393.XSHG,-0.012063296407244834
002048.XSHE,-0.022561216274121956
002011.XSHE,0.002964355864127061
601798.XSHG,0.011510633256716068
002115.XSHE,-0.0019670345165501476
603559.XSHG,0.011914228051131794
600936.XSHG,0.006587842661492311
600210.XSHG,0.008508136593296411
600155.XSHG,0.0028566985290664343
300238.XSHE,0.011392602073909748
600845.XSHG,-0.09675510497229486
000753.XSHE,0.008767317669895396
300533.XSHE,0.0001905522749444822
688085.XSHG,0.0071854058286228975
300472.XSHE,0.003431612313479533
002624.XSHE,-0.01626728435573439
300434.XSHE,0.01028075680102805
688567.XSHG,0.0022778186649908723
002110.XSHE,0.0013096786167145092
002382.XSHE,-0.003349814952363958
603967.XSHG,0.0033641510272153455
688077.XSHG,-0.003074977224742535
600588.XSHG,-0.007379584907669949
002662.XSHE,0.0022639891757119087
002169.XSHE,-0.014610722727879707
601318.XSHG,-0.009093237842542467
603012.XSHG,0.006038584582282411
601800.XSHG,-0.007493237842542553
002540.XSHE,0.005583481426833813
002816.XSHE,0.011847738108694755
300510.XSHE,-0.0017057902027008479
300462.XSHE,0.005065258066337481
601968.XSHG,0.0050375318564992375
600396.XSHG,-0.0019499732875782744
002535.XSHE,0.01149871714277468
600612.XSHG,-0.5348726799636381
002777.XSHE,-0.00532532702127075
300731.XSHE,0.015126279919069813
603829.XSHG,0.010712872578760179
600117.XSHG,0.009237430681282003
000923.XSHE,0.004098019961551949
600879.XSHG,-0.05137703968292981
688339.XSHG,0.010316341298397598
002564.XSHE,0.006140094638772676
000728.XSHE,0.000992264196314092
600982.XSHG,-0.0007148181478610644
603070.XSHG,0.00515957495900552
000526.XSHE,0.005127377388405887
600239.XSHG,0.006133604709670136
300439.XSHE,-0.0001589057428664116
002363.XSHE,0.01528486499763439
600825.XSHG,-0.008616690714817424
002503.XSHE,-0.006213219626105885
002504.XSHE,0.010695486315490338
300266.XSHE,-0.020805146739829798
601336.XSHG,-0.005442687563156737
601788.XSHG,-0.0019129646617754065
002279.XSHE,0.002156590211838746
000856.XSHE,0.008472866898778561
002489.XSHE,0.00727660561104226
002319.XSHE,0.012789440638990703
603167.XSHG,0.007013622365907959
600909.XSHG,0.0022442608331410237
300078.XSHE,-0.005022275845799919
603535.XSHG,0.0008361251015226549
600821.XSHG,-0.004354437580972854
000524.XSHE,-0.0069504829386732485
002521.XSHE,0.005374470502920443
600580.XSHG,-0.025606933696150223
300576.XSHE,0.005154513587033921
603516.XSHG,0.014033966558476167
603958.XSHG,0.012168646081620998
300767.XSHE,0.0014220390499314174
603700.XSHG,0.006888749703311905
002909.XSHE,0.008481345046122555
002849.XSHE,0.010437862709487659
300286.XSHE,-0.05229014348164541
300710.XSHE,-0.0019638807091967754
603868.XSHG,0.013460483081367578
000700.XSHE,-0.015297796454681128
002771.XSHE,0.006605143130050434
605186.XSHG,0.0005020651287401846
002218.XSHE,-0.005447002707029209
002325.XSHE,0.005340921872704893
002004.XSHE,-0.015354818804157495
301187.XSHE,0.005238509923454426
605028.XSHG,0.00726646870048148
600184.XSHG,-0.007404694977064585
688606.XSHG,0.028431536742242802
300896.XSHE,0.014344421404083346
300022.XSHE,0.006799851242542847
600508.XSHG,-0.01173839970676574
603133.XSHG,0.01016706869238917
600313.XSHG,0.019063160786593585
300003.XSHE,-0.010917888705681736
000680.XSHE,0.0015628371502593138
002101.XSHE,0.004476409188730483
300298.XSHE,-0.024068888320057057
600495.XSHG,0.001315777702115533
603001.XSHG,0.0060153906682113515
000820.XSHE,0.00807576984510689
601890.XSHG,0.006261663146547443
603866.XSHG,-0.011022717443791746
600860.XSHG,0.007084160130144364
000952.XSHE,0.008307860672547449
600550.XSHG,-0.017776553826940097
000921.XSHE,0.002497871732409466
603127.XSHG,-0.11039394276076271
002135.XSHE,-0.0033072084696840667
600075.XSHG,-0.007500037534869718
300692.XSHE,0.005249170174143848
300117.XSHE,0.007874698473277646
600186.XSHG,0.005155178910761115
603887.XSHG,0.00012081915545154344
002949.XSHE,0.008160613032615845
300069.XSHE,0.0015255370311550043
603358.XSHG,0.004818268362768829
300881.XSHE,0.00981705736844403
603579.XSHG,0.00014328659192519057
300628.XSHE,-0.044707880583211734
600219.XSHG,-0.003020224664813046
688365.XSHG,0.0076925119758745695
300384.XSHE,-0.011642059707626565
003023.XSHE,0.008879390251474276
300845.XSHE,0.010735296661673669
600353.XSHG,-0.002111717138479678
688619.XSHG,0.008902249686835577
300798.XSHE,0.009023399009702424
688187.XSHG,-0.009132434633158897
300058.XSHE,-0.11295017783098185
002635.XSHE,0.0006781470315020575
300718.XSHE,0.009978627621028847
002846.XSHE,0.019348920225527363
300989.XSHE,0.014523421959071907
300196.XSHE,-0.010003764324215438
600857.XSHG,0.002372364029513265
300157.XSHE,0.0017481115789396134
002955.XSHE,0.0022745695598123047
600372.XSHG,-0.006868529870136973
002873.XSHE,-0.006954381626892601
002116.XSHE,-0.052168805908289186
002829.XSHE,0.0029735678818275197
002692.XSHE,0.0034947993736847453
300254.XSHE,0.007915998228983034
600844.XSHG,0.007150785223619666
601718.XSHG,0.004172966676032071
300428.XSHE,-0.0007619753295766427
300427.XSHE,-0.0017585626067790905
603508.XSHG,0.003801982658270639
688081.XSHG,0.014010908398401748
300153.XSHE,-0.005188371604351321
603701.XSHG,0.004363059979528139
300885.XSHE,0.007658644431530682
300953.XSHE,0.00020520343021383607
688169.XSHG,-0.06956343301494901
300594.XSHE,0.007873512362571803
600641.XSHG,-0.08229036970182936
002875.XSHE,0.009133467808458381
600381.XSHG,0.003375270241382115
601212.XSHG,0.0022052228632941473
688012.XSHG,0.004833427587093399
301279.XSHE,0.008860648273055273
300585.XSHE,-0.012223499800825708
002836.XSHE,0.007581284135029856
300129.XSHE,0.005478220057559727
000069.XSHE,-0.0006137866879465754
601006.XSHG,-0.005720276499645827
688191.XSHG,0.003981921603105611
605068.XSHG,0.005645959692348515
601996.XSHG,0.005585505555145778
603300.XSHG,0.005935884471943687
000669.XSHE,0.012242737044857559
603978.XSHG,0.012551583211907826
688051.XSHG,0.015063931596832386
688030.XSHG,0.010495665540450404
300175.XSHE,0.00577127746125442
300297.XSHE,0.0006988106904263023
603838.XSHG,0.007812193691373721
688236.XSHG,0.006267881751732622
300184.XSHE,0.0006430942221882941
688571.XSHG,0.010164711056477713
603819.XSHG,0.005537173708058295
603699.XSHG,0.0063109799011214366
000413.XSHE,0.0022622381881635067
003015.XSHE,0.009722613011004983
300244.XSHE,-0.03160079495755411
603963.XSHG,-0.003535537744923602
688093.XSHG,0.005762563163759816
300385.XSHE,0.006950315660544322
688799.XSHG,0.010534101341362557
603126.XSHG,0.00489987146265755
603260.XSHG,0.01949689644543982
300957.XSHE,-0.02193503410456622
688008.XSHG,0.001955538868077236
300732.XSHE,-0.001626588033582137
688018.XSHG,0.015509753459618393
600260.XSHG,-0.0023989099661826108
688355.XSHG,0.005531636594140121
002793.XSHE,-0.002969877949749503
688667.XSHG,0.04224395881488517
300177.XSHE,-0.012010868956100063
603169.XSHG,0.0035926680086875583
002645.XSHE,0.00683982900020052
301127.XSHE,0.00829432132933679
300171.XSHE,-0.08178697272768891
000801.XSHE,-0.023447659432080426
002125.XSHE,-0.0008509351869935445
603227.XSHG,0.001022760930697246
300541.XSHE,0.005535426052723095
603639.XSHG,0.009051902427515338
300915.XSHE,0.0017871307773661207
002858.XSHE,0.004819738523286428
002706.XSHE,-0.01860494347698688
300630.XSHE,-0.008547039705613158
600566.XSHG,-0.004605200332807091
600173.XSHG,0.0066083897567228034
688272.XSHG,0.013657300161715437
300737.XSHE,0.0023408533847771233
605167.XSHG,0.008363040722552654
688219.XSHG,0.008756574588555607
000821.XSHE,0.007512629404002358
300278.XSHE,0.004363076624652096
300864.XSHE,0.0028694389795512884
600875.XSHG,-0.012737716950880358
688020.XSHG,0.008019856108821045
002749.XSHE,-0.027660493363544376
000985.XSHE,-0.0024760874040310153
600888.XSHG,-0.010218489175173415
002745.XSHE,0.001311137993558165
601177.XSHG,0.009662824499008602
300327.XSHE,-0.10279349190243554
000712.XSHE,-0.012420575788646557
603085.XSHG,0.007678730194209836
002421.XSHE,-0.0012675945458125778
002354.XSHE,0.0032808475020215306
300673.XSHE,0.00456781666269079
300029.XSHE,0.008198818987622973
600962.XSHG,0.0006015125509385433
601918.XSHG,0.0010464432379656383
603995.XSHG,0.012938189670064056
000810.XSHE,-0.0001599576229135407
300265.XSHE,-0.00419586315273693
301012.XSHE,-0.016240765631902854
300292.XSHE,-0.0008957636102899149
300035.XSHE,0.07825067919285109
300727.XSHE,0.01144020272119387
301207.XSHE,0.003625492698513545
600446.XSHG,-0.02705408481639767
601021.XSHG,-0.02821299106076132
000928.XSHE,0.0019270679107183707
600983.XSHG,0.004969826314934742
600030.XSHG,-0.007593237842542551
688002.XSHG,-0.0012959908602854647
603331.XSHG,0.007256955208781993
000400.XSHE,-0.12640616858719866
600651.XSHG,-0.980481578080857
301000.XSHE,0.007748013912040453
300154.XSHE,0.005912798221411379
601169.XSHG,-0.003797909333951828
002050.XSHE,-0.044508105162654465
002919.XSHE,0.002967106109855633
600096.XSHG,-0.005197570493216968
000695.XSHE,0.011848109946169364
605286.XSHG,-0.006792456734184928
300969.XSHE,0.02501778263215361
688065.XSHG,0.051460541087100645
300828.XSHE,0.0077662592587670835
002695.XSHE,0.00047764586167964394
002801.XSHE,-0.019021125034235174
300407.XSHE,0.005836464729291819
300447.XSHE,0.004043080114272204
603009.XSHG,0.004870072152274733
300414.XSHE,0.002715252251632541
300641.XSHE,0.00899302138419198
301097.XSHE,-0.03807887797258573
688026.XSHG,0.005700206787103239
300457.XSHE,0.011453826703930012
603303.XSHG,0.004586379349477055
300578.XSHE,0.006865164150534014
600393.XSHG,0.0055446191149273
301041.XSHE,0.0042227973263227955
600177.XSHG,-0.027809210318257692
000987.XSHE,-0.0010138768446834043
002085.XSHE,-0.010636936394750473
002247.XSHE,0.00699339606832462
603187.XSHG,0.009184566421024054
600216.XSHG,-0.00704140704312127
002548.XSHE,-0.0010237449098330596
603789.XSHG,0.009268761306052708
002407.XSHE,0.023755220439504145
000929.XSHE,0.007093096771352633
600989.XSHG,-0.0035051624964581906
688398.XSHG,0.005867227998713749
601186.XSHG,-0.0051932378425425495
000858.XSHE,-0.18719323784253963
300575.XSHE,-0.00892469875482927
600961.XSHG,0.005868267638421644
301067.XSHE,0.0006397746948324755
300532.XSHE,0.010092777547774129
600243.XSHG,0.011347439414681176
605599.XSHG,0.0038353217213975502
688117.XSHG,0.015763922998156533
300466.XSHE,0.0022592084546662825
605567.XSHG,0.0063354129746188755
600343.XSHG,0.004009635388528653
688305.XSHG,0.0038630005758314104
002623.XSHE,0.005303279396576575
600935.XSHG,0.002646927394512214
601577.XSHG,-1.4235175037390427e-07
300118.XSHE,-0.019975640798296192
600644.XSHG,-0.024876464147787464
002551.XSHE,0.0010636990216725713
688003.XSHG,0.0034002052130346376
000977.XSHE,-0.025424958825459656
300143.XSHE,0.004828227505034961
300486.XSHE,0.008015013622975745
300080.XSHE,0.002558498923672009
300274.XSHE,-0.08409323784254247
002786.XSHE,0.0021771950700246283
300733.XSHE,-0.001043876387175298
688613.XSHG,0.0013473632404861768
300440.XSHE,0.009230792405633766
301099.XSHE,-0.0072037860596970895
688301.XSHG,-0.0892607892188707
001965.XSHE,-0.0025584497514213943
002065.XSHE,-0.05604141873123282
600054.XSHG,-0.0040060104867908185
002630.XSHE,0.01073332266875155
301118.XSHE,-0.0020366213491211198
000563.XSHE,-0.0004033341795286428
300626.XSHE,0.008964552235708283
603536.XSHG,-0.00387428725220303
000055.XSHE,0.0026772452641161005
603377.XSHG,0.005786501238335153
003033.XSHE,0.0013514922681367152
002258.XSHE,-0.015976241694641468
600502.XSHG,-0.09321125321001895
605376.XSHG,0.007503798366709076
300288.XSHE,-0.003038719768109186
002299.XSHE,-0.00853667700172222
001202.XSHE,0.008151724659220587
601069.XSHG,0.005477444834565178
300861.XSHE,-0.0009186057388673754
300961.XSHE,0.007372954937189974
603444.XSHG,0.04582713935473655
000537.XSHE,-0.02274567394309374
300174.XSHE,0.00365205719570984
601777.XSHG,0.0004290880958876886
002179.XSHE,-0.07449562896074892
603217.XSHG,0.03755460604617215
600615.XSHG,-0.18750668960898395
000030.XSHE,9.517713928202352e-05
600685.XSHG,-0.008274566035552124
600389.XSHG,-0.026960363913793077
600693.XSHG,-0.04591651784483348
300135.XSHE,0.006278040288342884
603776.XSHG,0.004195637324618236
300387.XSHE,0.008197929143155135
600790.XSHG,0.0007390032229336544
300423.XSHE,-0.0032221959205093135
300980.XSHE,0.006707568701661879
600560.XSHG,-0.004297118170252934
600408.XSHG,0.0008384015395540203
300815.XSHE,0.016936807195747996
002921.XSHE,0.00792880703405036
002164.XSHE,0.007509333671752065
600498.XSHG,-0.0007241860222697168
688011.XSHG,0.006665759964492563
300674.XSHE,-0.0006633752440219831
000702.XSHE,0.007809470396858955
301019.XSHE,0.007121086242718109
600273.XSHG,0.0014759803086621462
300036.XSHE,-0.01373408576083892
300392.XSHE,0.0052585847930274095
603379.XSHG,0.00046931775235326163
300793.XSHE,0.008064300160795384
601990.XSHG,4.886263070577666e-05
000333.XSHE,0.0007067621574574304
002467.XSHE,-0.004782527323117944
002291.XSHE,-0.007946842797746257
688331.XSHG,-0.0036644640559805324
688668.XSHG,0.014140860291981118
600168.XSHG,0.004758076833404342
002357.XSHE,0.007735126697049466
002107.XSHE,0.002575294647417
600363.XSHG,-0.008311589321498843
688160.XSHG,0.009333784545559654
002345.XSHE,-0.0006537807305472768
002740.XSHE,0.008264903970471405
000861.XSHE,-0.021617742955045385
301072.XSHE,-0.010781125407750568
603920.XSHG,0.003628910930551377
300664.XSHE,0.00656855955060557
601799.XSHG,0.006228787643729396
000587.XSHE,0.009134167401514659
600977.XSHG,-0.0008640115061809713
002475.XSHE,-0.07499323784254279
002539.XSHE,-0.007735860786270426
301018.XSHE,-0.004051673411404136
688488.XSHG,0.011567734920553883
600107.XSHG,0.011403432532000886
688701.XSHG,0.009208835892844538
600120.XSHG,-0.07247714915534402
600528.XSHG,-0.0036033550105727392
688100.XSHG,0.002188689571282459
600501.XSHG,0.002453506157031495
688175.XSHG,0.009836967414481186
000686.XSHE,-0.008449159198422986
002772.XSHE,0.006302770900667776
301024.XSHE,0.009146138983981266
601156.XSHG,-0.005486624567916553
688280.XSHG,0.007653907541629301
300890.XSHE,0.020681271233030506
300055.XSHE,-0.00603329824677451
300310.XSHE,0.001094932582502513
000498.XSHE,-0.01706052661103263
300593.XSHE,0.002195490786947519
000156.XSHE,-0.001187406506068106
600301.XSHG,0.009149668681384048
002612.XSHE,-0.0015127194273938044
002327.XSHE,-0.0024775994027417024
603689.XSHG,0.006747009144620091
600183.XSHG,-0.013374669881322788
000419.XSHE,-0.01451149340477332
600426.XSHG,-0.12211904563741582
300906.XSHE,0.007284864938932749
000625.XSHE,-0.08059323784254252
603115.XSHG,0.012537715083303563
300614.XSHE,0.003467581910503884
600112.XSHG,0.010580824317845478
600594.XSHG,-0.016421055884647453
000995.XSHE,0.010176588480363223
688611.XSHG,-0.006297270334566972
603387.XSHG,0.003247139808258997
603667.XSHG,0.012242597774571776
300931.XSHE,0.011524596448338933
300352.XSHE,-0.015794133908641192
300285.XSHE,-0.08868546703322422
002374.XSHE,0.00976498455742208
600072.XSHG,-0.011779487534279452
600080.XSHG,-0.008978756812060272
605222.XSHG,0.0016567078560750202
600650.XSHG,-0.009149369000318184
000560.XSHE,0.0015655945966999794
300251.XSHE,-0.12180715821689095
300650.XSHE,0.00549506803501996
300882.XSHE,0.00019981787765125866
688315.XSHG,0.005411893599396397
600880.XSHG,-0.14165568763350544
002120.XSHE,-0.06101977889684317
600206.XSHG,-0.02910737631598289
301123.XSHE,0.004908210950645195
600731.XSHG,-0.002740223829804085
003000.XSHE,0.010277651253516594
600428.XSHG,-0.005027698949174252
688176.XSHG,0.006330443149376844
603778.XSHG,0.015410038472569408
300918.XSHE,0.009680257506753448
002815.XSHE,0.002572423241163039
601279.XSHG,0.00460043481616209
605066.XSHG,0.0077971821359927584
003007.XSHE,0.008307408122747863
002307.XSHE,-0.00011734344599542441
603071.XSHG,-0.0005697484333257547
000813.XSHE,0.002143314380903887
000421.XSHE,-0.008819276924044394
300375.XSHE,0.0046807523215996495
600055.XSHG,-0.05916319450369485
301162.XSHE,-0.018460279802582392
002558.XSHE,-0.01811030633092827
000503.XSHE,0.002596397585989671
688368.XSHG,0.02565876395131462
601827.XSHG,0.003971605694420228
603607.XSHG,0.006824035330563037
000868.XSHE,-0.016854078939005746
603690.XSHG,0.005595415826640467
002734.XSHE,0.0075884016609428055
000070.XSHE,0.001548861851642519
000815.XSHE,0.0004961837235485846
601200.XSHG,0.0026900999012498157
603233.XSHG,-0.0541745495665331
000605.XSHE,0.0007446602914604247
600482.XSHG,-0.0036079151540203227
600111.XSHG,-0.01969323784254192
000166.XSHE,-0.004071661096272721
688590.XSHG,0.009044173832512548
688195.XSHG,0.008681930746038203
300024.XSHE,-0.02140177919540969
600630.XSHG,0.0064540661862938385
600917.XSHG,0.001963110349724511
603712.XSHG,-0.0014946108057740867
002405.XSHE,0.002690607668825895
002445.XSHE,0.0015731054607627153
002999.XSHE,0.009754880099344266
600526.XSHG,0.002064975657267037
301050.XSHE,-0.10958059015267486
002595.XSHE,0.00752074364291668
600760.XSHG,-0.08214647902266166
003009.XSHE,-0.0007518872738452309
605162.XSHG,0.010529066427078636
300872.XSHE,-0.009559234469558324
603997.XSHG,0.0008336670107555871
000636.XSHE,-0.04888956123931737
300006.XSHE,0.0026150097465057927
601665.XSHG,0.0016393940666350796
002028.XSHE,-0.29431975001138017
000028.XSHE,-0.046690953342121
603099.XSHG,0.009929012297815587
