code,open_close_diff
300367.XSHE,-0.03715871217582051
002305.XSHE,0.001290742500150182
002080.XSHE,-0.031627073921095414
300508.XSHE,0.02443218318994995
002332.XSHE,0.0010181678376315992
002014.XSHE,0.0180279753999445
002938.XSHE,-0.011586090701264411
002780.XSHE,0.0020631141830876323
603658.XSHG,-0.03827776541201928
000656.XSHE,-0.007594527631618749
000301.XSHE,-0.004329124559162708
002263.XSHE,0.003207598883731206
603123.XSHG,0.002793093726382609
000931.XSHE,-0.0009624985296370948
605366.XSHG,0.005308328765665908
300411.XSHE,-0.011292265727775933
603790.XSHG,0.0024877406503749674
600565.XSHG,0.003866755370059862
600613.XSHG,0.007838457095049206
002832.XSHE,0.0027922280273414693
300347.XSHE,0.13323120289715848
300130.XSHE,-0.010938487445846943
300699.XSHE,-0.04555667947531298
300832.XSHE,0.00010285511144358158
002763.XSHE,0.0033216436821083646
002422.XSHE,-0.017865370896054913
601377.XSHG,0.0006772760037842145
601699.XSHG,0.0012995481811947955
601567.XSHG,-0.00026927674856118996
300652.XSHE,0.005762415667982446
000802.XSHE,0.0015165119993669138
300495.XSHE,0.013259426676040258
300454.XSHE,-0.14392773694218317
000027.XSHE,0.002616195965849625
601515.XSHG,0.0020920874004614863
300181.XSHE,-0.003158707000926469
300246.XSHE,-0.0037649485391457603
600979.XSHG,0.003081720251450054
600351.XSHG,0.0034443495979412275
600800.XSHG,-0.026889139347240038
603818.XSHG,0.006453950878893893
600031.XSHG,-0.17963735704959607
603758.XSHG,0.0020575380470149425
002485.XSHE,0.0013989831656302419
300883.XSHE,0.0033782352953702793
300808.XSHE,-0.010474028473596795
000969.XSHE,0.00489747763728534
300549.XSHE,0.05050791312346369
600133.XSHG,0.004346520972883537
600836.XSHG,-0.01331543368521645
300376.XSHE,-0.1033413871312368
600714.XSHG,0.003483704282642254
603557.XSHG,0.004728354373437126
603212.XSHG,-0.0018732463824329085
300841.XSHE,-0.12807892528614673
000529.XSHE,-0.0016292925843447606
000978.XSHE,0.00235581249057502
600785.XSHG,-0.045897747080774313
300197.XSHE,-0.008110406071793969
300875.XSHE,-0.04491013804098772
600387.XSHG,0.0016634887912575893
603015.XSHG,0.0026710852621114013
002010.XSHE,0.0041326722489015985
002403.XSHE,0.0011188122703925717
600724.XSHG,9.209157530515213e-05
603828.XSHG,-0.013203477939745115
688518.XSHG,-0.003686178721975982
688108.XSHG,0.0016728274702700894
603859.XSHG,-0.015002587096474727
605338.XSHG,0.028517272946503514
300221.XSHE,-0.0007828639499836373
300776.XSHE,-0.03103691386612572
002870.XSHE,-0.00477298528848708
600477.XSHG,0.004410165137806314
600824.XSHG,-0.004571648436235424
600241.XSHG,0.0012584890524067103
002250.XSHE,-0.024723020473030294
603825.XSHG,0.012515380634741145
600603.XSHG,0.0709455511251926
300863.XSHE,0.00674594063895286
000880.XSHE,0.0012425255756900238
600967.XSHG,-0.014331810613555377
600723.XSHG,-0.009803036534221071
002885.XSHE,-0.0068333664303586224
002913.XSHE,0.0019247907145650209
002496.XSHE,-0.0008953076115329065
601919.XSHG,3.460791226204171e-05
000606.XSHE,0.00290480395024611
000793.XSHE,-0.002228873322898495
002933.XSHE,-0.006756849119638109
002038.XSHE,-0.024844416982569343
002239.XSHE,0.013726531859180251
600421.XSHG,-0.0032070673619390712
300052.XSHE,0.0011531280711626533
603530.XSHG,0.0010177607990885607
000507.XSHE,0.005039085145900539
300432.XSHE,0.02745084994421489
601162.XSHG,-0.0011181082946028313
603809.XSHG,0.0013981724061605462
600777.XSHG,0.004236415695570933
605050.XSHG,0.0029270805088164494
300638.XSHE,-0.03924300779294889
600516.XSHG,-0.002056605455308194
000557.XSHE,0.005882345492628909
000697.XSHE,-0.010135099955527894
002316.XSHE,0.0035855281779075114
002144.XSHE,0.0020236017753370076
003002.XSHE,0.008318250080337729
300413.XSHE,-0.023737357049597164
601117.XSHG,0.0008316038719069467
000570.XSHE,-0.0035607615122097264
002207.XSHE,0.006051911701814055
002730.XSHE,7.807433403455352e-05
601116.XSHG,0.0012348282103103513
002244.XSHE,0.0014633604031180835
002368.XSHE,-0.018131752181725847
600705.XSHG,-0.058025116383466406
300787.XSHE,-0.0033185912421029255
600621.XSHG,-0.3721343345795733
603797.XSHG,0.0022362797991342205
600489.XSHG,0.007080010314859813
002605.XSHE,-0.036093364535042846
002560.XSHE,-0.004827963716659625
000409.XSHE,0.002718372055397955
300226.XSHE,0.019598042763998867
002336.XSHE,0.0028470879568745686
600676.XSHG,0.011945693371216207
300255.XSHE,-0.0023192285157060495
300147.XSHE,0.0005600737438319866
300785.XSHE,-0.0207440068327259
300886.XSHE,0.007326067563499889
000885.XSHE,0.005242562752343513
600292.XSHG,0.0028420543113307677
601015.XSHG,0.0038888210756311587
600798.XSHG,0.011744972092940589
300545.XSHE,0.001742716094233335
603368.XSHG,-0.006901519957665138
002556.XSHE,0.010062001533774548
000897.XSHE,0.003108746027011209
300234.XSHE,0.0020297545149475862
600725.XSHG,0.004899815132620249
002141.XSHE,0.0037934261734839624
002881.XSHE,-0.014988298649604808
300476.XSHE,0.008719587631012377
603196.XSHG,0.002348881167895823
002282.XSHE,0.006044361947830415
300418.XSHE,-0.013866488545620236
002441.XSHE,-0.006102641289967625
000816.XSHE,-0.0043584929096413
002138.XSHE,-0.003979781079850057
002045.XSHE,-0.0015525291964169157
000585.XSHE,0.002908143977616377
000100.XSHE,0.0012646578563178996
600071.XSHG,-0.015056989873503991
603113.XSHG,0.0030166984065595243
688378.XSHG,0.0022479431949787255
003006.XSHE,0.0035510455106662194
300761.XSHE,-0.002210467741909638
300159.XSHE,-0.03339362851799122
688600.XSHG,0.0004820273796804727
300398.XSHE,-0.005464059315018359
603108.XSHG,0.01185257592926847
603517.XSHG,-0.04378892511313169
600129.XSHG,-0.003201478114061466
603811.XSHG,-0.020701009722867668
603161.XSHG,0.0033741914986705444
600970.XSHG,0.02618661784175258
300065.XSHE,-0.022236360787673923
688178.XSHG,0.0010466290424044858
000966.XSHE,0.007828931278602728
600797.XSHG,-0.011159151009806844
603393.XSHG,-0.0028803185224709565
002048.XSHE,0.007696589921152413
002011.XSHE,0.0027693148142605394
601798.XSHG,0.001955625908740671
002115.XSHE,-0.0014972640221255103
603559.XSHG,-2.519118122420701e-05
600936.XSHG,0.0003137602270009629
600210.XSHG,-0.0032715914330699943
600155.XSHG,-0.003183976154845845
300238.XSHE,0.01377025635876571
600090.XSHG,0.0023758652268391746
600845.XSHG,-0.08039905770941617
000753.XSHE,0.004323420304903824
300533.XSHE,-0.0006142696997386244
688085.XSHG,0.0032464165860996257
300472.XSHE,0.00563397378177765
002624.XSHE,-0.0138074576535958
300434.XSHE,-0.0020539383860373878
688567.XSHG,-0.0016313920981876509
002110.XSHE,0.0029735430180519145
002382.XSHE,-0.03774524788601589
603967.XSHG,0.006099261863689552
688077.XSHG,0.00500772797029346
600588.XSHG,-0.4655977710317989
002662.XSHE,-0.0032588822329221254
002169.XSHE,0.0017037426212605233
601318.XSHG,-0.006337357049597356
603012.XSHG,-6.421684758897619e-05
600145.XSHG,0.0013914206173065609
601800.XSHG,-0.0010373570495972378
002540.XSHE,0.006483515526065264
002816.XSHE,0.010871730456788142
300510.XSHE,0.003667966120063465
300462.XSHE,-0.007684191690632359
601968.XSHG,0.0015303467701537994
600396.XSHG,0.0053358746971991534
002535.XSHE,0.0036314817381863512
600612.XSHG,-0.46430386497445925
002777.XSHE,-0.03283173160913524
300731.XSHE,-0.0017713054488668577
002770.XSHE,0.002043725912412482
603829.XSHG,-0.0013317454035258304
600117.XSHG,0.0037067579321241172
000923.XSHE,0.02451632043311744
600879.XSHG,-0.08327716544205546
688339.XSHG,0.13541245275731503
002564.XSHE,0.005545351685525755
000728.XSHE,-0.0015741844188428772
600982.XSHG,0.0040980753055204
000526.XSHE,0.0035891973029443017
600239.XSHG,0.009422431376779991
300439.XSHE,0.0009363473425667785
002363.XSHE,0.0031387791923623135
600825.XSHG,0.0028597454080813477
002503.XSHE,0.005294796456159137
002504.XSHE,0.0005377298323080198
300266.XSHE,-0.011740913755627568
601336.XSHG,-0.011937357049597237
601788.XSHG,-0.0028541113481229652
002279.XSHE,0.0030124931564174903
000856.XSHE,0.004301232862406979
002489.XSHE,0.0023920953215350958
002319.XSHE,0.0040988937955847935
603167.XSHG,0.008513031091144804
600909.XSHG,-0.00046591924406341593
300078.XSHE,0.012726902657627426
603535.XSHG,-0.007186787184450026
600821.XSHG,-0.0006760973825259105
000524.XSHE,-0.011156535562491205
002521.XSHE,0.003943200454560272
600580.XSHG,-0.04883319354774749
300576.XSHE,-0.0009035175292759828
603516.XSHG,0.003568200910925044
603958.XSHG,-0.0018460654711971937
300767.XSHE,-0.031275909419683216
603700.XSHG,0.0044017075078755415
002909.XSHE,0.007766566280180719
002849.XSHE,0.0022926942914482853
300286.XSHE,-0.0512132333721591
300710.XSHE,0.004255524569763915
603868.XSHG,0.00031286865348918063
000700.XSHE,0.006716047592537817
002771.XSHE,-6.529801892371121e-05
002218.XSHE,0.005123541105271816
002325.XSHE,0.00022792719091726654
002004.XSHE,0.011039766517180211
600184.XSHG,-0.010102321684862083
300896.XSHE,-0.020342752032701597
300022.XSHE,0.004070357872384284
600508.XSHG,-0.0031673055593648036
603133.XSHG,0.0020401840166602457
600313.XSHG,0.002661177106900295
300003.XSHE,-0.010166755322404079
000680.XSHE,0.0013848135825204036
002101.XSHE,-0.026698474216529534
300298.XSHE,0.02782517530740254
600495.XSHG,0.0003184004379133275
603001.XSHG,0.002686872951232843
000820.XSHE,0.002984627476955496
601890.XSHG,-0.004204415293569565
603866.XSHG,-0.03437703753018572
600860.XSHG,0.0030530397011677016
000952.XSHE,0.003434385995214795
600550.XSHG,-0.0017520870448143454
000921.XSHE,-0.009158461653960524
603127.XSHG,-0.08104776835977853
002135.XSHE,0.0007147346939858897
000420.XSHE,0.0033458294422945194
600075.XSHG,0.02339385454653318
300692.XSHE,0.0036630444014193416
300117.XSHE,-0.005191124949919478
600186.XSHG,0.005820855368344096
603887.XSHG,-0.0015703201876428072
002949.XSHE,0.0022607466860943078
300069.XSHE,0.0005508299748797642
603358.XSHG,-0.00019989893083244346
300881.XSHE,0.011449228282452236
603579.XSHG,-0.01137131136983945
300628.XSHE,-0.06136278019617351
600086.XSHG,-1.4669325151872147e-05
600219.XSHG,0.005937980798618987
688365.XSHG,-5.4737414710503474e-05
300384.XSHE,0.03244966762438228
300845.XSHE,-0.004690668210192097
600353.XSHG,-0.001494099480722769
300798.XSHE,0.014297109204059936
300058.XSHE,-0.004918430026795232
002635.XSHE,-0.0022253204424282206
300718.XSHE,-0.011088934240571946
600896.XSHG,0.003384968114939587
002846.XSHE,0.0039922239636465216
300196.XSHE,0.011759136009049742
600857.XSHG,0.007725935413293137
300157.XSHE,0.0032665856145859817
002955.XSHE,-0.007783122059615219
600372.XSHG,-0.03495047728849004
002873.XSHE,-0.0023119948745698904
002116.XSHE,0.004034882768923933
002829.XSHE,-0.0212586832377057
002692.XSHE,0.002477119757054543
300254.XSHE,0.003004731231919414
600844.XSHG,0.005725204848772871
601718.XSHG,0.0011340533099787277
300428.XSHE,0.01980392279001555
300427.XSHE,-0.053454638139327645
603508.XSHG,0.0017607705128081257
688081.XSHG,-0.008534821019333932
300153.XSHE,0.011484450133710179
603701.XSHG,0.005140861451231087
300885.XSHE,0.0066364806039727305
688169.XSHG,-0.1738577732346717
300594.XSHE,0.0022348355599471547
600641.XSHG,-0.08734528112596045
002875.XSHE,0.0024559670229942097
600381.XSHG,0.00032838374016573753
601212.XSHG,0.0010989370995271091
688012.XSHG,-0.012583538051100993
300585.XSHE,0.0008018040370788996
002836.XSHE,0.00032187647286900656
300129.XSHE,-0.006155468677653625
000069.XSHE,0.004265613607989999
601006.XSHG,0.00015245503358887313
601996.XSHG,0.003510376784539645
603300.XSHG,0.001679887879511588
000669.XSHE,0.0020439920066106752
603978.XSHG,0.009683171157688368
688051.XSHG,-0.010650719016212057
688030.XSHG,0.0024690846426933906
300175.XSHE,0.0005269893291489944
300297.XSHE,-0.015587041992302505
603838.XSHG,0.00210861306723297
300184.XSHE,-0.001100365893362048
603819.XSHG,0.006538355819565418
603699.XSHG,0.00425654507103349
000413.XSHE,0.004124485395956603
003015.XSHE,0.003039090320794605
300244.XSHE,-0.02796496954034995
603963.XSHG,-0.000724959073049123
688093.XSHG,-0.001521077793335192
300385.XSHE,-0.0064532251558214754
603126.XSHG,-0.0022950065312611068
603260.XSHG,0.03346442249401943
688008.XSHG,-0.011859823809245901
300732.XSHE,-0.0020657946021539375
688018.XSHG,-0.016910251285402744
600260.XSHG,-0.005643826790957046
002793.XSHE,0.002425068730038736
300177.XSHE,-0.0243409729335357
603169.XSHG,0.0017508321654596205
002645.XSHE,0.0056017991161567224
300171.XSHE,-0.09474914207121835
000801.XSHE,-0.00704000402240288
002125.XSHE,0.005678584267204416
603227.XSHG,0.004132693996184331
300541.XSHE,-0.012270688811347182
603639.XSHG,0.00096756276425741
002858.XSHE,-0.0008400385798627563
002706.XSHE,0.022158438192367392
300630.XSHE,-0.012061238126104823
600566.XSHG,-0.001243967100372031
600173.XSHG,0.0018712530174842964
300737.XSHE,0.0025693757541348766
688219.XSHG,0.05123182967815148
000821.XSHE,-0.00197325581150086
300278.XSHE,-0.014564228324413588
300864.XSHE,-0.005808062084049558
600875.XSHG,0.0011629626666570462
688020.XSHG,-0.0176752695903795
002749.XSHE,0.012044133204927443
000985.XSHE,0.0011649919543808495
600888.XSHG,0.027022300607581644
002745.XSHE,0.0011466920458727038
601177.XSHG,-0.0008958708651311533
300327.XSHE,-0.02348690654031672
000712.XSHE,-0.030569345593672196
603085.XSHG,0.0022848362187048365
002421.XSHE,-0.00035949244152519476
002354.XSHE,0.004552388585518308
300673.XSHE,-0.0031753378163975757
300029.XSHE,0.001418872940457761
600962.XSHG,0.0013980069525162853
601918.XSHG,0.00182835705612365
603995.XSHG,0.010827959811769226
000810.XSHE,-0.003537125274724249
300265.XSHE,0.0068115879155011706
300292.XSHE,-0.006888059239448739
300035.XSHE,-0.00018569928257116297
300727.XSHE,0.04304426416460474
600446.XSHG,-0.030342943995746243
601021.XSHG,-0.020155062432844977
000928.XSHE,0.002838557814933331
600983.XSHG,-0.013057351004748436
600030.XSHG,-0.019237357049597274
688002.XSHG,-0.011983087930769031
603331.XSHG,0.0010820245700079783
000400.XSHE,0.005548539259907972
600651.XSHG,-0.4634010429283184
300154.XSHE,0.0011705370410888996
601169.XSHG,-0.0006752123808979605
002050.XSHE,-0.04847090823633119
002919.XSHE,0.010566110794475673
600096.XSHG,0.0030017757973867104
000695.XSHE,0.0017586376638532562
688065.XSHG,-0.00813267362990993
300828.XSHE,0.01669124195654583
002695.XSHE,-0.024931271250163815
002801.XSHE,-0.005550833578142452
300407.XSHE,-0.0014423398509388645
300447.XSHE,-0.017792029190785333
603009.XSHG,0.000935065985486147
300414.XSHE,-0.012866282518231928
300641.XSHE,-0.002080178403534876
688026.XSHG,-0.0018592210454470163
300457.XSHE,0.023525034680522354
603303.XSHG,0.004249168231479614
300578.XSHE,-0.0465165786379165
600393.XSHG,0.004200893065668853
600177.XSHG,0.004132623674753552
000987.XSHE,-2.6523699971915613e-06
002085.XSHE,0.013337690560242052
002247.XSHE,0.0014472031378976098
603187.XSHG,-0.028571596544471174
600216.XSHG,0.0064854768099242505
002548.XSHE,-0.005854174859535041
603789.XSHG,0.001800811489711083
002407.XSHE,-0.004969586686464148
000929.XSHE,-0.011618451313645781
600989.XSHG,0.0033493180492927674
688398.XSHG,-0.01707042171709853
601186.XSHG,-0.0007798369401420185
000858.XSHE,-0.42913735704959655
300575.XSHE,0.0008016087880924395
600961.XSHG,-0.0003600349320541012
300532.XSHE,0.004315305170234997
600243.XSHG,0.0037727471324974942
300466.XSHE,-0.002792233614867881
600343.XSHG,-0.00903901309417808
002623.XSHE,0.0004937915589021688
601577.XSHG,-0.0010148335565922754
300118.XSHE,-0.007299709840953196
600644.XSHG,0.001133340063925576
002551.XSHE,0.010906101641580552
688003.XSHG,0.002044286991268113
000977.XSHE,-0.035449668703763086
300143.XSHE,-0.018654522577346868
300486.XSHE,-0.0035769243016077583
300080.XSHE,-0.0007042324421279826
300274.XSHE,-0.0015969990867822532
002786.XSHE,0.0007596594668009427
300733.XSHE,-0.009616407152150782
300440.XSHE,-0.0047012584192684965
688301.XSHG,0.0666116216633895
001965.XSHE,0.0004957830983915598
002065.XSHE,-0.011922652785883604
600054.XSHG,-0.006411245213778985
002630.XSHE,0.004040127267466786
000563.XSHE,-0.0042882892840299044
300626.XSHE,0.000822374183135641
603536.XSHG,0.007098432388907125
000055.XSHE,0.0007707215116735313
603377.XSHG,-1.0350005186018398e-05
002258.XSHE,-0.004127790341941711
600502.XSHG,0.0041179422695218236
300288.XSHE,0.0012826186983291646
002299.XSHE,-0.0177046693395063
601069.XSHG,0.001115323202962107
300861.XSHE,0.0023620221222022666
603444.XSHG,0.0356457326749568
000537.XSHE,0.004840582022930401
300174.XSHE,0.011013454654420616
601777.XSHG,0.003688048540521173
002179.XSHE,-0.06339986186532767
603217.XSHG,0.006229536248818802
600615.XSHG,0.0027557940927272133
000030.XSHE,-0.001494267156765463
600685.XSHG,-0.023383118488027
600389.XSHG,-0.002017824627965589
600693.XSHG,-0.0017595896691513344
300135.XSHE,-0.013800031954103625
603776.XSHG,0.0034389059771959664
300387.XSHE,-0.0009443165324943491
600790.XSHG,-0.0015682408019395762
300423.XSHE,0.003212675944366004
600560.XSHG,-0.001742081550828369
600408.XSHG,0.0046828269162974626
300815.XSHE,0.010955631972536526
002921.XSHE,0.000729074953289856
002164.XSHE,-0.0006082710639335716
600498.XSHG,-0.02167544612405336
688011.XSHG,-0.043941999038313063
300674.XSHE,-0.0030435342508514413
000702.XSHE,0.0017083455920264138
600273.XSHG,-0.001434487492851928
300036.XSHE,-0.01622542271796248
300392.XSHE,0.006769550605172663
603379.XSHG,0.0008930758999716434
300793.XSHE,-0.0017770857550501134
601990.XSHG,-0.0012404857476990595
000333.XSHE,-0.18673735704959757
002467.XSHE,0.00020597006281073945
002291.XSHE,0.0034204596954769922
600168.XSHG,0.0014712287621568333
002357.XSHE,-1.1501656611756419e-05
002107.XSHE,0.003248756954599871
600363.XSHG,-0.027632428060646565
688160.XSHG,0.04848681128111723
002345.XSHE,0.003306180090401018
002740.XSHE,0.0014120983407776636
000861.XSHE,0.0076261935387620045
603920.XSHG,-0.015118349831845856
300664.XSHE,0.001735671590632027
601799.XSHG,0.00013365501791807937
000587.XSHE,0.002158958459488199
600977.XSHG,-0.002020234460669286
002475.XSHE,0.13416264295040276
002539.XSHE,0.00798651637578993
688488.XSHG,-0.009509414016532715
600107.XSHG,0.004396722928586359
600120.XSHG,-0.028819690795447942
600528.XSHG,0.0011244655059516645
688100.XSHG,0.0044495929852848325
600501.XSHG,-0.012762417525116098
000686.XSHE,-0.014255955958801761
002772.XSHE,0.0019186743896921132
300890.XSHE,0.023413882456033087
300055.XSHE,4.086888019802742e-05
300310.XSHE,-0.010612265889690237
000498.XSHE,0.0020157316701692814
300593.XSHE,-0.011666897282636614
000156.XSHE,0.00216491614059122
600301.XSHG,0.002891238765915486
002612.XSHE,-0.04234186177670518
002327.XSHE,0.021726611800157714
603689.XSHG,0.004707456447229275
600183.XSHG,-0.02927832860212499
000419.XSHE,-0.0022837126956784656
600426.XSHG,-0.03803158123572226
300906.XSHE,0.012865132089154168
000625.XSHE,0.2381691419791611
603115.XSHG,0.0012934096487511701
600112.XSHG,0.0033638189207930887
600594.XSHG,0.003424178378874902
603387.XSHG,-0.0007211150176443448
603667.XSHG,0.001447282840740409
300352.XSHE,-0.008320325767322792
300285.XSHE,-0.027050879707738243
002374.XSHE,0.0009587549719631857
600072.XSHG,-0.013783321800910332
600080.XSHG,0.005939908001287507
605222.XSHG,0.00045925412673118303
600650.XSHG,-0.0012149209423739573
000560.XSHE,0.015460538404633014
300251.XSHE,-0.017905220179722396
300650.XSHE,0.006793958679345213
300882.XSHE,-0.002154592993944888
600880.XSHG,-0.0015726777792987362
002120.XSHE,0.03588009768480432
600206.XSHG,0.0068375751887400655
600731.XSHG,0.03920209233884783
003000.XSHE,0.0037863451916520068
600428.XSHG,0.006450940742924387
603778.XSHG,-0.005753961339686742
002815.XSHE,-0.0005759153406559342
605066.XSHG,0.002624570511828221
003007.XSHE,0.002803012421860859
002307.XSHE,0.0030046698157756603
000813.XSHE,0.0037428057817436647
000421.XSHE,0.0010928500143968936
300375.XSHE,0.0007020609085253426
600055.XSHG,0.006021990606185772
002558.XSHE,0.01566102016160381
000503.XSHE,-0.05909764697998279
688368.XSHG,-0.0851305178589802
601827.XSHG,0.0007930803922801791
603607.XSHG,0.006853008397831111
600870.XSHG,0.0027900732247876908
000868.XSHE,0.00580586559669659
603690.XSHG,-0.010486952003164497
002734.XSHE,0.00458437362149774
000070.XSHE,-0.006336038372895863
000815.XSHE,0.0019710042575904387
601200.XSHG,0.0002999862691024616
603233.XSHG,0.0021797904295880965
000605.XSHE,0.0017692106656113022
600482.XSHG,-0.009148660377740885
600111.XSHG,0.023499720619355364
000166.XSHE,-0.001837357049597239
300312.XSHE,8.62591233856424e-05
300024.XSHE,-0.020809768226753858
600630.XSHG,0.002295594802246749
603712.XSHG,-0.008423340697228398
002405.XSHE,-0.0013041542314423228
002445.XSHE,-0.0020941946447549675
002999.XSHE,0.003989123711553048
600526.XSHG,0.001861498140669922
002595.XSHE,0.009983952629759742
600760.XSHG,-0.2355603197733835
003009.XSHE,-0.033974011313934085
300872.XSHE,-0.011150620169442786
603997.XSHG,0.006900601589106745
000636.XSHE,-0.34928653753565486
300006.XSHE,-0.010715255199097388
002028.XSHE,-0.03087169662942559
000028.XSHE,-0.026906480265789734
603099.XSHG,0.0035592009809444778
300538.XSHE,-0.06273145953047146
002660.XSHE,0.0028474757879982738
002940.XSHE,-0.0019808618860643256
601128.XSHG,-0.0027793401822700818
600079.XSHG,-0.060562419684021776
002705.XSHE,-0.014922253668414062
000534.XSHE,-0.024644813734817122
000619.XSHE,0.002431502136135103
000630.XSHE,-0.025721866154755215
002161.XSHE,-0.004642500240837822
002162.XSHE,0.0024479455602004316
300018.XSHE,-0.001951430944749811
300395.XSHE,-0.11644401524590625
002806.XSHE,0.003995862706066976
688390.XSHG,-0.026918212697224008
600308.XSHG,0.003778920587521781
300467.XSHE,-0.0023360929473466166
300901.XSHE,-0.0017593090979770786
688569.XSHG,-0.007041786010571337
000723.XSHE,0.0010466117874302857
603328.XSHG,0.0002761251619300047
600346.XSHG,0.029962642950402883
603629.XSHG,0.0007246748986121797
688056.XSHG,-0.017590246647017235
002700.XSHE,0.00506435979217885
002069.XSHE,0.009623524136088113
601696.XSHG,-0.0036090595999953186
600559.XSHG,-0.019179143869740123
300833.XSHE,0.009229677812256159
300618.XSHE,0.058983902928575326
600558.XSHG,0.0015544839403547931
603185.XSHG,-0.018465430645399735
603136.XSHG,-0.028418810635268136
600160.XSHG,-0.0047690895317969864
002361.XSHE,-0.00521098616758991
688033.XSHG,0.004026095882522264
600337.XSHG,0.00685772969259461
600778.XSHG,0.00032705274539369684
688118.XSHG,0.0026253960499017146
002283.XSHE,-0.02537683499505529
000616.XSHE,0.0020126302275463638
300172.XSHE,0.007586171943920079
601599.XSHG,0.003331747530756852
600119.XSHG,0.008926411296946931
600225.XSHG,0.002604847222513983
000407.XSHE,-0.005228641278216376
601606.XSHG,-0.004491126124611697
603317.XSHG,-0.01525359144612283
002883.XSHE,0.006967092547604414
601311.XSHG,0.0010845695054140432
300072.XSHE,-0.007309977016159112
000610.XSHE,-0.00392188844165619
688036.XSHG,-0.13218487190320136
300138.XSHE,-0.0036856424063916957
300148.XSHE,-0.002046161127335981
605001.XSHG,0.0015732533987675725
600587.XSHG,0.010495031247020798
600734.XSHG,0.0031497775511810148
300463.XSHE,0.0016873716773872216
000726.XSHE,0.004057064226955058
603353.XSHG,-0.0009858774512252796
600226.XSHG,-0.0010961500552970785
300548.XSHE,-0.00182094321441394
300702.XSHE,-0.06257928879844969
601555.XSHG,-0.0008889645280207908
688277.XSHG,0.009238708680452736
002747.XSHE,-0.07441816804394766
002534.XSHE,0.005151982245398075
000719.XSHE,0.0003709338568296174
600820.XSHG,0.0007358659188982543
002891.XSHE,-0.0014277607212411245
603678.XSHG,-0.1068425622760742
600606.XSHG,-0.041354113157745294
002296.XSHE,-0.007130005131975096
002271.XSHE,-0.1343588389924739
002703.XSHE,0.0009146322279727122
688157.XSHG,-0.004150033597074533
002978.XSHE,0.01338854145685162
000679.XSHE,0.002974453100560204
002212.XSHE,0.004404539618014165
300330.XSHE,0.0012644174779298605
300772.XSHE,-0.0003659508172091453
300017.XSHE,-0.01581476396540303
601988.XSHG,-0.0008373570495972428
603608.XSHG,0.0010359156677383925
601688.XSHG,-0.003037357049597231
002613.XSHE,0.001116225570712974
300758.XSHE,0.0070721280821004415
000826.XSHE,-0.0013241340112450553
300712.XSHE,7.876392801560743e-05
600781.XSHG,0.0026024919484238795
