code,open_close_diff
003002.XSHE,0.004672593396405614
300413.XSHE,0.03626267049768452
601117.XSHG,-0.0025967479944024024
000570.XSHE,0.005966047344602775
002207.XSHE,0.009220415030873296
002730.XSHE,0.005304290712407246
601116.XSHG,0.002929355589871793
002244.XSHE,-0.002808078012079682
002368.XSHE,0.03397414039844181
600705.XSHG,-0.009530188133111225
300787.XSHE,0.01179630565396186
600621.XSHG,0.4369573194027364
603797.XSHG,0.004184399208496707
600489.XSHG,-0.002322772967489592
002605.XSHE,0.03791510751408421
002560.XSHE,0.000116299715173236
000409.XSHE,0.0016947987765904737
300226.XSHE,0.0758687372089723
002336.XSHE,0.0022740042354724797
600676.XSHG,-0.01013749345925243
300255.XSHE,0.0045405263414888975
300147.XSHE,0.003184843408992659
300785.XSHE,0.02527767503295646
300886.XSHE,-0.011139687065323908
000885.XSHE,0.002199289698793721
600292.XSHG,-0.00917723441848178
601015.XSHG,0.009978394548253585
600798.XSHG,-0.03368861839393601
300545.XSHE,0.011766435241883174
603368.XSHG,-0.005576763998288948
002556.XSHE,0.0022470276815415007
000897.XSHE,0.0011596593821487301
300234.XSHE,-0.003277471556497086
600725.XSHG,-0.0020296896491344136
002141.XSHE,-0.006037399392778548
003022.XSHE,0.015502075195923929
002881.XSHE,-0.0014080425782918504
300476.XSHE,0.01021289582150304
603196.XSHG,0.0019874973462071007
002282.XSHE,0.00017185733693374293
300418.XSHE,0.027869469460509888
002441.XSHE,0.002193314295013999
000816.XSHE,0.005381973894518599
002138.XSHE,0.06385537174642775
002045.XSHE,0.013236462280487554
000585.XSHE,0.00270985928138966
000100.XSHE,-0.007572828268821953
600071.XSHG,0.05525704743763834
603113.XSHG,-0.010181842883857638
688378.XSHG,0.023154647564205478
003006.XSHE,0.00491844859352652
300761.XSHE,0.0030435589858447388
300159.XSHE,-0.029745023910431885
688600.XSHG,0.0025210539471849816
300398.XSHE,-0.003732716449853948
603108.XSHG,0.0058220946657449365
603517.XSHG,0.07448316887852546
600129.XSHG,0.01228625889901668
603811.XSHG,0.009825171997899207
603161.XSHG,0.00333751528982465
600970.XSHG,0.012580509097674686
300065.XSHE,0.009884271584258246
688178.XSHG,0.007940398303722885
000966.XSHE,0.008845659232738334
600797.XSHG,-0.002443190837168445
603393.XSHG,0.004687652009213682
002048.XSHE,-0.01121808314792878
002011.XSHE,0.0017587841069732432
601798.XSHG,0.004019271778964226
002115.XSHE,0.004227672894281739
603559.XSHG,0.006721689770842518
600936.XSHG,0.0013304005219094894
600210.XSHG,0.0004902774531483886
600155.XSHG,0.00526215685218895
300238.XSHE,0.005662012222344478
600090.XSHG,0.004608872584478325
600845.XSHG,-0.016155549122949746
000753.XSHE,-0.0012357467807071086
300533.XSHE,0.010109056130340487
688085.XSHG,0.012045583658317899
300472.XSHE,0.0008716236492125929
002624.XSHE,0.04573279428188936
300434.XSHE,0.004855271049182199
688567.XSHG,0.012227350991706968
002110.XSHE,-0.0021787258245982858
002382.XSHE,0.03375917590799506
603967.XSHG,0.0013248484891177415
688077.XSHG,0.0075175324225187305
600588.XSHG,0.21034191298059468
002662.XSHE,-0.001749469691389315
002169.XSHE,0.009087980137016569
601318.XSHG,0.005527171731178106
603012.XSHG,0.00023279267568271367
600145.XSHG,0.006196995443380315
601800.XSHG,-0.0018268034467746287
002540.XSHE,-0.008411781182633048
002816.XSHE,-0.006967990846521588
300510.XSHE,-0.0014564637995259126
300462.XSHE,0.005440301526186659
601968.XSHG,0.0028535317087045953
600396.XSHG,-0.005550859343308296
002535.XSHE,0.003808209753988445
600612.XSHG,0.43664991427826066
002777.XSHE,-0.06341637734126368
300731.XSHE,-0.008820157620588765
002770.XSHE,0.0022414216350850826
603829.XSHG,0.0021116048231435143
600117.XSHG,0.002479214267429281
000923.XSHE,-0.0007609160994797759
600879.XSHG,-0.028568301952750487
688339.XSHG,-0.037568246428686544
002564.XSHE,-0.0009857793605403478
000728.XSHE,0.00022455936515603333
600982.XSHG,0.0005068914709961546
000526.XSHE,0.03304557709141772
600239.XSHG,-0.005862309639172378
300439.XSHE,-0.017408129314681945
002363.XSHE,-0.0010299233129037336
600825.XSHG,0.00542701316443001
002503.XSHE,-0.01751883544183883
002504.XSHE,0.001104212029364697
300266.XSHE,-0.009997923691236426
601336.XSHG,-0.006472828268821923
601788.XSHG,0.00014622611274715867
002279.XSHE,0.0018285894229294751
000856.XSHE,-0.002667906026074433
002489.XSHE,0.004634083244546734
002319.XSHE,-0.003410875482266851
603167.XSHG,-0.0013273352586195628
600909.XSHG,0.0003659078191628337
300078.XSHE,0.00899153252435288
603535.XSHG,0.0298865912642491
600821.XSHG,0.0018661360448395102
000524.XSHE,-0.028758423328300423
002521.XSHE,-0.003241291857022964
600580.XSHG,0.010090866259536937
300576.XSHE,0.03595710644393221
603516.XSHG,0.0027979810194680805
603958.XSHG,0.0017432330996889989
300767.XSHE,0.08953975904573906
603700.XSHG,-0.017224377051892774
002909.XSHE,0.0023637889764245106
002849.XSHE,0.0017537105716737783
300286.XSHE,0.015287367814009658
300710.XSHE,-0.015569471488228143
603868.XSHG,0.012018597452816505
000700.XSHE,0.0016088475414926455
002771.XSHE,-0.0005149595776568019
605186.XSHG,0.0042962397071598935
002218.XSHE,0.002500070120359897
002325.XSHE,-0.0007954320648325176
002004.XSHE,-0.004835631455229819
600184.XSHG,0.0028254434568626948
300896.XSHE,0.3391485685381893
300022.XSHE,0.009520088055829757
600508.XSHG,-0.0043865882913541755
603133.XSHG,0.005018728495413365
600313.XSHG,0.005700250183992154
300003.XSHE,-0.0034536223648041152
000680.XSHE,-0.0017102438641030985
002101.XSHE,0.0021774332519678714
300298.XSHE,0.0766273822040331
600495.XSHG,0.002380989113550255
603001.XSHG,0.0018397624800653536
000820.XSHE,0.0010891306711056958
601890.XSHG,0.0010517973369043633
603866.XSHG,0.005068996353206603
600860.XSHG,0.0019091170445934232
000952.XSHE,0.001841439379922814
600550.XSHG,-0.005600175874106349
000921.XSHE,0.0033781751630599438
603127.XSHG,0.06092874680498233
002135.XSHE,0.0009862928303890962
000420.XSHE,-0.0025752945504878733
600075.XSHG,-0.08235251115227633
300692.XSHE,-0.008386778014540741
300117.XSHE,-0.002778049948131558
600186.XSHG,0.0017777879890434102
603887.XSHG,0.0032738407798865088
002949.XSHE,0.0006316116365634485
300069.XSHE,-0.0004976125610555611
603358.XSHG,0.009247127154172209
300881.XSHE,-0.018254239760279758
603579.XSHG,-0.0016448531008102767
300628.XSHE,0.23549937150642672
600219.XSHG,0.0020851164661788383
688365.XSHG,0.001821110282336292
300384.XSHE,-0.004390134517334181
003023.XSHE,0.005509959930731577
300845.XSHE,0.0016788834205800811
600353.XSHG,0.00350642837290313
688619.XSHG,0.010098884056675575
300798.XSHE,-0.0023887225095399795
300058.XSHE,-0.016213773855644598
002635.XSHE,0.010545028433645737
300718.XSHE,-0.0070054900136831705
600896.XSHG,0.0020978252436218664
002846.XSHE,0.002988917860796171
300196.XSHE,-0.0020563832005403787
600857.XSHG,-0.0035068742754131685
300157.XSHE,-0.007799581335856865
002955.XSHE,0.0037272506840370515
600372.XSHG,-0.0053653333312697945
002873.XSHE,0.0008411563534459858
002116.XSHE,0.0020199739310154887
002829.XSHE,-0.027029143638553355
002692.XSHE,0.001686654086461078
300254.XSHE,0.0024643677177150114
600844.XSHG,-0.02148416644363813
601718.XSHG,0.0007405383145459309
300428.XSHE,0.001564065857512697
300427.XSHE,0.007117774966690808
603508.XSHG,0.0028231164627560016
688081.XSHG,0.004143770611459145
300153.XSHE,9.566016276598387e-05
603701.XSHG,0.000720901256009032
300885.XSHE,-0.006968434649457825
688169.XSHG,0.4360759273261946
300594.XSHE,0.005512289238340972
600641.XSHG,0.011294491128639722
002875.XSHE,0.002933841050030583
600381.XSHG,0.0015715006599634302
601212.XSHG,-5.418765457411087e-05
688012.XSHG,0.039695570803137
300585.XSHE,0.006869939800863183
002836.XSHE,0.0024878243292345754
300129.XSHE,-0.0020728036792836036
000069.XSHE,-0.014024932991844742
601006.XSHG,-0.0017466575450667083
605068.XSHG,0.021798207361137634
601996.XSHG,-0.000898260699442141
603300.XSHG,-0.0018055898599217313
000669.XSHE,0.002810605771583385
603978.XSHG,-0.0010201518408240397
688051.XSHG,0.013251910698534904
688030.XSHG,-0.003502689117153693
300175.XSHE,0.002516072975944012
300297.XSHE,0.012181110576432208
603838.XSHG,-0.001914599060816602
300184.XSHE,0.004249447199786992
688571.XSHG,0.0032434170431108683
603819.XSHG,-0.005683826001106184
603699.XSHG,0.004949955423157923
000413.XSHE,0.00044459002888251663
003015.XSHE,0.0027952510783376856
300244.XSHE,0.03303125308356995
603963.XSHG,4.681941839782076e-05
688093.XSHG,-0.000546026046662196
300385.XSHE,0.00944216466700073
603126.XSHG,0.012629618565992153
603260.XSHG,0.02454557985836781
688008.XSHG,0.020765528436661324
300732.XSHE,0.00118929573289837
688018.XSHG,0.016295587331343644
600260.XSHG,-0.00433797233833645
002793.XSHE,0.007224418988709089
688667.XSHG,0.1316015650246743
300177.XSHE,0.012354655291848943
603169.XSHG,-0.0014508149971818537
002645.XSHE,0.01645186405487395
300171.XSHE,-0.04659362826400046
000801.XSHE,0.004367362201252825
002125.XSHE,-0.0030358655245427612
603227.XSHG,0.0012098947790490768
300541.XSHE,0.002226420128595847
603639.XSHG,-0.014188407865193408
300915.XSHE,0.023506702534944978
002858.XSHE,0.0034437212567355914
002706.XSHE,0.05182195820102319
300630.XSHE,0.008632709819082318
600566.XSHG,-0.002343260599888411
600173.XSHG,0.002586190241152379
688219.XSHG,0.005985443003742953
000821.XSHE,0.009637751283064551
300278.XSHE,0.0008581482673477999
300864.XSHE,-0.04828195820933484
600875.XSHG,0.001610894665648396
688020.XSHG,0.01117943599007745
002749.XSHE,0.0195522122250492
000985.XSHE,0.0023429535554421073
600888.XSHG,-0.02127401131969148
002745.XSHE,0.0004183067226481516
601177.XSHG,0.0009939034590424815
300327.XSHE,0.0076997238820954
000712.XSHE,0.033704455774199796
603085.XSHG,0.0033352445909494736
002421.XSHE,-0.004096509361955768
002354.XSHE,-0.00014282184546910576
300673.XSHE,0.013752843811277171
300029.XSHE,0.0022158250256150537
600962.XSHG,0.003226792586557259
601918.XSHG,-2.8331201557628156e-05
603995.XSHG,0.005456686936765954
000810.XSHE,0.0007179781813176131
300265.XSHE,-0.008498834066511607
300292.XSHE,0.0034860545236465906
300035.XSHE,0.018150216451399616
300727.XSHE,-0.000593366488543162
600446.XSHG,0.028809275953013753
601021.XSHG,-0.030240522151962972
000928.XSHE,0.004982532617388485
600983.XSHG,-0.005666224459291866
600030.XSHG,0.01542717173117791
688002.XSHG,0.02345192077960088
603331.XSHG,0.0011247593993052223
000400.XSHE,-0.014103393169179943
600651.XSHG,-0.4102579658763351
300154.XSHE,0.006453484245972163
601169.XSHG,-0.0012465179637391728
002050.XSHE,0.13890222367362182
002919.XSHE,0.012115998196642866
600096.XSHG,-0.002398528644239909
000695.XSHE,0.0025190257605461285
688065.XSHG,0.012626326881193186
300828.XSHE,0.004971122779877288
002695.XSHE,0.013714014769658191
002801.XSHE,-0.004381668250334107
300407.XSHE,0.0016184620530309505
300447.XSHE,0.0032137452186536764
603009.XSHG,0.00399693143647322
300414.XSHE,0.006131718431293955
300641.XSHE,0.003997808651543517
688026.XSHG,0.06607769932074242
300457.XSHE,0.01578761038213364
603303.XSHG,0.002660486860903675
300578.XSHE,0.010043498031672031
600393.XSHG,0.0006063250524185938
600177.XSHG,-0.00364056881957605
000987.XSHE,0.012123135408256807
002085.XSHE,0.0017320770641270477
002247.XSHE,0.003586794820547979
603187.XSHG,0.013034761490403711
600216.XSHG,-0.03885016833725888
002548.XSHE,0.00684505193429643
603789.XSHG,0.0016015106453856815
002407.XSHE,-0.029499337599005637
000929.XSHE,0.009382802096537409
600989.XSHG,0.005472403792978304
688398.XSHG,0.007533808684945097
601186.XSHG,-0.002576655962975628
000858.XSHE,0.4356198156484893
300575.XSHE,-0.017418260540418246
600961.XSHG,-0.0017686555769865248
300532.XSHE,0.003061104152588016
600243.XSHG,0.00276376003768128
300466.XSHE,0.0019578733501062493
600343.XSHG,-0.0016260670615986382
002623.XSHE,0.01620144549370315
601577.XSHG,0.0008765858026959858
300118.XSHE,0.008230610693012208
600644.XSHG,0.025082612023694793
002551.XSHE,0.0033400250745939395
688003.XSHG,0.007607099312628253
000977.XSHE,0.04941386983007752
300143.XSHE,0.02562374922569529
300486.XSHE,0.009289102948993462
300080.XSHE,-0.005067280942875022
300274.XSHE,0.32145201296206805
002786.XSHE,0.0017703080373629102
300733.XSHE,0.009344205947520157
300440.XSHE,-0.0019730477657908395
688301.XSHG,0.06928330726717404
001965.XSHE,-0.0010916952965948233
002065.XSHE,0.018992465287439066
600054.XSHG,-0.021926208177277362
002630.XSHE,0.01252939104761143
000563.XSHE,-0.006036091834276446
300626.XSHE,0.002603682229270108
603536.XSHG,0.006676023931284289
000055.XSHE,0.001517737179480637
603377.XSHG,0.005093745783221209
003033.XSHE,-0.003973205863123691
002258.XSHE,-0.03753606947041739
600502.XSHG,-0.010263027580198633
605376.XSHG,0.007587421064490718
300288.XSHE,0.02377196991142895
002299.XSHE,-0.03916084358577765
601069.XSHG,0.0020021090953605924
300861.XSHE,0.016307946857707575
603444.XSHG,0.27218104660944503
000537.XSHE,-0.0021982186428665474
300174.XSHE,-0.006853226048552114
601777.XSHG,0.0017427627673196411
002179.XSHE,-0.01194358869575569
603217.XSHG,0.0018631608644425043
600615.XSHG,-0.021389154013714915
000030.XSHE,-0.00014533350626158527
600685.XSHG,-0.005363927103240315
600389.XSHG,-0.0021888458883649008
600693.XSHG,-0.010473561744974604
300135.XSHE,-0.004127632174096315
603776.XSHG,-0.018057631736780638
300387.XSHE,-0.009319503686469562
600790.XSHG,-0.0007144949292447989
300423.XSHE,0.009148804054029706
600560.XSHG,-0.004594406038375852
600408.XSHG,0.0044531611347503434
300815.XSHE,0.011503930990686409
002921.XSHE,-0.0015805462334766251
002164.XSHE,-0.021902154316445908
600498.XSHG,0.010746248055094706
688011.XSHG,-0.0013671602830963674
300674.XSHE,0.0019000003496560183
000702.XSHE,0.001941450931468235
600273.XSHG,-0.0022933838038853706
300036.XSHE,0.016153972426970527
300392.XSHE,9.429983916600963e-05
603379.XSHG,-0.0004716218450449179
300793.XSHE,0.000989190090927251
601990.XSHG,0.0013523580316048575
000333.XSHE,0.11602717173117767
002467.XSHE,0.005754917107226095
002291.XSHE,0.014458720521577649
688668.XSHG,0.0015118438930696414
600168.XSHG,0.0004641113404305875
002357.XSHE,0.004978849862815498
002107.XSHE,-0.0034570452598627166
600363.XSHG,0.028177516180424
688160.XSHG,0.010452230717102676
002345.XSHE,-0.00312285091928435
002740.XSHE,0.0009699290045174088
000861.XSHE,-0.014696857937674786
603920.XSHG,0.008235979927157489
300664.XSHE,0.0004066084604872344
601799.XSHG,0.16985138713963652
000587.XSHE,0.003272205507109136
600977.XSHG,-0.004093437380070594
002475.XSHE,0.4356198156484893
002539.XSHE,-0.0060412941385898245
688488.XSHG,0.01093776017145131
600107.XSHG,0.006314575376535203
600120.XSHG,0.012710606988214407
600528.XSHG,-0.004811353923871455
688100.XSHG,-0.002374218366204297
600501.XSHG,-4.698731101210958e-05
000686.XSHE,0.008684881236122469
002772.XSHE,0.0009602998328116044
300890.XSHE,0.016914927808092034
300055.XSHE,-0.004968572664498394
300310.XSHE,0.01021859779448864
000498.XSHE,-0.0036976784439858965
300593.XSHE,0.002919375528944255
000156.XSHE,-0.001634492043190613
600301.XSHG,0.0030780308828715457
002612.XSHE,0.0228341422508406
002327.XSHE,-0.0027875453102905482
603689.XSHG,0.0013246263928617759
600183.XSHG,0.11220576872289106
000419.XSHE,-0.004044774457687526
600426.XSHG,0.13125186873776667
300906.XSHE,2.6453288800745538e-05
000625.XSHE,0.03250719500926077
603115.XSHG,-0.00020113484890544654
600112.XSHG,0.0053273404731616235
600594.XSHG,-0.0016118910859855748
000995.XSHE,0.008989357426302785
603387.XSHG,0.004659351710245883
603667.XSHG,0.002230705880309615
300931.XSHE,0.003386712703179258
300352.XSHE,0.018781915293768433
300285.XSHE,0.07182702286390365
002374.XSHE,-1.9814459010502727e-05
600072.XSHG,-0.002101378124325358
600080.XSHG,-0.01497084647997961
605222.XSHG,0.0008430742870762746
600650.XSHG,0.003665596227550658
000560.XSHE,0.0017585874831984268
300251.XSHE,-0.015295278149041743
300650.XSHE,0.00403817810434665
300882.XSHE,0.0009185611600377654
600880.XSHG,0.015641131700035837
002120.XSHE,0.008230355468487046
600206.XSHG,0.0018490053447296133
600731.XSHG,-0.004045053993950459
003000.XSHE,0.005299769746605051
600428.XSHG,-0.0045662078672135285
603778.XSHG,0.0038817564093000714
300918.XSHE,0.0021397701997248643
002815.XSHE,0.0019243488044775815
605066.XSHG,0.0008482245176197575
003007.XSHE,0.0060590802193466265
002307.XSHE,-0.0005819744038535791
000813.XSHE,0.000723875689190319
000421.XSHE,-0.004264748460558561
300375.XSHE,0.0019589028587928404
600055.XSHG,-0.003043661249377322
002558.XSHE,-0.005993343679220658
000503.XSHE,0.008194061953935078
688368.XSHG,-0.018289848390218938
601827.XSHG,0.0009633421287377916
603607.XSHG,0.0015918934068171052
600870.XSHG,0.0031132828837442937
000868.XSHE,0.002427034359561843
603690.XSHG,0.008184850755044246
002734.XSHE,0.0012493735572774252
000070.XSHE,0.0011401939682725154
000815.XSHE,0.0017914769843210764
601200.XSHG,-0.00033764882157103166
603233.XSHG,0.039668729926792046
000605.XSHE,-0.0010869349670981614
600482.XSHG,-0.00011633950614987757
600111.XSHG,-0.0945741820654417
000166.XSHE,-0.00043148983200941044
300312.XSHE,0.00165353976205221
688590.XSHG,0.0039289013562136925
300024.XSHE,0.010066127593932184
600630.XSHG,0.0009229078339884186
600917.XSHG,0.0013989689090585496
603712.XSHG,0.0016180846343760865
002405.XSHE,0.013436970535794242
002445.XSHE,-0.003449374837779989
002999.XSHE,0.00023235310219209705
600526.XSHG,-0.01552131437990594
002595.XSHE,0.06561944689787083
600760.XSHG,0.040484028364725706
003009.XSHE,0.0013042332724002405
300872.XSHE,0.008344798228154602
603997.XSHG,0.0013812844866918873
000636.XSHE,0.11810967659451946
300006.XSHE,0.0007532802921135412
002028.XSHE,0.026406675973575947
000028.XSHE,0.011012317445836398
603099.XSHG,0.0009802514718235337
300538.XSHE,-0.01617173023001428
002660.XSHE,-0.0006935592963999075
002940.XSHE,0.0048721565339773735
601128.XSHG,-0.0018011386488555547
600079.XSHG,0.07526988243271217
002705.XSHE,0.028963521063562564
000534.XSHE,0.015972324282880607
000619.XSHE,0.00403864505029346
000630.XSHE,0.0002635634777780717
003020.XSHE,0.004647869764576309
002161.XSHE,0.0018271789574704671
002162.XSHE,-0.0014883292220706215
300018.XSHE,-0.0033561981442789563
300395.XSHE,0.00042073241821821586
002806.XSHE,0.005940294569710739
688390.XSHG,0.2158107180443262
600308.XSHG,0.0013344314227060334
300467.XSHE,0.0024532675478890465
300901.XSHE,0.00422907564806521
688569.XSHG,0.0021150272887066543
000723.XSHE,-0.004528385532942485
603328.XSHG,-0.0014942035709647383
600346.XSHG,0.22432717173117805
603629.XSHG,0.0017836619723136473
688056.XSHG,-0.003079480853522754
002700.XSHE,-0.0005413832603381398
002069.XSHE,-0.00932660690283932
601696.XSHG,0.0028685417619085125
600559.XSHG,0.03578411970416947
300833.XSHE,-0.008506381093801581
300618.XSHE,-0.015512541132331125
600558.XSHG,-0.0022455729976992938
603185.XSHG,0.11836551877710694
603136.XSHG,-0.03884690325374851
600160.XSHG,0.006845072414148368
002361.XSHE,-0.0027781810386320834
688033.XSHG,0.0005452775047983791
600337.XSHG,-0.0003055574629002907
600778.XSHG,-0.0066555773783486165
688118.XSHG,0.005515881336814488
002283.XSHE,0.0008797178558109297
000616.XSHE,-0.004097036474939797
300172.XSHE,0.0028353078346729987
601599.XSHG,0.0011143174169959036
600119.XSHG,0.0031250227650013707
600225.XSHG,0.0015134934124869308
000407.XSHE,0.0017959744335047476
601606.XSHG,0.0015985420558406495
603317.XSHG,0.0157113558158625
002883.XSHE,0.0033546529384265635
601311.XSHG,0.00229006771154118
300072.XSHE,-0.02792507646892962
688678.XSHG,0.0022121242244520028
000610.XSHE,-0.016589462846361147
688036.XSHG,0.030227171731178094
300138.XSHE,0.018074308504984822
300148.XSHE,0.0007604259147149773
605001.XSHG,0.0026288608818929747
600587.XSHG,0.0120029145678965
600734.XSHG,0.0005064345182917416
300463.XSHE,0.030072814006214168
000726.XSHE,0.0055250089079372285
603353.XSHG,-0.0001538769139690099
600226.XSHG,-0.027502597340230663
300548.XSHE,-0.024912827275414027
300702.XSHE,-0.0008469830256788906
601555.XSHG,0.001110975248665913
688277.XSHG,0.002590685416753111
002747.XSHE,0.015381960824589811
002534.XSHE,0.020879412871018663
000719.XSHE,-0.003536939363387866
600820.XSHG,-0.013495533039878754
002891.XSHE,0.045731451249679804
603678.XSHG,-0.006259118110348379
600606.XSHG,-0.041161309355012526
