code,open_close_diff
300597.XSHE,-0.01489460808775256
000981.XSHE,-0.005682973936592408
605218.XSHG,-0.004851987495943205
601808.XSHG,0.007808207998364115
300852.XSHE,0.010686031510169614
002986.XSHE,0.031462920631968344
605266.XSHG,-0.0023181081703296125
688533.XSHG,-0.0066969038843850874
300993.XSHE,-0.004107659933043281
603029.XSHG,-0.006768804246155738
001213.XSHE,-0.0027839857566029206
301128.XSHE,-0.01743607433759753
688379.XSHG,0.0005838283248963683
688139.XSHG,-0.008323545083437947
000993.XSHE,-0.013243646998407053
300367.XSHE,-0.008890985178304597
002305.XSHE,-0.019019346950363596
002080.XSHE,0.03762846078912828
300508.XSHE,-0.006192082458994452
002332.XSHE,0.010108992535185542
301078.XSHE,-0.004957302098037981
002014.XSHE,0.005087287102561948
002938.XSHE,0.01913769435961989
002780.XSHE,0.0028523942652343287
603658.XSHG,0.007695744978615357
000656.XSHE,0.0011184562913185286
000301.XSHE,0.014942888830946428
688656.XSHG,0.022184683163804366
002263.XSHE,-0.006115027198132165
603123.XSHG,5.779750051316743e-05
000931.XSHE,-0.005263731424336655
301029.XSHE,-0.017717547751780013
605366.XSHG,-0.005860133500536399
300411.XSHE,-0.0026809480783879756
603790.XSHG,-0.011280837308895439
600565.XSHG,-0.0094145544205075
600613.XSHG,0.016972972536961894
002832.XSHE,0.027438802347360645
300347.XSHE,-0.12040311546932268
300130.XSHE,0.006343031052497538
300699.XSHE,-0.0008672682115990547
300832.XSHE,0.006669909031041343
002763.XSHE,0.008930073502681867
301198.XSHE,-0.006016820629748962
002422.XSHE,0.023531864543151145
601377.XSHG,0.007758559231932354
601699.XSHG,0.09057190887340082
601567.XSHG,0.04279935888030348
300652.XSHE,-0.015921698439732672
000802.XSHE,-0.007692445158983117
300495.XSHE,-0.011422599144322362
300454.XSHE,0.04052632299620799
000027.XSHE,0.05442263537867609
601515.XSHG,-0.011865347009992169
300181.XSHE,0.0033954312273124163
688182.XSHG,-0.005883070585277004
300246.XSHE,0.010140267937216839
600979.XSHG,-0.00580834133200645
688238.XSHG,-0.00494999208236293
600351.XSHG,-0.003518515548013611
600800.XSHG,0.03752694292029263
603818.XSHG,-0.0019990277446368093
688306.XSHG,-0.007319522608491835
600031.XSHG,0.36047670139567
301263.XSHE,-0.006646423542639203
688345.XSHG,-0.005593110249305304
603758.XSHG,-0.009433588634590245
002485.XSHE,-0.016522555662200643
300883.XSHE,-0.012016339694010008
300808.XSHE,-0.013564762425090153
000969.XSHE,-0.00615044396477839
300549.XSHE,-0.008237815452296945
600133.XSHG,-0.009886140346706339
600836.XSHG,0.03950261977403171
300376.XSHE,0.008888751466494014
600714.XSHG,0.016406629662084282
603557.XSHG,-0.014608152244926785
603212.XSHG,-0.005669877240642064
300841.XSHE,0.06098243272154853
000529.XSHE,-0.006910910112133185
000978.XSHE,-0.014348326375210666
600785.XSHG,-0.01193179859396783
300197.XSHE,0.02876256829310217
600387.XSHG,-0.0069139207518935574
603015.XSHG,-0.009283245724512832
002010.XSHE,0.0006006892187367789
002403.XSHE,-0.023656541516667018
001308.XSHE,0.03191996450606342
600724.XSHG,-0.03377418594748205
603828.XSHG,-0.00880802228710366
688518.XSHG,0.0013802033702291251
688108.XSHG,-0.013080878422632393
603859.XSHG,-0.001572488653245007
605338.XSHG,-0.02654089389832061
300221.XSHE,-0.0027904984831865
300776.XSHE,0.17455727102984595
002870.XSHE,-0.016421593121629007
600477.XSHG,0.0015891901080974952
600824.XSHG,0.0769928918388498
600241.XSHG,-0.015536040870670053
002250.XSHE,0.014873638115826072
301057.XSHE,-0.0019732447906615543
603825.XSHG,-0.004635667478805807
600603.XSHG,-0.028741951576424264
300863.XSHE,-0.010012431402313695
688329.XSHG,-0.009524825112235142
000880.XSHE,0.0007820251936632508
600967.XSHG,0.012275726298554494
002885.XSHE,-0.022103792236191477
002913.XSHE,0.03703087448317047
002496.XSHE,-0.021432808541723213
601919.XSHG,0.005376701395669315
688076.XSHG,-0.0063957199777924315
000606.XSHE,-0.016866786388276645
000793.XSHE,0.004824641702621648
002933.XSHE,-0.0023699813631719857
002038.XSHE,-0.08721115339597295
002239.XSHE,0.0013524137843179962
600421.XSHG,-0.015159792876155487
300052.XSHE,0.013214047371835395
603530.XSHG,-0.005656206854979802
000507.XSHE,-0.003383047652436158
300432.XSHE,0.024120195037633223
601162.XSHG,-0.000502071362782634
603809.XSHG,-0.02339985472579517
600777.XSHG,0.024625824067712236
605050.XSHG,-0.010375454111592661
300638.XSHE,0.059420342326706926
600516.XSHG,0.01657435806441452
688511.XSHG,0.01790285336584278
000557.XSHE,0.009070510262925045
000697.XSHE,0.0019723466881215197
002316.XSHE,-0.017146138633757663
002144.XSHE,-0.015764029385890943
003002.XSHE,-0.015698280592217256
300413.XSHE,-0.017546635074017644
601117.XSHG,0.00480188364424088
000570.XSHE,-0.0010896995327419577
002207.XSHE,-0.014231944852844354
002730.XSHE,-0.004333872505686943
688722.XSHG,-0.012401864417972334
601116.XSHG,-0.00860759929263507
002244.XSHE,-0.031840032781141
002368.XSHE,0.06670533973794383
600705.XSHG,0.09894077041449592
300787.XSHE,0.013236313937627737
600621.XSHG,0.5511554517632442
603797.XSHG,-0.004839168738746277
688772.XSHG,0.007949862147302608
600489.XSHG,0.029596829499447454
002605.XSHE,0.0013361290987755764
002560.XSHE,-0.005747963509845466
000409.XSHE,-0.009339037247008703
300226.XSHE,0.04031748968307117
002336.XSHE,-0.013463713070476392
600676.XSHG,0.03083253559616695
300255.XSHE,-0.05235312316846945
300147.XSHE,0.0006357154428199008
300785.XSHE,-0.009757998594893187
300886.XSHE,-0.028265244210474584
000885.XSHE,-0.004511930766939315
600292.XSHG,-0.0032715369775130447
601015.XSHG,0.0032164525466597893
600798.XSHG,-0.0014645808346186104
300545.XSHE,-0.005550311104502924
603368.XSHG,-0.0011979019371034984
002556.XSHE,0.017257053588886663
000897.XSHE,-0.009393674089199533
300234.XSHE,-0.008389156761021081
600725.XSHG,0.01745841655977713
002141.XSHE,-0.0023270695993847165
003022.XSHE,0.0067383456978251394
002881.XSHE,0.006798946758262217
300476.XSHE,0.03694642714453567
603196.XSHG,-0.011915802185538605
605580.XSHG,-0.012942888973560189
002282.XSHE,-0.002749172732838881
300418.XSHE,0.0008193250704827239
002441.XSHE,-0.006629894731199115
300982.XSHE,0.005853188448559017
000816.XSHE,-0.0065148072006490625
002138.XSHE,0.08642057115139805
002045.XSHE,-0.009592886514899505
301061.XSHE,0.01211872421487771
000100.XSHE,0.002978055358800011
600071.XSHG,0.12754525174198567
603113.XSHG,-0.0037354530980881397
688378.XSHG,0.01099337158660261
003006.XSHE,-0.006993529010721605
300761.XSHE,0.012473091945523162
300159.XSHE,0.01631973161369665
688600.XSHG,-0.006168647956909801
300398.XSHE,-0.006914367897539484
603108.XSHG,0.01115582246324963
603517.XSHG,-0.022058398521494764
600129.XSHG,0.007532990019931321
003043.XSHE,0.020680372750085822
603811.XSHG,0.007539935643914355
603161.XSHG,-0.010710267947064226
600970.XSHG,-0.006641292960101449
301218.XSHE,-0.007041341524920971
300065.XSHE,0.01093842063200541
688178.XSHG,-0.009543845062896175
000966.XSHE,0.005764945948517577
600797.XSHG,0.01362713896232519
603393.XSHG,0.016663500599951826
002048.XSHE,0.04714995711945895
002011.XSHE,0.015194966088909696
601798.XSHG,-0.013688954936846524
002115.XSHE,-0.0012987190608565128
603559.XSHG,-0.010225261024350315
600936.XSHG,-0.00893729104202389
600210.XSHG,0.012719053440351248
600155.XSHG,0.02097352548166598
300238.XSHE,0.09677254918897737
600845.XSHG,0.22954237493958485
000753.XSHE,-0.014981049328815915
300533.XSHE,-0.05490140812195285
688085.XSHG,0.0015702374372197885
300472.XSHE,-0.004492029796148815
002624.XSHE,-0.025460435402327872
300434.XSHE,-0.0007595127495690357
688567.XSHG,0.005170625257882306
002110.XSHE,-0.0031231280213126307
002382.XSHE,-0.0067289887633599456
603967.XSHG,-0.007709323925729366
688077.XSHG,0.04039498715708293
600588.XSHG,0.4993620837630537
002662.XSHE,-0.014339071059864457
002169.XSHE,-0.005413418590192408
601318.XSHG,0.03697670139566935
603012.XSHG,-0.00898834184027623
601800.XSHG,0.00017670139566932069
002540.XSHE,0.00651306834207099
002816.XSHE,-0.0068772176402404905
300510.XSHE,0.0010307627138310752
300462.XSHE,-0.00768030031172885
601968.XSHG,-0.007631872159610227
600396.XSHG,0.00556688787995706
002535.XSHE,-0.01887293169327724
600612.XSHG,0.554648295149538
002777.XSHE,0.025105868757547858
300731.XSHE,-0.005981943409205779
002770.XSHE,-0.008210140545765184
603829.XSHG,-0.009867244564138913
600117.XSHG,-0.008877784713340194
000923.XSHE,-0.0015851351660708442
600879.XSHG,0.07208637787875441
688339.XSHG,0.03355377198808851
002564.XSHE,-0.007743162656498527
000728.XSHE,0.006065367754999959
600982.XSHG,-0.004373786216607352
603070.XSHG,-0.008317276437226448
000526.XSHE,-0.033148261990292235
600239.XSHG,-0.012346761091603617
300439.XSHE,-0.00497694770940005
002363.XSHE,-0.010547659420220942
600825.XSHG,0.0158923862709791
002503.XSHE,0.03029516791308417
002504.XSHE,-0.016257918570427483
300266.XSHE,0.012640191311333121
601336.XSHG,0.027759161283111122
601788.XSHG,0.010031468368647404
002279.XSHE,0.004671013800751763
000856.XSHE,-0.013193011878566942
002489.XSHE,0.008733784218431172
002319.XSHE,0.0023938204163644165
603167.XSHG,-0.008099381940582896
600909.XSHG,-0.0014142070293129937
300078.XSHE,0.022549841613196883
603535.XSHG,-0.0017244551189528664
600821.XSHG,0.006920402298021392
000524.XSHE,-0.004177301747557157
002521.XSHE,-0.0064193318221211606
600580.XSHG,0.023090390315743625
300576.XSHE,-0.0128971145357676
603516.XSHG,-0.005570911294049274
603958.XSHG,-0.012711695633626254
300767.XSHE,-0.03495236736939346
603700.XSHG,-0.004234394043858074
002909.XSHE,-0.005880804014932078
002849.XSHE,-0.01464198417853198
300286.XSHE,0.07613799780291343
300710.XSHE,0.0059462632312430475
603868.XSHG,0.007370387252467235
000700.XSHE,0.03945327067603289
002771.XSHE,-0.00729337780417341
605186.XSHG,0.0033337969707012242
002218.XSHE,-0.002119099433471494
002325.XSHE,-0.006704641646473415
002004.XSHE,0.03213137291553661
301187.XSHE,0.05833615101659442
605028.XSHG,-0.0057132395258945225
600184.XSHG,0.005489997051279826
688606.XSHG,-0.04608926074093724
300896.XSHE,-0.39312329860433015
300022.XSHE,-0.011482675598759474
600508.XSHG,-0.006625564798396944
603133.XSHG,-0.008407528268341558
600313.XSHG,0.017881816053432285
300003.XSHE,-0.018107031400240354
000680.XSHE,-0.00033515342206764075
002101.XSHE,0.010470792269354203
300298.XSHE,0.0007931522582133692
600495.XSHG,0.009528894182657397
603001.XSHG,-0.004903594494867894
000820.XSHE,-0.01249585060470932
601890.XSHG,-0.004849311871385932
603866.XSHG,-0.018935366299221212
600860.XSHG,-0.010187465091137006
000952.XSHE,-0.00972945948817774
600550.XSHG,0.003126746021026928
000921.XSHE,-0.0044546237439924904
603127.XSHG,-0.0967039504280427
002135.XSHE,-0.00795954317143039
000420.XSHE,0.0063423676614664005
600075.XSHG,0.03056795778385172
300692.XSHE,-0.012519448193203948
300117.XSHE,-0.008098894884361324
600186.XSHG,-0.003029419231673859
603887.XSHG,-0.013092896537681406
002949.XSHE,-0.015324621258016532
300069.XSHE,0.01247343156246964
603358.XSHG,0.05236572248501366
300881.XSHE,0.008790241861446458
603579.XSHG,0.015207014783608957
300628.XSHE,0.4168813981188987
600219.XSHG,0.009266844532861529
688365.XSHG,-0.008702277743174957
300384.XSHE,0.019094563132417086
003023.XSHE,-0.02802700044734635
300845.XSHE,-0.007788324501438008
600353.XSHG,-0.0017755730240242955
688619.XSHG,-0.009582414495127027
300798.XSHE,-0.01022503322226883
688187.XSHG,0.015303626969536131
300058.XSHE,0.014111665107089215
002635.XSHE,0.013423284340908927
300718.XSHE,-0.0034567662736823945
600896.XSHG,-0.014696548139349345
002846.XSHE,-0.01197867709443904
300989.XSHE,-0.02441999588983376
300196.XSHE,-0.013075056080008994
600857.XSHG,-0.004486608026458004
300157.XSHE,-0.006010780658027249
002955.XSHE,-0.004205945999412186
600372.XSHG,0.0352054435221331
002873.XSHE,-0.009227498203031134
002116.XSHE,-0.010528468232623305
002829.XSHE,0.017834005584452108
002692.XSHE,-0.0077066228042195865
300254.XSHE,-0.011739852844434896
600844.XSHG,-0.004158582645727622
601718.XSHG,-0.004623414606722381
300428.XSHE,-0.014259030129714256
300427.XSHE,-0.014386261304357242
603508.XSHG,-0.00785746313164104
688081.XSHG,-0.015643186258433132
300153.XSHE,-0.004914697957483394
603701.XSHG,0.012860400447011524
300885.XSHE,0.026969995191164824
300953.XSHE,-0.013649820161157365
688169.XSHG,-0.018582149173617443
300594.XSHE,-0.008844870296682874
600641.XSHG,0.1903444843786261
002875.XSHE,0.0035930260524880565
600381.XSHG,-0.020505905239191068
601212.XSHG,-0.0024644600651069944
688012.XSHG,0.03432835205726749
301279.XSHE,-0.004107464567692058
300585.XSHE,-0.004631027832026071
002836.XSHE,-0.008548143746954277
300129.XSHE,0.016340188935360822
000069.XSHE,0.11167025949006482
601006.XSHG,0.0061767013956693165
688191.XSHG,-0.004167057018561272
605068.XSHG,0.0012470810392650779
601996.XSHG,-0.008834163685252482
603300.XSHG,-0.007774540835284676
000669.XSHE,-0.013893942659089699
603978.XSHG,-0.03149573169227765
688051.XSHG,0.0011477687240873946
688030.XSHG,-0.002478627326458151
300175.XSHE,-0.005250620795717687
300297.XSHE,-0.005100325969505357
603838.XSHG,-0.005363066837731698
688236.XSHG,-0.0020538001462409496
300184.XSHE,0.0029142806177182012
688571.XSHG,-0.01133459789807666
603819.XSHG,-0.006479188609828294
603699.XSHG,-0.005675447487392821
000413.XSHE,-0.004731236806880472
003015.XSHE,-0.012563202404732627
300244.XSHE,-0.043855216802586625
603963.XSHG,0.000833772511533536
688093.XSHG,0.0053154048989246475
300385.XSHE,-0.012161248255090646
688799.XSHG,-0.007644415872918474
603126.XSHG,-0.00920784952384016
603260.XSHG,0.03917902571914524
300957.XSHE,-0.15281627280568058
688008.XSHG,0.03773499969693339
300732.XSHE,-0.03432839093764582
688018.XSHG,0.04545265246641444
600260.XSHG,-0.013776018447616507
688355.XSHG,-0.00542702559078297
002793.XSHE,-0.001712307061255941
688667.XSHG,0.0669245166697073
300177.XSHE,0.016950299443130937
603169.XSHG,-0.004162245307962225
002645.XSHE,0.011379174391932078
301127.XSHE,-0.004733530370154393
300171.XSHE,-0.026768512593223603
000801.XSHE,0.02344099247237351
002125.XSHE,0.001064324190115774
603227.XSHG,-0.011387707337191952
300541.XSHE,-0.0013746313710742124
603639.XSHG,-0.007695713864897442
300915.XSHE,0.017832245100870427
002858.XSHE,-0.005277233099236001
002706.XSHE,-0.004587079292930946
300630.XSHE,-0.0333973379394203
600566.XSHG,0.016594928869884333
600173.XSHG,-0.008790601267528893
688272.XSHG,-0.016231080156531068
300737.XSHE,-0.011603020143649773
605167.XSHG,-0.008631063344172837
688219.XSHG,-0.009387102045220079
000821.XSHE,-0.009378289266188899
300278.XSHE,0.0022393887893424978
300864.XSHE,0.011903027324680057
600875.XSHG,-0.005518823908628432
688020.XSHG,0.02007043841174881
002749.XSHE,0.0015219584236672822
000985.XSHE,-0.016174989642283644
600888.XSHG,0.03268783801722195
002745.XSHE,0.003299447047708284
601177.XSHG,-0.012559821764102398
300327.XSHE,0.022886078375698247
000712.XSHE,0.13208291144669207
603085.XSHG,-0.0014324062543244545
002421.XSHE,0.007952177312817402
002354.XSHE,-0.007649655713797091
300673.XSHE,-0.01882864440205639
300029.XSHE,-0.020994907244880633
600962.XSHG,-0.002854085874417628
601918.XSHG,-0.0008757289901047752
603995.XSHG,0.00781525573000814
000810.XSHE,0.015987033284635525
300265.XSHE,-0.008581210204630065
301012.XSHE,-0.015791703119611762
300292.XSHE,0.008746029466467933
300035.XSHE,0.0005892527861376352
300727.XSHE,-0.010272136314378844
301207.XSHE,-0.02902178408855138
600446.XSHG,0.08160452685483065
601021.XSHG,0.015943300629822264
000928.XSHE,-0.010097729850521346
600983.XSHG,-0.0005784583001173585
600030.XSHG,0.05907670139566929
688002.XSHG,0.01149827316389746
603331.XSHG,-0.012363973835768148
000400.XSHE,0.04323885331091522
600651.XSHG,0.5492871719045987
301000.XSHE,0.03934004997736546
300154.XSHE,5.605789247870724e-06
601169.XSHG,0.006346069181316567
002050.XSHE,-0.12435381291368595
002919.XSHE,-0.02301675641779466
600096.XSHG,0.017768099448572442
000695.XSHE,-0.005537146459675587
605286.XSHG,0.007038741376199231
300969.XSHE,0.058851338609586266
688065.XSHG,0.03324502781944054
300828.XSHE,-0.007891065887039247
002695.XSHE,-0.011872132246703112
002801.XSHE,0.048697789694397246
300407.XSHE,0.002697642247534545
300447.XSHE,-0.008316882984623339
603009.XSHG,-0.0003712935282967518
300414.XSHE,-0.00563934914881924
300641.XSHE,-0.01069093677886163
301097.XSHE,-0.02247063880668472
688026.XSHG,0.024061921556640293
300457.XSHE,0.037591845694678674
603303.XSHG,-0.014373504210178158
300578.XSHE,-0.00964071466105864
600393.XSHG,-0.012110848952832539
301041.XSHE,-0.005884375945650205
600177.XSHG,0.0725162084131742
000987.XSHE,0.02346896822773676
002085.XSHE,0.006865549714162597
002247.XSHE,-0.0063994602505823926
603187.XSHG,0.003160009874098023
600216.XSHG,0.03750463659412594
002548.XSHE,0.022441693067254798
603789.XSHG,-0.009969800607170745
002407.XSHE,0.10615684224564748
000929.XSHE,-0.0067943160585415465
600989.XSHG,0.012248479972906349
688398.XSHG,-0.002046909222735276
601186.XSHG,0.0036767013956693346
000858.XSHE,-0.5133923629752977
300575.XSHE,-0.06981066039223284
600961.XSHG,-0.009108839426031884
301067.XSHE,0.00774912658951726
300532.XSHE,-0.06652339930551587
600243.XSHG,-0.02277453436128617
605599.XSHG,-0.005449280276713592
688117.XSHG,-0.009325489352911831
300466.XSHE,-0.008884700592143203
605567.XSHG,-0.006188440880108363
600343.XSHG,0.006124969913073141
688305.XSHG,0.016900468898088196
002623.XSHE,-0.00029896675071271715
600935.XSHG,-0.002142368480761516
601577.XSHG,-2.019162387599592e-05
300118.XSHE,-0.008361956346580067
600644.XSHG,0.025124216324593066
002551.XSHE,-0.0006385858758979936
688003.XSHG,0.006524857451877206
000977.XSHE,0.16724050404002622
300143.XSHE,-0.007964232067298568
300486.XSHE,-0.002741167566083752
300080.XSHE,-0.004869667777245642
300274.XSHE,0.13333594576348726
002786.XSHE,-0.0009461440775589136
300733.XSHE,-0.01194662008838901
688613.XSHG,-0.0027589747373804267
300440.XSHE,0.0018702046545612458
301099.XSHE,0.04409686435008811
688301.XSHG,0.08544328432876883
001965.XSHE,0.0035715973099309743
002065.XSHE,0.08331220311927762
600054.XSHG,0.01698954397329056
002630.XSHE,-0.008115298489922953
301118.XSHE,0.007343853793016044
000563.XSHE,0.02535040203933387
300626.XSHE,-0.014172886504276942
603536.XSHG,-0.019545495295877742
000055.XSHE,0.001580535663531623
603377.XSHG,-0.008135386156645575
003033.XSHE,-0.004044109399734035
002258.XSHE,-0.006468884970065548
600502.XSHG,-0.02173714682077894
605376.XSHG,-0.0154144640500945
300288.XSHE,8.442470171021038e-06
002299.XSHE,0.006863689837232867
001202.XSHE,-0.010760714994846758
601069.XSHG,-0.0035453853987934643
300861.XSHE,0.033478060637224694
300961.XSHE,-0.00746900743128058
603444.XSHG,-0.009977619612061365
000537.XSHE,0.032389689209557565
300174.XSHE,0.0008520269710899087
601777.XSHG,-0.002703751656522122
002179.XSHE,0.31254599494658114
603217.XSHG,0.01907315957123467
600615.XSHG,0.34322524836313184
000030.XSHE,0.0025026484738393234
600685.XSHG,0.017314701228626817
600389.XSHG,0.13157873082541974
600693.XSHG,-0.04559234595377441
300135.XSHE,-0.003658934127360675
603776.XSHG,0.003353979256064371
300387.XSHE,-0.003276668244319745
600790.XSHG,0.00039237267665113637
300423.XSHE,0.005224015350064072
300980.XSHE,0.008277391163648905
600560.XSHG,-0.004704552621835509
600408.XSHG,-0.011968585451834041
300815.XSHE,0.0006885610412269358
002921.XSHE,-0.00365830590254799
002164.XSHE,-0.010207932931712679
600498.XSHG,0.02380460550317091
688011.XSHG,-8.611435811059498e-06
300674.XSHE,-0.0038112106453867195
000702.XSHE,-0.008160573818667999
301019.XSHE,0.03267548491732024
600273.XSHG,-0.0002536673087282521
300036.XSHE,0.011179535392629805
300392.XSHE,-0.00023228189809151693
603379.XSHG,0.00935286175684669
300793.XSHE,0.000916509126979834
601990.XSHG,0.009494839506905725
000333.XSHE,0.1604767013956692
002467.XSHE,0.005404102837752523
002291.XSHE,0.015394243914550222
688331.XSHG,-0.0014944837618700042
688668.XSHG,0.012360179592295295
600168.XSHG,-0.009936629861588523
002357.XSHE,0.008478920438979555
002107.XSHE,-0.012721800036088898
600363.XSHG,0.009571621115180121
688160.XSHG,0.006794932637157355
002345.XSHE,0.000642543327182242
002740.XSHE,-0.012491059089875276
000861.XSHE,0.02106654930079542
301072.XSHE,0.013836395142492066
603920.XSHG,0.004294546989152695
300664.XSHE,-0.010258084386325635
601799.XSHG,0.09565189426860336
000587.XSHE,-0.007975114509821388
600977.XSHG,-0.0005416932022809639
002475.XSHE,0.27557670139566876
002539.XSHE,0.017239279034872046
301018.XSHE,0.004094285885520245
688488.XSHG,-0.007565097101952568
600107.XSHG,-0.010324786720398802
688701.XSHG,-0.011552478108535706
600120.XSHG,0.14099877856639165
600528.XSHG,-0.006776165421112333
688100.XSHG,-0.010982556701502959
600501.XSHG,0.009956344174384865
688175.XSHG,0.005698956788631637
000686.XSHE,0.06654746291240912
002772.XSHE,-0.00820428778128042
301024.XSHE,0.012477441450522164
601156.XSHG,-0.00024572314348480964
688280.XSHG,-0.005888829234838462
300890.XSHE,-0.001177001898572505
300055.XSHE,-0.011645489536498658
300310.XSHE,-0.0013233055289332066
000498.XSHE,-0.032079514467070275
300593.XSHE,0.009178636545120125
000156.XSHE,-0.0030086320154423273
600301.XSHG,-0.012427227926262347
002612.XSHE,-0.04814989729075834
002327.XSHE,0.030594210793550944
603689.XSHG,-0.009432552017071357
600183.XSHG,0.04888595452318245
000419.XSHE,0.006555572916313417
600426.XSHG,0.0991299983803624
300906.XSHE,-0.0007801875121922226
000625.XSHE,0.049840314952946704
603115.XSHG,0.011487757842554973
300614.XSHE,0.012768738741539406
600112.XSHG,-0.013651711264068375
600594.XSHG,0.03265077782993333
000995.XSHE,-0.032081375839976445
688611.XSHG,0.0021465073495531683
603387.XSHG,-0.016476574482912315
603667.XSHG,-0.004695315141457192
300931.XSHE,-0.011936488677822196
300352.XSHE,0.028890829979956623
300285.XSHE,-0.37749194760661303
002374.XSHE,-0.0018250911559516032
600072.XSHG,0.008234568732489815
600080.XSHG,0.002937207687264588
605222.XSHG,6.962857370180521e-05
600650.XSHG,0.010973670064014337
000560.XSHE,-0.007115109425606073
300251.XSHE,0.014756918863943667
300650.XSHE,0.019130822346804834
300882.XSHE,-0.004278373689083464
688315.XSHG,-0.0034939212753385103
600880.XSHG,0.09986834919882315
002120.XSHE,0.0381327953160862
600206.XSHG,-0.006965813336381107
301123.XSHE,0.003719336296425931
600731.XSHG,0.00023039186331567756
003000.XSHE,-0.00835455067447972
600428.XSHG,0.0009944188959971068
688176.XSHG,-0.00515982432062648
603778.XSHG,0.02055979923030296
300918.XSHE,-0.004960589458215238
002815.XSHE,0.003452225892812094
601279.XSHG,-0.006509701242655609
605066.XSHG,-0.009576163872022743
003007.XSHE,-0.012511444552775666
002307.XSHE,-0.01792289068499133
603071.XSHG,-0.0018635819398422687
000813.XSHE,-0.0020426764650976568
000421.XSHE,0.019172888444820416
300375.XSHE,-0.0057267451182682495
600055.XSHG,0.22408710140647672
002558.XSHE,-0.005761829276034125
000503.XSHE,0.027169849420830436
688368.XSHG,-0.015736486828329774
601827.XSHG,-0.004048248930031825
603607.XSHG,-0.007324560948361416
600870.XSHG,-0.014477490473533361
000868.XSHE,-0.005620819307033509
603690.XSHG,0.008505053317910653
002734.XSHE,0.00960315710953901
000070.XSHE,-0.004879176045697569
000815.XSHE,0.005227469548749105
601200.XSHG,-0.005430139203025101
603233.XSHG,-0.0018342355667790341
000605.XSHE,-0.010421902128574748
600482.XSHG,0.013653296811728796
600111.XSHG,0.16447670139566978
000166.XSHE,0.007776701395669327
300312.XSHE,-0.03195611934149355
688590.XSHG,-0.00940732900069112
688195.XSHG,-0.01217909075798234
300024.XSHE,0.08417705579493003
600630.XSHG,-0.013776724478711514
600917.XSHG,-0.002248879869157559
603712.XSHG,0.007413676671521444
002405.XSHE,0.02325626005948066
002445.XSHE,-0.00905846509424627
002999.XSHE,-0.008074728876991899
600526.XSHG,0.006611900751706987
301050.XSHE,0.08147718745204392
002595.XSHE,0.016007570788554436
600760.XSHG,0.2662224259001045
003009.XSHE,0.006299374519850699
605162.XSHG,-0.009824166488323852
300872.XSHE,0.0011456664281385785
