code,open_close_diff
000816.XSHE,0.0017840970823153313
002138.XSHE,0.015591222194396091
002045.XSHE,0.007062462767656262
000585.XSHE,0.00208362333944405
000100.XSHE,-2.6334523849404917e-05
600071.XSHG,-0.01466598903216156
603113.XSHG,-0.003586617486605971
300761.XSHE,-0.003980703140219777
300159.XSHE,-0.006226539707111691
300398.XSHE,0.050026147758125944
603108.XSHG,-0.03872160970968217
603517.XSHG,-0.004056384708675797
600129.XSHG,0.004325572386781711
603811.XSHG,-0.0009092296990697824
603161.XSHG,0.00444187938277444
600970.XSHG,0.0008054438361251294
300065.XSHE,0.0006952333307199234
688178.XSHG,-0.012741787812532348
000966.XSHE,0.0008773442557529006
600797.XSHG,0.004548622386683293
603393.XSHG,0.018102750419922944
002048.XSHE,0.01858175824261676
002011.XSHE,0.0013921616408179853
601798.XSHG,0.0032044277506517753
002115.XSHE,-0.011428775487220417
603559.XSHG,-0.009220429865317643
600936.XSHG,0.000702481119560767
600210.XSHG,0.003310398285571833
600155.XSHG,0.0030515168738935064
300238.XSHE,0.010998119625650003
600090.XSHG,-0.0033672786509821146
600845.XSHG,0.07570959879418293
000753.XSHE,0.008006139513103125
300533.XSHE,0.005732917877029415
688085.XSHG,-0.10108049865141346
300472.XSHE,0.0031330537661048673
002624.XSHE,0.023482683878953838
300434.XSHE,-0.004475454600245853
002110.XSHE,-0.0020355350890143512
002382.XSHE,0.03854308241915949
603967.XSHG,-0.0016859795681698655
600588.XSHG,-0.2082793897802003
002662.XSHE,0.0031660567663163936
002169.XSHE,0.00391817198615753
601318.XSHG,0.004078182800386614
603012.XSHG,0.0003314254320047206
601800.XSHG,-0.0006218171996133733
002540.XSHE,-0.0004904351142037647
002816.XSHE,-0.003694220143801224
300510.XSHE,0.010594432005608695
300462.XSHE,-0.005017646384423851
601968.XSHG,0.0005569662070928008
600396.XSHG,0.003363476542368564
002535.XSHE,0.0020845361016134903
600612.XSHG,-0.20742216038574976
002777.XSHE,0.025373766502761616
300731.XSHE,0.00826246153579603
002770.XSHE,-0.00597750195202901
603829.XSHG,0.0023148560175439157
600117.XSHG,-0.0002543060229814218
000923.XSHE,0.004076908978332653
600879.XSHG,-0.014074454482658951
600614.XSHG,0.052180902822315654
002564.XSHE,0.0006786530610019446
000728.XSHE,-9.641414732289213e-05
600982.XSHG,0.002665553412501359
000526.XSHE,-0.10847825206234463
600239.XSHG,0.03927721196966412
300439.XSHE,-0.006064583864028368
002363.XSHE,0.0005741222325998884
600825.XSHG,-0.04809344388663746
002503.XSHE,-0.014393708028072957
002504.XSHE,0.0015693394887708355
300266.XSHE,-0.014266958936942789
601336.XSHG,-0.0033218171996133336
601788.XSHG,0.00012993922480723457
002279.XSHE,-0.02685479616448112
000856.XSHE,0.002349127648654202
002489.XSHE,0.0031387668885237536
002319.XSHE,0.0012522884632381243
603167.XSHG,0.0019561106338321903
600909.XSHG,0.0007348356842267585
300078.XSHE,-0.06890748880271336
603535.XSHG,-0.0005534530060354716
600821.XSHG,0.0023032001555870164
000524.XSHE,0.0031874011630680554
002521.XSHE,0.0011495946162939366
600580.XSHG,0.012747247769503702
300576.XSHE,0.028833466763377752
603516.XSHG,-0.009610632741630064
603958.XSHG,0.0016595787049614944
300767.XSHE,0.04320293207301699
603700.XSHG,0.006661119516616525
002909.XSHE,-0.006386179314723283
002849.XSHE,0.0017696455134559607
300286.XSHE,0.0016338969744656411
300710.XSHE,0.003202574986495583
603868.XSHG,0.0032786504443218793
000700.XSHE,0.020479426238515102
002771.XSHE,-0.009380428898348205
002218.XSHE,0.002973490996801206
002325.XSHE,-0.0030791870905932123
002004.XSHE,-0.02797098693486581
600184.XSHG,-0.007019499055985904
300022.XSHE,0.0009544917379406784
600508.XSHG,-0.0015266351762832635
603133.XSHG,0.004869034080015828
600313.XSHG,-0.0024979304606634924
300003.XSHE,-0.0003230664448271495
000680.XSHE,0.0017612734065572172
002101.XSHE,0.0013512189166655347
300298.XSHE,-0.14327565185085
600495.XSHG,-0.003298465657657519
603001.XSHG,0.0032719048840982538
000820.XSHE,0.002617701337005284
601890.XSHG,0.0005402880970767631
603866.XSHG,-0.006441793985901999
600860.XSHG,-0.0017271073028494264
000952.XSHE,-0.013279086124347401
600550.XSHG,0.0016214851206741237
000921.XSHE,0.0016927003804333542
603127.XSHG,-0.006350338307686381
002135.XSHE,-9.373763901676343e-05
000420.XSHE,-0.002824995046916311
600075.XSHG,0.0031219241862693718
300692.XSHE,0.0005823614374797365
300117.XSHE,0.003003276577221341
600186.XSHG,0.001953668470829683
603887.XSHG,0.0038118451517662336
002949.XSHE,0.004422140808490127
300069.XSHE,-0.004698213357785721
603358.XSHG,0.0015219783418245528
603579.XSHG,0.001350516140376546
300628.XSHE,-0.20791154767796358
600086.XSHG,-0.006974028860864462
600219.XSHG,-0.00045516530589116266
688365.XSHG,0.03246421678373361
300384.XSHE,-0.00438359644186659
600353.XSHG,-0.0060656964190482655
300798.XSHE,0.0010804547955507121
300058.XSHE,-0.17219851513132522
002635.XSHE,0.06179858985812871
300718.XSHE,-0.004264193549508275
600896.XSHG,-0.0022026712749460293
002846.XSHE,-0.007604188357176262
300196.XSHE,0.002643076982450648
600857.XSHG,0.005088637149669444
300157.XSHE,0.001715383300040249
002955.XSHE,-0.006360808165977101
600372.XSHG,-0.0024263323842083524
002873.XSHE,-0.008686817372050565
002116.XSHE,0.0014711787024639731
002829.XSHE,0.006391740437196834
002692.XSHE,-0.002573277995727548
300254.XSHE,-0.0010082327859565034
600844.XSHG,0.004804767882979887
601718.XSHG,0.0007319973392534742
300428.XSHE,0.008447269188167308
300427.XSHE,-0.003824568114735638
603508.XSHG,-0.009198463008748714
688081.XSHG,-0.004080257623472482
300153.XSHE,0.001810960875342713
603701.XSHG,0.004094170096408251
688169.XSHG,0.017240554595570425
300594.XSHE,0.0031096564279017
600641.XSHG,0.20450633090513348
002875.XSHE,0.003976279081056657
600381.XSHG,0.000414668297742607
601212.XSHG,0.0004953058112198247
688012.XSHG,0.027206279069622842
300585.XSHE,0.011032727323131044
002836.XSHE,-0.001797298747825851
300129.XSHE,0.004624596475658635
000069.XSHE,-0.0045738746146155385
601006.XSHG,-0.0012959198009746208
601996.XSHG,0.0015002752422464678
603300.XSHG,0.002403994936952073
000669.XSHE,0.0020635975565265743
603978.XSHG,3.053100884833275e-05
688051.XSHG,-0.004566756772965892
688030.XSHG,-0.010997821871770772
300175.XSHE,0.00044376924163016455
300297.XSHE,-0.01672838815975687
603838.XSHG,-0.0004051129609095492
300184.XSHE,0.0035196188060548517
603819.XSHG,0.00024380913819805955
603699.XSHG,0.002369733484803466
000413.XSHE,0.0009095522290457199
300244.XSHE,-0.135168223687072
603963.XSHG,-0.002774130489337454
300385.XSHE,0.00435249929653403
603126.XSHG,0.0012717268339909214
603260.XSHG,-0.014161476742029059
688008.XSHG,0.007752475061933708
300732.XSHE,0.003054273267929432
688018.XSHG,0.01556046563029384
600260.XSHG,0.006193210940221817
002793.XSHE,-0.014810748166119797
300177.XSHE,-0.018636064404489158
603169.XSHG,-0.0005682475090912971
002645.XSHE,0.0066027403335552955
300171.XSHE,0.020751498164503925
000801.XSHE,0.029966361698032448
002125.XSHE,-0.0010215753101884947
603227.XSHG,0.0011772529592011046
300541.XSHE,0.00900479995764416
603639.XSHG,0.0068055157147632
002858.XSHE,0.002953059130733642
002706.XSHE,0.006974381293635159
300630.XSHE,-0.02514234476633796
600566.XSHG,-0.023536050576243927
600173.XSHG,0.0011299255495213014
300737.XSHE,-0.0004349247948403851
000821.XSHE,-0.00399054796831041
300278.XSHE,0.005328262445550937
600875.XSHG,0.002962271722650656
688020.XSHG,0.02010498861745511
002749.XSHE,-0.01947854704658432
000985.XSHE,0.005120430801235072
600888.XSHG,0.0012051738735358425
002745.XSHE,-0.010691770126666403
601177.XSHG,-0.001698955414712418
300327.XSHE,-0.00973143810691573
000712.XSHE,0.0007290586439645481
603085.XSHG,0.005177969809289159
002421.XSHE,0.008115620187590255
002354.XSHE,0.003804621861239805
300673.XSHE,0.004538572777935708
300029.XSHE,0.0021491490673178973
600962.XSHG,0.0023990174666048865
601918.XSHG,0.0007514216965725677
603995.XSHG,0.0008617009083710019
000810.XSHE,-0.021140502042252124
300265.XSHE,0.0013553764451060902
300292.XSHE,-0.022521027701997633
300035.XSHE,0.03281010628838878
300727.XSHE,0.00045806356311579215
600446.XSHG,0.005410430545424521
601021.XSHG,-0.0011373956287770914
000928.XSHE,0.0016756960729971025
600983.XSHG,0.002355752162491085
600030.XSHG,0.0026781828003866097
688002.XSHG,-0.00488180864222577
603331.XSHG,7.92238893499238e-05
000400.XSHE,0.006903992181380784
600651.XSHG,0.20547824833931985
300154.XSHE,0.0006986078730622084
601169.XSHG,-0.0008879675269455909
002050.XSHE,0.029946578670115978
002919.XSHE,-0.0034026991769905562
600096.XSHG,0.0014959251591576065
000695.XSHE,-0.0006239623635579726
300828.XSHE,0.018414992323292953
002695.XSHE,-0.0018478359224212686
002801.XSHE,0.019448353040024173
300407.XSHE,-5.7658468572948166e-06
300447.XSHE,-0.0033113978657543014
603009.XSHG,0.0019691552793621014
300414.XSHE,-0.0021612327270314085
300641.XSHE,0.013475656468279917
688026.XSHG,-0.019846456947433484
300457.XSHE,0.051728733571742125
603303.XSHG,0.0037471637252222524
300578.XSHE,-0.031116650286497252
600393.XSHG,-0.005456850198901694
600177.XSHG,0.007768745148415034
000987.XSHE,-0.003680808895015485
002085.XSHE,0.00438380938257491
002247.XSHE,-0.001321192002385322
603187.XSHG,0.02229164193467162
600216.XSHG,-0.05457467498564895
002548.XSHE,-0.004102194545018227
603789.XSHG,-0.002112895761556163
002407.XSHE,0.004249739637659075
000929.XSHE,-0.0020651139806217543
600989.XSHG,-0.00030148363681448235
688398.XSHG,-0.0003018101583141361
601186.XSHG,-0.00042181719961337835
000858.XSHE,0.20342104105798894
300575.XSHE,0.004957965908005964
600961.XSHG,0.0009519863193220837
300532.XSHE,0.0016042990675497223
600243.XSHG,0.0005686550051977664
300466.XSHE,-0.0006293085445733338
600343.XSHG,0.00026224354282373876
002623.XSHE,0.006201361974497545
601577.XSHG,-0.0003089865133271278
300118.XSHE,-0.008379611758309884
600644.XSHG,0.0004146910871577626
002551.XSHE,-0.013101713364688114
688003.XSHG,0.00370239237932362
000977.XSHE,0.020769502927674998
300143.XSHE,-0.006740844592003781
300486.XSHE,0.0018496379165919745
300080.XSHE,0.002702556355631908
300274.XSHE,0.011222287246903802
002786.XSHE,0.0005814567286991674
300733.XSHE,-0.0003772748589958698
300440.XSHE,5.9961475360367474e-05
001965.XSHE,0.00034941550544629685
002065.XSHE,0.04614194053097775
600054.XSHG,0.0040729835629605415
002630.XSHE,0.0015954469195871054
000563.XSHE,0.003986595234595161
300626.XSHE,0.005870786216074023
603536.XSHG,0.0015729186588105493
000055.XSHE,0.004214436230971232
603377.XSHG,0.0016745413891740832
002258.XSHE,0.02101402620668682
600502.XSHG,0.006024103347102354
300288.XSHE,-0.003594368536667639
002299.XSHE,-0.013915888580171504
601069.XSHG,0.0005478025836679332
603444.XSHG,-0.003210290391134884
000537.XSHE,0.0042877962983668165
300174.XSHE,0.003214422018280969
601777.XSHG,0.004555480060260687
002179.XSHE,-0.03743732598237433
603217.XSHG,0.003164591375920776
600615.XSHG,-0.1259828016001359
000030.XSHE,0.004869428553087412
600685.XSHG,-0.009054473000414554
600389.XSHG,0.0015115888322341396
600693.XSHG,0.001244224460300236
300135.XSHE,-0.002019323131451379
603776.XSHG,-0.0034964750640412512
300387.XSHE,-0.009519305223180258
600790.XSHG,0.0046204021303008855
300423.XSHE,0.010330208446643504
600560.XSHG,0.0029834990604471192
600408.XSHG,0.0017668399516712597
300815.XSHE,-0.03454608597230128
002921.XSHE,0.005920606957254942
002164.XSHE,0.0010721498854025214
600498.XSHG,0.015952371307887826
688011.XSHG,-0.01894968891806282
300674.XSHE,0.0038632466011699943
000702.XSHE,0.0003160890633858058
600273.XSHG,0.0007588697090057398
300036.XSHE,0.023020081462183543
300392.XSHE,-0.027517417304709062
603379.XSHG,-0.0018931117151039871
300793.XSHE,0.005441864924530594
601990.XSHG,0.0014829658823633997
000333.XSHE,0.0415781828003869
002467.XSHE,-0.04600119773856746
002291.XSHE,0.01063223143900352
600168.XSHG,0.002256891725842992
002357.XSHE,-8.377483242190571e-06
002107.XSHE,-0.0048752942732214035
600363.XSHG,5.986733064320695e-05
002345.XSHE,-0.0006365321269504519
002740.XSHE,0.00532294573658814
000861.XSHE,-0.0332401363186405
603920.XSHG,0.0012956086636601305
300664.XSHE,-0.008916413769323814
601799.XSHG,0.005579844871753376
000587.XSHE,-0.004195656015847168
600977.XSHG,0.0025768987853026504
002475.XSHE,0.012878182800385718
002539.XSHE,0.012394406275434007
600107.XSHG,0.0030798694304330397
600120.XSHG,0.018447734354313856
600528.XSHG,-0.0023259992122999615
688100.XSHG,0.0009003070713571235
600501.XSHG,-0.002892667337622846
000686.XSHE,0.0030997928622848864
002772.XSHE,0.0008556671178348084
300055.XSHE,-0.006064122578651045
300310.XSHE,0.0026729163802782317
000498.XSHE,0.0017227624208919305
300593.XSHE,0.00041194707208991625
000156.XSHE,-0.00671623676588849
600301.XSHG,0.004132922480391061
002612.XSHE,-0.0031009577110013
002327.XSHE,0.008173583478916155
603689.XSHG,0.001007920213433048
600183.XSHG,-0.10053228137564224
000419.XSHE,0.00010659340731871358
600426.XSHG,-0.029094841015449815
000625.XSHE,0.01077763628516472
603115.XSHG,-0.0009757077012360637
600112.XSHG,-0.0010858000869456842
600594.XSHG,-0.04314995002614473
603387.XSHG,-0.0023871686977835396
603667.XSHG,0.0015132861042128397
300352.XSHE,0.0007586799562257617
300285.XSHE,-0.06279738854880343
002374.XSHE,0.0016579742995426416
600072.XSHG,-0.004612843791939167
600080.XSHG,-0.007295375198000694
600650.XSHG,-0.0009477714812419649
000560.XSHE,0.0029296227433780503
300251.XSHE,0.00518008077299654
300650.XSHE,0.002709085368068416
600880.XSHG,0.011732123327149681
002120.XSHE,0.018335445779144102
600206.XSHG,0.005709305148465725
600731.XSHG,0.0034884887568030123
600428.XSHG,0.0023207884110924074
603778.XSHG,0.0023871902834750915
002815.XSHE,8.329019976449311e-05
002307.XSHE,0.0007075181499432492
000813.XSHE,-0.0022342244359748716
000421.XSHE,-0.0003993570937573664
300375.XSHE,0.0015308253771578084
600055.XSHG,-0.061793021265967536
002558.XSHE,-0.002856930469076465
000503.XSHE,-0.020667418851568566
688368.XSHG,-0.028720031835556378
601827.XSHG,0.0012000000000000099
603607.XSHG,-0.004385202972858311
600870.XSHG,0.009312960800505154
000868.XSHE,0.01002696230962095
603690.XSHG,-0.006638053812542373
002734.XSHE,-0.0023614346595229848
000070.XSHE,-0.0018736650917057585
000815.XSHE,0.0027119059899588667
601200.XSHG,0.00011205897211873431
603233.XSHG,-0.03566897304256665
000605.XSHE,0.0009766172730002293
600482.XSHG,0.0020445077277989874
600111.XSHG,0.015753355564250535
000166.XSHE,-0.0010218171996133733
300312.XSHE,-0.003293531103163521
300024.XSHE,0.01923459480924507
600630.XSHG,0.0014859283815107853
600917.XSHG,0.0005988571255120687
603712.XSHG,-0.008914817523956233
002405.XSHE,0.008901528076378597
002445.XSHE,0.0009125710093210774
600526.XSHG,0.0011198045391745794
002595.XSHE,0.00932812560239767
600760.XSHG,-0.02272626013519367
603997.XSHG,0.0019858134340600435
000636.XSHE,-0.20742147115992382
300006.XSHE,-0.01774024978867744
002028.XSHE,0.016368966698077445
000028.XSHE,-0.10554947477363064
603099.XSHG,0.0020956150222180823
300538.XSHE,0.020471225605748707
002660.XSHE,-0.001598150486614406
002940.XSHE,0.022647795053615048
601128.XSHG,0.0015739964761890242
600079.XSHG,-0.05625555078556423
002705.XSHE,-0.024635978419823526
000534.XSHE,-0.007505679431449541
000619.XSHE,0.0035861265721244583
000630.XSHE,0.0032625161543218275
002161.XSHE,1.2196755281684759e-05
002162.XSHE,0.0017615159441409143
300018.XSHE,0.0015038420936833946
300395.XSHE,0.016397438592104133
002806.XSHE,0.0022991714028426273
600308.XSHG,0.0018470152860586586
300467.XSHE,-0.01355819619144453
000723.XSHE,0.0036160886185755757
603328.XSHG,0.00048196704293401206
600346.XSHG,0.000444974264696767
603629.XSHG,2.9571297097044603e-05
002700.XSHE,4.830225597043632e-05
002069.XSHE,-0.0030801080450427315
601696.XSHG,0.003212896484148739
600559.XSHG,0.0042992352603206515
300833.XSHE,0.011594803504076785
300618.XSHE,-0.03442816425303694
002509.XSHE,0.0024122639057351765
600558.XSHG,0.0022539695680736734
603185.XSHG,-0.06531908866132484
603136.XSHG,0.0100019893758242
600160.XSHG,0.002645671650574048
002361.XSHE,0.0022469431296381886
688033.XSHG,-0.001300263942179078
600337.XSHG,-0.003223224062577413
600778.XSHG,0.0002112638666741881
688118.XSHG,-0.010484968826811193
002283.XSHE,0.0036738242613036367
000616.XSHE,0.02490513255991943
300172.XSHE,-0.0027313768379812163
601599.XSHG,0.0015921954243815215
600119.XSHG,-0.005710194384559128
600225.XSHG,-9.360994222133994e-05
000407.XSHE,0.001499312543438677
601606.XSHG,-0.0029698080908761174
603317.XSHG,0.02780279504467523
002883.XSHE,-0.0003531180326338324
601311.XSHG,0.0005124081119136095
300072.XSHE,0.008988317282670672
000610.XSHE,0.005246267269087091
688036.XSHG,-0.0052714213648705445
300138.XSHE,0.006966326590014459
300148.XSHE,0.0002966942707134058
605001.XSHG,-0.0042919373215165296
600587.XSHG,-0.018273508075817207
600734.XSHG,0.0017192113058562566
300463.XSHE,-0.0018502168305575572
000726.XSHE,0.002612031116371296
603353.XSHG,-0.018868078651639003
300548.XSHE,0.06055127638335669
300702.XSHE,-0.020829539578740983
601555.XSHG,0.00034400138692735184
002747.XSHE,0.005100796643223724
002534.XSHE,0.004296638359961914
000719.XSHE,-0.0030408526453926266
600820.XSHG,0.00871442366681497
002891.XSHE,-0.005199586557917047
603678.XSHG,-0.015535899196320731
600606.XSHG,-0.013344156508729027
002296.XSHE,0.0010389304018613623
002271.XSHE,0.11118379440099473
002703.XSHE,0.0005998693905817054
688157.XSHG,-0.0625
002978.XSHE,0.0049938040809459575
000679.XSHE,0.005456713351656196
002212.XSHE,0.019056528174101292
300330.XSHE,0.0007150512673980858
300772.XSHE,0.0006533746721532282
300017.XSHE,-0.009059263751335396
601988.XSHG,-0.0006218171996133733
603608.XSHG,0.0011642754963534245
601688.XSHG,0.0007781828003866318
002613.XSHE,0.0043937353423240105
300758.XSHE,0.0035554558537970096
000826.XSHE,-0.006779512639854528
300712.XSHE,-0.0002377042883026715
600781.XSHG,0.0009673876061592752
300273.XSHE,0.003953868171086025
688266.XSHG,0.0022848035864138872
002298.XSHE,0.0026948521625578216
000558.XSHE,0.0026910819152837096
000836.XSHE,-0.00044147241000395574
300665.XSHE,9.756023396023054e-06
603398.XSHG,-0.0012569601122489201
600449.XSHG,-0.001659812253238841
002625.XSHE,-0.0008141555379476205
002097.XSHE,0.001015068883818492
000828.XSHE,0.000560711817161331
300397.XSHE,0.00912509200757025
300083.XSHE,0.015834384499285325
002637.XSHE,-0.013797471546412629
002023.XSHE,-0.005484648265356404
300120.XSHE,0.004459511753764573
000596.XSHE,0.061923997439347324
300420.XSHE,-0.00604453045684873
000519.XSHE,-0.002680817749522713
600529.XSHG,0.04695636372075358
002856.XSHE,0.0015211034432443186
603871.XSHG,-0.0022834443534192794
600306.XSHG,0.004288674489922652
002799.XSHE,-0.0056430338855013055
600309.XSHG,0.1589781828003847
600892.XSHG,3.3271712780049475e-05
002671.XSHE,0.003001688709322154
600628.XSHG,-0.06587832029169839
002253.XSHE,-0.0026359537685495676
300235.XSHE,-0.03111631298826626
300241.XSHE,0.003875425540774753
300642.XSHE,-0.00961382510754227
688369.XSHG,-0.014589180464509821
000892.XSHE,-0.0002318528130877413
002715.XSHE,0.010525493223644435
688181.XSHG,0.009293728705983665
600696.XSHG,0.016719901240206444
600217.XSHG,0.0014584907730788633
603566.XSHG,-0.008875395193170082
603178.XSHG,-0.0017429040631331192
300683.XSHE,0.05275781443548874
600918.XSHG,-0.000899999999999998
002926.XSHE,0.0003863200990110916
600007.XSHG,-0.0018945240429134973
600436.XSHG,-0.08703029983578922
600416.XSHG,0.008078359016771852
603918.XSHG,-0.002026714862756536
300788.XSHE,-0.0039013671193556974
002712.XSHE,-0.0008244992231541477
002308.XSHE,-0.008431089583050996
002510.XSHE,0.0030107781755766283
002493.XSHE,0.01050542283413491
600596.XSHG,-0.028935617285505266
300721.XSHE,0.0032075498542310445
002429.XSHE,0.007505956521486369
