code,open_close_diff
688126.XSHG,0.0007692706532607299
300079.XSHE,0.009181935576550705
600995.XSHG,0.007109219421632652
300165.XSHE,-0.00676212647158194
001205.XSHE,0.0008459257298466067
688498.XSHG,0.05676796540099175
300894.XSHE,0.008773605573278706
002452.XSHE,0.00041021344748185624
300085.XSHE,0.019844696615584644
300306.XSHE,0.003211591779657308
301089.XSHE,0.004235064921688743
603926.XSHG,-0.007139934681071965
601698.XSHG,0.002039889345284031
300276.XSHE,0.0021329874325838587
603833.XSHG,-0.003761076933815638
601866.XSHG,7.647607932808372e-05
300945.XSHE,-0.0011896867355818683
688577.XSHG,-0.00011047462325543397
300857.XSHE,-0.001203614703885513
600584.XSHG,0.031236640059348016
300622.XSHE,0.009047001923686904
300355.XSHE,0.0025099177018118785
603179.XSHG,-0.05244586594670834
601985.XSHG,0.0005863027600384526
603605.XSHG,-0.03258055528484313
688419.XSHG,0.029603581495865373
300597.XSHE,-0.0021298709550478905
000981.XSHE,-0.009102524341789245
301238.XSHE,0.0010860426071401343
605218.XSHG,4.6085335183461244e-05
601808.XSHG,0.0027628495970592505
300852.XSHE,0.03096951038346939
002986.XSHE,0.0008682475602744383
605266.XSHG,0.02157612678916656
688533.XSHG,0.006677963525187682
300993.XSHE,0.005521864874676874
603029.XSHG,-0.00012042095119815452
001213.XSHE,-0.0008862580087506379
301128.XSHE,0.001030119833248203
688379.XSHG,-0.002584849096174463
688139.XSHG,-0.005801799760323924
000993.XSHE,-0.00077430742299663
002305.XSHE,-0.0015841508107329275
002080.XSHE,-0.009601419887130695
300508.XSHE,0.012120394861206146
002332.XSHE,0.003831504852970123
301078.XSHE,0.00043784222002339265
002014.XSHE,0.01630821071345868
688603.XSHG,0.010696913004295872
002938.XSHE,0.005142016741541498
002780.XSHE,-0.0004993324516087867
603658.XSHG,-0.0034570912986967325
000656.XSHE,-0.002457933643555988
000301.XSHE,0.001035104809361844
688656.XSHG,-0.004447939952492983
002263.XSHE,-0.004578332361288507
603123.XSHG,0.0012935990637134532
000931.XSHE,-0.002347203091872436
301029.XSHE,0.008264568133942366
605366.XSHG,-0.0004494704066645805
688290.XSHG,-0.022163423293328807
300411.XSHE,0.0007232823639003278
301303.XSHE,2.366318164396348e-05
603790.XSHG,-0.0005789067829210055
600565.XSHG,-0.0077112482403854585
600613.XSHG,-0.0032416888890515064
002832.XSHE,0.002814512631234582
300347.XSHE,0.013187970880963596
300130.XSHE,0.05062780748018045
300699.XSHE,0.016903859156846203
300832.XSHE,0.01961222948090405
002763.XSHE,-0.001767303011096294
301198.XSHE,0.006400890284586196
301390.XSHE,-0.0074656467309522625
002422.XSHE,0.009858108575624419
601377.XSHG,0.002146274949576632
601699.XSHG,0.016989663993309742
601567.XSHG,0.004141450964356413
300652.XSHE,-0.005072974786659376
000802.XSHE,0.009507665497194936
300495.XSHE,-0.0016421051587040122
300454.XSHE,0.028835986162512827
000027.XSHE,0.009147067963889918
601515.XSHG,-0.0013317983521201108
300181.XSHE,0.02332696121362572
301191.XSHE,0.04140753669407756
688182.XSHG,0.003149498223845433
300246.XSHE,-0.017089424552720035
600979.XSHG,-0.0024992360475614714
688238.XSHG,0.002195858096739576
600351.XSHG,0.0032669219689028016
600800.XSHG,-0.004314060408760019
603818.XSHG,-0.002375908710554646
688306.XSHG,-0.002051859623102499
600031.XSHG,0.12438630276003913
301263.XSHE,-0.0015720757766696787
688345.XSHG,-0.00556204408966556
603758.XSHG,-0.0010619984668898295
002485.XSHE,-0.007743843674639383
300883.XSHE,-0.0031198661459364584
300808.XSHE,-0.004245690072720719
000969.XSHE,0.0035844192348726467
300549.XSHE,0.009082028635509243
600133.XSHG,0.003782232702515037
600836.XSHG,0.012053403655767639
688231.XSHG,0.0006863804870030537
300376.XSHE,0.01740241013740943
600714.XSHG,-0.0055773898394426485
603557.XSHG,-0.004679611461027781
603212.XSHG,0.001474689031272139
603282.XSHG,-0.006204762310350042
300841.XSHE,-0.0039468628845336605
000529.XSHE,-0.003882040849495394
000978.XSHE,-0.006139764758743236
600785.XSHG,0.00554033045234113
300197.XSHE,0.0041096757876212826
300875.XSHE,-0.00912983768185876
001300.XSHE,-0.002374360964856933
600387.XSHG,-0.0035928197141119767
603015.XSHG,-0.0010219700041276822
688372.XSHG,0.023410388601368882
002010.XSHE,0.0005567606072932551
002403.XSHE,-0.002374549629437407
001308.XSHE,-0.0035807902271307625
301382.XSHE,0.023909712982505826
600724.XSHG,0.006422635733849347
603828.XSHG,-0.0025108417815494985
688518.XSHG,0.002464436204923682
688108.XSHG,-0.009545544922627592
301285.XSHE,0.0011825365838259421
603859.XSHG,-0.004994860804126479
605338.XSHG,0.0023513785474162515
300221.XSHE,-0.00280707859037553
300776.XSHE,0.12694025185125724
002870.XSHE,-0.00047343100915403285
600477.XSHG,0.004616479331479615
301314.XSHE,0.006229051558492379
600824.XSHG,0.006852334000717628
600241.XSHG,-0.0030346329705166685
002250.XSHE,0.016450203118508644
301057.XSHE,-0.0018193315362834213
603825.XSHG,-0.0019176129237065723
600603.XSHG,-0.05755391066742705
300863.XSHE,-0.005460610326528861
688329.XSHG,0.0008424380156714165
000880.XSHE,0.0040743215807279845
600967.XSHG,0.0021485557019995816
002885.XSHE,0.004833321899557725
002913.XSHE,0.017193793322533804
002496.XSHE,-0.0003747483187596765
301439.XSHE,-0.004342618988248289
601919.XSHG,0.0033863027600384457
688076.XSHG,0.002735743517697013
000793.XSHE,0.0009626591111781429
002933.XSHE,-0.0054837474021045916
002038.XSHE,0.011570872590487963
002239.XSHE,-0.004813962624418343
600421.XSHG,-0.004864999954776325
300052.XSHE,-0.0176021590021646
603530.XSHG,-0.0026755307264621827
000507.XSHE,-0.002159864023035624
300432.XSHE,0.002581041291944217
601162.XSHG,0.0004896026054273797
603809.XSHG,0.00091304486691459
600777.XSHG,-0.0010955037290382552
605050.XSHG,-0.004159944515851204
300638.XSHE,0.0480260099742701
600516.XSHG,0.0007923226567626686
688511.XSHG,0.0029388746044951516
000557.XSHE,-0.0013742161774452475
000697.XSHE,-0.00609954617804377
002316.XSHE,0.0067973502653511705
002144.XSHE,-0.0031682933370686776
003002.XSHE,0.0008198178981725064
300413.XSHE,0.008703173007065924
601117.XSHG,0.0013071109137519949
000570.XSHE,0.002805897702828426
002207.XSHE,-0.0011113939723475272
002730.XSHE,0.001100644229512501
688426.XSHG,0.0026208388802392104
688722.XSHG,0.002515354535087329
601116.XSHG,0.0006169117262890124
002244.XSHE,-0.004774667531062884
002368.XSHE,0.059873001296608226
600705.XSHG,0.0315683585683213
300787.XSHE,0.011656946508653884
600621.XSHG,0.4978711312143339
603797.XSHG,-0.0031690003373890264
688772.XSHG,0.007354595071600749
600489.XSHG,0.00936805642998641
002605.XSHE,0.0129138205219019
002560.XSHE,-0.005442514232003582
000409.XSHE,0.0006877460338480302
300226.XSHE,0.05480834983356814
301387.XSHE,-0.005402145781090155
002336.XSHE,-0.0053404730662954545
600676.XSHG,0.0029351981553080732
300255.XSHE,-0.0021152975882315
300147.XSHE,-0.0017232242559376812
300785.XSHE,0.020675785274596133
300886.XSHE,-0.002335064639963324
000885.XSHE,0.0076533110325530986
600292.XSHG,-0.0020878173082406947
601015.XSHG,-0.001985754929310989
600798.XSHG,-0.003909123095910169
300545.XSHE,0.001277336216626377
603368.XSHG,0.0029090353310480435
002556.XSHE,-0.0028732674794905684
000897.XSHE,-7.576232629220771e-05
300234.XSHE,-0.005959774958835099
600725.XSHG,-0.0040945997119400095
002141.XSHE,0.0008887341784695833
003022.XSHE,0.006256071623861836
002881.XSHE,0.004487602120555406
300476.XSHE,0.04743437601131979
603196.XSHG,-0.0009907610403213653
605580.XSHG,-0.0001858771962693212
002282.XSHE,-0.0021687462901681894
300418.XSHE,0.009494607698824906
002441.XSHE,0.006199243885690053
300982.XSHE,0.01249889852248647
000816.XSHE,-0.0013930927932034804
002138.XSHE,0.010030228226831521
688485.XSHG,-0.003340414587757897
002045.XSHE,-0.003575777363404903
301061.XSHE,0.005103087496617212
000100.XSHE,0.0006245027685456526
600071.XSHG,0.022715979009997347
603113.XSHG,-0.0022032667966496323
688378.XSHG,0.02364341838996452
003006.XSHE,-0.00022480585406238918
300761.XSHE,-0.006806714043913851
688600.XSHG,0.001963050968645361
300398.XSHE,0.01934119393735934
603108.XSHG,0.010700949566811328
603517.XSHG,-0.0020427243967933487
301132.XSHE,0.0009485349949533458
600129.XSHG,0.0020620312260102164
603811.XSHG,0.002739331628046338
603161.XSHG,-0.005153595962949339
600970.XSHG,0.03816351097460404
301218.XSHE,0.010612684101285661
300065.XSHE,0.05300521191572967
688178.XSHG,-0.00154452336132302
000966.XSHE,-0.0009108337867712312
600797.XSHG,0.0027165588066822856
603393.XSHG,0.009411371370938178
002048.XSHE,0.003791674570723741
002011.XSHE,-0.009358144755527277
601798.XSHG,-0.0029346513500870318
002115.XSHE,0.005396593211753183
603559.XSHG,-0.00476441863430333
600936.XSHG,-0.008637161231370238
600210.XSHG,0.0014228368941414642
301160.XSHE,-0.006485159516275684
600155.XSHG,-0.0026434630003896297
301276.XSHE,0.0003276312356178808
300238.XSHE,-0.0023244987033563557
301282.XSHE,-0.0022749134452738464
600845.XSHG,0.0475863027600385
000753.XSHE,-0.006187900125900987
300533.XSHE,0.0019127013928117616
688085.XSHG,-0.0007955220381772438
300472.XSHE,-0.002341144254656655
002624.XSHE,0.009674427649466796
300434.XSHE,0.0008814279178529596
002110.XSHE,-0.005841073348207768
002382.XSHE,-0.0002141849248693847
603967.XSHG,-0.0036895211733237007
688077.XSHG,0.0008516787235881788
600588.XSHG,0.16959508172165186
002662.XSHE,-0.0026949253152789465
002169.XSHE,-0.0017502124962124085
601318.XSHG,-0.006713697239961569
603012.XSHG,-0.0020508986486238046
601800.XSHG,0.0022863027600384506
002540.XSHE,0.0012175825493376839
002816.XSHE,-0.0050564267300817764
300510.XSHE,-0.012151297916369107
300462.XSHE,-0.0013014166960603653
601968.XSHG,-0.001178029930703288
600396.XSHG,-0.001395657017403538
002535.XSHE,-0.003918639353888192
600612.XSHG,-0.5207680119647515
002777.XSHE,0.011514668458369619
300731.XSHE,0.005192855591240174
603829.XSHG,-0.0026337978924417145
600117.XSHG,-0.002923826573075843
000923.XSHE,-0.003882010626513808
600879.XSHG,0.010211371590125959
688339.XSHG,0.017401948537231277
002564.XSHE,-0.006972606683814855
000728.XSHE,0.0011744189319568266
600982.XSHG,-0.0019082405790212349
603070.XSHG,-0.0012382586384320907
001229.XSHE,0.0055851867489563976
000526.XSHE,-0.02401314258608729
600239.XSHG,-0.0031411510100033224
300439.XSHE,-0.002399445852300951
002363.XSHE,-0.016879291811978978
600825.XSHG,0.004743711375045825
300266.XSHE,0.0028256598856831903
601336.XSHG,-0.006413697239961488
601788.XSHG,0.0026408868623470014
002279.XSHE,0.006389691304315296
000856.XSHE,-0.0023936741893701764
002489.XSHE,0.002867404782302473
002319.XSHE,-0.002001238491965621
603167.XSHG,-0.0038452302885808864
600909.XSHG,-0.00047112533310812157
300078.XSHE,-0.013272814962134956
603535.XSHG,-0.001539076427612132
600821.XSHG,0.003708689967844384
000524.XSHE,-0.009796594453815958
002521.XSHE,-0.0011603610751225804
600580.XSHG,0.009275577724269995
300576.XSHE,0.030877065462379647
603516.XSHG,-0.0015170470030276449
603958.XSHG,-0.004188571750006178
300767.XSHE,0.02153374848357107
601121.XSHG,-0.003205468874926437
603700.XSHG,-0.002946450977582832
002909.XSHE,0.00010237969524025566
002849.XSHE,-0.0012307882689141978
300286.XSHE,-0.028692141188535063
300710.XSHE,0.0012973774354939809
603868.XSHG,0.020319939658955545
688401.XSHG,0.010180863450530972
000700.XSHE,0.004218769965150424
002771.XSHE,-0.0007763360929931877
605186.XSHG,0.003756682074009848
002218.XSHE,-0.0024277458810039823
002325.XSHE,-3.00599823097724e-05
002004.XSHE,-0.0040120352247149235
603170.XSHG,-0.00023133551777266854
301187.XSHE,-0.003276885523202564
605028.XSHG,0.002826649410599051
600184.XSHG,-0.003447212172063835
688606.XSHG,0.008086674343572223
300896.XSHE,-0.05501369723996254
300022.XSHE,-0.002958610499219587
600508.XSHG,-0.0003001812569334934
603133.XSHG,-0.0025815175744471233
600313.XSHG,0.0019754220406285085
300003.XSHE,0.01716686145777052
000680.XSHE,0.0032028571335875966
002101.XSHE,0.04614410134604324
300298.XSHE,-0.036797934500431284
600495.XSHG,0.0003397936639683943
603001.XSHG,-0.004009037736848712
000820.XSHE,-0.0026746205332551405
601890.XSHG,-0.004137000608420449
603866.XSHG,-0.0007787548017875457
600860.XSHG,-0.0035333498760194296
000952.XSHE,-0.00214435939591564
600550.XSHG,0.001984551743129203
000921.XSHE,0.0014038905409346056
603127.XSHG,0.0053395314106752054
002135.XSHE,-0.0031527346566507844
301391.XSHE,0.0054888963278386296
000420.XSHE,-0.0006078506810862012
600075.XSHG,-0.0009865619657552411
300692.XSHE,-0.00117716296236465
300117.XSHE,-0.016688220573375143
600186.XSHG,-0.012395635222313026
603887.XSHG,0.0027614402382145262
002949.XSHE,-0.004268175430180907
300069.XSHE,-0.0010598805161363338
603358.XSHG,0.005986145910027977
300881.XSHE,-0.02664615457698142
603579.XSHG,0.008430133709254115
603057.XSHG,-0.0017649740892341725
300628.XSHE,0.23745714839957147
600219.XSHG,-2.6685230451667294e-05
688365.XSHG,0.0006944947286142895
300384.XSHE,0.01049620215271144
003023.XSHE,-0.001971798340138755
300845.XSHE,0.005763058232798461
600353.XSHG,0.021771546463744088
688619.XSHG,-0.0004026391280380669
300798.XSHE,-0.0027851986002611004
688187.XSHG,0.00295453281486166
300058.XSHE,0.020308949173561023
002635.XSHE,0.008798040415151698
300718.XSHE,-0.005916218171492988
002846.XSHE,-0.005232152871208812
300989.XSHE,0.020900995841887447
300196.XSHE,0.002795736557775246
600857.XSHG,0.0008066009980096686
300157.XSHE,-0.005675778164461428
002955.XSHE,0.0003239759265898762
600372.XSHG,0.0033186010656969197
002873.XSHE,-0.00016632031458961973
002116.XSHE,-0.0008471491873306971
002829.XSHE,0.012635487218693939
002692.XSHE,-0.004081080746504565
300254.XSHE,-0.005171642875684954
600844.XSHG,-0.0021527340774129483
601718.XSHG,-0.0009573078614140646
300428.XSHE,0.006459668887465032
300427.XSHE,-0.0025822806580289384
603508.XSHG,0.0017083796181745713
688081.XSHG,-0.004653231638306416
300153.XSHE,-0.004138875050763695
603701.XSHG,0.009064362757073674
300885.XSHE,-0.005423578193157385
300953.XSHE,-0.006098433005875311
688169.XSHG,-0.06804489087703647
300594.XSHE,-0.0004661014296586958
600641.XSHG,0.00678421560624223
002875.XSHE,-0.011912407398011105
600381.XSHG,-0.0020849573383707218
601212.XSHG,-0.0005018681931718634
688012.XSHG,0.009212760168861727
301279.XSHE,-0.00013272169860142078
300585.XSHE,-0.02281368504176239
002836.XSHE,-0.0005379029608677836
300129.XSHE,-0.013877602475202196
301170.XSHE,-0.009834674233221784
000069.XSHE,-0.014577008437198708
601006.XSHG,0.002086302760038455
688191.XSHG,0.0003662058126973535
605068.XSHG,0.016539744336053624
601996.XSHG,-0.0021335328028661733
603300.XSHG,-0.0020754513947533783
000669.XSHE,-0.005786571340827849
603978.XSHG,0.003268141494166778
688051.XSHG,0.008303142924947101
688030.XSHG,0.0004176642032600593
300175.XSHE,-0.0028639753406330347
300297.XSHE,-0.006875672393234959
301192.XSHE,0.001302564145875202
603838.XSHG,-0.004447718669654804
688236.XSHG,-0.003533999848527987
300184.XSHE,0.002577317910118582
688571.XSHG,-0.0009404724870576194
603819.XSHG,-0.0006140522000564813
603699.XSHG,0.0006396743063549076
688448.XSHG,0.004502140322450694
000413.XSHE,-3.8416790412074e-05
003015.XSHE,-0.0036225944790377763
300244.XSHE,0.011224961386316405
603963.XSHG,0.001095915703789215
688093.XSHG,0.001705541659951495
300385.XSHE,-0.003985348689662603
688799.XSHG,-0.009219554924778738
603126.XSHG,-0.0018848496754122826
603260.XSHG,0.02438600868428176
300957.XSHE,-0.04732117596693913
688008.XSHG,0.005575994575791366
300732.XSHE,-0.007223794317499604
688018.XSHG,0.018340217633517886
688355.XSHG,-0.0022304068719327876
002793.XSHE,-0.001717016417364708
688667.XSHG,0.030089016267321175
300177.XSHE,0.03784749156549578
603169.XSHG,-0.0034932462224314988
002645.XSHE,0.01091095938829377
301127.XSHE,-0.00387217537704966
300171.XSHE,0.02474435684662106
000801.XSHE,0.008069673913132814
002125.XSHE,0.002764774812780617
603227.XSHG,0.0014512024516098903
300541.XSHE,0.0028934985187831297
603639.XSHG,0.004196006659721732
688392.XSHG,0.03485956107838163
300915.XSHE,0.004670961508563491
002858.XSHE,0.0013412901926504873
002706.XSHE,0.008179006738088876
300630.XSHE,0.00536571944291475
600566.XSHG,0.012530429822867775
600173.XSHG,-0.006104357884108745
688272.XSHG,-0.000329995836469873
300737.XSHE,-0.0030496284125195432
605167.XSHG,-0.0029627976573119792
688031.XSHG,0.04750061706200076
688219.XSHG,-0.0001770068429793434
000821.XSHE,0.01212756222353212
300278.XSHE,-0.0052003834348384095
300864.XSHE,0.018699931126145757
600875.XSHG,-0.002562596637882663
688020.XSHG,0.008733521024624002
002749.XSHE,0.00470610067915871
688627.XSHG,-0.005797077992578467
000985.XSHE,-0.0019082160259731914
600888.XSHG,0.002284688901075251
002745.XSHE,-0.00032443063055859135
601177.XSHG,-0.0011742867916440624
300327.XSHE,0.027888056310455402
000712.XSHE,0.003633039231468391
603085.XSHG,0.0013563792076806335
002421.XSHE,0.0033076044015625675
688489.XSHG,0.024477939987121427
002354.XSHE,-0.0004507303962083733
300673.XSHE,-0.0066013672950831275
300029.XSHE,-0.00614047917197292
600962.XSHG,-0.001983023692127136
601918.XSHG,-0.001380595316010104
603995.XSHG,-1.4455825241241251e-05
000810.XSHE,-0.008243360349802087
300265.XSHE,0.0002809028971978091
301012.XSHE,-0.008244686016867498
300292.XSHE,0.0028500993772456597
300035.XSHE,0.03921453812883273
688132.XSHG,-0.003701273870811984
300727.XSHE,0.004203069406665693
301207.XSHE,0.007869637010498304
600446.XSHG,0.026597608020342185
601021.XSHG,0.007626069765301632
000928.XSHE,0.003403038098271018
600983.XSHG,-0.002688759031661146
600030.XSHG,0.016786302760038372
688002.XSHG,0.007947142353659228
603331.XSHG,-0.002514416670824438
000400.XSHE,-0.005508129644036698
600651.XSHG,0.527598630600001
301000.XSHE,-0.0163951385355386
300154.XSHE,0.0030051922993587633
601169.XSHG,0.0008033940002851816
002050.XSHE,-0.019651684320459387
002919.XSHE,0.006028754215971902
600096.XSHG,0.009135159728885326
000695.XSHE,-0.01057973677556257
605286.XSHG,-0.0029871257807769632
300969.XSHE,0.009754023627113369
688065.XSHG,0.006837831542981248
300828.XSHE,-0.002649584754538317
002695.XSHE,-0.0017769253325508514
002801.XSHE,0.002211042641697902
300407.XSHE,-0.000428811324739663
300447.XSHE,-0.0010178050742385755
603009.XSHG,-0.0039144535030276335
300414.XSHE,-0.004366846206732641
300641.XSHE,-0.0032941259083004086
301097.XSHE,0.00580564358254498
688026.XSHG,0.0005055998488701203
300457.XSHE,0.01673622647722167
603303.XSHG,0.003411328871432573
300578.XSHE,0.008845015680133435
301041.XSHE,-0.000683222454511895
600177.XSHG,-0.023941576354584947
000987.XSHE,0.0038417796205341133
002085.XSHE,-0.0014181323474907592
002247.XSHE,-0.00022961567365774272
603187.XSHG,0.02385692093799294
600216.XSHG,0.00015066050474118542
002548.XSHE,0.0007387000351081496
603789.XSHG,-0.0038747893649084017
002407.XSHE,0.020929256499617337
000929.XSHE,-0.0033829585286742725
600989.XSHG,-0.0031136972399615575
688398.XSHG,-0.003683635525200648
601186.XSHG,0.0029863027600384538
000858.XSHE,0.09848630276003882
300575.XSHE,0.0037375065162490667
600961.XSHG,-0.0016078386941810873
301067.XSHE,0.007878190835378452
300532.XSHE,0.006749394555645045
600243.XSHG,-0.003545622947104587
605599.XSHG,-0.0013196051946127644
688117.XSHG,-0.005798530863279382
603237.XSHG,0.002955118998949292
300466.XSHE,0.002015184250077262
605567.XSHG,-0.0033171878661127567
600343.XSHG,0.0019159790830599434
688305.XSHG,0.00433624921423147
002623.XSHE,0.0015808132511282843
600935.XSHG,-0.0013250931718412386
601577.XSHG,0.0002535898546406915
688362.XSHG,0.01609726716070311
300118.XSHE,0.016105831161712346
600644.XSHG,0.0026269296834123333
002551.XSHE,-0.005830646098597312
688003.XSHG,-0.017326682981300634
000977.XSHE,-0.047117618802303265
300143.XSHE,-0.00404960189730821
300486.XSHE,-0.0005016129874753656
300080.XSHE,-0.0021968275774341683
300274.XSHE,0.035486302760038134
002786.XSHE,-0.01104612290327411
300733.XSHE,0.001088401527533933
688613.XSHG,-0.0009091848464739924
300440.XSHE,-0.0014145371921758386
301335.XSHE,-0.0008518759700781925
301099.XSHE,-0.01474410760047703
688301.XSHG,0.0447979961753019
001965.XSHE,0.00045215638375418305
002065.XSHE,0.018100269882758778
600054.XSHG,-0.0045744355711825405
002630.XSHE,-0.005275541116516601
301118.XSHE,-0.0001437110933203401
000563.XSHE,0.0006217710903555359
688420.XSHG,0.013217176886295938
300626.XSHE,-0.008456150016282547
603536.XSHG,-0.003495086739285225
000055.XSHE,0.0012856290980762827
603377.XSHG,-0.0013994651033592096
003033.XSHE,-0.0017924405689127702
301316.XSHE,0.0025610485268723706
002258.XSHE,0.0021447137609857496
600502.XSHG,0.0039600211521402615
605376.XSHG,0.003118399756648796
300288.XSHE,0.0273910366555517
002299.XSHE,0.003676054071941858
001202.XSHE,-0.0014587209958292439
601069.XSHG,0.0024741186800913083
300861.XSHE,-0.0038238093519811778
688273.XSHG,-0.012658064701086862
300961.XSHE,-0.0036606009567186357
603444.XSHG,0.14822145427758926
000537.XSHE,0.005502524847964586
300174.XSHE,0.0024683579838215776
601777.XSHG,-0.0008784598545429744
002179.XSHE,0.0997708011100626
603217.XSHG,0.019890903638488756
600615.XSHG,-0.004289038289492683
000030.XSHE,-0.0043351519585569315
600685.XSHG,-0.008950367376166142
600389.XSHG,0.04309137918773545
600693.XSHG,-0.0007663285232930991
300135.XSHE,-0.01841867763944822
603776.XSHG,-0.0003691121412305099
300387.XSHE,0.003119255972251581
600790.XSHG,0.00252134610319307
300423.XSHE,-0.0033198492901542792
688523.XSHG,0.0012176411035688787
301319.XSHE,0.001878801071601263
300980.XSHE,-0.0048836509276258995
600560.XSHG,0.008927462839708546
600408.XSHG,-0.006273200210380529
300815.XSHE,0.041503814984796265
002921.XSHE,-0.005101207835871278
002164.XSHE,-0.0005673476893215861
600498.XSHG,0.01077856889516455
688011.XSHG,-0.0017320614821635279
300674.XSHE,0.003852856117290241
000702.XSHE,-0.007081511108719361
301019.XSHE,-0.0017133589296169567
600273.XSHG,-0.0010054198366305886
301156.XSHE,-0.0028353452754580244
688539.XSHG,-0.0025624690741967815
301349.XSHE,0.04276065775744952
300036.XSHE,0.003557320424925699
603379.XSHG,0.021766837700516753
300793.XSHE,0.0025169415839580173
601133.XSHG,0.002270972334361757
601990.XSHG,0.0009081395226532894
301515.XSHE,-0.047116671925649
000333.XSHE,0.004986302760038589
002467.XSHE,0.0011480299533504633
301300.XSHE,0.0038489672436377827
002291.XSHE,0.0012469530341472474
688331.XSHG,-0.007790769971756578
688668.XSHG,0.02382393742447341
600168.XSHG,-0.00205376915204201
002357.XSHE,-0.002236610496560239
002107.XSHE,-0.001700984953551194
600363.XSHG,0.04535165627882841
688160.XSHG,0.023369539442713104
002345.XSHE,-0.010136085183654941
002740.XSHE,-0.004504154474665654
000861.XSHE,0.0012595056474204998
301072.XSHE,-0.018423300245188835
603920.XSHG,0.0032448434355911203
300664.XSHE,-0.00172090986501296
601799.XSHG,0.09918093769943745
600977.XSHG,0.0007355751244187791
002475.XSHE,0.2365863027600383
002539.XSHE,0.0009499685415335177
301018.XSHE,0.008344009229004015
688488.XSHG,0.0012917474340736574
600107.XSHG,-0.003101229920580689
688701.XSHG,-0.0038405118632931085
600120.XSHG,-0.01758519024280144
600528.XSHG,0.005711704241061365
688100.XSHG,-0.0009056324019587449
600501.XSHG,-0.006663465137902993
688175.XSHG,-0.0007344042043378419
688119.XSHG,-0.001962690792778921
000686.XSHE,0.004634197444543724
002772.XSHE,-0.0011241439677112438
301024.XSHE,-0.05088262624042008
301280.XSHE,0.012585501964872133
601156.XSHG,-0.002029815012649185
688280.XSHG,-7.643445657267225e-05
300890.XSHE,0.0005581294209022255
300055.XSHE,0.003911681282232926
300310.XSHE,0.0021524227752992425
000498.XSHE,-0.0011771814123663709
300593.XSHE,0.0026464317186311497
000156.XSHE,0.0015059529172331135
301359.XSHE,-0.0008358554755569193
600301.XSHG,-0.005862449966632462
002612.XSHE,0.00785372795450591
002327.XSHE,0.00015278187101488332
603689.XSHG,-0.002280158563761235
600183.XSHG,0.011878964314276942
000419.XSHE,0.0014502483029091616
600426.XSHG,0.024475513797617695
300906.XSHE,0.0004846565698052793
000625.XSHE,0.09778630276003832
603115.XSHG,-0.0017257419128116193
300614.XSHE,-0.0025115740629118853
600112.XSHG,-0.0034594972300540767
600594.XSHG,0.002032712680947814
000995.XSHE,-0.004023602965392937
688611.XSHG,0.007465351919308118
603387.XSHG,3.088945825140696e-05
301306.XSHE,-0.01596850205113272
603667.XSHG,-0.005991962332140062
300931.XSHE,-0.003703760000103663
300352.XSHE,0.003451948173234384
300285.XSHE,0.024573398894440573
002374.XSHE,-0.0035653788077254873
600072.XSHG,-0.049103926720837465
600080.XSHG,0.003596845150685676
605222.XSHG,-0.0004719221282541582
600650.XSHG,-0.00407689038944843
000560.XSHE,-0.0044512127008015595
300251.XSHE,0.025923872480208388
