code,open_close_diff
301128.XSHE,0.00815485263330495
688379.XSHG,-0.00338865073657154
688139.XSHG,0.0010980441355026948
000993.XSHE,-0.009637433006240866
002305.XSHE,-0.005562348567484203
002080.XSHE,0.0121845991100618
300508.XSHE,0.03399300294035862
002332.XSHE,-0.0033850522534304792
301078.XSHE,-0.00103071070576893
002014.XSHE,0.009579289941115891
002938.XSHE,0.009406810812344903
002780.XSHE,-0.0008726891071330302
603658.XSHG,0.002671295519806144
000656.XSHE,-0.015568634529334935
000301.XSHE,0.00408802781476506
688656.XSHG,-0.004693217477742505
002263.XSHE,-0.005039826181582079
603123.XSHG,-0.0022840525067444072
000931.XSHE,-0.0041619861268909816
301029.XSHE,0.0029396439455818433
605366.XSHG,-0.0018700208721769626
688290.XSHG,0.04012622491381873
300411.XSHE,-0.005073628809250419
301303.XSHE,0.002207624576736419
603790.XSHG,-0.005942658028220461
600565.XSHG,-0.00895414655283011
600613.XSHG,0.03280398675874056
002832.XSHE,-0.005259661584158221
300347.XSHE,0.3523739745868695
300130.XSHE,0.10086964206905495
300699.XSHE,0.0206165224043821
300832.XSHE,0.011699296146694274
002763.XSHE,-0.007851717806649838
301198.XSHE,-0.004258656076668969
301390.XSHE,0.005021861931912731
002422.XSHE,0.04023440749060407
601377.XSHG,0.0047193906523088055
601699.XSHG,0.028569057085383733
601567.XSHG,0.011937211241270278
300652.XSHE,-0.012050315507231244
000802.XSHE,0.01673171967682886
300495.XSHE,-0.008461937126266597
300454.XSHE,0.06160342730880673
000027.XSHE,-0.024279128520336195
601515.XSHG,-0.004432837568206965
300181.XSHE,0.02337576871324337
301191.XSHE,-0.2337860035826611
688182.XSHG,0.0132886609154464
300246.XSHE,4.5063697390840957e-05
600979.XSHG,-0.012750674007414942
688238.XSHG,-0.0017567639498696158
600351.XSHG,-0.0017254409417415228
600800.XSHG,0.002393330676005321
603818.XSHG,-0.0067409931621929785
688306.XSHG,-0.00427291306382939
600031.XSHG,0.09508486733114295
301263.XSHE,-0.00488282860924673
688345.XSHG,-0.004310687253224076
603758.XSHG,-0.0072661872820651615
002485.XSHE,-0.0047145287773199766
300883.XSHE,-0.007660947681683918
300808.XSHE,-0.004109900595683629
000969.XSHE,0.003005294820926172
300549.XSHE,0.004027865076558073
600133.XSHG,-0.0023567846950267052
600836.XSHG,0.024140762968677752
688231.XSHG,0.0014850731580827291
300376.XSHE,0.02088526486573702
600714.XSHG,-0.003701407264392692
603557.XSHG,-0.009899899401073262
603212.XSHG,-0.0010493320707321012
603282.XSHG,-0.001079496562237419
300841.XSHE,0.06273744200105605
000529.XSHE,-0.001422007059403924
000978.XSHE,-0.0017385908865296673
600785.XSHG,-0.0037090240835385827
300197.XSHE,-0.0018141077766631393
300875.XSHE,-0.009414473044492784
001300.XSHE,-0.004882927564173337
600387.XSHG,-0.007089569393086467
603015.XSHG,0.0024189520873416854
688372.XSHG,0.050609595249194124
002010.XSHE,-0.0009329437152767964
002403.XSHE,-0.004045530305165129
001308.XSHE,0.017746469300884977
301382.XSHE,0.024753644621497067
600724.XSHG,0.001561673959590176
603828.XSHG,-0.0069625482445661415
688518.XSHG,0.0039788048491504885
688108.XSHG,-0.005523655438850898
301285.XSHE,-0.006130509773740625
603859.XSHG,0.0060748156522272565
605338.XSHG,-0.003506529373314437
300221.XSHE,-0.003647503274855326
300776.XSHE,0.0495224200205699
002870.XSHE,-0.007056873736903684
600477.XSHG,0.015549086980648306
301314.XSHE,-0.021351501872545947
600824.XSHG,0.003399156302344132
600241.XSHG,-0.005473351134235893
002250.XSHE,0.013675311805858546
301057.XSHE,0.00012451429890059096
603825.XSHG,0.00397790702640101
600603.XSHG,0.16207848308614492
300863.XSHE,-0.005653010866760032
688329.XSHG,0.005365563335694127
000880.XSHE,-0.006211921965107468
600967.XSHG,0.004061674754596132
002885.XSHE,0.005903373360929928
002913.XSHE,0.006724653895970389
002496.XSHE,-0.0036836743745765795
301439.XSHE,-0.0025266622947262567
601919.XSHG,0.0032848673311438132
688076.XSHG,-0.003676959743086754
000606.XSHE,-0.013036734736521586
000793.XSHE,0.00949383195410587
002933.XSHE,-0.011139456036563366
002038.XSHE,0.03584218283240618
002239.XSHE,-0.00606064646971907
600421.XSHG,0.0020705579514983027
300052.XSHE,0.02664626594839544
603530.XSHG,-0.00494701825377674
000507.XSHE,-0.005672511058822543
300432.XSHE,0.004382156474978844
601162.XSHG,-0.000685417291701696
603809.XSHG,-0.04923821906289069
600777.XSHG,-0.005383770608596667
605050.XSHG,-0.005421665116687492
300638.XSHE,0.07754973474751624
600516.XSHG,0.00402143593001509
688511.XSHG,0.004261037289831372
000557.XSHE,0.002850467934018973
000697.XSHE,-0.003090364302778076
002316.XSHE,-0.0006404397912295311
002144.XSHE,-0.007939215893731828
003002.XSHE,-0.0037713030647364095
300413.XSHE,0.044512869424815325
601117.XSHG,0.0012254157084492013
000570.XSHE,-0.006065262087462725
002207.XSHE,-0.008099919616226392
002730.XSHE,-0.0027821784919808325
688426.XSHG,-0.020648571565541528
688722.XSHG,-0.002312108884181514
601116.XSHG,-0.001970298547191461
002244.XSHE,-0.008060611535214061
002368.XSHE,0.09024171564063999
600705.XSHG,0.10352485242443593
300787.XSHE,0.0034660426845779047
600621.XSHG,0.5428314711923502
603797.XSHG,-0.006961649838647688
688772.XSHG,0.0013291585780637676
600489.XSHG,0.026602479654983635
002605.XSHE,0.10019338494204924
002560.XSHE,-0.005246617662388146
000409.XSHE,-0.0025085601080624344
300226.XSHE,0.12137669871414747
301387.XSHE,-0.03202457292902786
002336.XSHE,-0.010045220805605794
600676.XSHG,-0.00466304416863881
300255.XSHE,-0.005890736426862399
300147.XSHE,-0.004685404674643999
300785.XSHE,0.08167657926134439
300886.XSHE,-0.006322073023447819
000885.XSHE,-0.001340555657233778
600292.XSHG,-0.0047618748907953135
601015.XSHG,-0.003593420388836487
600798.XSHG,-0.0061388708410551355
300545.XSHE,0.021851476781027147
603368.XSHG,0.0025486810175100634
002556.XSHE,-0.00013321138863316758
000897.XSHE,-0.0065038436972767516
300234.XSHE,-0.009276649872195394
600725.XSHG,-0.0036864265801054325
002141.XSHE,-0.003431865122487125
003022.XSHE,0.0027928972878492812
002881.XSHE,-0.017935868880090397
300476.XSHE,0.07106101926558078
603196.XSHG,-0.009677378782399809
605580.XSHG,-0.00857303138573818
002282.XSHE,-0.005718640908338903
300418.XSHE,0.2501888283966516
002441.XSHE,-0.00016392356118547727
300982.XSHE,0.02174100786464634
000816.XSHE,-0.004525655727228998
002138.XSHE,0.022414765368795702
688485.XSHG,-0.0059617690264491385
002045.XSHE,0.058540929071707944
301061.XSHE,-0.001208773744933683
000100.XSHE,0.004568255072157214
600071.XSHG,0.014982818820248711
603113.XSHG,-0.003907351000803317
688378.XSHG,0.012783164473816104
003006.XSHE,-0.005099685835088746
300761.XSHE,0.0009112444590902318
300159.XSHE,0.016125994489921712
688600.XSHG,-0.003109347843332505
300398.XSHE,0.026154978323750494
603108.XSHG,-0.004633944557414158
603517.XSHG,0.006039768841021413
301132.XSHE,0.0034115671411545775
600129.XSHG,-0.0092121604824838
003043.XSHE,-0.003750694204846362
603811.XSHG,0.000793179327770393
603161.XSHG,-0.009762262617845841
600970.XSHG,-0.014699549065255346
301218.XSHE,0.006249153899193014
300065.XSHE,0.04059918613010176
688178.XSHG,-0.005516597044250938
000966.XSHE,-0.004302494127055135
600797.XSHG,0.02200814092779907
603393.XSHG,0.0009345645996422457
002048.XSHE,-0.010715839525792144
002011.XSHE,0.025703084553362718
601798.XSHG,-0.007458647259070543
002115.XSHE,0.007489432217301016
603559.XSHG,-0.011440595945766624
600936.XSHG,-0.0032841930405936226
600210.XSHG,0.0006672844822744467
301160.XSHE,-0.015036675646453902
600155.XSHG,-0.00016428690311472366
301276.XSHE,-0.003943975526617007
300238.XSHE,0.022327706589344878
301282.XSHE,-0.015116110609554086
600845.XSHG,0.027184867331143323
000753.XSHE,0.016426791926404567
300533.XSHE,0.11268218407639043
688085.XSHG,0.0030476841512256147
300472.XSHE,-0.008198071559697493
002624.XSHE,0.046379134510697875
300434.XSHE,0.004484650125195105
688567.XSHG,0.0036534391481685678
002110.XSHE,-0.0032267359986389486
002382.XSHE,-0.0005454017520395912
603967.XSHG,-0.005939115207019865
688077.XSHG,0.0026093250490463165
600588.XSHG,0.47488314330416376
002662.XSHE,-0.004797140145174617
002169.XSHE,0.001173297310410804
601318.XSHG,0.0020848673311439823
603012.XSHG,-0.006178265543483237
601800.XSHG,0.003384867331143829
002540.XSHE,-0.002216394840377784
002816.XSHE,-0.008900558565496165
300510.XSHE,0.0033740133917205244
300462.XSHE,-0.0019964667027953936
601968.XSHG,-0.0034873153911412044
600396.XSHG,-0.00994858778712012
002535.XSHE,-0.004795031430215721
600612.XSHG,0.46294165446517804
002777.XSHE,0.08021026835568443
300731.XSHE,-0.006857397756948554
603829.XSHG,-0.004055603153735837
600117.XSHG,-0.006268568494404364
000923.XSHE,-0.0019447969245472486
600879.XSHG,0.046322029678119395
688339.XSHG,-0.04555825557388881
000728.XSHE,0.003215593516650412
600982.XSHG,-0.010725768960111993
603070.XSHG,0.0006787348738103837
001229.XSHE,0.001039528539517851
000526.XSHE,0.02539361603772362
600239.XSHG,-0.0030825173247371065
300439.XSHE,-0.00363473142679161
002363.XSHE,-0.007398136711013773
600825.XSHG,0.033650473641657165
300266.XSHE,-0.036290846814787114
601336.XSHG,0.010684867331143834
601788.XSHG,0.004766969433748832
002279.XSHE,0.026907578491956907
000856.XSHE,-0.008266322373278193
002489.XSHE,0.0052881525338110925
002319.XSHE,-0.008622518003273825
603167.XSHG,-0.006523356700512246
600909.XSHG,-0.0006741381631084427
300078.XSHE,0.015312539834154676
603535.XSHG,-0.0030250286877962383
600821.XSHG,0.0008197924277570504
000524.XSHE,0.0027184931654480543
002521.XSHE,-0.005710011566777299
600580.XSHG,-0.0038152412541087727
300576.XSHE,0.062023323321398975
603516.XSHG,0.014389606908370912
603958.XSHG,-0.006935197098609701
300767.XSHE,0.013166389751763447
601121.XSHG,-0.003600600763031092
603700.XSHG,-0.0041025210744109995
002909.XSHE,-0.002877844471939568
002849.XSHE,0.0009919315219903647
300286.XSHE,0.07057704609950062
300710.XSHE,0.0060542944560393365
603868.XSHG,0.0018713060514680834
688401.XSHG,0.023289471463547543
000700.XSHE,-0.007428485612523499
002771.XSHE,-0.02010126531692516
605186.XSHG,-0.013604092675428382
002218.XSHE,-0.002688438001036302
002325.XSHE,-0.0031381268578884944
002004.XSHE,0.005059345900121919
603170.XSHG,-0.002496475874004191
301187.XSHE,-0.0022352543159418646
605028.XSHG,-0.008836008512603539
600184.XSHG,-0.0013256782218930997
688606.XSHG,-0.00980723234300582
300896.XSHE,0.029368928744094462
300022.XSHE,-0.0040828385045747605
600508.XSHG,-0.002349433075611051
603133.XSHG,-0.008217630046821783
600313.XSHG,0.0027064751958790203
300003.XSHE,0.013073989394829807
000680.XSHE,0.0036701755253105645
002101.XSHE,0.004152493243852412
300298.XSHE,0.010819643058587833
600495.XSHG,-0.007190761183315772
603001.XSHG,-0.007714625505900696
000820.XSHE,-0.00666408510519376
601890.XSHG,0.0015462741651032087
603866.XSHG,0.001388673125728753
600860.XSHG,-0.022475548060622432
000952.XSHE,-0.0032742342199117832
600550.XSHG,0.00124410802097523
000921.XSHE,-0.0013235172731210232
603127.XSHG,0.11914650769896078
002135.XSHE,-0.001113611905755399
301391.XSHE,0.02367597867470688
000420.XSHE,-0.0016589170178226507
600075.XSHG,-0.005509938499198632
300692.XSHE,-0.00427743138754503
300117.XSHE,-0.02215865123492341
600186.XSHG,-0.007767592125996667
603887.XSHG,0.003128978002962005
002949.XSHE,-0.005212860218163265
300069.XSHE,-0.0015405976775519498
603358.XSHG,-0.004518612211476068
300881.XSHE,0.0012352864240334346
603579.XSHG,-0.0034896823432457617
603057.XSHG,-0.0004133678225142945
300628.XSHE,0.20466925282205553
600219.XSHG,0.00048635473202978703
688365.XSHG,0.004912393857669279
300384.XSHE,0.011917477815795724
003023.XSHE,-0.004987775638044768
300845.XSHE,0.0011993756645752454
600353.XSHG,0.006884774437465766
688619.XSHG,-0.0015836134818368658
300798.XSHE,-0.006006185663369334
688187.XSHG,0.012416233596814841
300058.XSHE,0.17999946801052757
002635.XSHE,0.007841382550965257
300718.XSHE,-0.012763758553606497
002846.XSHE,-0.007854707857777614
300989.XSHE,0.01086679718168493
300196.XSHE,-0.003595887232647031
600857.XSHG,-0.0022138661847698393
300157.XSHE,-0.00909733953953286
002955.XSHE,0.005340966356610511
600372.XSHG,0.0030141095438917347
002873.XSHE,-0.002915613006861089
002116.XSHE,-0.02714854456502065
002829.XSHE,-0.0280348637439331
002692.XSHE,-0.007440328290131871
300254.XSHE,-0.009987763957766406
600844.XSHG,0.0010080590426220755
601718.XSHG,-0.0025983302390619276
300428.XSHE,0.02337390666148163
300427.XSHE,-0.008460860353870624
603508.XSHG,0.0367341996145361
688081.XSHG,-0.00100315035791141
300153.XSHE,0.004309239134851273
603701.XSHG,-0.00969359730625235
300885.XSHE,-0.009379737500074911
300953.XSHE,0.004079355074710453
688169.XSHG,0.19598080792932177
300594.XSHE,-0.0008505598909176694
600641.XSHG,0.1838689951149145
002875.XSHE,-0.0025019785355549617
600381.XSHG,-0.006238770419345168
601212.XSHG,-0.0017875928188754392
688012.XSHG,0.07933134428328927
301279.XSHE,-0.007072515865124716
300585.XSHE,-0.07285803532804337
002836.XSHE,-0.006579221979461458
300129.XSHE,0.03247762760187961
000069.XSHE,0.03868312314217398
601006.XSHG,0.00218486733114382
688191.XSHG,0.0003501331302806828
605068.XSHG,-0.009692294032647096
601996.XSHG,-0.008267983846621772
603300.XSHG,0.002954427532743292
000669.XSHE,-0.009785117280695008
603978.XSHG,-0.0036096792721086106
688051.XSHG,0.006767154798254278
688030.XSHG,0.0024859138698301057
300175.XSHE,-0.002856041542309347
301192.XSHE,-0.012718966346753145
603838.XSHG,-0.007591816892387589
688236.XSHG,0.02375909098477339
300184.XSHE,0.00432042888567892
688571.XSHG,-0.005108590501267234
603819.XSHG,-0.0030755892859346047
603699.XSHG,-0.0016719876219466702
688448.XSHG,0.01338137789319591
000413.XSHE,-0.002241783831029716
003015.XSHE,-0.010893324172538023
300244.XSHE,0.009183697293737693
603963.XSHG,-0.0063623838201562425
688093.XSHG,-0.0026022778570626032
300385.XSHE,-0.0036269652207547394
688799.XSHG,-0.0030691138782186714
603126.XSHG,-0.0030098460114727672
603260.XSHG,0.03935581235563699
300957.XSHE,0.029471291526231482
688008.XSHG,0.02264374803628656
300732.XSHE,0.0015853258293635868
688018.XSHG,0.07358286373869036
688355.XSHG,0.007105679791626798
002793.XSHE,-0.003122851181556916
688667.XSHG,0.010510570557593631
300177.XSHE,0.013902976780837507
603169.XSHG,-0.004194970608362725
002645.XSHE,0.00410336026703329
301127.XSHE,-0.004135727727628789
300171.XSHE,0.032927967971894
000801.XSHE,0.002667611369750321
002125.XSHE,0.003589579854684986
603227.XSHG,-0.0013904897991084179
300541.XSHE,0.010567683942768361
603639.XSHG,-0.0012322142219034424
688392.XSHG,-0.024575696882066244
300915.XSHE,0.0008488767896257894
002858.XSHE,0.01702644655556089
002706.XSHE,0.013770451751263325
300630.XSHE,0.010888429060209232
600566.XSHG,0.00706964972031542
600173.XSHG,-0.004441882220509046
688272.XSHG,-0.007503690316811161
300737.XSHE,0.0005364536519246797
605167.XSHG,-0.00524191238415523
688031.XSHG,0.07675191967545755
688219.XSHG,-0.005646560763223039
000821.XSHE,-0.013107753306255538
300278.XSHE,-0.010004868200416175
300864.XSHE,0.001321752957606206
600875.XSHG,0.007901635833275912
688020.XSHG,0.007956471396831295
002749.XSHE,-0.01135245495128357
000985.XSHE,-0.008237445764248822
600888.XSHG,0.0002624363729596367
002745.XSHE,-0.0003759941890647948
601177.XSHG,-0.009985698005789752
300327.XSHE,0.029975394309648025
000712.XSHE,0.00957482929384958
603085.XSHG,-0.008021767800186718
002421.XSHE,0.01583202719732243
688489.XSHG,-0.014371856453421558
002354.XSHE,0.01599359520395818
300673.XSHE,0.0021646296062168722
300029.XSHE,-0.0074871787445365025
600962.XSHG,-0.005896304275172783
601918.XSHG,-0.0031275692886845183
603995.XSHG,-0.008364085741527805
000810.XSHE,0.10429901880756835
300265.XSHE,-0.0013522660354224024
301012.XSHE,-0.01704915250247326
300292.XSHE,0.007637651414794118
300035.XSHE,0.011139788808894126
688132.XSHG,-0.001736666563853487
300727.XSHE,-0.005113976590416252
301207.XSHE,0.015701163906093992
600446.XSHG,0.1582781095129977
601021.XSHG,-0.006501757919200723
000928.XSHE,-0.0014195627279791245
600983.XSHG,-0.0037478902246215677
600030.XSHG,0.013384867331143793
688002.XSHG,0.01318423099727368
603331.XSHG,-0.008352108414101979
000400.XSHE,0.006362681003926466
600651.XSHG,0.5425550550481274
301000.XSHE,-0.00034586885519763237
300154.XSHE,-0.009840926314534778
601169.XSHG,0.003319460892650871
002050.XSHE,0.0747848673311438
002919.XSHE,0.04044573334031094
600096.XSHG,0.0047128572322547545
000695.XSHE,-0.006966128651114725
605286.XSHG,9.018584851538079e-05
300969.XSHE,0.06728503276321969
300828.XSHE,0.004638169798087501
002695.XSHE,-0.00036260150376709634
002801.XSHE,0.008711709371345733
300407.XSHE,0.007828149572383699
300447.XSHE,-0.011792853941698014
603009.XSHG,-0.008499825467601925
300414.XSHE,-0.004291501985635475
300641.XSHE,-0.007662411421567836
301097.XSHE,0.000747239525009949
688026.XSHG,0.001706234010761201
300457.XSHE,0.012032263311136162
603303.XSHG,0.0006995161629810729
300578.XSHE,0.016104738675891128
301041.XSHE,0.01528050503873674
600177.XSHG,-0.0008115300326454867
000987.XSHE,0.020059657078301464
002085.XSHE,-0.006090923964548701
002247.XSHE,-0.007614412116309769
603187.XSHG,0.011280470581070684
600216.XSHG,0.003380464873432344
002548.XSHE,-0.012829241805972457
603789.XSHG,-0.00599434038808299
002407.XSHE,0.037718765945551874
000929.XSHE,-0.006571241871551328
600989.XSHG,0.004210217340551167
688398.XSHG,-0.0003115774424348348
601186.XSHG,0.0017848673311438282
000858.XSHE,0.48478486733113985
300575.XSHE,0.004451223579742206
600961.XSHG,-0.0016359607669255284
301067.XSHE,-0.0013087828098124043
300532.XSHE,0.016517069272701405
600243.XSHG,-0.00846370529440565
605599.XSHG,-0.0005487531305876977
688117.XSHG,0.011460089052839219
603237.XSHG,0.008165914944180019
300466.XSHE,0.0021994638405595625
605567.XSHG,-0.006427261679582426
600343.XSHG,-0.0013700766404474499
688305.XSHG,0.00047566714291702623
002623.XSHE,-0.002865768507754109
600935.XSHG,-0.003057783893987177
601577.XSHG,0.0003569114108600464
688362.XSHG,0.02217535446251072
300118.XSHE,0.0013831692446748792
600644.XSHG,-0.015628322301286607
002551.XSHE,0.0005024894625263749
688003.XSHG,0.008007760834287392
000977.XSHE,0.07671999517935582
300143.XSHE,0.0032324812597489556
300486.XSHE,-0.003979366825052242
300080.XSHE,-0.0011873358890180001
300274.XSHE,0.03218486733114332
002786.XSHE,-0.02481594273929524
300733.XSHE,-0.005357498779549148
688613.XSHG,-0.0022391888932108703
300440.XSHE,0.0023389703622522726
301335.XSHE,-0.002195727314093979
301099.XSHE,-0.02543679971144424
688301.XSHG,0.04735869975870864
001965.XSHE,-0.0018970412611347002
002065.XSHE,0.12103162088057402
600054.XSHG,0.008128094033671818
002630.XSHE,-0.006015653401724025
301118.XSHE,-0.004495622616085769
000563.XSHE,0.0028264223113898027
688420.XSHG,0.007775918400579552
300626.XSHE,-0.00788890393785638
603536.XSHG,-0.006826236045548351
000055.XSHE,-0.0047373789520339694
603377.XSHG,-0.0035169854430788386
003033.XSHE,0.003856403135554791
301316.XSHE,-0.00634076392235553
002258.XSHE,0.002770689314138629
600502.XSHG,0.008997055256367376
605376.XSHG,0.0005631171838756232
300288.XSHE,0.10201945532678618
002299.XSHE,0.006961111152415995
001202.XSHE,-0.008917938733653485
601069.XSHG,-0.0016095999668877684
300861.XSHE,0.000750222366272847
688273.XSHG,0.005456891602482329
300961.XSHE,-0.006715409283039596
603444.XSHG,0.4257883211636317
000537.XSHE,-0.0030663062757513575
300174.XSHE,-0.001326234685095155
601777.XSHG,-0.0025688547751803754
002179.XSHE,0.07322447314365224
603217.XSHG,0.0053738077065551065
600615.XSHG,0.014838679929229652
000030.XSHE,-0.002621963289578792
600685.XSHG,0.010903001996408158
600389.XSHG,0.00409930902875396
600693.XSHG,-0.009213953830750162
300135.XSHE,-0.0003387217368877775
603776.XSHG,-0.007815462224073502
300387.XSHE,-0.006974228229549946
600790.XSHG,0.0021932999291901295
300423.XSHE,-0.008028274802888846
688523.XSHG,0.010109406633778066
301319.XSHE,0.0017303845609571529
300980.XSHE,-0.0014058465301678104
600560.XSHG,0.0100684609168177
600408.XSHG,-0.006783212042277347
300815.XSHE,0.00566502616858759
002921.XSHE,-0.008606194180522437
002164.XSHE,-0.00687134232870467
600498.XSHG,0.015801097606161486
688011.XSHG,-0.003781187863338531
300674.XSHE,0.013208273474499222
000702.XSHE,-0.010318708851448389
301019.XSHE,-0.004984022007209518
600273.XSHG,-0.0029992608231355395
301156.XSHE,-0.007320504886001026
688539.XSHG,0.00208484983772041
301349.XSHE,0.008717414661266645
300036.XSHE,0.05565798970320445
300392.XSHE,-0.012336734736521589
603379.XSHG,0.007967582319277026
300793.XSHE,0.021681764471630123
601133.XSHG,0.0055238083956425784
601990.XSHG,0.0006486635941501702
000333.XSHE,-0.011415132668856246
002467.XSHE,0.014292345154110517
301300.XSHE,0.0014310804625570894
002291.XSHE,0.016479251772598777
688331.XSHG,0.03660804384560804
688668.XSHG,0.024031099440485586
600168.XSHG,-0.006211627803512456
002357.XSHE,-0.0024721855495216287
002107.XSHE,-0.0028654134356976817
600363.XSHG,0.010787532580191467
688160.XSHG,0.008079222510288635
002345.XSHE,-0.0027618120367116886
002740.XSHE,-0.007501489732738762
000861.XSHE,-0.01767754350725503
301072.XSHE,-0.010835230407659508
603920.XSHG,0.0005905357429375805
300664.XSHE,-0.007025692711686352
601799.XSHG,0.02024156627147084
600977.XSHG,0.009346551786952697
002475.XSHE,0.480184867331144
002539.XSHE,0.002871494720049009
301018.XSHE,0.011696846143074655
688488.XSHG,-0.003683835989471567
600107.XSHG,-0.006387691137468036
688701.XSHG,-0.00912541326944317
600120.XSHG,0.021068500392623146
600528.XSHG,-0.0011335380465504257
688100.XSHG,0.0046812901763288745
600501.XSHG,-0.023847291087045645
688175.XSHG,0.00547974373854023
688119.XSHG,-0.0032852977325682
000686.XSHE,0.013112417147339274
002772.XSHE,-0.0018724276891404533
301024.XSHE,-0.0033808333567293637
301280.XSHE,-0.014270445884130145
601156.XSHG,-0.00017889265380273216
688280.XSHG,-0.004723404517076986
300890.XSHE,-0.006457581848785906
300055.XSHE,-0.00047105899921694606
300310.XSHE,0.012239726255255929
000498.XSHE,-0.0037390859624313703
300593.XSHE,0.037334667583586854
000156.XSHE,0.005017742909195899
301359.XSHE,-0.003692585897009535
600301.XSHG,0.0003053923976777959
002612.XSHE,0.001882148805996799
002327.XSHE,-0.011202398211202069
603689.XSHG,-0.0061767406458576365
600183.XSHG,0.08111796762545487
000419.XSHE,0.018818508857022728
600426.XSHG,0.006342376483683119
300906.XSHE,-0.0036030846411478435
000625.XSHE,0.024684867331143893
603115.XSHG,-0.0058578054518718696
300614.XSHE,-0.012339064580940244
600112.XSHG,-0.01443881417144862
600594.XSHG,0.002114505700309995
000995.XSHE,-0.001483926144521465
688611.XSHG,-0.0067642012007566475
603387.XSHG,-0.00042742246402811216
301306.XSHE,0.004248003104717332
603667.XSHG,0.00033944317304852433
300931.XSHE,-0.007796931844609525
300352.XSHE,0.02443948070523156
300285.XSHE,0.07878179512983711
002374.XSHE,-0.0008226716487413684
600072.XSHG,0.054522546046904305
600080.XSHG,-0.010296723614931136
605222.XSHG,-0.0025073464595031124
600650.XSHG,-0.0033477539493489326
000560.XSHE,-0.0024946203780518155
300251.XSHE,0.16411961259449617
300650.XSHE,-0.011127753857360827
300882.XSHE,0.009502275772490116
688315.XSHG,0.0025048379135414016
001333.XSHE,-0.005363948564919114
600880.XSHG,0.055538492373821906
002120.XSHE,0.009247448231527192
600206.XSHG,0.004988314395986345
301123.XSHE,0.004540930503047829
600731.XSHG,0.0039005059434524285
