code,open_close_diff
688108.XSHG,-0.009168314526508093
301285.XSHE,-0.00905125487809381
603859.XSHG,-0.00035943658574888893
605338.XSHG,-0.0009189981819624094
300221.XSHE,-0.005416344934580628
300776.XSHE,0.10356021251421403
002870.XSHE,-0.001475816548375107
600477.XSHG,0.013741272319885138
301314.XSHE,-0.017160824768828714
600824.XSHG,-0.0031894181657218705
600241.XSHG,-0.006650045024494404
002250.XSHE,0.02950688350699421
301057.XSHE,-0.00824239245137428
603825.XSHG,-0.005528324441185821
600603.XSHG,0.30826369552571636
300863.XSHE,0.025720484349383718
688329.XSHG,0.0004401237017805249
000880.XSHE,0.0032989937563603546
600967.XSHG,0.00628479567961141
002885.XSHE,0.05377806642379071
002913.XSHE,0.0012669662338303566
002496.XSHE,-0.0046041148029747955
301439.XSHE,-0.00268482933260841
601919.XSHG,0.004686947420662757
688076.XSHG,0.0005926295508916863
000606.XSHE,-0.015787072045638773
000793.XSHE,0.001944099119833698
002933.XSHE,-0.010683757830654264
002038.XSHE,0.055540221344349695
002239.XSHE,-0.002856907294692076
600421.XSHG,-0.007633282476630163
300052.XSHE,-0.03665911299856695
603530.XSHG,-0.006178619357450093
000507.XSHE,-0.008344511722727889
300432.XSHE,0.14125744733723933
601162.XSHG,-0.0018143589567864388
603809.XSHG,-0.007107203308812495
600777.XSHG,-0.030499039265203066
605050.XSHG,-0.0030726890542620696
300638.XSHE,0.016238354354218016
600516.XSHG,0.010145918236514334
688511.XSHG,0.004156845282249707
000557.XSHE,-0.009952799012284751
000697.XSHE,0.006191747351010107
002316.XSHE,-0.0019874349648580526
002144.XSHE,-0.010497564393272808
003002.XSHE,-0.002683306112315143
300413.XSHE,0.020343838620097126
601117.XSHG,0.0037951337114919713
000570.XSHE,-0.00437620429800523
002207.XSHE,-0.009751794943494289
002730.XSHE,-0.003959673117464878
688426.XSHG,0.005659437229556611
688722.XSHG,-0.0020884808405807493
601116.XSHG,-0.004192259252694553
002244.XSHE,-0.01096341445584345
002368.XSHE,0.07673873121669894
600705.XSHG,0.020018861486537934
300787.XSHE,0.004484362852333661
600621.XSHG,0.1471210148400965
603797.XSHG,-0.009906936482247882
688772.XSHG,-0.007874438994125186
600489.XSHG,-0.030888212937023034
002605.XSHE,-0.01702232186334099
002560.XSHE,-0.00379531143889119
000409.XSHE,-0.005195910437768032
300226.XSHE,0.15706324275323683
301387.XSHE,0.01031291915462828
002336.XSHE,0.0010557482186438934
600676.XSHG,0.005338123201496563
300255.XSHE,0.005560654484987116
300147.XSHE,0.004900688033462533
300785.XSHE,-0.015531088843203507
300886.XSHE,-0.004423797855980632
000885.XSHE,-0.008450749884455447
600292.XSHG,-0.00941602909299199
601015.XSHG,-0.004335063357139735
600798.XSHG,-0.005610026365124225
300545.XSHE,0.006308289806178183
603368.XSHG,0.01302269876754853
002556.XSHE,-0.006609936382705157
000897.XSHE,-0.008742690089425803
300234.XSHE,0.000449541793383329
600725.XSHG,-0.01138425471208398
002141.XSHE,-0.0011704484723643258
003022.XSHE,0.010124621378715015
002881.XSHE,0.06594782449410405
300476.XSHE,0.04687008219499666
603196.XSHG,-0.021501429646249896
605580.XSHG,-0.0101490167919541
002282.XSHE,-0.004903638900022556
300418.XSHE,-0.11941280731246826
002441.XSHE,0.0025133015898434145
300982.XSHE,0.0008121007734328174
000816.XSHE,-0.002667900698588083
002138.XSHE,0.021066891248813027
688485.XSHG,-0.0031352660649726386
002045.XSHE,0.008319115811459197
301061.XSHE,-0.000752325325908217
000100.XSHE,0.004185073889100004
600071.XSHG,0.057466021119379485
603113.XSHG,-0.006425060359944762
688378.XSHG,-0.05232721769459348
003006.XSHE,-0.005205348066229926
300761.XSHE,-0.013928328657744581
300159.XSHE,0.01492795398898594
688600.XSHG,-0.011280147871295004
300398.XSHE,0.028936047780774753
603108.XSHG,-0.009534193013103806
603517.XSHG,0.0056984602115274065
301132.XSHE,-0.0004025809747148605
600129.XSHG,-0.006847420134568153
003043.XSHE,-0.019184211721852574
603811.XSHG,-0.0019361731161283416
603161.XSHG,-0.013959677765218784
600970.XSHG,0.014853416643903912
301218.XSHE,0.000663822106958166
300065.XSHE,0.09097652753943503
688178.XSHG,-0.010263277891568692
000966.XSHE,-0.0031395590016985095
600797.XSHG,-0.022999140845148782
603393.XSHG,-0.0054428936785223085
002048.XSHE,0.014597685508087653
002011.XSHE,-0.02740778436247148
601798.XSHG,-0.010373882706297436
002115.XSHE,0.0015985539584467533
603559.XSHG,-0.0065777414615603115
600936.XSHG,-0.006923736985110967
600210.XSHG,0.0038528472940779317
301160.XSHE,-0.01147694014232919
600155.XSHG,-0.0035197841808930997
301276.XSHE,-0.012582499736988238
300238.XSHE,0.01947329865911559
301282.XSHE,0.0028440464257523754
600845.XSHG,-0.04175848415490914
000753.XSHE,-0.003769985543977258
300533.XSHE,0.015282001928588397
688085.XSHG,0.0002561814542635047
300472.XSHE,-0.0012842862339483823
002624.XSHE,-0.040776981668089074
300434.XSHE,0.012636145121308418
688567.XSHG,0.0007406056732417801
002110.XSHE,-0.0013378394212637946
002382.XSHE,0.007146746515298965
603967.XSHG,-0.007104309334019247
688077.XSHG,0.007742423002552019
600588.XSHG,0.1934041685074784
002662.XSHE,-0.004203390168698717
002169.XSHE,0.004498862204464953
601318.XSHG,0.016286947420662685
603012.XSHG,-0.007275897493605403
601800.XSHG,0.003286947420662752
002540.XSHE,0.02739011461143864
002816.XSHE,-0.00969945365347788
300510.XSHE,0.0023274611095123864
300462.XSHE,-0.001636162487298391
601968.XSHG,-0.0056745960222292675
600396.XSHG,-0.010597008728389567
002535.XSHE,-0.010147101174276777
600612.XSHG,-0.30189225241842277
002777.XSHE,0.04104426184983134
300731.XSHE,0.00040834486685791156
603829.XSHG,-0.01008291337116894
600117.XSHG,-0.010623371311814537
000923.XSHE,-0.005889860523973297
600879.XSHG,-0.0027044099661315078
688339.XSHG,0.010897587392596662
002564.XSHE,-0.0018791749577535665
000728.XSHE,-0.0015322292408029427
600982.XSHG,-0.00829630821414681
603070.XSHG,0.0022611517538954923
001229.XSHE,0.008881711196593017
000526.XSHE,-0.0066819774230663835
600239.XSHG,-0.0025461437956383337
300439.XSHE,0.010892721512430526
002363.XSHE,-0.006739005145049014
600825.XSHG,0.003035918014259934
002504.XSHE,-0.014836185553192022
300266.XSHE,0.030061040857578672
601336.XSHG,0.006521821969514961
601788.XSHG,-0.0010153265767761954
002279.XSHE,0.0015056986338286213
000856.XSHE,-0.013000692747786206
002489.XSHE,-0.0027571018257365474
002319.XSHE,-0.008193751059419664
603167.XSHG,-0.010218825468932541
600909.XSHG,-0.002431674221717445
300078.XSHE,0.00751999153448998
603535.XSHG,-0.0027826442634488495
600821.XSHG,-0.0040735162789069385
000524.XSHE,0.006339974054644287
002521.XSHE,-0.007646354184484676
600580.XSHG,0.026152058282750915
300576.XSHE,0.03784540170992918
603516.XSHG,0.013587831964289615
603958.XSHG,-0.01368918757335531
300767.XSHE,0.05341035681464565
601121.XSHG,0.0005307660935687927
603700.XSHG,-0.00872843828531911
002909.XSHE,-0.007635053051208658
002849.XSHE,-0.01067507112936087
300286.XSHE,0.09013099483597485
300710.XSHE,-0.0007184593435776362
603868.XSHG,0.01590951726123335
688401.XSHG,0.015567136063623616
000700.XSHE,0.008439140094829368
002771.XSHE,-0.0002512890248757959
605186.XSHG,0.0050059030624621794
002218.XSHE,0.0017751936857940626
002325.XSHE,-0.0069939484091210685
002004.XSHE,0.013925240968590744
603170.XSHG,-0.005810173387342847
301187.XSHE,-0.003899449866124281
605028.XSHG,-0.00892721846955081
600184.XSHG,-0.0008533644455976219
688606.XSHG,0.057732285376485684
300896.XSHE,-0.2967357302484433
300022.XSHE,-0.010800231390177105
600508.XSHG,-0.0019084876953710229
603133.XSHG,-0.011034035426635044
600313.XSHG,0.010855944643365149
300003.XSHE,0.02867050617882495
000680.XSHE,-0.003011475912858697
002101.XSHE,0.017277170711842406
300298.XSHE,0.04090577471670212
600495.XSHG,-0.0071393398131192635
603001.XSHG,-0.010804444479528922
000820.XSHE,-0.009521654614616525
601890.XSHG,-0.015872065224974346
603866.XSHG,-0.013272659640676993
600860.XSHG,0.004201542046774844
000952.XSHE,-0.0057003474717492895
600550.XSHG,-0.008464409574878231
000921.XSHE,-0.008765030348053187
603127.XSHG,0.20626703930430745
002135.XSHE,-0.005284911590297492
301391.XSHE,-0.002641658586170048
000420.XSHE,-0.0025676018981005597
600075.XSHG,0.00345207624883225
300692.XSHE,-0.0039621781593287535
300117.XSHE,-0.005313690718502177
600186.XSHG,-0.01067544702314531
603887.XSHG,-0.004754106120974759
002949.XSHE,-0.02314029174818319
300069.XSHE,-0.013968955461476683
603358.XSHG,-0.0016875840307763205
300881.XSHE,-0.007144449518536164
603579.XSHG,0.0009465951890886056
603057.XSHG,-0.008221448765227807
300628.XSHE,0.1260747922740737
600219.XSHG,0.005693476076929848
688365.XSHG,-0.00032722326732753833
300384.XSHE,-0.005489585435177257
003023.XSHE,-0.007433197271124592
300845.XSHE,-0.029901073031005462
600353.XSHG,0.03715842537145628
688619.XSHG,0.003001023153591206
300798.XSHE,-0.010278699636019354
688187.XSHG,0.011956538500703075
300058.XSHE,-0.16312699906437875
002635.XSHE,0.00952100042391043
300718.XSHE,0.006607493393020128
002846.XSHE,-0.00322530842460755
300989.XSHE,0.00790642204108885
300196.XSHE,0.0038800304106942716
600857.XSHG,-0.0005180533695471196
300157.XSHE,-0.005904015633344099
002955.XSHE,-0.0017038061048981323
600372.XSHG,0.013163908841515142
002873.XSHE,0.0056851521219796804
002116.XSHE,-0.002187384314476454
002829.XSHE,0.01872614651354822
002692.XSHE,-0.006706654056200477
300254.XSHE,-0.009403199554167373
600844.XSHG,-0.005968435126674712
601718.XSHG,-0.004406493628221479
300428.XSHE,0.03211918449250202
300427.XSHE,0.0023856877333655133
603508.XSHG,0.0009258782453652487
688081.XSHG,-0.004367570936590882
300153.XSHE,-0.03883852504640126
603701.XSHG,0.006581610391604693
300885.XSHE,-0.0033757914387818385
300953.XSHE,0.02919548688314492
688169.XSHG,0.03858301114090777
300594.XSHE,-0.012876308438288735
600641.XSHG,0.23313712483459995
002875.XSHE,-0.005449347651807483
600381.XSHG,-0.0034598984599961994
601212.XSHG,-0.0022946013708214463
688012.XSHG,0.10550540149155185
301279.XSHE,-0.0029378478563713024
300585.XSHE,0.002474333776848768
002836.XSHE,-0.0051284940563764
300129.XSHE,-0.019457895678556787
000069.XSHE,-4.5768137319727075e-05
601006.XSHG,0.003086947420662756
688191.XSHG,-0.0038024862590988143
605068.XSHG,-0.004514438762434024
601996.XSHG,-0.009409174697547144
603300.XSHG,-0.007394167339381176
000669.XSHE,-0.01177101048493896
603978.XSHG,-0.0025294706489751677
688051.XSHG,0.001969390415907062
688030.XSHG,0.0006455857621665891
300175.XSHE,-0.010482640778130874
300297.XSHE,-0.008953017104997815
301192.XSHE,-0.008442582786723246
603838.XSHG,-0.01113594953811423
688236.XSHG,0.012263335037674565
300184.XSHE,0.005796999022549787
688571.XSHG,-0.010579323077828409
603819.XSHG,-0.007201527438841997
603699.XSHG,-0.0053776064014936726
688448.XSHG,0.0030045997619890363
000413.XSHE,-0.004062398660366842
003015.XSHE,-0.009077178782324618
300244.XSHE,0.07122931562085445
603963.XSHG,0.005350155143863923
688093.XSHG,-0.00044710209925694945
300385.XSHE,-0.010700126195753926
688799.XSHG,-0.0029355810670241393
603126.XSHG,-0.004737620103524979
603260.XSHG,0.041513999910363863
300957.XSHE,0.031126472038123444
688008.XSHG,0.005399689581122743
300732.XSHE,0.006342954095343556
688018.XSHG,0.027930127375175876
688355.XSHG,-0.012364444625777089
002793.XSHE,0.004655484339895736
688667.XSHG,0.027152843700463683
300177.XSHE,0.02470282839158991
603169.XSHG,-0.0022668733910278975
002645.XSHE,0.0318447797743183
301127.XSHE,-0.008671560404212065
300171.XSHE,0.04690576344207444
000801.XSHE,0.004622347854197666
002125.XSHE,0.02664360380918187
603227.XSHG,-0.004852695259479945
300541.XSHE,-0.019395900604758688
603639.XSHG,0.0030401301786314805
688392.XSHG,0.046876371157128616
300915.XSHE,0.01319618348087453
002858.XSHE,-0.006027808883297332
002706.XSHE,0.03576719910735242
300630.XSHE,0.0601835227822831
600566.XSHG,-0.0048744656099165605
600173.XSHG,-0.009829865219218392
688272.XSHG,-0.012423799426758541
300737.XSHE,-0.007251695148929128
605167.XSHG,-0.009154402834046149
688031.XSHG,0.011160994834087692
688219.XSHG,-0.004963181819777321
000821.XSHE,-0.006085362791998324
300278.XSHE,-0.004969505251590242
300864.XSHE,0.020691884798538566
600875.XSHG,0.01128706462095447
688020.XSHG,0.018331376367073347
002749.XSHE,0.000524140913451935
000985.XSHE,-0.009735570244454865
600888.XSHG,0.002490962858277596
002745.XSHE,0.0008580508547105263
601177.XSHG,-0.011127540485954766
300327.XSHE,0.0021600886433322634
000712.XSHE,0.009411409360958644
603085.XSHG,-0.00024094049332482742
002421.XSHE,-0.002771818258167687
688489.XSHG,0.021084345015411936
002354.XSHE,-0.0101125406587795
300673.XSHE,0.008825390486567367
300029.XSHE,-0.01176357473379962
600962.XSHG,-0.007283522073895598
601918.XSHG,-0.00501385557764251
603995.XSHG,0.0031385798259086547
000810.XSHE,0.04042112035741607
300265.XSHE,-0.00431551103934547
301012.XSHE,-0.03192654947717252
300292.XSHE,-2.3281393975232642e-05
300035.XSHE,0.133937503288722
688132.XSHG,-0.010913494422940446
300727.XSHE,0.053252227595906
301207.XSHE,0.003534758940201628
600446.XSHG,-0.304213484705432
601021.XSHG,0.024292289224644336
000928.XSHE,-0.003950620311679858
600983.XSHG,-0.008686384333085172
600030.XSHG,-0.003213052579337199
688002.XSHG,0.0026280305884978958
603331.XSHG,-0.006802406626327334
000400.XSHE,0.08197951037792775
600651.XSHG,0.32349314377495875
301000.XSHE,-0.0005333489410971823
300154.XSHE,-0.005249121921797478
601169.XSHG,0.0012365340770910454
002050.XSHE,0.09487524130291598
002919.XSHE,-0.08865166715609919
600096.XSHG,0.01199389345474759
000695.XSHE,-0.003710012400999136
605286.XSHG,0.001221971314615539
300969.XSHE,0.024243644582837606
688065.XSHG,0.010512845977844581
300828.XSHE,-0.0028901712448862558
002695.XSHE,-0.00993799907428547
002801.XSHE,0.010908777242077311
300407.XSHE,-0.006028945322657051
300447.XSHE,0.09593694893629758
603009.XSHG,-0.010189118956892408
300414.XSHE,-0.0008605678398531953
300641.XSHE,-0.008888120546279049
301097.XSHE,0.005613789627823766
688026.XSHG,0.00832028084573022
300457.XSHE,0.015987433908728425
603303.XSHG,0.00025774077959529653
300578.XSHE,-0.0001504521818241466
600393.XSHG,-0.00837074262509788
301041.XSHE,-0.0002437243467586208
600177.XSHG,-0.0010470947182891035
000987.XSHE,-0.0016246401843333135
002085.XSHE,0.04435619481630737
002247.XSHE,-0.010426642149088939
603187.XSHG,-0.00037291740918965824
600216.XSHG,0.018059695256388352
002548.XSHE,-0.003924656215011273
603789.XSHG,-0.009333645977067444
002407.XSHE,0.15680400558374213
000929.XSHE,-0.009094221583377093
600989.XSHG,0.004820725572570146
688398.XSHG,-0.009855678227132403
601186.XSHG,0.0064869474206627545
000858.XSHE,-0.2967357302484433
300575.XSHE,-0.005983978848330471
600961.XSHG,-0.004756082242906326
301067.XSHE,-0.0053202644524168365
300532.XSHE,-0.04700346528287577
600243.XSHG,-0.012876257379565156
605599.XSHG,-0.006722897452561932
688117.XSHG,0.035239241889377625
603237.XSHG,-0.007298533454880881
300466.XSHE,-0.0025319827697712627
605567.XSHG,-0.011057818520680019
600343.XSHG,-0.000428590944851601
688305.XSHG,0.04697009714868158
002623.XSHE,0.0019316406978799935
600935.XSHG,-0.0036650041843202
601577.XSHG,-0.006685908580155778
688362.XSHG,0.025851315553234173
300118.XSHE,0.008378144464921166
600644.XSHG,-0.0017234407240979983
002551.XSHE,-0.0017806079810251535
688003.XSHG,0.008660608009437739
000977.XSHE,-0.07090661857410643
300143.XSHE,-0.000194823938412381
300486.XSHE,-0.005005382923389485
300080.XSHE,-0.0029237194919514123
300274.XSHE,0.27948694742066243
002786.XSHE,-0.007176839272761127
300733.XSHE,0.003176258367135096
688613.XSHG,-0.001608472935425393
300440.XSHE,-0.006543658678112196
301335.XSHE,0.0015088009100520626
301099.XSHE,0.06716714701535238
688301.XSHG,0.24213297407859935
001965.XSHE,-0.0005071328195361091
002065.XSHE,0.05442525445979411
600054.XSHG,0.011664381430035453
002630.XSHE,-0.003704560819420226
301118.XSHE,0.00160421115195852
000563.XSHE,-0.0002823661185399392
688420.XSHG,0.04066727620064937
300626.XSHE,-0.010250943017598092
603536.XSHG,-0.013788524282870626
000055.XSHE,0.003696436601633218
603377.XSHG,-0.010648269220943977
003033.XSHE,-0.007205606093061673
301316.XSHE,0.0049776635267362755
002258.XSHE,0.016095240174657466
600502.XSHG,-0.00391455282116987
605376.XSHG,0.013959063164869225
300288.XSHE,0.20812850507069489
002299.XSHE,-0.0012077313454912169
001202.XSHE,-0.009001701185148262
601069.XSHG,-0.0031625062859682697
300861.XSHE,0.026358468878326012
688273.XSHG,0.004389919628335721
300961.XSHE,-0.01666109624314729
603444.XSHG,-0.0771226064622479
000537.XSHE,0.00756941208389882
300174.XSHE,0.0072964508886571855
601777.XSHG,-0.003173335776567339
002179.XSHE,0.0560676509985672
603217.XSHG,0.00462200828005444
600615.XSHG,0.05823316471399319
000030.XSHE,-0.002554140998997578
600685.XSHG,0.0021321081885778918
600389.XSHG,0.02043545422547253
600693.XSHG,-0.0015867512979770952
300135.XSHE,-0.005475263100067517
603776.XSHG,-0.00035309800651158255
300387.XSHE,-0.0026604290152861913
600790.XSHG,0.00744498551541071
300423.XSHE,0.00024335639031672872
301319.XSHE,0.02561147498588863
300980.XSHE,6.714361547750965e-05
600560.XSHG,2.1611299496251957e-05
600408.XSHG,-0.008800219728070732
300815.XSHE,-0.03518763547697851
002921.XSHE,-0.010516681754646762
002164.XSHE,-0.006837285370874946
600498.XSHG,0.04552650134341225
688011.XSHG,-0.010020285689213454
300674.XSHE,-0.0008714373291507016
000702.XSHE,-0.011019473870312005
301019.XSHE,-0.004389086251728766
600273.XSHG,-0.005133544934623262
301156.XSHE,-0.00537913876727197
688539.XSHG,-0.03463978983152091
301349.XSHE,0.015513571493384152
300036.XSHE,0.012733010269080717
300392.XSHE,-0.0036047254430947116
603379.XSHG,0.046360517941575634
300793.XSHE,0.0008849453267475837
601133.XSHG,-3.5072006849844184e-05
601990.XSHG,-0.002163075010859747
000333.XSHE,-0.02761305257933732
002467.XSHE,-0.00011555719199592227
301300.XSHE,-0.0034917207372087092
002291.XSHE,-0.0345376174994706
688331.XSHG,0.02111321950503046
688668.XSHG,-0.018540289531607534
600168.XSHG,-0.009136450034021451
002357.XSHE,-0.005903087151652426
002107.XSHE,0.0061963709975665325
600363.XSHG,0.019591592195719546
688160.XSHG,0.00037794367162824125
002345.XSHE,-0.0007732172638168309
002740.XSHE,-0.011453196703220567
000861.XSHE,0.0036443334349739002
301072.XSHE,-0.005734960960510252
603920.XSHG,-0.008466792445797594
300664.XSHE,-0.007148872996734324
601799.XSHG,0.023845591830675514
600977.XSHG,-0.0002915578343349408
002475.XSHE,0.3027869474206629
002539.XSHE,0.0026955086365797586
301018.XSHE,-0.001072919840367976
688488.XSHG,-0.00333077502445126
600107.XSHG,-0.009615466005414394
688701.XSHG,-0.01554912977568702
600120.XSHG,-0.012396418077187419
600528.XSHG,0.0013558815141932654
688100.XSHG,-0.02074902389174956
600501.XSHG,-0.010739948774164988
688175.XSHG,0.0072259329185663385
688119.XSHG,-0.004709315888712583
000686.XSHE,-0.051649260831807396
002772.XSHE,-0.015928446353811226
301024.XSHE,-0.013893978876845774
301280.XSHE,-0.0030222635756623146
601156.XSHG,0.0015215905584745515
688280.XSHG,-0.0063696914558234894
300890.XSHE,0.008563887904764138
300055.XSHE,0.007883508301519864
300310.XSHE,0.00028395937406120245
000498.XSHE,0.002991320721400983
300593.XSHE,0.020466020388138724
000156.XSHE,-0.0027440235764513285
301359.XSHE,-0.00463694211767441
600301.XSHG,-0.0009222000152952744
002612.XSHE,0.0035573024233000313
002327.XSHE,-0.006028505610186482
603689.XSHG,-0.00831421296784424
600183.XSHG,4.201057452386006e-05
000419.XSHE,-0.0009020500756626547
600426.XSHG,-0.020968266199007973
300906.XSHE,-0.013670849584038254
000625.XSHE,0.04635321311938736
603115.XSHG,-0.006747458779081099
300614.XSHE,-0.008243152824073514
600112.XSHG,-0.011827292723327557
600594.XSHG,0.021499134668343526
000995.XSHE,-0.005369159244312512
688611.XSHG,-0.006567331779957264
603387.XSHG,0.01737666059752855
301306.XSHE,0.0043870962491251424
603667.XSHG,-0.005508829356930445
300931.XSHE,-0.012659995973405913
300352.XSHE,0.010607770698391899
300285.XSHE,-0.10834924340322771
002374.XSHE,-0.011146587918406992
600072.XSHG,0.005907604999714538
600080.XSHG,0.014820043647353167
605222.XSHG,-0.004287471886580482
600650.XSHG,-0.001517251598257636
000560.XSHE,0.004039432999683915
300251.XSHE,-0.05144013342848381
300650.XSHE,-0.01588573190888623
300882.XSHE,-0.026151301418223007
688315.XSHG,0.009800903715860513
001333.XSHE,-0.008845530315998145
600880.XSHG,-0.11019295217136678
002120.XSHE,0.010604581043803695
600206.XSHG,0.01065067205792768
301123.XSHE,-0.0040315519653299
600731.XSHG,0.009413145272116986
