code,open_close_diff
300411.XSHE,-0.014011517445061895
603790.XSHG,0.0047193593925875035
600565.XSHG,0.004711679168749353
600613.XSHG,0.007347178940740515
002832.XSHE,0.02240903061254621
300347.XSHE,0.09509981222609686
300130.XSHE,-0.021512937896746905
300699.XSHE,-0.021150413510881923
300832.XSHE,-0.0039115249783227175
002763.XSHE,0.002861362783770021
301198.XSHE,0.005493212913024443
002422.XSHE,-0.0066664254302240405
601377.XSHG,0.00018116007978617428
601699.XSHG,0.008293105595896305
601567.XSHG,-0.0006238042148211482
300652.XSHE,0.004677673710035812
000802.XSHE,0.008588672631465028
300495.XSHE,-0.005294137639925531
300454.XSHE,0.011816783674604045
000027.XSHE,0.02979055412294901
601515.XSHG,-0.010154214071356003
300181.XSHE,-0.015122750605043683
301191.XSHE,-0.007902298983982144
688182.XSHG,0.0072310672481927536
300246.XSHE,-0.009416101156644107
600979.XSHG,0.006802214245313313
688238.XSHG,-0.010012168024800077
600351.XSHG,0.007680777162151209
600800.XSHG,-0.006212475844236884
603818.XSHG,0.0005060692443315871
688306.XSHG,0.0017374988357986639
600031.XSHG,-0.21823386464712247
301263.XSHE,-0.006038924031334887
688345.XSHG,0.003687311600237046
603758.XSHG,0.002966716345975808
002485.XSHE,0.005581481835755609
300883.XSHE,0.004819656903520714
300808.XSHE,0.002752908459398321
000969.XSHE,-0.004003442122431587
300549.XSHE,0.006475225485554832
600133.XSHG,0.008047000302706223
600836.XSHG,-0.020229528836859478
300376.XSHE,-0.03326612984525283
600714.XSHG,0.0005153924392064116
603557.XSHG,0.005390467166948623
603212.XSHG,0.007740716168238761
300841.XSHE,-0.04970116911403243
000529.XSHE,0.0008703888763595805
000978.XSHE,0.004699967901853414
600785.XSHG,0.01877264509835181
300197.XSHE,0.0032491304632166597
300875.XSHE,-0.009276766928010447
600387.XSHG,0.0049747409647073115
603015.XSHG,0.004416972127200725
002010.XSHE,0.005708788734116197
002403.XSHE,0.003269326830732038
001308.XSHE,-0.0013346103697739445
600724.XSHG,0.010332889987252658
603828.XSHG,0.0053363609599702
688518.XSHG,-0.002378815523081134
688108.XSHG,0.004706767074031305
603859.XSHG,-0.0027622726182410344
605338.XSHG,-0.0006653897368425529
300221.XSHE,0.0033077136793738327
300776.XSHE,-0.12304143276361527
002870.XSHE,0.008539057572769272
600477.XSHG,0.025236484814781947
600824.XSHG,0.02396714146768964
600241.XSHG,-0.005661978571906762
002250.XSHE,-0.02467548200769159
301057.XSHE,0.0040040918209038765
603825.XSHG,-0.020547315491973896
600603.XSHG,-0.21353708130086801
300863.XSHE,0.008909406160350256
688329.XSHG,-0.0016563210315261243
000880.XSHE,0.006445144410142104
600967.XSHG,0.0018334221773713677
002885.XSHE,-0.011601841106750534
002913.XSHE,-0.004640018036507541
002496.XSHE,0.006697797011931313
601919.XSHG,-0.0032285901094559564
688076.XSHG,-0.003113546627746008
000606.XSHE,0.00648305619715907
000793.XSHE,0.002496125503301924
002933.XSHE,0.0011700555539576486
002038.XSHE,0.017866382312894363
002239.XSHE,-0.0008162108190437043
600421.XSHG,0.0004846957355817104
300052.XSHE,-0.0036397548410526046
603530.XSHG,0.0015553052906242897
000507.XSHE,0.008421249977292834
300432.XSHE,-0.122636288722308
601162.XSHG,0.0010540787673898103
603809.XSHG,0.007998059475383554
600777.XSHG,-0.0658663142078641
605050.XSHG,0.008013109552274966
300638.XSHE,-0.1320543607071984
600516.XSHG,-0.00864447180269939
688511.XSHG,0.009165575844167651
000557.XSHE,0.007410749328490396
000697.XSHE,0.0027740385510811993
002316.XSHE,0.007661497970458076
002144.XSHE,0.005798030099171476
003002.XSHE,0.005557595398123475
300413.XSHE,0.00954149866197575
601117.XSHG,-0.0023278793239496923
000570.XSHE,0.010406940406797915
002207.XSHE,2.929323376154279e-05
002730.XSHE,-1.0057351307753669e-05
688722.XSHG,0.0007079544384762399
601116.XSHG,0.005200116484980977
002244.XSHE,0.02480083916027455
002368.XSHE,-0.02176502936217678
600705.XSHG,0.030346713153585083
300787.XSHE,0.010184188746396677
600621.XSHG,0.11511200146130621
603797.XSHG,0.004746945057527632
688772.XSHG,0.0033030729352525917
600489.XSHG,-0.002112681470565164
002605.XSHE,-0.002607371402352045
002560.XSHE,0.004690077114039163
000409.XSHE,0.0036153440485941035
300226.XSHE,0.010029619722920454
002336.XSHE,0.004086162694563828
600676.XSHG,0.009870007571993362
300255.XSHE,0.0011123781710848137
300147.XSHE,0.005389059283745458
300785.XSHE,0.00186282021955955
300886.XSHE,-0.004617243563090735
000885.XSHE,0.005953833392376023
600292.XSHG,0.003836180051296119
601015.XSHG,-0.002151891542355478
600798.XSHG,0.0021571756456470964
300545.XSHE,-0.0005778963893121577
603368.XSHG,-0.0016110679290487527
002556.XSHE,-0.001711131137459603
000897.XSHE,0.006622828147973369
300234.XSHE,0.004553687854537759
600725.XSHG,0.012717142812664343
002141.XSHE,-0.006228301098342686
003022.XSHE,-0.02865998963535476
002881.XSHE,-0.02606174768067504
300476.XSHE,0.008562496484320076
603196.XSHG,0.00473873412889965
605580.XSHG,0.005489282492453233
002282.XSHE,0.005071291675016241
300418.XSHE,0.003520410074353903
002441.XSHE,0.0032649884728403193
300982.XSHE,0.0005746564286098462
000816.XSHE,0.0004864884197350286
002138.XSHE,-0.03251609193548306
002045.XSHE,-0.007996882956030047
301061.XSHE,0.004777816966572521
000100.XSHE,0.0001228221533496165
600071.XSHG,-0.04870718018517426
603113.XSHG,0.002272929696125074
688378.XSHG,0.001356735286825255
003006.XSHE,-0.00020008236141242633
300761.XSHE,-0.0025366216680469495
300159.XSHE,0.006611619716307345
688600.XSHG,0.007869934399757033
300398.XSHE,-0.03268730601426131
603108.XSHG,-0.0036210051921751365
603517.XSHG,0.010109976862548846
600129.XSHG,-0.022533646246021676
003043.XSHE,0.001509850328449199
603811.XSHG,-0.004246434042327297
603161.XSHG,0.002652635321441126
600970.XSHG,0.0068352773059476984
301218.XSHE,-0.01848888919883945
300065.XSHE,-0.056818608758935456
688178.XSHG,0.005275083014329159
000966.XSHE,0.004320090095083176
600797.XSHG,-0.009216303780329567
603393.XSHG,0.00830113244262111
002048.XSHE,-0.003120324063589171
002011.XSHE,0.012591459924248493
601798.XSHG,0.004110548545473549
002115.XSHE,0.0039658927781490855
603559.XSHG,0.006081827339314786
600936.XSHG,0.003693968699175605
600210.XSHG,-0.004914931278623915
301160.XSHE,0.006566940329333006
600155.XSHG,-0.000389272354536037
300238.XSHE,-0.012357618456357036
600090.XSHG,0.007478471700265799
600845.XSHG,-0.03733161811869468
000753.XSHE,0.009760190677756485
300533.XSHE,-0.002585640638857069
688085.XSHG,0.0006902443562272057
300472.XSHE,-0.005080596790064972
002624.XSHE,0.008713111133558672
300434.XSHE,0.006949716306568641
688567.XSHG,-0.004609742623996365
002110.XSHE,0.0017724546984701133
002382.XSHE,0.00143009742118669
603967.XSHG,0.0038797734069915967
688077.XSHG,-0.037496439153932505
600588.XSHG,-0.1298642323953201
002662.XSHE,0.0026608618851635636
002169.XSHE,-0.004995969859531441
601318.XSHG,0.007371409890543926
603012.XSHG,0.0042787628079272765
601800.XSHG,0.000871409890544062
002540.XSHE,-0.0019152474592792432
002816.XSHE,0.004470022013128777
300510.XSHE,-0.00759292397654274
300462.XSHE,0.003596494583864405
601968.XSHG,0.0028024645382699717
600396.XSHG,0.004538752453943658
002535.XSHE,0.006367027910719761
600612.XSHG,0.1394656589589124
002777.XSHE,0.0010809299205572376
300731.XSHE,-0.000985621613795222
002770.XSHE,0.00595436851050585
603829.XSHG,0.0060307658853359135
600117.XSHG,0.005639045380950467
000923.XSHE,0.0070048902944134395
600879.XSHG,0.03073395586348045
688339.XSHG,-0.030151323970739316
002564.XSHE,0.0056748426851980435
000728.XSHE,-0.006428021439835606
600982.XSHG,0.009984450456522765
603070.XSHG,-0.01633831567699884
000526.XSHE,-0.011383480423440038
600239.XSHG,0.004624778487152234
300439.XSHE,0.002951905887536037
002363.XSHE,0.004742172786732293
600825.XSHG,0.006660422666992418
002503.XSHE,0.0042291317374740164
002504.XSHE,0.005711111920487978
300266.XSHE,-0.013978171389261294
601336.XSHG,0.0016041239510354026
601788.XSHG,-0.010708429908749106
002279.XSHE,-0.005423344109596255
000856.XSHE,0.005280962256765399
002489.XSHE,-0.02272036978557519
002319.XSHE,0.0015850393451640162
603167.XSHG,0.004839259077127301
600909.XSHG,-0.0008171585330520553
300078.XSHE,-0.006090330235546803
603535.XSHG,0.005984670243278192
600821.XSHG,0.0029928186954982002
000524.XSHE,0.005163295259861151
002521.XSHE,0.004241108470464819
600580.XSHG,0.0009000620570982714
300576.XSHE,-0.016881047780745274
603516.XSHG,0.0055139269868764405
603958.XSHG,0.0063058292065703205
300767.XSHE,0.00977053405885804
603700.XSHG,0.009062818691584068
002909.XSHE,0.0045276662958057155
002849.XSHE,0.007693392304384716
300286.XSHE,0.056863087643601214
300710.XSHE,9.578912494902225e-05
603868.XSHG,0.012773799017922888
000700.XSHE,0.007481338266525719
002771.XSHE,0.004278036732004613
605186.XSHG,-0.0003288873610042646
002218.XSHE,0.0035669163650049428
002325.XSHE,-0.002702578212517963
002004.XSHE,0.0024182909543498604
301187.XSHE,-0.0029345833708183033
605028.XSHG,0.00613000786052979
600184.XSHG,0.0106918941711685
688606.XSHG,-0.010444048262269202
300896.XSHE,0.03061324070228621
300022.XSHE,0.005071161750949162
600508.XSHG,-0.005557606211229973
603133.XSHG,0.004818245943043318
600313.XSHG,-0.0356772868410171
300003.XSHE,-0.0020492090153521186
000680.XSHE,-0.009284650582168432
002101.XSHE,-0.027527266104979048
300298.XSHE,-0.11397570600171025
600495.XSHG,0.004442115668900112
603001.XSHG,0.004587936300347038
000820.XSHE,0.004134339385178502
601890.XSHG,0.0020496930955666596
603866.XSHG,0.0030949218250680057
600860.XSHG,-0.0018605172841936021
000952.XSHE,0.0013537293692604067
600550.XSHG,-0.009658166572940007
000921.XSHE,0.0030956627187891388
603127.XSHG,0.10847177706646827
002135.XSHE,0.0022568953084455452
000420.XSHE,-0.01397462569500863
600075.XSHG,-0.03361046565462967
300692.XSHE,0.0035522662302169966
300117.XSHE,0.002691104854850127
600186.XSHG,0.00039392260052652575
603887.XSHG,0.003671827255102316
002949.XSHE,0.007521465169460258
300069.XSHE,0.002138329979532862
603358.XSHG,0.024942567466214805
300881.XSHE,0.0008653069028122249
603579.XSHG,0.00036272231900745435
300628.XSHE,0.09444329740472357
600219.XSHG,-0.0029527318219575082
688365.XSHG,0.0023977642457519077
300384.XSHE,-0.018325217488585014
003023.XSHE,0.007194536615469854
300845.XSHE,0.005206718296094312
600353.XSHG,-0.014075726231392895
688619.XSHG,0.011678026842810661
300798.XSHE,0.0035210568234917165
688187.XSHG,-0.004608007455661578
300058.XSHE,0.0017752373753421762
002635.XSHE,-0.015506095660547625
300718.XSHE,-0.004012556990366995
002846.XSHE,0.0041257989754105275
300989.XSHE,0.0032679452038201287
300196.XSHE,-0.009232212074542364
600857.XSHG,-0.005269731591318211
300157.XSHE,0.002246093296786237
002955.XSHE,0.004378923948875032
600372.XSHG,0.02271750743724035
002873.XSHE,0.00909983190853103
002116.XSHE,0.00945221748426495
002829.XSHE,0.004905221292867183
002692.XSHE,0.004819830612950376
300254.XSHE,0.005378971909516061
600844.XSHG,0.004487015983280702
601718.XSHG,0.0029107085990788062
300428.XSHE,0.02798035667767211
300427.XSHE,0.009991764645087707
603508.XSHG,0.003518686710513226
688081.XSHG,0.004378386798166926
300153.XSHE,-0.0030691834320885902
603701.XSHG,0.0016787368856524725
300885.XSHE,0.011207545694521356
300953.XSHE,-0.02992055452484969
688169.XSHG,0.14371450839556504
300594.XSHE,0.006335186927994869
600641.XSHG,-0.11300587470115622
002875.XSHE,0.0027263284649180217
600381.XSHG,0.005332415742923816
601212.XSHG,0.0010380055122905583
688012.XSHG,-0.002934363466784656
301279.XSHE,-0.0007241547322780059
300585.XSHE,0.003540187002086057
002836.XSHE,0.002489002112605046
300129.XSHE,-0.004121630666934493
000069.XSHE,0.042821991720294585
601006.XSHG,-6.207861515895429e-05
688191.XSHG,0.0037158377266328256
605068.XSHG,-0.005656956018816455
601996.XSHG,0.004460370090440072
603300.XSHG,0.011568494557008724
000669.XSHE,0.006643478572781671
603978.XSHG,-0.016227089005582028
688051.XSHG,-0.00044968222564668
688030.XSHG,0.004570363352071164
300175.XSHE,0.006377167076190501
300297.XSHE,0.004432780239559881
603838.XSHG,0.004943057668992915
688236.XSHG,0.0023420954925258367
300184.XSHE,-1.1997392644656941e-05
688571.XSHG,0.005547029227623724
603819.XSHG,-0.0017936008872037014
603699.XSHG,0.0015896802172250238
000413.XSHE,0.002533927272579534
003015.XSHE,0.0041687695356345455
300244.XSHE,-0.013928558181895409
603963.XSHG,0.00640377032431934
688093.XSHG,-0.0028656034543427106
300385.XSHE,0.00447828472233641
688799.XSHG,0.008886048803577533
603126.XSHG,0.005093708893688039
603260.XSHG,-0.04342859010945591
300957.XSHE,-0.022973499215026408
688008.XSHG,0.04810214578494315
300732.XSHE,0.012372698815554962
688018.XSHG,0.0009008585513378506
600260.XSHG,0.007251240006719862
688355.XSHG,0.0076866034300488
002793.XSHE,-0.006734066794470781
688667.XSHG,0.025186872026726346
300177.XSHE,-0.03088496866746225
603169.XSHG,-0.00019741241355256426
002645.XSHE,-0.07735127558012699
301127.XSHE,0.0034954771622187383
300171.XSHE,-0.03645092358800266
000801.XSHE,0.017768663295187222
002125.XSHE,-0.009448649094274956
603227.XSHG,0.007727824412787493
300541.XSHE,-0.002791234562178933
603639.XSHG,0.011395996385869231
300915.XSHE,0.014049725829761158
002858.XSHE,0.0025883370170998506
002706.XSHE,-0.0016994659798742016
300630.XSHE,-0.012387288108526857
600566.XSHG,-0.01816057133541324
600173.XSHG,0.004656557768118533
688272.XSHG,0.001033250308610319
300737.XSHE,0.006406826558458225
605167.XSHG,0.0038099912610377027
688219.XSHG,0.0047914042810835115
000821.XSHE,-0.00815323433383266
300278.XSHE,0.0028036457908129824
300864.XSHE,0.0022962028188316446
600875.XSHG,-0.023123993108050696
688020.XSHG,0.017208121282677874
002749.XSHE,-0.0033271438527742994
000985.XSHE,0.0188873999456116
600888.XSHG,-0.07909710118282505
002745.XSHE,0.0014935870394695888
601177.XSHG,0.00377367589511374
300327.XSHE,0.021219343476784832
000712.XSHE,-0.0017877654088065955
603085.XSHG,-0.0037651574029285446
002421.XSHE,-2.4616315821919706e-06
002354.XSHE,0.0035437822382633653
300673.XSHE,-0.019623815685298855
300029.XSHE,0.008884813425183363
600962.XSHG,0.004882207147690517
601918.XSHG,0.0030970009156782254
603995.XSHG,-0.010622318220115556
000810.XSHE,-0.07885765801313298
300265.XSHE,0.0008986735116501741
301012.XSHE,-0.003992276022784253
300292.XSHE,-0.0007467361052019752
300035.XSHE,-0.050118853284668426
300727.XSHE,-0.007915161018543252
301207.XSHE,0.006666614700116602
600446.XSHG,-0.010603551063489983
601021.XSHG,0.008931533195273018
000928.XSHE,0.004927568437900262
600983.XSHG,0.004495588782565108
600030.XSHG,0.0107714098905441
688002.XSHG,0.0009558085451638068
603331.XSHG,0.005570005258706831
000400.XSHE,-0.03825779361913039
600651.XSHG,0.20794722682009026
301000.XSHE,-0.0075535219662335095
300154.XSHE,0.0013232620075686722
601169.XSHG,-0.0009911555907338963
002050.XSHE,-0.11937108185208666
002919.XSHE,0.007029528655611477
600096.XSHG,-0.042011084221514484
000695.XSHE,0.0022923413312485276
605286.XSHG,-0.0061783016686680955
300969.XSHE,-0.05622944349412766
688065.XSHG,-0.029729826639162554
300828.XSHE,-0.010400008865821361
002695.XSHE,0.003508416522971216
002801.XSHE,-0.0347686672430658
300407.XSHE,-0.0018952107047361727
300447.XSHE,-0.015097517566657245
603009.XSHG,-0.00017763012724457752
300414.XSHE,-0.0028232664067417822
300641.XSHE,0.002540290239890618
301097.XSHE,-0.006350961368080073
688026.XSHG,-0.01639158004441471
300457.XSHE,-0.06333677517977895
603303.XSHG,-0.007114414755584679
300578.XSHE,-0.0008562086471920333
600393.XSHG,0.007620109852147821
301041.XSHE,-0.003391955300849083
600177.XSHG,0.02259792316936792
000987.XSHE,-0.004006731767165391
002085.XSHE,0.013475251837800913
002247.XSHE,0.006588954507303783
603187.XSHG,0.009033110935982337
600216.XSHG,-0.008411421019177155
002548.XSHE,-0.005860548543720878
603789.XSHG,0.0014660660895924127
002407.XSHE,-0.06515404298790592
000929.XSHE,0.007589256570178435
600989.XSHG,0.0014064799995415146
688398.XSHG,0.001162918862776024
601186.XSHG,-0.000581594682045972
000858.XSHE,0.20349067933915205
300575.XSHE,-0.019618143661136067
600961.XSHG,0.00451638971646277
301067.XSHE,0.007901862242527626
300532.XSHE,-0.025845121735728033
600243.XSHG,0.005072359768575796
605599.XSHG,0.0037628324433633302
688117.XSHG,0.0027232261960999193
300466.XSHE,0.001054333139670008
605567.XSHG,0.0015613323095537736
600343.XSHG,0.0016798911392398056
688305.XSHG,-0.014654806424596097
002623.XSHE,0.008730194159764618
600935.XSHG,0.0001637364146557089
601577.XSHG,0.0007205738945895581
300118.XSHE,-0.03085851623045437
600644.XSHG,0.020663752728444618
002551.XSHE,0.0076185030905662685
688003.XSHG,0.004801115279551172
000977.XSHE,-0.007031676430486315
300143.XSHE,-0.005798367799423228
300486.XSHE,0.0017669849000065893
300080.XSHE,0.00113412992824999
300274.XSHE,0.09587140989054387
002786.XSHE,0.0013058044782545838
300733.XSHE,0.004891096870294661
688613.XSHG,0.00496273603880178
300440.XSHE,0.000982124484246602
301099.XSHE,-0.026169903740787474
688301.XSHG,-0.04989821422372137
001965.XSHE,0.003187234736001866
002065.XSHE,-0.007928921203864686
600054.XSHG,0.00356111597673558
002630.XSHE,-0.03171589771566266
301118.XSHE,-0.00792853461555409
000563.XSHE,0.0039007069549059415
300626.XSHE,0.007288327870570323
603536.XSHG,0.0017759941955276075
000055.XSHE,0.008944096869619927
603377.XSHG,0.0026203985932145213
003033.XSHE,-0.0034311870450042855
002258.XSHE,-0.03532366326090925
600502.XSHG,0.04266325337913697
605376.XSHG,-0.01715382970037716
300288.XSHE,-0.009066921474857537
002299.XSHE,-0.012925385807453976
001202.XSHE,0.004303336809402109
601069.XSHG,-0.0027331803842346653
300861.XSHE,-0.05138107323040216
300961.XSHE,0.004356774498923016
603444.XSHG,-0.008284529783307166
000537.XSHE,0.005067035635890252
300174.XSHE,-0.0019390310784165301
601777.XSHG,-0.002105140640678335
002179.XSHE,0.2038632304421837
603217.XSHG,0.002262689584812889
600615.XSHG,-0.137878090307101
000030.XSHE,0.007068286951410475
600685.XSHG,-0.007854705812771269
600389.XSHG,-0.025138948361664158
600693.XSHG,-0.01909686124101865
300135.XSHE,0.007513762047313318
603776.XSHG,0.00229421475288389
300387.XSHE,0.0002513226595021213
600790.XSHG,0.008190180749830007
300423.XSHE,-0.010769314066835203
300980.XSHE,0.0013500438830700767
600560.XSHG,-0.040679075747878254
600408.XSHG,0.006714898373842992
300815.XSHE,0.004504769140212845
002921.XSHE,0.006456040825769627
002164.XSHE,-0.0002927544743764601
600498.XSHG,-0.0005957172639499753
688011.XSHG,0.011835327128580632
300674.XSHE,-0.006861020098100237
301019.XSHE,0.006325376920309326
600273.XSHG,0.0006143041799341834
300036.XSHE,-0.016503195660075288
300392.XSHE,0.005203051856289144
603379.XSHG,-0.009734613038400175
300793.XSHE,0.0025606432283972404
601990.XSHG,0.0007138916586872649
000333.XSHE,0.0343714098905441
002467.XSHE,-0.04601345444110944
002291.XSHE,-0.01794380139126506
688331.XSHG,0.03154922078786125
688668.XSHG,0.009006845196195382
600168.XSHG,0.00648361811882958
002357.XSHE,0.00568865623238283
002107.XSHE,0.008365114544983752
600363.XSHG,-0.003190323348995526
688160.XSHG,0.0057577850979873505
002345.XSHE,0.0027672302217121017
002740.XSHE,0.006122758021026357
000861.XSHE,0.009198620213756678
301072.XSHE,0.00011972205921659002
603920.XSHG,-0.00861204080134416
300664.XSHE,0.004924888202860084
601799.XSHG,-0.006581575667645531
000587.XSHE,0.004831100359050305
600977.XSHG,0.0015327612784679168
002475.XSHE,0.08607140989054368
002539.XSHE,-0.02851518000095849
301018.XSHE,0.0006094221721077405
688488.XSHG,0.004096436712706168
600107.XSHG,0.0021155489749044676
688701.XSHG,0.004923637964020817
600120.XSHG,-0.037096920629490694
600528.XSHG,0.00831717980743052
688100.XSHG,-0.00015506048418325712
600501.XSHG,0.012657923027933178
688175.XSHG,0.009166219611986102
688119.XSHG,0.0038897815610527096
000686.XSHE,-0.0009693083102729834
002772.XSHE,0.004773886922664339
301024.XSHE,0.005014591695056942
601156.XSHG,0.00435841487596497
688280.XSHG,0.0020973783894441727
300890.XSHE,-0.019733481338443486
300055.XSHE,-0.012989611024852155
300310.XSHE,0.001997563494719971
000498.XSHE,0.01297060262584473
300593.XSHE,0.014642284460387062
000156.XSHE,0.0027031433748927456
600301.XSHG,-0.019043643736239485
002612.XSHE,0.015950217269144997
002327.XSHE,-0.0012028143663707323
603689.XSHG,0.0057563006419188495
600183.XSHG,0.023141982418835454
000419.XSHE,0.014285472074770184
600426.XSHG,-0.036996149186921734
300906.XSHE,0.0025097619191047455
000625.XSHE,-0.16712859010945597
603115.XSHG,0.004338813789700883
300614.XSHE,-0.001584768691079751
600112.XSHG,0.0036361575296503653
600594.XSHG,0.004031201702878004
000995.XSHE,0.0055773179406196196
688611.XSHG,0.006441053246609532
603387.XSHG,-0.01185981295526734
603667.XSHG,0.003774971059966365
300931.XSHE,0.004312103860491837
300352.XSHE,-0.021841315869986354
300285.XSHE,-0.040757594751413544
002374.XSHE,0.005972395988692548
600072.XSHG,-0.01253844480509321
600080.XSHG,0.006815344048594124
605222.XSHG,0.0024078839988361162
600650.XSHG,-0.05852915208443473
000560.XSHE,0.0053792447027951485
300251.XSHE,0.06452558575185173
300650.XSHE,0.0018325417830823373
300882.XSHE,0.005109900591715013
688315.XSHG,0.0002974412531768474
600880.XSHG,-0.21337113586087333
002120.XSHE,0.019945732662735402
600206.XSHG,0.003532986015151191
301123.XSHE,0.003225768543840883
600731.XSHG,0.002009328823497141
003000.XSHE,0.004205001484788505
600428.XSHG,0.0005824982233670365
688176.XSHG,0.0032134725849054463
603778.XSHG,0.007877721723985045
300918.XSHE,0.004818533177457845
002815.XSHE,-0.003933491216975851
601279.XSHG,0.0018105916414799406
605066.XSHG,0.0029009244177132017
003007.XSHE,-0.0008153393118993232
002307.XSHE,0.011977799846149145
603071.XSHG,-0.0005543793875821914
000813.XSHE,0.004730946502640143
000421.XSHE,0.011844622151863972
300375.XSHE,0.001512711074177072
600055.XSHG,-0.21464169926395857
301162.XSHE,0.0007844443446208722
002558.XSHE,-0.0005314997077524193
000503.XSHE,-0.004871439245432841
688368.XSHG,-0.03086430712751605
601827.XSHG,0.0023616972894693693
603607.XSHG,0.0004436942055819782
600870.XSHG,0.004846642898698093
000868.XSHE,0.0012252367517085272
603690.XSHG,-0.01021555294410628
002734.XSHE,0.0019450583247459094
000070.XSHE,0.0069810483848082834
000815.XSHE,0.00818143199179941
601200.XSHG,0.0012408483522841059
603233.XSHG,-0.020902444049202554
000605.XSHE,0.005944079319225288
600482.XSHG,-0.0010490741626804708
600111.XSHG,-0.21823386464712247
000166.XSHE,-0.001861371230281724
300312.XSHE,0.007946642898698092
688590.XSHG,0.004169027425821958
688195.XSHG,0.007488682918645367
300024.XSHE,-0.07153794691979129
600630.XSHG,0.00035627510696873907
600917.XSHG,0.0028096701837628277
603712.XSHG,-0.0014217281375153077
002405.XSHE,-0.011189632299230597
002445.XSHE,0.004385989781106855
002999.XSHE,0.004151661695819655
600526.XSHG,0.005787052558737203
301050.XSHE,-0.13419582887363485
002595.XSHE,0.007350133099048762
