code,open_close_diff
603167.XSHG,0.0028360710102266354
600909.XSHG,-3.373764459068865e-05
300078.XSHE,-0.06814949696306818
603535.XSHG,0.0018892493853913269
600821.XSHG,0.0030986523667232797
000524.XSHE,0.000548275673166181
002521.XSHE,0.002813202187519158
600580.XSHG,0.016570002265432912
300576.XSHE,0.0009604559252975996
603516.XSHG,-0.0006727974586586988
603958.XSHG,0.0032369476065395265
300767.XSHE,-0.007231632224850434
603700.XSHG,0.0016056115287000111
002909.XSHE,0.0011079796684224127
002849.XSHE,0.001127292378518874
300286.XSHE,-6.581380273548883e-05
300710.XSHE,0.0029837744545831994
603868.XSHG,-0.009553370418692354
000700.XSHE,0.002547367738857097
002771.XSHE,-0.0005996134644821079
002218.XSHE,0.0020628741236788425
002325.XSHE,0.0018012682168932733
002004.XSHE,-0.0002826409371947526
600184.XSHG,-0.001078286216966204
300022.XSHE,0.0027274100625947644
600508.XSHG,0.0007764639443586549
603133.XSHG,0.00048614520528280194
600313.XSHG,0.0028897836228002614
300003.XSHE,-0.05195440546648143
000680.XSHE,0.0009784063763814564
002101.XSHE,0.01806409131865428
300298.XSHE,0.011547332661602166
600495.XSHG,0.002424024688748337
603001.XSHG,0.002540107700474886
000820.XSHE,0.0026086937720857543
601890.XSHG,0.0016455627285852706
603866.XSHG,0.004370368100016661
600860.XSHG,0.00198253106168159
000952.XSHE,0.0012565111612594338
600550.XSHG,0.006037979657044682
000921.XSHE,0.0030987362374635466
603127.XSHG,0.0013508049303496215
002135.XSHE,0.0005527362839959432
000420.XSHE,0.00261887499014623
600075.XSHG,0.007733924741201716
300692.XSHE,0.0023368150779516607
300117.XSHE,0.004448697889767933
600186.XSHG,0.005687237954016934
603887.XSHG,0.002023795670832583
002949.XSHE,0.0014404279845102483
300069.XSHE,0.005997994260025133
603358.XSHG,0.004423534874860249
603579.XSHG,-0.018843161462494533
300628.XSHE,-0.2702794108268952
600086.XSHG,-0.00021285262513535833
600219.XSHG,-0.001099625011049682
300384.XSHE,0.008776023667184807
600353.XSHG,-0.008171866762513693
300798.XSHE,0.0015682969886798757
300058.XSHE,0.02751217546898338
002635.XSHE,-0.08044269344843742
300718.XSHE,0.0019327904280848746
600896.XSHG,0.0012960232109983448
002846.XSHE,0.004401582480737894
300196.XSHE,-0.0011627390097365357
600857.XSHG,-0.00047940502548059856
300157.XSHE,-0.003638423314047275
002955.XSHE,-0.0012427029047183732
600372.XSHG,-0.0029179888544140094
002873.XSHE,-0.0018181751246578682
002116.XSHE,0.0007600117719731027
002829.XSHE,-0.006219636457098792
002692.XSHE,0.0028938883503951164
300254.XSHE,0.0002619321022505495
600844.XSHG,0.002419946159079618
601718.XSHG,0.00113617420671252
300428.XSHE,0.03791063449887487
300427.XSHE,-0.00210958947160598
603508.XSHG,-0.0071545663639123
688081.XSHG,-0.01778090847237971
300153.XSHE,-0.0008322762290114034
603701.XSHG,-5.1151191026847266e-05
300594.XSHE,0.0015552244718644278
600641.XSHG,0.031685594006198574
002875.XSHE,0.004694019586932744
600381.XSHG,0.001537813041337622
601212.XSHG,-0.0002512974652298935
688012.XSHG,-0.011467988194950532
300585.XSHE,0.007060775137312898
002836.XSHE,0.0012927046655866995
300129.XSHE,-0.006091508635974337
000069.XSHE,-0.022377614860974962
601006.XSHG,-0.0023162467414187737
601996.XSHG,0.0007384785702917434
603300.XSHG,0.007946354490898816
000669.XSHE,0.002153732708424773
603978.XSHG,0.0004510220178990435
688030.XSHG,-0.006026839069573773
300175.XSHE,-0.005288401019775539
300297.XSHE,-0.01429831410274611
603838.XSHG,0.0036295313157286508
300184.XSHE,0.0016474600219891478
603819.XSHG,0.0030936793451921936
603699.XSHG,0.0015281200419465
000413.XSHE,-0.00018121512206898706
300244.XSHE,-0.03678509921600895
603963.XSHG,0.00021973157374629302
300385.XSHE,0.0020948594288876677
603126.XSHG,0.0025882003182032785
603260.XSHG,0.003911848559674419
688008.XSHG,-0.0017467928709395425
300732.XSHE,-0.012384002206071509
688018.XSHG,0.017047687307794327
600260.XSHG,-0.03457024851880758
002793.XSHE,-0.0003941399907468313
300177.XSHE,0.02665285998826254
603169.XSHG,0.0006505479555203686
002645.XSHE,0.010332311802588345
300171.XSHE,-0.0008440038885498082
000801.XSHE,-0.002103426580053095
002125.XSHE,-0.00895376882831494
603227.XSHG,0.0020326707099839673
300541.XSHE,-0.018799415977715957
603639.XSHG,-0.003666948500905201
002858.XSHE,0.0033876216572734643
002706.XSHE,-0.022540328909827923
300630.XSHE,-0.048867882111195846
600566.XSHG,-0.005727479225714876
600173.XSHG,0.00013981204727778803
300737.XSHE,0.0022419503989788833
000821.XSHE,0.009130233570909972
300278.XSHE,-0.011994829985516577
600875.XSHG,-0.003028065858976145
688020.XSHG,-0.015572759275358627
002749.XSHE,0.0003748053451816998
000985.XSHE,-0.00017204338457721185
600888.XSHG,0.0036142224176730926
002745.XSHE,0.00011137386533607407
601177.XSHG,0.002896697399251154
300327.XSHE,0.001995759280850245
000712.XSHE,0.013049383403304167
603085.XSHG,0.004590594105776433
002421.XSHE,-0.01040940908340702
002354.XSHE,0.0025479173158458996
300673.XSHE,-0.0026049343150323454
300029.XSHE,0.0031947200831267918
600962.XSHG,0.001788508561857205
601918.XSHG,0.002157843813132335
603995.XSHG,0.002310065789293833
000810.XSHE,0.007467505968341108
300265.XSHE,0.0009180972203547684
300292.XSHE,-0.006420865280526185
300035.XSHE,-0.004229379680171327
300727.XSHE,0.002714466720161196
600446.XSHG,-0.12197081153824288
601021.XSHG,-0.00972397394186819
000928.XSHE,0.0021928758444116486
600983.XSHG,0.0020779500176529055
600030.XSHG,-0.007316246741418613
688002.XSHG,0.0016633592913106719
603331.XSHG,0.0024917669322385683
000400.XSHE,0.014834180258958116
600651.XSHG,0.0026526796550710315
300154.XSHE,-0.001960626882838341
601169.XSHG,-0.0012162467414187615
002050.XSHE,0.030416063961018737
002919.XSHE,-0.00399317820351267
600096.XSHG,0.0019147923642967232
000695.XSHE,-0.0029645888554587644
002695.XSHE,-0.006499344614294094
002801.XSHE,-0.0037985524669277536
300407.XSHE,-0.001983123685748715
300447.XSHE,0.00615628090630099
603009.XSHG,0.010759776898889238
300414.XSHE,0.002677969755328017
300641.XSHE,0.0013992410340094904
300457.XSHE,-0.012403782161373625
603303.XSHG,0.0011456048980509836
300578.XSHE,0.0045107500389105866
600393.XSHG,-0.0006773684413233718
600177.XSHG,-0.014679952486560403
000987.XSHE,-1.0171981809640107e-05
002085.XSHE,0.02904161213625575
002247.XSHE,0.0032564121428386114
603187.XSHG,0.0021464623886484485
600216.XSHG,-0.012583379616688529
002548.XSHE,0.007216634760886198
603789.XSHG,0.002429403570288851
002407.XSHE,-0.005591167817281462
000929.XSHE,0.00229106709613503
600989.XSHG,-0.0013083009963469948
601186.XSHG,-0.0013162467414187585
000858.XSHE,-0.3182162467414169
300575.XSHE,-0.0012275856932684667
600961.XSHG,0.003241551219250639
300532.XSHE,-0.013684054106855931
600243.XSHG,0.0026944488957453016
300466.XSHE,-0.0035189659249665476
600343.XSHG,0.0019207154896025713
002623.XSHE,-0.02799921439476896
601577.XSHG,1.784568751006334e-05
300118.XSHE,0.018855673710251528
600644.XSHG,-0.006229608148011788
002551.XSHE,-0.007052795330744606
688003.XSHG,-0.002393369478188759
000977.XSHE,-0.11374285121294653
300143.XSHE,-0.0018708564287011125
300486.XSHE,-0.006137561315339477
300080.XSHE,0.0027592452174499058
300274.XSHE,0.010451274676517316
002786.XSHE,-0.0006895280756590446
300733.XSHE,0.004116671130191428
300440.XSHE,-0.0042259862521092165
001965.XSHE,-0.0005719429103376129
002065.XSHE,-0.2490185382663799
600054.XSHG,-0.0001150969505761333
002630.XSHE,0.002494886533811234
000563.XSHE,-0.0007839080539370893
300626.XSHE,0.0024717332462981956
603536.XSHG,-0.04351187266731399
000055.XSHE,0.006261466204102675
603377.XSHG,-0.002102199873789099
002258.XSHE,0.005286076947906089
600502.XSHG,0.0008621958942528177
300288.XSHE,-0.027934549171456092
002299.XSHE,-0.005620072144278084
601069.XSHG,-2.9634951020823678e-05
603444.XSHG,0.0328366463719581
000537.XSHE,-0.0044682469837746125
300174.XSHE,-0.0010718595052803754
601777.XSHG,0.0033544523372109405
002179.XSHE,0.00912155783251964
603217.XSHG,0.00228814190216028
600615.XSHG,0.06748247432274146
000030.XSHE,0.0036911882431779576
600685.XSHG,-0.002297645577762005
600389.XSHG,0.00316903926928677
600693.XSHG,-0.010816441395923547
300135.XSHE,0.0021066979271981783
603776.XSHG,0.0013501042972637624
300387.XSHE,0.005463724192020332
600790.XSHG,0.00023863168854459634
300423.XSHE,-0.008831289839069818
600560.XSHG,-0.004139861719629793
600408.XSHG,0.0029616869477725846
002921.XSHE,-0.0005626911219945878
002164.XSHE,0.0026040035932647734
600498.XSHG,-0.019439534536537188
688011.XSHG,-0.014079862044299627
300674.XSHE,0.038158765134880604
000702.XSHE,0.002777473124266904
600273.XSHG,0.002483800294333295
300036.XSHE,-0.016089809709457285
300392.XSHE,-0.011951814300903186
603379.XSHG,-0.00020549934161613278
300793.XSHE,-0.0029991033909742733
601990.XSHG,0.0025381935822875157
000333.XSHE,-0.03061624674141874
002467.XSHE,-0.01030103064843994
002291.XSHE,-0.029762038431658235
600168.XSHG,0.0017874342587479834
002357.XSHE,0.002803307358274154
002107.XSHE,0.0029597482818853023
600363.XSHG,-0.007348608436389159
002345.XSHE,0.000788514362017748
002740.XSHE,-0.022884169261838908
000861.XSHE,0.00030244071331020405
603920.XSHG,0.027245240712439396
300664.XSHE,-0.00010927171666350478
601799.XSHG,-0.021842117371608075
000587.XSHE,-0.0018397249579692647
600977.XSHG,0.003203264665609761
002475.XSHE,-0.45472773415586043
002539.XSHE,0.0030772979311454963
600107.XSHG,0.003147749188058462
600120.XSHG,-0.340544399330273
600528.XSHG,-0.000390261725098161
600501.XSHG,0.005824784507982758
000686.XSHE,0.000671187187283974
002772.XSHE,0.0027524845323750984
300055.XSHE,-0.00017310177115433976
300310.XSHE,-0.002088951833807022
000498.XSHE,0.0015830748653866177
300593.XSHE,0.0035130450280930945
000156.XSHE,0.0055751867662522485
600301.XSHG,0.0028072523973500852
002612.XSHE,0.00150496078925029
002327.XSHE,-0.0072584094154142425
603689.XSHG,0.00188943595880365
600183.XSHG,-0.01233660926067802
000419.XSHE,-0.0072990184469599395
600426.XSHG,0.007208856043451162
000625.XSHE,0.00035445558014779384
603115.XSHG,0.0008158590801273262
600112.XSHG,0.0005390198730346966
600594.XSHG,0.011708584087217967
603387.XSHG,-0.0007049642790941508
603667.XSHG,0.007215517931389307
300352.XSHE,-0.12208718841604897
300285.XSHE,-0.009274091103372652
002374.XSHE,0.0026509654439816734
600072.XSHG,0.0007183486419303791
600080.XSHG,-7.42317680603303e-05
600650.XSHG,-0.0031954686845848262
000560.XSHE,-0.0015420016665495624
300251.XSHE,-0.04877362253923984
300650.XSHE,-0.0008210264529947007
600880.XSHG,0.00256765152744611
002120.XSHE,0.01707501253513569
600206.XSHG,0.001950861834312193
600731.XSHG,0.0032728314101400677
600428.XSHG,0.00186914548993345
603778.XSHG,0.0034834626648239304
002815.XSHE,0.0034699243317449485
002307.XSHE,0.0019672815416740003
000813.XSHE,0.0019871762387754675
000421.XSHE,0.001252761629932258
300375.XSHE,0.005081267986112416
600055.XSHG,-0.0021193287635203006
002558.XSHE,0.01900022756084291
000503.XSHE,0.003933702540458887
688368.XSHG,-0.01517936362612048
603607.XSHG,0.00036131077678715293
600870.XSHG,0.0013441805950057026
000868.XSHE,0.01325331049182302
603690.XSHG,-0.010397657288098158
002734.XSHE,-0.0027783638756164217
000070.XSHE,-0.0054880628401907175
000815.XSHE,-0.019824519339537924
601200.XSHG,-0.0026265671402175006
603233.XSHG,-0.019609293736524654
000605.XSHE,0.011783458843680828
600482.XSHG,0.008140932504764421
600111.XSHG,0.0039008906157115136
000166.XSHE,-0.0011162467414187645
300312.XSHE,-0.013686508069459324
300024.XSHE,-0.013627995182521717
600630.XSHG,0.0011120566310032387
600917.XSHG,0.0007128140580366127
603712.XSHG,-0.009381542938375407
002405.XSHE,0.013683182459967733
002445.XSHE,-0.0007610497864073778
600526.XSHG,0.0015521047052692368
002595.XSHE,0.00845209117968412
600760.XSHG,0.009639853638537402
603997.XSHG,0.00722959841794705
000636.XSHE,0.015233764392592409
300006.XSHE,0.0038888481435072906
002028.XSHE,-0.0301287393871381
000028.XSHE,-0.039126535417168706
603099.XSHG,0.0024969042604140327
300538.XSHE,-0.0009347875906453099
002660.XSHE,0.0008465232237692506
002940.XSHE,-0.008149113781756475
601128.XSHG,0.0018205252869465172
600079.XSHG,-0.015259526053011717
002705.XSHE,0.0033752894407934747
000534.XSHE,0.008265450773536322
000619.XSHE,-0.00015910144420892185
000630.XSHE,0.000498472527345604
002161.XSHE,-0.0431090875073214
002162.XSHE,0.0019394323851945202
300018.XSHE,-0.002045572073597136
300395.XSHE,0.005575294829024547
002806.XSHE,-0.002754321676371397
600308.XSHG,0.001679580219856094
300467.XSHE,-0.00785198157670068
000723.XSHE,0.008855872214030247
603328.XSHG,-0.003987742666170498
600346.XSHG,-0.013816246741418672
603629.XSHG,0.0018396192336445913
002700.XSHE,5.407402218543826e-05
002069.XSHE,0.002977738923417424
600559.XSHG,-0.0005175960517984463
300618.XSHE,0.03775886866141167
002509.XSHE,-8.99697548982642e-05
600558.XSHG,0.0023722016454081557
603185.XSHG,-0.02540325457611506
603136.XSHG,0.0012499187958714222
600160.XSHG,-0.006630189586195467
002361.XSHE,0.0020055162764146743
688033.XSHG,-0.009051400881745946
600337.XSHG,0.001823402126242254
600778.XSHG,0.0016806275280568288
688118.XSHG,-0.010541799423512082
002283.XSHE,0.0034276184077071782
000616.XSHE,-0.0030316741192785075
300172.XSHE,6.1028546684202545e-06
601599.XSHG,0.0023185820310646474
600119.XSHG,0.004337828325909961
600225.XSHG,0.002359669221169783
000407.XSHE,-0.004231239862295342
601606.XSHG,4.251685450466737e-05
603317.XSHG,-0.002323156943633496
002883.XSHE,0.0032317655798055124
601311.XSHG,-0.0018083243620117388
300072.XSHE,-0.009154753377385092
000610.XSHE,0.0034449745563668974
688036.XSHG,0.006737224977880348
300138.XSHE,0.0032888780525614195
300148.XSHE,0.0010279859193939862
600587.XSHG,-0.021458179325478444
600734.XSHG,-0.0023756696516981594
300463.XSHE,-0.04254492389137119
000726.XSHE,-0.0004981829762235946
600226.XSHG,-0.004130907867923731
300548.XSHE,0.010246739156160284
300702.XSHE,-0.031748061883561156
601555.XSHG,0.0011863531103349363
002747.XSHE,-0.057517832326947765
002534.XSHE,-0.0019580803620651253
000719.XSHE,-0.0045849268270181905
600820.XSHG,-0.002000229649875493
002891.XSHE,0.0010971116985290887
603678.XSHG,0.002305806266343103
600606.XSHG,-0.06635088506308487
002296.XSHE,-0.020440259140370655
002271.XSHE,0.026399712951093796
002703.XSHE,-0.006008433963741126
000679.XSHE,0.003915210347825887
002212.XSHE,-0.0026647835943560336
300330.XSHE,0.0013998375636120274
300772.XSHE,-0.0008182908297162863
300017.XSHE,-0.07441894379634448
601988.XSHG,-0.0008162467414187705
603608.XSHG,0.003483729480986926
601688.XSHG,-0.0013162467414187416
002613.XSHE,0.003620074014534524
300758.XSHE,0.005697505188111832
000826.XSHE,0.0021541398323536407
300712.XSHE,0.0032560782513339328
600781.XSHG,0.002643597397834761
300273.XSHE,-0.005533199502900332
002298.XSHE,-0.001768052107985581
000558.XSHE,-0.0005559883028873305
000836.XSHE,-0.004554646166602624
300665.XSHE,0.0023005007835034744
603398.XSHG,0.0017983873095475732
600449.XSHG,0.0012827297304829012
002625.XSHE,-0.0018900921402378978
002097.XSHE,0.0031148370078477846
000828.XSHE,0.0014943600755803125
300397.XSHE,-0.0010585556614864813
300083.XSHE,0.0005535725798454624
002637.XSHE,0.005217354664710171
002023.XSHE,-0.017725623166648486
300120.XSHE,0.0020474496587107255
000596.XSHE,-0.254852756598623
300420.XSHE,-0.003084936338306706
000519.XSHE,-0.010837378948122998
600529.XSHG,-0.02131899924323416
002856.XSHE,-0.0009101381684740906
603871.XSHG,0.002831356640627691
600306.XSHG,0.0022604170550303395
002799.XSHE,0.0013189544909220706
600309.XSHG,-0.2561162467414188
600892.XSHG,0.008382344103216447
002671.XSHE,0.0010686738197558453
600628.XSHG,-0.09808942207504232
002253.XSHE,-0.004169617873955079
300235.XSHE,-0.041319260176098306
300241.XSHE,0.0020132292374351714
300642.XSHE,-0.020640061323559302
688369.XSHG,-0.003633529903307213
000892.XSHE,0.005499930588718904
002715.XSHE,-0.00026604609171893044
688181.XSHG,0.008759794904453793
600696.XSHG,0.00624824856824259
600217.XSHG,0.001989951365534918
603566.XSHG,0.002196038962507771
603178.XSHG,-0.009118792738993287
300683.XSHE,-0.0003725891954304687
002926.XSHE,0.0005141284293072524
600007.XSHG,-0.0008735676142947223
600436.XSHG,-0.2289742278931631
600416.XSHG,0.001522297612164413
603918.XSHG,-0.004728246109029266
300788.XSHE,7.585262525167092e-05
002712.XSHE,-9.309468969432742e-05
002308.XSHE,-0.005678710302570363
002510.XSHE,0.02132465423345008
002493.XSHE,-0.002790086835145161
600596.XSHG,0.0012281289762828846
300721.XSHE,0.0019030823815316521
002429.XSHE,0.0036855951882336334
002792.XSHE,-0.02041550292060066
000677.XSHE,-0.0005886225054202313
002693.XSHE,0.0004507281518200154
300179.XSHE,0.0028707913067542085
600006.XSHG,0.0023812226274633184
000635.XSHE,0.0011553532893242794
600908.XSHG,0.0015891730456680446
601881.XSHG,-0.0008162467414187705
603028.XSHG,0.00494132511548054
603987.XSHG,-0.008618774403383489
002950.XSHE,-0.0006173621957271597
300615.XSHE,-0.01365620596738895
000571.XSHE,-0.003635762215243276
000423.XSHE,0.013655048673659537
002867.XSHE,-0.000800369270674055
603063.XSHG,0.0038394890691269695
