code,open_close_diff
000978.XSHE,0.000314206742865633
600785.XSHG,0.000252176886163447
300197.XSHE,0.00017659239679311659
600387.XSHG,0.00023704546171414607
603015.XSHG,0.00028272591284171194
002010.XSHE,4.8961566976845465e-05
002403.XSHE,0.0002590441971796211
600724.XSHG,0.00020835526324849775
603828.XSHG,0.0002681635521108579
688108.XSHG,-0.01733744677361479
603859.XSHG,0.00023950149357530626
300221.XSHE,0.0002797739810803564
300776.XSHE,0.00014052295296036448
002870.XSHE,0.00028822626038567725
600477.XSHG,0.00016587543715129333
600824.XSHG,0.0002442317627303601
600241.XSHG,0.0003487106508892673
002250.XSHE,9.065156363986298e-05
603825.XSHG,0.007385150864513885
600603.XSHG,0.00017367837429608005
000880.XSHE,0.00030051406525739133
600967.XSHG,7.544994864794338e-05
600723.XSHG,0.0018336992523661907
002885.XSHE,0.0002620450818005034
002913.XSHE,0.00015319016904051484
002496.XSHE,0.00023762355144790696
601919.XSHG,-4.716655800191997e-05
000606.XSHE,0.00024143422892508262
000793.XSHE,0.00017777130058154668
002933.XSHE,0.0002201027814623544
002038.XSHE,0.17422464280402317
002239.XSHE,0.00018598019603863466
600421.XSHG,0.000310068898880427
300052.XSHE,0.00022808846887014672
603530.XSHG,0.00016347356138201742
000507.XSHE,0.0002004977452581649
300432.XSHE,0.00021970574297695172
601162.XSHG,1.1532911426213196e-05
603809.XSHG,0.0002890921207253331
600777.XSHG,0.00010189171360465463
300638.XSHE,0.00014599378012483213
600516.XSHG,2.0174737053129098e-05
000557.XSHE,0.00021612846763695588
000697.XSHE,0.0001732494792860396
002316.XSHE,0.00025164509457882637
002144.XSHE,0.0003201180395774262
300413.XSHE,0.0049167442471200525
601117.XSHG,0.0004069656414888895
000570.XSHE,0.00028129874053793775
002207.XSHE,0.0003333207638367383
002730.XSHE,0.00027916562764818955
601116.XSHG,0.0001723733186700842
002244.XSHE,0.00010349611437383053
002368.XSHE,7.979889520308263e-05
600705.XSHG,-1.0032256738941126e-05
300787.XSHE,0.00019889005264810976
600621.XSHG,9.527129065442364e-05
603797.XSHG,0.00024141394693772986
600489.XSHG,-0.0058743784343643305
002605.XSHE,-0.04021069660448282
002560.XSHE,0.00027826047759481375
000409.XSHE,0.0002662748849534972
300226.XSHE,0.0001105506355664595
002336.XSHE,0.00027638965009125024
600676.XSHG,0.00022153303323017685
300255.XSHE,0.0018001909669259396
300147.XSHE,-0.006154443079016323
300785.XSHE,0.00015249824532538147
000885.XSHE,0.00019761706592358262
600292.XSHG,0.0002232118720785898
601015.XSHG,0.00021017490793580983
600798.XSHG,0.000228812036733087
300545.XSHE,0.00021203384233684186
603368.XSHG,0.020445349853573498
002556.XSHE,0.00022670961229540656
000897.XSHE,0.0002394929985020695
300234.XSHE,0.00026264345352161703
600725.XSHG,0.000252732570141546
002141.XSHE,0.00023119883374736765
002881.XSHE,0.00021635857793325636
300476.XSHE,8.170858766670425e-05
603196.XSHG,0.0003030957180140399
002282.XSHE,0.00024440102706460245
300418.XSHE,-0.04335995029579062
002441.XSHE,0.00021277153325903824
000816.XSHE,0.0003034022839694712
002138.XSHE,6.193290667887152e-05
002045.XSHE,0.00018926545323611721
000585.XSHE,0.00031992647567593744
000100.XSHE,-6.376890438216435e-05
600071.XSHG,0.0002588736585843933
603113.XSHG,0.0001732494792860396
300761.XSHE,6.379757525433839e-05
300159.XSHE,0.00019467214259764743
300398.XSHE,0.00015698980292248266
603108.XSHG,-0.0911298565318662
603517.XSHG,-0.009253431388965528
600129.XSHG,0.00476420849140542
603811.XSHG,0.0019521066956207742
603161.XSHG,0.0003176303635684591
600970.XSHG,0.0001253565925223774
300065.XSHE,0.00021411502909143043
688178.XSHG,0.019542360191907884
000966.XSHE,0.0002087546378790405
600797.XSHG,0.00013846831330964078
603393.XSHG,0.00018371965705033525
002048.XSHE,0.00012287518162992244
002011.XSHE,0.00021931911095626408
601798.XSHG,0.0002914788115511984
002115.XSHE,0.00015263692739597145
603559.XSHG,0.0002812385317063723
600936.XSHG,0.00018553112522965695
600210.XSHG,0.00019529483146590127
600155.XSHG,5.355453451071038e-05
300238.XSHE,-0.1322052460923224
600090.XSHG,-0.01912684885118667
600845.XSHG,-0.1101210716044103
000753.XSHE,0.0002673701122705453
300533.XSHE,0.0020072158615506153
300472.XSHE,0.00027785972251487
002624.XSHE,-0.02016010858970119
300434.XSHE,0.006836926955442495
002110.XSHE,6.0357601535531515e-05
002382.XSHE,8.337319726744561e-05
603967.XSHG,0.00023005847635374928
600588.XSHG,-8.201929497033841e-05
002662.XSHE,0.0002400118351000041
002169.XSHE,0.0001992094674018116
601318.XSHG,-0.029003383129899644
603012.XSHG,0.00020475048510889792
601800.XSHG,-0.00010338312989978174
002540.XSHE,0.0001932693936294289
002816.XSHE,0.00029465586275332777
300510.XSHE,0.00021254227247006143
300462.XSHE,0.00020942489915742017
601968.XSHG,0.00032604189953900394
600396.XSHG,0.00026040988639084426
002535.XSHE,0.00029528970140520487
600612.XSHG,3.5925877095051006e-05
002777.XSHE,-0.005944175933502425
300731.XSHE,0.0002206887291388593
002770.XSHE,0.0002815827945492916
603829.XSHG,0.0003231925127702218
600117.XSHG,0.00024477045656198565
000923.XSHE,0.00014454303399282598
600879.XSHG,8.278066590918224e-05
600614.XSHG,0.0002510992861233652
002564.XSHE,0.00023477610908736354
000728.XSHE,2.458240580201737e-05
600982.XSHG,0.0002546481029680179
000526.XSHE,0.0002716125518449788
600239.XSHG,0.0002164335469545707
300439.XSHE,0.00020242984347744846
002363.XSHE,0.0002829831011839546
600825.XSHG,0.0001982639657505612
002503.XSHE,0.00017516097695272404
002504.XSHE,0.00026342786734661553
300266.XSHE,0.00019845669772462
601336.XSHG,-0.004203383129899747
601788.XSHG,-4.5136660251998314e-05
002279.XSHE,0.0002140954904229859
000856.XSHE,0.00028885202871797947
002489.XSHE,0.00013212748445731436
002319.XSHE,0.00032471132567653743
603167.XSHG,0.0002131274768276581
600909.XSHG,3.994256009821782e-05
300078.XSHE,0.00013268157560918144
603535.XSHG,0.0002754207869885988
600821.XSHG,0.0003174953980924102
000524.XSHE,0.00021273203116848734
002521.XSHE,0.00026362261690056804
600580.XSHG,9.156892536101663e-05
300576.XSHE,0.00025321870070751907
603516.XSHG,0.00018993805065963698
603958.XSHG,0.0003258537006500495
300767.XSHE,-0.05079498882233117
603700.XSHG,0.0002269145559372432
002909.XSHE,0.00030872773919317495
002849.XSHE,0.00031400020639756445
300286.XSHE,0.0002800534689898455
300710.XSHE,0.0003149979527492209
603868.XSHG,0.0001860904526306159
000700.XSHE,0.022934454497393703
002771.XSHE,-0.007715424284960958
002218.XSHE,0.00023439914021248267
002325.XSHE,0.0037307626117366747
002004.XSHE,0.023039543789581476
600184.XSHG,0.00019704258659594733
300022.XSHE,0.00033580631607739615
600508.XSHG,0.0004811371547863739
603133.XSHG,0.0002110429982321903
600313.XSHG,0.00025867190059502046
300003.XSHE,-0.049748636842802216
000680.XSHE,0.00022624142757164613
002101.XSHE,0.00022949047451945704
300298.XSHE,-0.019947920030843166
600495.XSHG,0.0002097676753625231
603001.XSHG,0.000249724358519997
000820.XSHE,0.00037799359309000996
601890.XSHG,0.00019730890714191946
603866.XSHG,-0.03126638457044847
600860.XSHG,0.00030099170075012765
000952.XSHE,-0.011441830901552198
600550.XSHG,0.00019223628653542452
000921.XSHE,9.11658341359328e-05
603127.XSHG,-0.035081226452105575
002135.XSHE,0.00018460834789931486
000420.XSHE,0.0002273480170491484
600075.XSHG,0.00021370333660469435
300692.XSHE,0.00030240060864644274
300117.XSHE,0.0002732375531667538
600186.XSHG,0.0002309918725256373
603887.XSHG,0.0001721452259536774
002949.XSHE,0.00023146143769879873
300069.XSHE,0.00032182629261692135
603358.XSHG,0.0002077951193569495
603579.XSHG,0.00021990452769069172
300628.XSHE,-0.18454353689282588
600086.XSHG,0.00025777237852766405
600219.XSHG,3.3564034358403315e-05
300384.XSHE,0.0001914922243083006
600353.XSHG,0.00026316186536588977
300798.XSHE,0.0001862337739747517
300058.XSHE,9.07741050713031e-05
002635.XSHE,-0.036428718902354634
300718.XSHE,0.0002050219026988121
600896.XSHG,0.00024177955365215653
002846.XSHE,0.0002286949109108353
300196.XSHE,0.0002116301139812653
600857.XSHG,0.00029813533856268553
300157.XSHE,0.0002711650738622329
002955.XSHE,0.00016296736120552252
600372.XSHG,3.980812556424623e-05
002873.XSHE,-0.005402839258714404
002116.XSHE,0.0002478686097714287
002829.XSHE,0.00022470668640301158
002692.XSHE,0.0002742820224212123
300254.XSHE,0.002699394202227941
600844.XSHG,0.00021444792977389559
601718.XSHG,6.532562655279897e-05
300428.XSHE,0.00014271500042069263
300427.XSHE,0.00020344192526519194
603508.XSHG,0.00012603736645388754
688081.XSHG,0.00024382261876559514
300153.XSHE,0.0003026822203242411
603701.XSHG,0.00027985266669621183
300594.XSHE,0.00026472102987008
600641.XSHG,8.545342832629503e-05
002875.XSHE,0.0003054772056075476
600381.XSHG,0.00025799441850438956
601212.XSHG,0.0001425554322490085
688012.XSHG,0.04690847142623675
300585.XSHE,0.0002790765355676191
002836.XSHE,0.00031544670499295224
300129.XSHE,0.00024627801349626254
000069.XSHE,-4.672799984607269e-05
601006.XSHG,-0.0031033831298997706
601996.XSHG,0.0002568828381713607
603300.XSHG,0.005796741754814938
000669.XSHE,0.00029723677219106823
603978.XSHG,0.00023005847635374928
688030.XSHG,0.009767225835230698
300175.XSHE,0.0002573464567932564
300297.XSHE,0.000178987688880634
603838.XSHG,0.00029227320708725003
300184.XSHE,0.00014598719644307365
603819.XSHG,0.0002943422883624762
603699.XSHG,0.00013650488950779668
000413.XSHE,7.791341369818572e-05
300244.XSHE,-0.18442872502233545
603963.XSHG,-9.54996216262903e-05
300385.XSHE,0.00028620772479620983
603126.XSHG,0.00026821579681126387
603260.XSHG,3.612285660572818e-05
688008.XSHG,0.046899855404394925
300732.XSHE,0.0002538086835438114
688018.XSHG,-0.1189266931459529
600260.XSHG,0.00011041418345259418
002793.XSHE,0.000202573516403565
300177.XSHE,0.00017667872797488506
603169.XSHG,0.00019629990481822437
002645.XSHE,0.00023342687908053654
300171.XSHE,-0.07370909000677367
000801.XSHE,0.00020048500264830977
002125.XSHE,0.00022767783826756525
603227.XSHG,0.00025906607199320574
300541.XSHE,0.00021731639744070007
603639.XSHG,0.0002289738678782471
002858.XSHE,0.0003157275733518423
002706.XSHE,0.00018000805336478324
300630.XSHE,-0.029229009646236172
600566.XSHG,0.013254802142203948
600173.XSHG,0.0007477280163093675
300737.XSHE,0.00017132311524119083
000821.XSHE,0.00025102601611669815
300278.XSHE,0.0002827566012937797
600875.XSHG,3.0260725130292673e-05
688020.XSHG,0.020166497595077472
002749.XSHE,0.00022107111362292851
000985.XSHE,0.00030513103137315
600888.XSHG,0.0013192217361792818
002745.XSHE,7.63109243204881e-05
601177.XSHG,0.00024109994779321643
300327.XSHE,0.0001534413046430763
000712.XSHE,0.00011300273845624768
603085.XSHG,0.00029820011349611576
002421.XSHE,0.0001783428066335491
002354.XSHE,0.0002809038258208443
300673.XSHE,0.0002364475147466943
300029.XSHE,0.00035662763439225746
600962.XSHG,0.00030074162703172075
601918.XSHG,0.00016084306195425746
603995.XSHG,0.00019673156072706679
000810.XSHE,9.380514720217588e-05
300265.XSHE,0.0002801000857042322
300292.XSHE,0.00017979705698326542
300035.XSHE,0.0001896394488353652
300727.XSHE,0.0003134775470166734
600446.XSHG,7.697576998967933e-05
601021.XSHG,3.237366222110357e-06
000928.XSHE,0.00019620560950529644
600983.XSHG,0.0002445622210792698
600030.XSHG,-0.00010338312989978174
688002.XSHG,0.01716524439241498
603331.XSHG,0.00029819682165523655
000400.XSHE,0.00012006171956232596
600651.XSHG,0.00024819800623618375
300154.XSHE,0.00028172232612720525
601169.XSHG,-0.003803383129899792
002050.XSHE,-0.10815108055680736
002919.XSHE,0.00031434064645752724
600096.XSHG,0.00016723103846304785
000695.XSHE,0.00032421245250070926
002695.XSHE,0.00015719421562224197
002801.XSHE,0.00022154906768091125
300407.XSHE,0.0002798278186069943
300447.XSHE,0.00026682876372853336
603009.XSHG,0.0002894477457287066
300414.XSHE,0.00023590128153757117
300641.XSHE,0.00028506704883734504
688026.XSHG,-0.18439679204203852
300457.XSHE,0.014891433110377826
603303.XSHG,0.00021221521215044652
300578.XSHE,0.00018311863061883508
600393.XSHG,0.00017051820705200866
600177.XSHG,-0.03319472848849128
000987.XSHE,4.155917253517154e-05
002085.XSHE,8.815337497776541e-05
002247.XSHE,0.0002934674020075063
603187.XSHG,-0.0010553984892070355
600216.XSHG,-0.006796124368229295
002548.XSHE,0.0002457217985760863
603789.XSHG,0.008339037662576567
002407.XSHE,0.00015622344112811227
000929.XSHE,0.0003528302304670143
600989.XSHG,-6.095937128593986e-05
601186.XSHG,-0.00010338312989978174
000858.XSHE,-0.00010338312989978174
300575.XSHE,0.00024574961994093666
600961.XSHG,0.00022204868417564767
300532.XSHE,0.0002538610344326329
600243.XSHG,0.00032899815200863295
300466.XSHE,0.00026261191556222564
600343.XSHG,0.00019840413445896762
002623.XSHE,0.00020387050170998596
601577.XSHG,-0.00027726973254043626
300118.XSHE,0.00010086497781557782
600644.XSHG,0.0002641838226762709
002551.XSHE,0.0002176913487356871
688003.XSHG,0.00019722257596015098
000977.XSHE,-0.0839224875207417
300143.XSHE,-0.016793717109867635
300486.XSHE,-7.207527366646663e-05
300080.XSHE,0.00013445301075587493
300274.XSHE,8.349138497385191e-05
002786.XSHE,0.0002589139039938524
300733.XSHE,0.0003178588810385277
300440.XSHE,0.00023163930329469322
001965.XSHE,-3.326405208473054e-05
002065.XSHE,-1.6414074319634874e-05
600054.XSHG,0.0001834512127360539
002630.XSHE,0.0002697066821643137
000563.XSHE,8.453659754721867e-05
300626.XSHE,0.0003310939927645549
603536.XSHG,0.00029927272268067106
000055.XSHE,0.00020812260443022623
603377.XSHG,-0.007168452516667929
002258.XSHE,0.0001746770763434756
600502.XSHG,0.00018153037048880902
300288.XSHE,0.00022230895198193865
002299.XSHE,3.690535903924841e-05
601069.XSHG,0.0005425282149978905
603444.XSHG,-0.1779714743935784
000537.XSHE,0.00010516613958376031
300174.XSHE,0.00023692270790587504
601777.XSHG,0.00024265359049980274
002179.XSHE,-0.1116152672394329
603217.XSHG,0.00022611293958894028
600615.XSHG,0.00031156371320484886
000030.XSHE,0.0001536794852589517
600685.XSHG,6.090054290377537e-05
600389.XSHG,0.00019072469444136013
600693.XSHG,0.00021399015151485018
300135.XSHE,0.0002865119546065009
603776.XSHG,0.00023850735762977548
300387.XSHE,0.00026037675560522096
600790.XSHG,0.00020994065629130641
300423.XSHE,0.00017413487829413991
600560.XSHG,0.00030879028416988053
600408.XSHG,0.00028006642397653155
300815.XSHE,0.0001703403414561142
002921.XSHE,0.00033948234664376924
002164.XSHE,0.0002792557816129146
600498.XSHG,2.0388281956617927e-05
688011.XSHG,0.0023302296520794777
300674.XSHE,9.551456831424109e-05
000702.XSHE,0.00033984381200999293
600273.XSHG,9.911467416356072e-05
300036.XSHE,0.00012457324058153348
300392.XSHE,0.00026590290693414296
603379.XSHG,9.295808221205634e-05
300793.XSHE,0.00016322667331607435
601990.XSHG,-1.3168956343195983e-05
000333.XSHE,-0.02730338312989977
002467.XSHE,-0.08165923058372743
002291.XSHE,-0.02654398284994641
600168.XSHG,0.00041627267150514476
002357.XSHE,0.0003132190844134452
002107.XSHE,-0.028195018661275856
600363.XSHG,0.0001771682565701529
002345.XSHE,0.00024176776673804054
002740.XSHE,0.00024102487258348667
000861.XSHE,0.0002023201508442789
603920.XSHG,0.00011611097956515941
300664.XSHE,0.00018653800378504287
601799.XSHG,-0.004368305094130489
000587.XSHE,0.00024767630255103176
600977.XSHG,3.766333194879752e-05
002475.XSHE,-0.015603383129899326
002539.XSHE,0.00021560697632863482
600107.XSHG,0.00028317530221593607
600120.XSHG,9.639157843752019e-05
600528.XSHG,4.952542746293481e-05
688100.XSHG,0.02110495206373817
600501.XSHG,0.00024199702752701735
000686.XSHE,6.301751515437372e-05
002772.XSHE,0.0002801235533440487
300055.XSHE,0.00019600937331352747
300310.XSHE,0.00022202500415900023
000498.XSHE,0.00020739128481295742
300593.XSHE,0.00025701716651691686
000156.XSHE,9.953433078145622e-05
600301.XSHG,0.00032228895554307793
002612.XSHE,0.00023918887488019383
002327.XSHE,-0.011210685593904361
603689.XSHG,0.00043594078362811704
600183.XSHG,-4.17883271357329e-05
000419.XSHE,0.00028543626595789733
600426.XSHG,-0.08838292288521399
000625.XSHE,-2.5729346877394213e-05
603115.XSHG,0.00022951712781173734
600112.XSHG,0.0003731129611386656
600594.XSHG,-0.010291541309234816
603387.XSHG,-0.014823677852724227
603667.XSHG,0.00027773165928582605
300352.XSHE,0.00012668076206315596
300285.XSHE,4.662828892395634e-05
002374.XSHE,0.00028088991513841913
600072.XSHG,0.00013509226501694045
600080.XSHG,0.000990785932140328
600650.XSHG,0.00019906313976530857
000560.XSHE,0.00014091415108291686
300251.XSHE,1.8516923510977133e-05
300650.XSHE,0.0003204261983590893
600880.XSHG,0.00022449409719526187
002120.XSHE,-0.10696840657723893
600206.XSHG,0.00012268680338089748
600731.XSHG,0.0002861153408747601
600428.XSHG,0.00016425011726427192
603778.XSHG,0.0003067375559106351
002815.XSHE,8.569617504403518e-05
002307.XSHE,0.00020658510236278975
000813.XSHE,0.00010457913002310082
000421.XSHE,0.0032805492627016675
300375.XSHE,0.00027475052571021916
600055.XSHG,-0.03032468940357001
002558.XSHE,-0.024502572308175975
000503.XSHE,9.609202091750925e-05
688368.XSHG,0.005283329839377235
603607.XSHG,0.00027344111635918945
600870.XSHG,0.00032345171869235817
000868.XSHE,0.00022425719084037202
603690.XSHG,0.00013846024299006587
002734.XSHE,0.00023296092431350073
000070.XSHE,0.00015368426373764738
000815.XSHE,0.0002138839630993908
601200.XSHG,0.00013014484055227213
603233.XSHG,0.023806058686232544
000605.XSHE,0.00028497604536529636
600482.XSHG,1.3037495084857261e-05
600111.XSHG,5.211727430746756e-07
000166.XSHE,-0.00010338312989978174
300312.XSHE,0.0003012123602774522
300024.XSHE,4.68208085211842e-05
600630.XSHG,0.00021525506791980243
600917.XSHG,0.0001264510765205173
603712.XSHG,6.988790563459611e-05
002405.XSHE,1.8829223640843195e-05
002445.XSHE,0.00031147578919684846
600526.XSHG,0.0002570619780282407
002595.XSHE,8.265334599904641e-05
600760.XSHG,-9.569593812784574e-06
603997.XSHG,0.00015986411095213738
000636.XSHE,9.657868242555962e-05
300006.XSHE,-0.020284776576228045
002028.XSHE,0.00012374412143362662
000028.XSHE,0.06935240631917412
603099.XSHG,0.0002886089634349929
300538.XSHE,0.0002711816392550446
002660.XSHE,0.0002836820333345083
002940.XSHE,0.00025627628994225667
601128.XSHG,5.0135055156087156e-05
600079.XSHG,-0.07493947770023208
002705.XSHE,8.180107777656938e-05
000534.XSHE,0.0040157765592280775
000619.XSHE,0.00030561153395310375
000630.XSHE,4.831243719314222e-05
002161.XSHE,0.00016133354624526438
002162.XSHE,0.00026110074822182304
300018.XSHE,0.0002828598164336062
300395.XSHE,0.0001603508786486032
002806.XSHE,0.0002847737564338462
600308.XSHG,0.00020307982276847536
300467.XSHE,0.003033444187792267
000723.XSHE,1.544245031818148e-05
603328.XSHG,0.00011853897768463834
600346.XSHG,-0.00010338312989978174
603629.XSHG,0.0002751245213094671
002700.XSHE,0.0002663762948902609
002069.XSHE,0.0003134724499727313
600559.XSHG,0.00013963872202483416
300618.XSHE,5.42685454162593e-05
002509.XSHE,0.000257880796899848
600558.XSHG,0.0002695461252801391
603185.XSHG,0.0001956199803940379
603136.XSHG,0.0002740989535929603
600160.XSHG,6.873618608052359e-05
002361.XSHE,0.00023969326985362593
688033.XSHG,0.00021858049735509798
600337.XSHG,0.09986422187114583
600778.XSHG,0.0003263303804470467
688118.XSHG,0.03163387775509259
002283.XSHE,0.00022894986929635326
000616.XSHE,0.00024928728700196614
300172.XSHE,0.00027514958177551554
601599.XSHG,0.00027470104190861506
600119.XSHG,0.00030722676594065646
600225.XSHG,0.00029052810666759047
000407.XSHE,0.00025993203852127703
601606.XSHG,0.00015906408743006635
603317.XSHG,8.549239947476863e-05
002883.XSHE,0.00032150985113885237
601311.XSHG,0.0001527750785244841
300072.XSHE,9.70331688437258e-05
000610.XSHE,0.000309753837851759
688036.XSHG,-0.01393994850664949
300138.XSHE,0.005136325398068936
300148.XSHE,0.0002401015643110673
600587.XSHG,0.00015485392913393254
600734.XSHG,0.00024270923322950344
300463.XSHE,-0.08093388252643306
000726.XSHE,-0.007140137163308746
600226.XSHG,0.0001475466795125102
300548.XSHE,0.00018170876702678078
300702.XSHE,0.00013290350939749155
601555.XSHG,3.122141172495375e-05
002747.XSHE,0.00014641003871343293
002534.XSHE,0.00019120753316645395
000719.XSHE,0.004466972682048233
600820.XSHG,7.32875277555284e-05
002891.XSHE,0.000228699689389531
603678.XSHG,0.00013051968565884378
600606.XSHG,-7.870398645128087e-05
002296.XSHE,0.00025706335847764164
002271.XSHE,-0.12171138361051369
002703.XSHE,0.0002399644750667092
000679.XSHE,0.0003535942561162446
002212.XSHE,3.982458476864244e-05
300330.XSHE,0.0003266098683565358
300772.XSHE,0.00020828847073517382
300017.XSHE,6.429634224175113e-05
601988.XSHG,-0.00040338312989978374
603608.XSHG,0.0002208261369484637
601688.XSHG,-0.00010338312989978174
002613.XSHE,0.0002777766831739808
300758.XSHE,0.0002460540621280587
000826.XSHE,0.00011234755593286328
300712.XSHE,0.00029902732125254436
600781.XSHG,0.005742314318512399
300273.XSHE,0.0002354289554656078
688266.XSHG,-0.012423815546082325
002298.XSHE,0.00019073658754389158
000558.XSHE,0.0002296771537538346
000836.XSHE,0.00022399469307735642
300665.XSHE,0.0003536456513093269
603398.XSHG,0.00026214988976656185
600449.XSHG,0.00021024839031930773
002625.XSHE,7.392179116106734e-05
002097.XSHE,0.0001858632825932139
000828.XSHE,0.0005559099729256672
300083.XSHE,0.00018065261704662173
002637.XSHE,0.0002236419351612003
002023.XSHE,0.0001424873324579477
300120.XSHE,0.0002564461914069917
000596.XSHE,-6.927859650669015e-05
300420.XSHE,0.00022620596064088267
000519.XSHE,0.00012920252455348553
600529.XSHG,-0.184441232849604
002856.XSHE,0.0002932295399568773
603871.XSHG,0.00020804806016257375
600306.XSHG,0.000383322127777762
002799.XSHE,0.0002645764012482243
600309.XSHG,-0.18460466616557655
600892.XSHG,0.0002921151987250464
002671.XSHE,0.0006974153811058618
600628.XSHG,0.0002012460550219072
002253.XSHE,0.0002528177332507444
300235.XSHE,-0.017826837628231416
300241.XSHE,0.00024819588246787454
300642.XSHE,-0.03159079756557289
688369.XSHG,-0.07690488760023186
000892.XSHE,0.00019906611304094143
002715.XSHE,0.00030471466659613374
688181.XSHG,0.009005255623401263
600696.XSHG,0.0002316612842966933
600217.XSHG,0.00015965895493346983
603566.XSHG,0.00019836792420929595
603178.XSHG,0.0002977045321611668
300683.XSHE,0.00025601028796153096
002926.XSHE,2.9747304141546524e-05
600007.XSHG,0.0024884256420749876
600436.XSHG,0.1740493993186716
600416.XSHG,0.004279532435451942
603918.XSHG,0.0002775748189961925
300788.XSHE,0.0001441713745387181
002712.XSHE,0.00022885005218582145
002308.XSHE,0.00021154558800255961
002510.XSHE,0.00019998867799445258
002493.XSHE,-6.961298382697175e-05
600596.XSHG,0.00018050766985951968
300721.XSHE,0.00032000632936436294
002429.XSHE,7.734679231329444e-05
002792.XSHE,0.00014520458782113797
000677.XSHE,0.0002611860175194369
002693.XSHE,-0.004611608085686226
