code,open_close_diff
000679.XSHE,0.016240455247353985
002212.XSHE,0.03332369933862992
300330.XSHE,0.0034198753167878045
300772.XSHE,0.0014371432509074802
300017.XSHE,0.01645754660587717
601988.XSHG,0.00029136111572570535
603608.XSHG,-0.013477876357189247
601688.XSHG,-0.0016086388842742796
002613.XSHE,0.003841536292196783
300758.XSHE,-0.007943857091151743
000826.XSHE,-0.0006727965834122191
300712.XSHE,-0.00342556313571709
600781.XSHG,0.00047572043089748984
300273.XSHE,-0.010914259877782525
688266.XSHG,-0.02503515980324263
002298.XSHE,-0.0036086050801458188
000558.XSHE,0.0034428370262988748
000836.XSHE,-0.003378821432776156
300665.XSHE,0.0006539046241858992
603398.XSHG,0.00557064662854622
600449.XSHG,0.009388442219971215
002625.XSHE,-0.005915517282278388
002097.XSHE,0.0035787781121814823
000828.XSHE,0.0023678701713332195
300397.XSHE,0.015046290639512263
300083.XSHE,-0.003942329691633225
002637.XSHE,0.01391217060296687
002023.XSHE,0.013428173541590647
300120.XSHE,-0.003144589030761446
000596.XSHE,0.08853269329956323
300420.XSHE,0.0023050348665948094
000519.XSHE,0.011515272228700024
600529.XSHG,0.039726398413178585
002856.XSHE,-0.005100882874922515
603871.XSHG,0.012911452483724396
600306.XSHG,0.0060815640379102915
002799.XSHE,-0.01154456689657941
600309.XSHG,0.2508405244942969
600892.XSHG,0.0003205045753871876
002671.XSHE,-0.0006032077198371078
600628.XSHG,0.009660750522732993
002253.XSHE,-0.0035423498073412453
300235.XSHE,-0.014530403395455072
300241.XSHE,0.004257274343450713
300642.XSHE,-0.01979244572363194
688369.XSHG,-0.0011988074114624519
000892.XSHE,-0.002775067043617186
002715.XSHE,-0.0027162761727948614
688181.XSHG,0.01399342964502678
600696.XSHG,0.010454531756339617
600217.XSHG,-0.0007329658529178307
603566.XSHG,0.00484580422736557
603178.XSHG,-0.00229119652497912
300683.XSHE,0.008094955931842326
600918.XSHG,0.0
002926.XSHE,-6.724702511792943e-05
600007.XSHG,0.0012061355622723612
600436.XSHG,0.13580698018225512
600416.XSHG,-0.019502202006198156
603918.XSHG,-0.0008222674099984266
300788.XSHE,-0.009762109552497766
002712.XSHE,0.010126617313649538
002308.XSHE,-0.003709415407151418
002510.XSHE,0.005028820582520474
002493.XSHE,0.020828442672840026
600596.XSHG,0.007290934852782859
300721.XSHE,-0.0075855813529268285
002429.XSHE,0.0090524167662554
002792.XSHE,0.004856595126978107
300821.XSHE,0.0024072880513406726
000677.XSHE,0.007568180988639583
