code,open_close_diff
300255.XSHE,0.0144639666531968
300147.XSHE,0.03343209971237198
300785.XSHE,0.060785156757434525
300886.XSHE,-0.025041998225137557
000885.XSHE,-0.007305308612134147
600292.XSHG,-0.0034208388384615734
601015.XSHG,-0.004657655048484078
600798.XSHG,-0.004331660154160051
300545.XSHE,0.0027385819401868515
603368.XSHG,0.0025226558934164176
002556.XSHE,0.0028678127085138214
000897.XSHE,-0.0037657368971289406
300234.XSHE,0.012794816127906495
600725.XSHG,-0.007691159755614267
002141.XSHE,-0.005271251444856625
002881.XSHE,0.006859396826938702
300476.XSHE,0.022286802966104316
603196.XSHG,-0.006174147375420027
002282.XSHE,-0.01138069678548823
300418.XSHE,0.022208865545848534
002441.XSHE,-0.010854467443104712
000816.XSHE,-0.007198177550304491
002138.XSHE,0.015389880687270296
002045.XSHE,0.004287339053020049
000585.XSHE,-0.008243944877746726
000100.XSHE,0.002783855031602193
600071.XSHG,0.000991163000790815
603113.XSHG,-0.0023088251910055478
688378.XSHG,0.010760052745021365
003006.XSHE,0.010711378336602023
300761.XSHE,-0.004282221813237982
300159.XSHE,0.010611522652334037
688600.XSHG,-0.0040149406266119705
300398.XSHE,-0.0012016534603887128
603108.XSHG,-0.007918993795352741
603517.XSHG,-0.005611892629915564
600129.XSHG,0.0009520260856884571
603811.XSHG,-0.008256766027823229
603161.XSHG,-0.006476443432555333
300065.XSHE,-0.019018171277797126
688178.XSHG,-0.004325048973665828
000966.XSHE,-0.006012416031926525
600797.XSHG,0.010065569652681142
603393.XSHG,-0.004382538123183564
002048.XSHE,0.008098358524009322
002011.XSHE,0.0020827207819438965
601798.XSHG,-0.0056816252971058625
002115.XSHE,0.0051290275621412775
603559.XSHG,-0.0007683647906419353
600936.XSHG,-0.004393726725500673
600210.XSHG,-0.0005336255527478365
600155.XSHG,-0.00011942252991009659
300238.XSHE,0.022358971303384545
600090.XSHG,-0.006748016272425812
600845.XSHG,0.22193965188329237
000753.XSHE,-0.0042356233496812605
300533.XSHE,0.001413852130809026
688085.XSHG,0.02301891347222938
300472.XSHE,-0.004347058049153632
002624.XSHE,0.0554546686545624
300434.XSHE,-0.002066692081320855
688567.XSHG,0.0003641018431446262
002110.XSHE,-0.0021444090668166394
002382.XSHE,0.036904749764153935
603967.XSHG,-0.0029097361472897997
688077.XSHG,0.01653114183294565
600588.XSHG,0.3386688579055949
002662.XSHE,-0.003621214399793301
002169.XSHE,0.05928394670269227
601318.XSHG,-0.03172847409181516
603012.XSHG,-0.003647847317292518
600145.XSHG,-0.01291833162291496
601800.XSHG,0.0009715259081850194
002540.XSHE,0.0017368725985229079
002816.XSHE,0.004322183455263487
300510.XSHE,-0.005337093011924579
300462.XSHE,0.006187210603294246
601968.XSHG,-0.003780807344578168
600396.XSHG,-0.005087276062047117
002535.XSHE,-0.008516284022866997
600612.XSHG,-0.0014060301993376449
002777.XSHE,0.018594096401953066
300731.XSHE,0.0026490807001279563
002770.XSHE,-0.007201734299280942
603829.XSHG,-0.006622199282824685
600117.XSHG,-0.005336750532358379
000923.XSHE,-0.003242936872718394
600879.XSHG,0.016243174884170097
688339.XSHG,0.030454468311262237
002564.XSHE,-0.004470198868074865
000728.XSHE,0.0028291681511014863
600982.XSHG,-0.004423303850730174
000526.XSHE,0.05802075531715011
600239.XSHG,0.015995101887941496
300439.XSHE,0.012494990146749669
002363.XSHE,-0.005512198795354662
600825.XSHG,-0.004615738672417569
002503.XSHE,0.00731108210957298
002504.XSHE,-0.006830679311844567
300266.XSHE,0.010777802565610447
601336.XSHG,0.005671525908185078
601788.XSHG,0.009791797628224958
002279.XSHE,0.003443922804373766
000856.XSHE,-0.004426746494311075
002489.XSHE,0.004521752188851277
603167.XSHG,-0.0016777326582207942
600909.XSHG,0.0013116689841523666
300078.XSHE,0.020649172852813338
603535.XSHG,0.0004349416357254344
600821.XSHG,-0.004869714105949625
000524.XSHE,0.010492229582328736
002521.XSHE,-0.004548660545684447
600580.XSHG,0.011391487572634355
300576.XSHE,0.21805986791533863
603516.XSHG,0.0078096536404288095
603958.XSHG,-0.00763137556768357
300767.XSHE,0.06638937364567576
603700.XSHG,-0.0008289892191128672
002909.XSHE,-0.00046691724448829665
002849.XSHE,-0.007342847742026535
300286.XSHE,0.005236310530996149
300710.XSHE,-0.018080103819933413
603868.XSHG,0.010273540770313165
000700.XSHE,-0.009734928950820607
002771.XSHE,-0.0015758128330221003
002218.XSHE,-0.003251137886197006
002325.XSHE,0.001292919768550547
002004.XSHE,0.004509883527732092
600184.XSHG,-0.006791143726228557
300896.XSHE,0.2603719193644243
300022.XSHE,-0.0006056863572033852
600508.XSHG,0.0004444890930826763
603133.XSHG,-0.0036284651208670455
600313.XSHG,-0.0021921483654174867
300003.XSHE,0.012879714438583443
000680.XSHE,-0.004386572038720376
002101.XSHE,-0.007738568236559736
300298.XSHE,0.17838217186383043
600495.XSHG,-0.0015310882945159267
603001.XSHG,-0.003179610447792682
000820.XSHE,-0.009676396500869832
601890.XSHG,-0.005736944307359171
603866.XSHG,0.0349875685922059
600860.XSHG,-0.006898223291344769
000952.XSHE,-0.006040286351618697
600550.XSHG,-0.010641595496821372
000921.XSHE,0.00649799190799559
603127.XSHG,0.16174836535446496
002135.XSHE,0.0018712155215637617
000420.XSHE,-0.004979408913847503
600075.XSHG,0.021506063465841097
300692.XSHE,-0.0016179231517405935
300117.XSHE,0.027477843247212436
600186.XSHG,-0.004290115621196779
603887.XSHG,0.008943686830366662
002949.XSHE,0.004792947954257369
300069.XSHE,0.0010702900532979943
603358.XSHG,-0.009197486022872953
300881.XSHE,-0.011103888576810862
603579.XSHG,0.006861935095349602
300628.XSHE,0.25127471081833036
600086.XSHG,-0.007230518618609325
600219.XSHG,0.00038121954679603805
688365.XSHG,0.0220455951698491
300384.XSHE,0.00462609128527825
300845.XSHE,-0.03304269195339332
600353.XSHG,0.000335607857422514
300798.XSHE,0.0007780002179475342
300058.XSHE,0.04347657697162088
002635.XSHE,0.019135546744786368
300718.XSHE,-0.015220765414668082
600896.XSHG,-0.005745634643719285
002846.XSHE,-0.0012861103943204643
300196.XSHE,0.0058544441790865185
600857.XSHG,-0.007745419431777085
300157.XSHE,0.015801141376442913
002955.XSHE,-0.006768076503023657
600372.XSHG,0.0013839787614639098
002873.XSHE,-0.0017034792545653514
002116.XSHE,-0.005151832285057606
002829.XSHE,0.0249696734542493
002692.XSHE,-0.009561130773830523
300254.XSHE,-0.004782414896275513
600844.XSHG,-0.003649880224892768
601718.XSHG,-0.0023477727199405062
300428.XSHE,-0.0005211627525154136
300427.XSHE,-0.005993978900816524
603508.XSHG,0.0020988311383568457
688081.XSHG,-0.0015818860781655099
300153.XSHE,-0.007880658296167003
603701.XSHG,-0.006594448635191571
300885.XSHE,-0.04119267515889789
688169.XSHG,0.33603964807125575
300594.XSHE,-0.0010161977764192014
600641.XSHG,0.15327351714109103
002875.XSHE,-0.005629656270522712
600381.XSHG,-0.0059923260982174984
601212.XSHG,-0.0016250648524870478
688012.XSHG,0.048035329499671146
300585.XSHE,-0.015683571618684278
002836.XSHE,-0.003410274920896677
300129.XSHE,-0.029380963644708435
000069.XSHE,0.0006258947979563011
601006.XSHG,0.0019608431696321264
601996.XSHG,-0.005854224213106798
603300.XSHG,-0.003626904827614281
000669.XSHE,-0.006834792389761352
603978.XSHG,-0.004422927279219483
688051.XSHG,0.034710285250141124
688030.XSHG,0.005461770352855029
300175.XSHE,0.0036703302234030663
300297.XSHE,-0.031326453654479766
603838.XSHG,0.00273252844692931
300184.XSHE,0.006434691656962171
603819.XSHG,-0.003827016224960291
603699.XSHG,-0.0015925722039161244
000413.XSHE,-0.0008446489181601362
003015.XSHE,-0.006214093637306315
300244.XSHE,0.21918255873041223
603963.XSHG,-0.007550315532020925
688093.XSHG,0.007628789907350288
300385.XSHE,-0.03202292086575644
603126.XSHG,-0.006379879499293704
603260.XSHG,0.008820180912835925
688008.XSHG,0.03779297983683444
300732.XSHE,-0.003934742603733495
688018.XSHG,0.06175726432165259
600260.XSHG,-0.011400996192553036
002793.XSHE,0.004028624313784694
300177.XSHE,0.03893468726812869
603169.XSHG,-0.005120095655208766
002645.XSHE,0.009420764094816719
300171.XSHE,0.05915986757576444
000801.XSHE,-0.00027912872474774274
002125.XSHE,0.003523736999750871
603227.XSHG,-0.005067903993041435
300541.XSHE,0.022002914010208787
603639.XSHG,0.005146499218260058
002858.XSHE,-0.0001005252547176599
002706.XSHE,-0.07809015816832053
300630.XSHE,0.061934822294697246
600566.XSHG,0.0027798228096642713
600173.XSHG,-0.0047572408344516105
300737.XSHE,0.0011001399354420038
000821.XSHE,-0.003099972807385422
300278.XSHE,-0.017754907478640287
300864.XSHE,0.0053690695230185
600875.XSHG,0.007117177118417119
688020.XSHG,0.0029730288369317053
002749.XSHE,-0.013149340269183992
000985.XSHE,-0.009585996121273683
600888.XSHG,-0.0059072785629348205
002745.XSHE,0.002050319778833111
601177.XSHG,-0.004968036663949381
300327.XSHE,-0.024608546519310007
000712.XSHE,0.040585556450942153
603085.XSHG,-0.00038221809073781844
002421.XSHE,-0.01291826394625126
002354.XSHE,-0.006583641668095047
300673.XSHE,0.026460118233675903
300029.XSHE,-0.009478124072743725
600962.XSHG,-0.005491989696811865
601918.XSHG,-0.0038336660624269867
603995.XSHG,-0.0005010594846550404
000810.XSHE,0.00037937349350830726
300265.XSHE,-0.013764972109283471
300292.XSHE,0.003954526040972662
300035.XSHE,-0.008404145140960013
300727.XSHE,0.002301919163137164
600446.XSHG,0.03857607549668981
601021.XSHG,0.018455835504391033
000928.XSHE,-0.004889104400893601
600983.XSHG,-0.002317103509885664
600030.XSHG,0.01867152590818505
688002.XSHG,0.04935446880994455
603331.XSHG,-0.00675949029947551
000400.XSHE,0.0052420915898264975
600651.XSHG,0.332500846560195
300154.XSHE,-0.007684860840078111
601169.XSHG,0.0013985077187133757
002050.XSHE,0.029022895560022036
002919.XSHE,0.01393999640030339
600096.XSHG,-0.0024317658214629985
000695.XSHE,-0.0036755608253574877
688065.XSHG,0.023223101826646386
300828.XSHE,0.00973931668534703
002695.XSHE,0.00219991763943199
002801.XSHE,-0.01720157631836695
300407.XSHE,-0.023349677001620436
300447.XSHE,0.02820291974879522
603009.XSHG,-0.005374843975104803
300414.XSHE,-0.02856738547427418
300641.XSHE,-0.0033352251735779
688026.XSHG,0.015213234018627588
300457.XSHE,-0.020173140389113928
603303.XSHG,-0.001304701641823202
300578.XSHE,0.0072508864156595534
600393.XSHG,0.0010791591326371145
600177.XSHG,0.01076254222049658
000987.XSHE,0.016408655229964993
002085.XSHE,0.004567467189867373
002247.XSHE,-0.007868420319527914
603187.XSHG,0.04262783978259668
600216.XSHG,0.02472603456574705
002548.XSHE,0.0035042082953124776
603789.XSHG,-0.0060906910271464896
002407.XSHE,0.026399856200036764
000929.XSHE,-0.011576718557945224
600989.XSHG,0.0014671542414894402
688398.XSHG,0.03205752899286368
601186.XSHG,0.0010878354428827362
000858.XSHE,0.3386688579055949
300575.XSHE,-0.002917096589197405
600961.XSHG,-0.00253950130893363
300532.XSHE,0.001085300067259284
600243.XSHG,-0.008414995983575063
300466.XSHE,-0.08961870684894428
600343.XSHG,-0.005604839711743471
002623.XSHE,-0.008797868840195427
601577.XSHG,-0.0008345739967176399
300118.XSHE,0.02122439274163905
600644.XSHG,-0.00194886562593521
002551.XSHE,0.01597783733670311
688003.XSHG,-0.00033956089562220404
000977.XSHE,0.014651774576705976
300143.XSHE,0.02326445799643621
300486.XSHE,-0.007928034877448786
300080.XSHE,0.0005163755391209301
300274.XSHE,0.08258651719752609
002786.XSHE,-0.004561239983167391
300733.XSHE,-0.002994343818959737
300440.XSHE,-0.005433679731880705
688301.XSHG,-0.0002913442542663751
001965.XSHE,-1.6115256743276342e-05
002065.XSHE,0.03948135069602782
600054.XSHG,0.0006979130894614284
002630.XSHE,-0.002260321594697832
000563.XSHE,0.0010135234883476888
300626.XSHE,-0.010980196316464649
603536.XSHG,0.00014297504809552327
000055.XSHE,0.002869786545194158
603377.XSHG,0.0073224973967337195
002258.XSHE,0.025983951087253963
600502.XSHG,0.002113250559510304
300288.XSHE,0.0053361989574556125
002299.XSHE,0.002020674117325429
601069.XSHG,-0.00443632670667478
300861.XSHE,0.006699622083007878
603444.XSHG,0.3355658038221946
000537.XSHE,-0.002979261567578546
300174.XSHE,0.007080164111400282
601777.XSHG,-0.00809480968454183
002179.XSHE,0.031102280861733573
603217.XSHG,-0.010603867307520566
600615.XSHG,0.05591175458135348
000030.XSHE,-0.004906701136627191
600685.XSHG,0.00015328339460351603
600389.XSHG,0.003228382614006221
600693.XSHG,0.006728380421725255
300135.XSHE,0.0036591098848018713
603776.XSHG,-0.011556217122524859
300387.XSHE,0.0073432932192911944
600790.XSHG,-0.004156872705305186
300423.XSHE,0.0074043821465045135
600560.XSHG,-0.0022889470820410505
600408.XSHG,-0.007634370584435698
300815.XSHE,0.04281634836359296
002921.XSHE,-0.007189072492686568
002164.XSHE,-0.013436968946760464
600498.XSHG,0.003733155487341948
688011.XSHG,-0.0064534344462859276
300674.XSHE,0.018095515078979968
000702.XSHE,-0.006755679518204853
600273.XSHG,0.003718807469623988
300036.XSHE,0.015060504760683546
300392.XSHE,-0.01486886357033829
603379.XSHG,0.0005669922155878194
300793.XSHE,0.004216883603709369
601990.XSHG,0.0031832954959303958
000333.XSHE,0.12517152590818484
002467.XSHE,0.008543371023374676
002291.XSHE,0.03370317394019733
600168.XSHG,-0.004443957038339484
002357.XSHE,-0.0080126187437019
002107.XSHE,0.0047165151349887755
600363.XSHG,0.01821157109288055
002345.XSHE,-0.015284627741771625
002740.XSHE,-0.003058854468581165
000861.XSHE,0.013335593336897704
603920.XSHG,0.0019281198040451883
300664.XSHE,0.0016054998766383546
601799.XSHG,0.11393017144053713
000587.XSHE,-0.016554618507602144
600977.XSHG,0.008866529049511856
002475.XSHE,0.3386688579055949
002539.XSHE,0.007560086669314766
688488.XSHG,0.00806781439356932
600107.XSHG,-0.006708931692292923
600120.XSHG,-0.008188391776095037
600528.XSHG,-0.0040721237655267795
688100.XSHG,-0.0009077422362360494
600501.XSHG,0.0010947118146282832
000686.XSHE,0.018724508360166998
002772.XSHE,-0.0037818643059216394
300890.XSHE,0.00926668451565767
300055.XSHE,0.010709122286192196
300310.XSHE,-0.004051149870595202
000498.XSHE,-0.0038852588528018794
300593.XSHE,-0.06057140875943755
000156.XSHE,0.0004181738310104371
600301.XSHG,-0.007121754518881616
002612.XSHE,-0.0020287515600502645
002327.XSHE,-0.001394603929414534
603689.XSHG,-0.003843425684102876
600183.XSHG,0.08262331669474261
000419.XSHE,-0.0036687698874335872
600426.XSHG,0.03953805310499022
000625.XSHE,0.0001192883415979298
603115.XSHG,-0.003087374297164755
600112.XSHG,-0.010169346974167168
600594.XSHG,0.022838159795287097
603387.XSHG,0.006397233198310618
603667.XSHG,-0.012030664120714893
300352.XSHE,0.02150066251201193
300285.XSHE,0.15179801873967755
002374.XSHE,-0.0065641215694005285
600072.XSHG,-0.005730454660174104
600080.XSHG,-0.006450135602668406
605222.XSHG,-0.0009213786350625009
600650.XSHG,0.0034751128931279646
000560.XSHE,0.0014939694696315866
300251.XSHE,0.03570154426386713
300650.XSHE,-0.0020157300581304183
300882.XSHE,-0.025965221245519025
600880.XSHG,0.015592648352845642
002120.XSHE,0.04299044764658406
600206.XSHG,-0.001778874193771475
600731.XSHG,-0.02941093303980364
003000.XSHE,0.0028191104539616405
600428.XSHG,-0.004867750400960703
603778.XSHG,-0.010939028355012035
002815.XSHE,0.0011560713107469159
605066.XSHG,-0.0032386298478779187
003007.XSHE,0.004607062374986952
002307.XSHE,-0.0036559281557583916
000813.XSHE,-0.002001920319609035
000421.XSHE,0.01622067581946772
300375.XSHE,-0.015265388683248032
600055.XSHG,0.05120215597112857
002558.XSHE,0.005935914194784461
000503.XSHE,0.02946426895411454
688368.XSHG,0.0864667633384637
601827.XSHG,-0.0016692555091732965
603607.XSHG,-0.010209316869547432
600870.XSHG,-0.013524983141165507
000868.XSHE,-0.008104751260199829
603690.XSHG,0.017229515363346777
002734.XSHE,0.002901963889726805
000070.XSHE,0.0019304590703657712
000815.XSHE,-0.002654839118556677
601200.XSHG,-0.0029609834318332514
603233.XSHG,0.06640605518258454
000605.XSHE,-0.007162346739082048
600482.XSHG,-0.002400695752885352
600111.XSHG,0.013590630786939705
000166.XSHE,0.0031715259081849983
300312.XSHE,0.013435176092328275
300024.XSHE,0.029367798016066496
600630.XSHG,-0.010816133805169017
600917.XSHG,-0.003218680692138677
603712.XSHG,-0.018980433485388637
002405.XSHE,0.010276065364998728
002445.XSHE,-0.0065910235426724206
002999.XSHE,-0.005777471705238262
600526.XSHG,-0.005503257465780597
002595.XSHE,0.005616431575232216
600760.XSHG,0.1064556089829271
003009.XSHE,-0.0032627457705281804
300872.XSHE,-0.0026220112634970007
603997.XSHG,-0.002539364425386912
000636.XSHE,0.20550682909194265
300006.XSHE,0.010669971538256589
002028.XSHE,0.0037687369989489756
000028.XSHE,0.02810365397818688
603099.XSHG,-0.004241363400150545
300538.XSHE,0.018118200847430495
002660.XSHE,0.000950993772289562
002940.XSHE,0.030591484374446247
601128.XSHG,-0.0012518719650240224
600079.XSHG,0.029461227173328004
002705.XSHE,0.05669953650289326
000534.XSHE,0.006952435068359788
000619.XSHE,-0.010751122351221516
000630.XSHE,0.00434985729190537
002161.XSHE,0.00021641436801630998
002162.XSHE,-0.006626845408576941
300018.XSHE,0.022154545792858568
300395.XSHE,0.037259060588912714
002806.XSHE,-0.0069555240648740335
688390.XSHG,0.11579044613772325
600308.XSHG,-0.0024981075094370636
300467.XSHE,0.008648569940304985
688569.XSHG,0.00026497213918516387
000723.XSHE,0.0035040042166973257
603328.XSHG,-0.003300694055014805
600346.XSHG,0.004471525908184891
603629.XSHG,-0.01401506215564947
688056.XSHG,-0.0015890633797174952
002700.XSHE,-0.006691794404406761
002069.XSHE,8.408646942692673e-06
601696.XSHG,0.013612554114661802
600559.XSHG,-0.015608702651789073
300833.XSHE,-0.00860581396867308
300618.XSHE,-0.012671776901398986
600558.XSHG,-0.005871356093437263
603185.XSHG,0.12399126679402861
603136.XSHG,8.949956676240246e-06
600160.XSHG,0.0001664394244097092
002361.XSHE,0.002395500403618925
688033.XSHG,0.0008329048422454667
600337.XSHG,-0.0300166921715539
600778.XSHG,-0.00511698011532644
688118.XSHG,-0.004052483479004517
002283.XSHE,-0.0027132004040067263
000616.XSHE,0.006203851136113701
300172.XSHE,0.002643575772594697
601599.XSHG,-0.005055487101500473
600119.XSHG,-0.0008147730169601073
600225.XSHG,-0.008114359645455389
000407.XSHE,-0.01320423510136455
601606.XSHG,-0.0011762020723508535
603317.XSHG,0.004275146636955014
002883.XSHE,-0.003589670010454275
601311.XSHG,0.010244241981476766
300072.XSHE,0.047053630770228345
000610.XSHE,-0.0005480601564877043
688036.XSHG,0.0336143871776441
300138.XSHE,0.0159498404199918
300148.XSHE,0.0037099041264174928
605001.XSHG,-0.003302603576599151
600587.XSHG,0.016622255017806897
600734.XSHG,-0.008803958613406597
300463.XSHE,0.07564674327797087
000726.XSHE,0.006809268458902679
603353.XSHG,-0.0012903446745156535
600226.XSHG,-0.010822410952733001
300548.XSHE,0.0033366297080991746
300702.XSHE,0.0067522824736430806
601555.XSHG,6.734599186060449e-05
688277.XSHG,0.03153944073342443
002747.XSHE,0.03247566550383969
002534.XSHE,-0.010194048778304377
000719.XSHE,-0.00227207345945862
600820.XSHG,-0.0050218691443177
002891.XSHE,0.009290621682513973
603678.XSHG,0.05618022351762242
600606.XSHG,0.015012043354839005
002296.XSHE,-0.0016731852748115127
002271.XSHE,0.31236014859884786
002703.XSHE,-0.0030109413102449726
688157.XSHG,-0.004252644511813857
002978.XSHE,0.00712885825889052
000679.XSHE,-0.004440027758568244
002212.XSHE,0.0017330655226657635
300330.XSHE,-0.009194216379412907
300772.XSHE,-0.008620686927164696
300017.XSHE,0.024089531291287533
601988.XSHG,0.0022715259081850002
603608.XSHG,-0.0025709140332720345
601688.XSHG,0.0033715259081850022
002613.XSHE,-0.0009474474518619651
300758.XSHE,-0.007128486729731386
000826.XSHE,-0.00415738076989365
300712.XSHE,-0.050911017265893435
600781.XSHG,-0.006079637283746466
300273.XSHE,-0.012362786275935655
688266.XSHG,0.027414577750184955
002298.XSHE,0.006247741344588828
000558.XSHE,-0.0019965198644618497
000836.XSHE,-0.00305033376650256
300665.XSHE,-0.0025058632474756056
603398.XSHG,-0.004204760037866564
