code,open_close_diff
002938.XSHE,-0.003805194673251748
002780.XSHE,-0.014138285431864949
603658.XSHG,-0.04699713900926251
000656.XSHE,0.0045983759557984075
000301.XSHE,-0.0029995654145881703
002263.XSHE,0.0015266049054962288
603123.XSHG,-0.00022288981813736296
000931.XSHE,-7.43327872190871e-05
605366.XSHG,0.0010285031272873537
300411.XSHE,-0.020704257753014637
603790.XSHG,0.01659423430244423
600565.XSHG,-0.005547068511515436
600613.XSHG,-0.025660505761771316
002832.XSHE,-0.01304886958234642
300347.XSHE,-0.5712634971210743
300130.XSHE,-0.0019365766074075006
300699.XSHE,0.0011990899966392845
300832.XSHE,-0.024350295218140305
002763.XSHE,0.0009114891076407422
002422.XSHE,-0.018685023563010883
601377.XSHG,-0.005474737893871615
601699.XSHG,-0.0028390395327646243
601567.XSHG,-0.0017233932214813226
300652.XSHE,0.0030523116506574145
000802.XSHE,-0.008352578774164475
300495.XSHE,0.008771007101447448
300454.XSHE,0.026683752632354472
000027.XSHE,-0.010555009826466545
601515.XSHG,-0.0005033588846038821
300181.XSHE,-0.019063505907357604
300246.XSHE,-0.04518771597173282
600979.XSHG,-0.0023592420655946162
600351.XSHG,-0.006872361409369939
600800.XSHG,-0.006742746330286822
603818.XSHG,0.0025080049322563918
600031.XSHG,-0.5373343865206996
603758.XSHG,-0.0038522609320864754
002485.XSHE,0.0014669425562137874
300808.XSHE,-0.005023956895310825
000969.XSHE,-0.005901020657946161
300549.XSHE,0.0038025722410037753
600133.XSHG,-0.0001915108963304146
600836.XSHG,0.004002674953033794
300376.XSHE,0.10950434163198751
600714.XSHG,0.00041973329365228114
603557.XSHG,-0.0013042471973354823
603212.XSHG,-0.00013538078944911225
300841.XSHE,-0.4989773968461507
000529.XSHE,-0.012144615060508443
000978.XSHE,0.0008916518274221263
600785.XSHG,0.006370468143405983
300197.XSHE,0.004772109166857663
300875.XSHE,0.11829966041570054
600387.XSHG,0.008247431639899522
603015.XSHG,0.0007197685651194714
002010.XSHE,-0.0035771994290492858
002403.XSHE,0.0032962864184639014
600724.XSHG,-0.010662838568974231
603828.XSHG,0.016656320392336395
688518.XSHG,0.0037557521487431096
688108.XSHG,-0.002095138847919716
603859.XSHG,-0.005756281606813945
300221.XSHE,-0.004286070816172726
300776.XSHE,-0.06984684587656748
002870.XSHE,-0.00015250366146634005
600477.XSHG,-0.017282377535086286
600824.XSHG,0.005376030669582633
600241.XSHG,0.0022760620533896704
002250.XSHE,-0.09588061174853224
603825.XSHG,0.014637073458375408
600603.XSHG,-0.06772693550469276
300863.XSHE,0.12359100291006084
000880.XSHE,0.0009370702143887018
600967.XSHG,-0.010228755884667956
600723.XSHG,-0.001452506055762181
002885.XSHE,0.010036077657832473
002913.XSHE,0.00600727867513664
002496.XSHE,0.0033695611008016883
601919.XSHG,-0.0020337637737096034
000606.XSHE,0.002302091970060798
000793.XSHE,-0.0022315664140927617
002933.XSHE,-0.0005127450288490302
002038.XSHE,-0.05499807003395886
002239.XSHE,-0.015413553337106239
600421.XSHG,-0.011187787673208561
300052.XSHE,0.005420585897261111
603530.XSHG,0.0007966010681474994
000507.XSHE,-0.00024512344565154093
300432.XSHE,0.010072223811936221
601162.XSHG,-0.0013198956196842674
603809.XSHG,0.009421591893040267
600777.XSHG,-0.001974533963175932
300638.XSHE,0.009065598533902078
600516.XSHG,-0.004503533246517397
000557.XSHE,-0.0005152584027086804
000697.XSHE,-0.0018852669360641984
002316.XSHE,0.004800473062083594
002144.XSHE,0.0023708033379872544
300413.XSHE,-0.06790604005519096
601117.XSHG,-0.0004142578391944228
000570.XSHE,-0.0004990069157652594
002207.XSHE,0.0022391919464390965
002730.XSHE,-0.02631841772036308
601116.XSHG,0.0008414340906555012
002244.XSHE,-0.012686998545289836
002368.XSHE,-0.008876021388439721
600705.XSHG,-0.08511402804697926
300787.XSHE,0.03274639859843904
600621.XSHG,-0.5699895657076246
603797.XSHG,0.0020977681282324467
600489.XSHG,-0.013130512145279096
002605.XSHE,-0.006084105527072026
002560.XSHE,-0.009465270689795184
000409.XSHE,0.005541896223806803
300226.XSHE,-0.09696817044043429
002336.XSHE,0.0033036376575775487
600676.XSHG,-0.006883971212406947
300255.XSHE,-0.033189309945093996
300147.XSHE,0.00794172786061881
300785.XSHE,-0.035508801706690435
000885.XSHE,0.0031796588271894638
600292.XSHG,0.002407616688859195
601015.XSHG,0.0013406019419215489
600798.XSHG,0.0013851408340233152
300545.XSHE,-0.03654998964393349
603368.XSHG,-0.004714362932709985
002556.XSHE,0.005337990979446164
000897.XSHE,0.0037416158930664275
300234.XSHE,-0.0032664409938667925
600725.XSHG,0.000911929112507305
002141.XSHE,0.002158157893176232
002881.XSHE,-0.006427095758090355
300476.XSHE,-0.0010928507221316412
603196.XSHG,0.0023659262235832604
002282.XSHE,0.006845945154349498
300418.XSHE,0.015788094624784782
002441.XSHE,-0.0008768663971258244
000816.XSHE,0.00034043966748189755
002138.XSHE,-0.029667640660703168
002045.XSHE,0.006804516212728596
000585.XSHE,0.0032168933370604865
000100.XSHE,-0.004724000006148885
600071.XSHG,-0.013286709461085202
603113.XSHG,0.000726362382133991
300761.XSHE,-0.01228517326072887
300159.XSHE,-0.06841190970053078
688600.XSHG,0.004075304489675392
300398.XSHE,-0.021503183376958904
603108.XSHG,-0.03597377763521589
603517.XSHG,-0.014373336780658344
600129.XSHG,-0.019679405220469626
603811.XSHG,-0.00728987745499117
603161.XSHG,-0.0020428644381797908
600970.XSHG,-0.002756493698893021
300065.XSHE,-0.008800181854003214
688178.XSHG,0.003648474722170887
000966.XSHE,-0.0006482609310616738
600797.XSHG,0.005029249543241569
603393.XSHG,-0.002643197470103314
002048.XSHE,0.0037139344488566935
002011.XSHE,0.004581065295454894
601798.XSHG,0.0010480624066589517
002115.XSHE,-0.0013829973085108123
603559.XSHG,0.002410774564741701
600936.XSHG,0.002036324506510314
600210.XSHG,-0.0015373202814329627
600155.XSHG,-0.007643311690336224
300238.XSHE,-0.030940655904830874
600090.XSHG,0.002413752517640787
600845.XSHG,-0.051439232186894945
000753.XSHE,0.000275000601688584
300533.XSHE,0.0019033460502720875
688085.XSHG,-0.02082025667578496
300472.XSHE,0.005768571298984211
002624.XSHE,-0.03193060691475345
300434.XSHE,0.0044022708761178465
688567.XSHG,-0.00949991816769039
002110.XSHE,-0.0014587221978687908
002382.XSHE,0.04347066221368818
603967.XSHG,0.0004837410209668554
688077.XSHG,-0.007110668621886778
600588.XSHG,-0.27843438652070085
002662.XSHE,0.005078354144050393
002169.XSHE,-0.004485419530135924
601318.XSHG,-0.03573438652070103
603012.XSHG,0.0020990205478440315
600145.XSHG,0.0004654114020590486
601800.XSHG,-0.0018343564498605903
002540.XSHE,-0.0078092125032175295
002816.XSHE,0.0019977329983804698
300510.XSHE,0.007537750850379749
300462.XSHE,0.008638163384719504
601968.XSHG,0.0013292264880532083
600396.XSHG,0.014541426650158104
002535.XSHE,0.0031747073465936077
600612.XSHG,-0.5701528729233439
002777.XSHE,0.0049338675154761615
300731.XSHE,0.005843975733140546
002770.XSHE,-0.001205064452264462
603829.XSHG,0.0012608592870001576
600117.XSHG,0.0016382553350526826
000923.XSHE,0.0010038872481840377
600879.XSHG,-0.035814838723912355
688339.XSHG,0.10547592548604398
002564.XSHE,0.000909133605692418
000728.XSHE,-0.006917627871558382
600982.XSHG,0.0022811325944024794
000526.XSHE,-0.009619230791591514
600239.XSHG,0.005518871782153816
300439.XSHE,-0.0039835852088802755
002363.XSHE,0.002116841356763305
600825.XSHG,-0.003266479959786513
002503.XSHE,0.0052912186065694825
002504.XSHE,0.0031329668448505108
300266.XSHE,0.01703956052024989
601336.XSHG,-0.01943438652070093
601788.XSHG,-0.005036713972851582
002279.XSHE,0.0009605210544496872
000856.XSHE,0.0030623472143220284
002489.XSHE,-0.001026406883503209
002319.XSHE,0.0018869463201929095
603167.XSHG,-0.002396745179175092
600909.XSHG,-0.0026549831540384136
300078.XSHE,-0.022832007577500858
603535.XSHG,-0.01597785179641499
600821.XSHG,0.0041089842684175724
000524.XSHE,-0.002376476274301078
002521.XSHE,0.002795829357134541
600580.XSHG,-0.013527248364972256
300576.XSHE,-0.055988513286655016
603516.XSHG,0.0047585790265549585
603958.XSHG,0.002611633540329179
300767.XSHE,-0.15178901365202996
603700.XSHG,-0.00930557920938623
002909.XSHE,0.002676103465197539
002849.XSHE,0.0021457909768907253
300286.XSHE,-0.021235397910314497
300710.XSHE,0.00014980109593904726
603868.XSHG,-0.01260555926937966
000700.XSHE,0.011554361372381215
002771.XSHE,-0.004020331840075452
002218.XSHE,-0.00035556120680455667
002325.XSHE,-0.0005030992275661976
002004.XSHE,-0.016668126415503103
600184.XSHG,-0.005718594026106607
300022.XSHE,-0.0038021175099193704
600508.XSHG,-0.0016801020504224053
603133.XSHG,-0.0011924047057294109
600313.XSHG,-0.007917587592671783
300003.XSHE,-0.048994140382660915
000680.XSHE,-0.00012500453453580512
002101.XSHE,0.004548503274026576
300298.XSHE,-0.03455512801157211
600495.XSHG,-0.0018273365436402497
603001.XSHG,0.0015635505499903923
000820.XSHE,0.004206942785289742
601890.XSHG,-0.003114347099191262
603866.XSHG,-0.024355748879135997
600860.XSHG,0.0024289419092098706
000952.XSHE,0.0003311723520157163
600550.XSHG,0.0059574531722602336
000921.XSHE,0.00019895439462782553
603127.XSHG,-0.16219317420249255
002135.XSHE,-0.0013619889261219126
000420.XSHE,0.002082354003460056
600075.XSHG,-0.010180733396452592
300692.XSHE,0.01783717582277256
300117.XSHE,-0.007751298587985656
600186.XSHG,0.004807525176181704
603887.XSHG,0.0012521065614202048
002949.XSHE,-0.00034708954566110297
300069.XSHE,-0.002106185530777713
603358.XSHG,-0.0003300209454038341
603579.XSHG,-0.02243511173527378
300628.XSHE,-0.07992175213362727
600086.XSHG,-0.0030051559649419534
600219.XSHG,-0.002471382098829187
688365.XSHG,-0.0003519337056810235
300384.XSHE,0.035853580109805515
300845.XSHE,-0.011830339070712138
600353.XSHG,-0.0022105960450996063
300798.XSHE,0.008184903009229865
300058.XSHE,-0.018283996378660926
002635.XSHE,-0.01759122349834587
300718.XSHE,-0.006743582456703579
600896.XSHG,1.9810414582952917e-05
002846.XSHE,0.001769762997644492
300196.XSHE,-0.023015034029948343
600857.XSHG,-0.0002124289889858539
300157.XSHE,0.004145767986104883
002955.XSHE,0.008359529798050257
600372.XSHG,-0.006294245334561159
002873.XSHE,0.0004995724558604525
002116.XSHE,0.0014382239640556693
002829.XSHE,0.0016325675309058507
002692.XSHE,-0.0010354350612090868
300254.XSHE,0.002543879238663987
600844.XSHG,0.002267885449556025
601718.XSHG,0.001231999647755543
300428.XSHE,0.011888765734833369
300427.XSHE,-0.03236180965962193
603508.XSHG,0.0027551828238209152
688081.XSHG,0.0007854962646516716
300153.XSHE,0.00012065081472309447
603701.XSHG,-0.009809025564582262
688169.XSHG,0.030464093614519676
300594.XSHE,-0.0038761637744651454
600641.XSHG,-0.14959936163831758
002875.XSHE,0.0020252826638362297
600381.XSHG,0.0021269915655063856
601212.XSHG,0.00010303217306674472
688012.XSHG,0.008696335760017073
300585.XSHE,0.004673936485271559
002836.XSHE,0.003030682838360452
300129.XSHE,-0.0644361796105459
000069.XSHE,-0.04594342533129846
601006.XSHG,-0.0010865219816095506
601996.XSHG,0.0004922306138844027
603300.XSHG,-0.0013209649239180516
000669.XSHE,0.0019346298549718503
603978.XSHG,-0.002760223268373119
688051.XSHG,0.0035082418817385143
688030.XSHG,0.00812260656507109
300175.XSHE,0.001593001900051925
300297.XSHE,-0.028763626049103454
603838.XSHG,0.0006629421947459842
300184.XSHE,-0.0011077279743078102
603819.XSHG,0.00508422649253676
603699.XSHG,-0.0030562095448950603
000413.XSHE,-9.690934585246033e-05
300244.XSHE,-0.10606928783730533
603963.XSHG,0.0007275595902718596
300385.XSHE,0.01630504195037495
603126.XSHG,0.001584528359480903
603260.XSHG,0.005136193513044797
688008.XSHG,-0.003548353627901
300732.XSHE,0.002831669821036681
688018.XSHG,-0.05027011318921536
600260.XSHG,-0.014944570829559287
002793.XSHE,-0.008787774246795818
300177.XSHE,-0.018055440421385485
603169.XSHG,0.0010640866888905753
002645.XSHE,-0.006282704478261287
300171.XSHE,-0.02054846500337244
000801.XSHE,-0.009930211346853695
002125.XSHE,0.002783066666931605
603227.XSHG,0.002428512601637613
300541.XSHE,-0.01703429230487689
603639.XSHG,-0.028201117229635416
002858.XSHE,0.006951177776594507
002706.XSHE,-0.04509857509790252
300630.XSHE,-0.03162942590057727
600566.XSHG,-0.013774441369169528
600173.XSHG,-0.0013979443183328054
300737.XSHE,0.00032119611912283697
000821.XSHE,0.0010280086962355009
300278.XSHE,-0.0062801047923509955
300864.XSHE,0.12541836715586588
600875.XSHG,-0.006487695529667965
688020.XSHG,0.010112725835348753
002749.XSHE,0.0017449478992244633
000985.XSHE,-0.005973841522941293
600888.XSHG,-0.005993315726016556
002745.XSHE,0.001810235079021819
601177.XSHG,0.0011214701679073701
300327.XSHE,-0.036529651715109614
000712.XSHE,-0.04374617492094413
603085.XSHG,0.002822528864869679
002421.XSHE,-0.01291079520001383
002354.XSHE,0.0016457076255965504
300673.XSHE,-0.03116063082091365
300029.XSHE,0.004192436346794914
600962.XSHG,0.001549317503796636
601918.XSHG,0.0015636852122880975
603995.XSHG,-0.00958556634431001
000810.XSHE,-0.001524750747418644
300265.XSHE,-0.000997011761841879
300292.XSHE,0.005336659984321893
300035.XSHE,-0.008145353675522242
300727.XSHE,0.006451827118801309
600446.XSHG,-0.01875270333124921
601021.XSHG,-0.045411888679195336
000928.XSHE,0.0010420363055592416
600983.XSHG,0.0017070135342417243
600030.XSHG,-0.06163438652070078
688002.XSHG,-0.004696573584810482
603331.XSHG,0.0034739996649211925
000400.XSHE,0.004809611907185075
600651.XSHG,-0.569141148900074
300154.XSHE,0.007797467278214726
601169.XSHG,-0.002130737393350742
002050.XSHE,0.02259120326229877
002919.XSHE,-0.01016163681669295
600096.XSHG,0.00029595664333734693
000695.XSHE,0.0021303054338727267
688065.XSHG,0.031100133439353625
300828.XSHE,-0.0069360444333799245
002695.XSHE,-0.04559936235920384
002801.XSHE,-0.007230826061266626
300407.XSHE,-0.01216889848695912
300447.XSHE,-0.011842967883905832
603009.XSHG,0.004379035011679514
300414.XSHE,-0.012303001136892377
300641.XSHE,0.003139489398044754
688026.XSHG,-0.058084144917837054
300457.XSHE,0.016705868448016224
603303.XSHG,0.008351527195687172
300578.XSHE,0.009986404092544242
600393.XSHG,-0.0021100437894504024
600177.XSHG,-0.05311044036146623
000987.XSHE,-0.01722398735221428
002085.XSHE,0.003248067813303535
002247.XSHE,0.008693007834374924
603187.XSHG,-0.05757509887275975
600216.XSHG,-0.019875843782539402
002548.XSHE,-0.00213056503966971
603789.XSHG,0.0037162904656733355
002407.XSHE,-0.0018458130539347817
000929.XSHE,-0.0002787958354886033
600989.XSHG,-0.0033399328529156833
688398.XSHG,-3.503883752935602e-06
601186.XSHG,-0.002167916807742842
000858.XSHE,-0.5714897961691333
300575.XSHE,-0.01900433162995862
600961.XSHG,-0.001892470125249505
300532.XSHE,0.0027368820528092773
600243.XSHG,0.004573668023177262
300466.XSHE,-0.0009874918822026183
600343.XSHG,-0.004829268813954445
002623.XSHE,-0.0068894816938839
601577.XSHG,-0.0021890881854573162
300118.XSHE,0.0012901613513791317
600644.XSHG,0.0012697964668968223
002551.XSHE,-0.017406603857825487
688003.XSHG,-0.01295353634248388
000977.XSHE,-0.040226807793645014
300143.XSHE,-0.055712256171677195
300486.XSHE,0.004524961706576453
300080.XSHE,0.0009062100017659821
300274.XSHE,-0.04989168649399828
002786.XSHE,-0.00017961180307104032
300733.XSHE,-0.012620315285670772
300440.XSHE,-0.007464629805012203
001965.XSHE,-0.0007794193289861533
002065.XSHE,-0.012210751046277495
600054.XSHG,-0.003215702166430307
002630.XSHE,0.0018469121970191664
000563.XSHE,-0.013000295494965477
300626.XSHE,0.0003860267008667967
603536.XSHG,0.00027133781628774136
000055.XSHE,-0.0030204897891994735
603377.XSHG,-0.0010328995846850533
002258.XSHE,-0.013839849128368387
600502.XSHG,0.0003036566578703045
300288.XSHE,-0.012120691248386602
002299.XSHE,-0.011336970360282228
601069.XSHG,-0.0011658442112279844
300861.XSHE,0.06851688919214212
603444.XSHG,-0.14522807018966488
000537.XSHE,-0.02351486705693994
300174.XSHE,-0.0020695199337935804
601777.XSHG,0.0019938057157579524
002179.XSHE,-0.11375401344665295
603217.XSHG,0.00164769793933602
600615.XSHG,0.042789730692057916
000030.XSHE,-0.004420286746625245
600685.XSHG,-0.01643225191588815
600389.XSHG,-0.008939974612356296
600693.XSHG,0.00441947153835928
300135.XSHE,0.009889767842952462
603776.XSHG,-0.005476272279202924
300387.XSHE,0.015868524094468504
600790.XSHG,-0.003769715175427475
300423.XSHE,0.005560192656692584
600560.XSHG,0.000410178065333203
600408.XSHG,-0.00025835504020955014
300815.XSHE,-0.03017847556033268
002921.XSHE,0.004283301530968616
002164.XSHE,0.009579337741124714
600498.XSHG,-0.0011622866093655992
688011.XSHG,-0.01841620469446301
300674.XSHE,-0.00707225935382345
000702.XSHE,0.0014715716633983275
600273.XSHG,-0.0017290238447040993
300036.XSHE,-0.008231232313650574
300392.XSHE,0.00219707707817735
603379.XSHG,-0.001636400018433572
300793.XSHE,0.0021458898528529157
601990.XSHG,-0.0041628198647219615
000333.XSHE,-0.1348343865207013
002467.XSHE,-0.0031415206603159296
002291.XSHE,-0.0012364836529580416
600168.XSHG,0.0024264267203251582
002357.XSHE,-0.002058499756128297
002107.XSHE,-0.010048355700535992
600363.XSHG,-0.020242002373030983
002345.XSHE,-0.0025245395178407817
002740.XSHE,0.00490865644993118
000861.XSHE,-0.022708848113107305
603920.XSHG,0.00016364870506667623
300664.XSHE,0.0024313599987268275
601799.XSHG,-0.03443010748909238
000587.XSHE,0.006871243626084121
600977.XSHG,-0.0010792412854302791
002475.XSHE,-0.4395343865207021
002539.XSHE,0.0027484077064535576
688488.XSHG,0.0004384429045511196
600107.XSHG,-0.0052949579080098855
600120.XSHG,-0.03466199182247586
600528.XSHG,-0.005150066713271713
688100.XSHG,-0.009292083117606527
600501.XSHG,-0.012611697248008875
000686.XSHE,-0.038588276993656315
002772.XSHE,0.0018985824996176467
300055.XSHE,0.011292740221971548
300310.XSHE,0.0057484630079501576
000498.XSHE,-0.0007669639123718804
300593.XSHE,-0.0018258141301396064
000156.XSHE,0.0018054517943784244
002612.XSHE,0.0037014390106141263
002327.XSHE,-0.0012982319479553743
603689.XSHG,0.0011008500289157051
600183.XSHG,-0.04121283294990723
000419.XSHE,-0.0035240327932973443
600426.XSHG,-0.09180496262835607
000625.XSHE,-0.029919799047995
603115.XSHG,0.0015620360918554902
600112.XSHG,0.0034059361330271124
600594.XSHG,-0.00927440868520568
603387.XSHG,-0.032558279515476136
603667.XSHG,0.0027004599060909914
300352.XSHE,-0.0104412239295963
300285.XSHE,-0.1691005679475524
002374.XSHE,0.0031577683496223203
600072.XSHG,-0.017740863439956216
600080.XSHG,-0.002972974167142691
605222.XSHG,0.00414931994968479
600650.XSHG,-0.001204298160706273
000560.XSHE,0.0012932340737526107
300251.XSHE,-0.08783829333563858
300650.XSHE,0.009258062119585618
600880.XSHG,0.023021703358534654
002120.XSHE,-0.03249548641320518
600206.XSHG,-0.013481658872889107
600731.XSHG,0.000327219336678818
600428.XSHG,-0.0010181600971782463
603778.XSHG,-0.005510426458967578
002815.XSHE,-0.0030394731012500418
605066.XSHG,0.0008315099924851379
002307.XSHE,-0.0012938036562847519
000813.XSHE,0.0002474547594903299
000421.XSHE,0.0032232635022006
300375.XSHE,0.0554912658882979
600055.XSHG,-0.07451121901091895
002558.XSHE,-0.005759776492302768
000503.XSHE,-0.0016619966626598448
688368.XSHG,-0.010588011260680468
601827.XSHG,0.001069799054400094
603607.XSHG,0.003606714061593379
600870.XSHG,0.0030349493576495713
000868.XSHE,-0.0016343527297877029
603690.XSHG,0.005379383632673561
002734.XSHE,-0.016670168336286605
000070.XSHE,-0.002156401027673908
000815.XSHE,0.0015352051658093983
601200.XSHG,-0.00016155369703678684
603233.XSHG,-0.040170907620594054
000605.XSHE,0.0014920895152055532
600482.XSHG,-0.007472020962569459
600111.XSHG,-0.053006579875733595
000166.XSHE,-0.0035343865207008458
300312.XSHE,0.007567270014257206
300024.XSHE,0.0052079425378955095
600630.XSHG,-0.00010529266109249617
600917.XSHG,0.0006950772128750109
603712.XSHG,-0.0020761673401126913
002405.XSHE,0.0014957354373511106
002445.XSHE,-0.0011893165874928367
600526.XSHG,2.159197025298305e-05
002595.XSHE,-0.01866650266734201
600760.XSHG,-0.016729280618198072
300872.XSHE,0.059683277227215885
603997.XSHG,0.0040608485768956785
000636.XSHE,-0.28862450259858385
300006.XSHE,-0.0036620736419753375
002028.XSHE,-0.13228062562541107
000028.XSHE,-0.0863250267400332
603099.XSHG,0.0015061466933113988
300538.XSHE,-0.007889557373042599
002660.XSHE,0.004424577659689895
002940.XSHE,-0.01937773469263823
601128.XSHG,-0.0034234921874664245
600079.XSHG,-0.2723955942614597
002705.XSHE,-0.029286563753860403
000534.XSHE,-0.009224722118350293
000619.XSHE,-0.008491216469883666
000630.XSHE,-0.013959090424046814
002161.XSHE,0.016820169166410683
002162.XSHE,0.0022135758514542888
300018.XSHE,-0.005619217918829245
300395.XSHE,-0.05485775935170996
002806.XSHE,0.0033397320630221333
600308.XSHG,-0.001150007717322611
300467.XSHE,0.009492111630680145
000723.XSHE,-0.0009622794520984549
603328.XSHG,0.0005188149616727303
600346.XSHG,-0.019834386520701
603629.XSHG,0.002084548672740617
002700.XSHE,-0.000157923132323861
002069.XSHE,-0.004997924005073092
601696.XSHG,-0.012147548653653448
600559.XSHG,-0.046425542926116725
300833.XSHE,0.008140950936168836
300618.XSHE,-0.0679144333468393
600558.XSHG,0.001714795599912159
603185.XSHG,-0.011926732822562033
603136.XSHG,-0.009560512700210575
600160.XSHG,-0.004548540038857829
002361.XSHE,-0.002451050941209176
688033.XSHG,0.003523617478246863
600337.XSHG,0.004028952593693957
600778.XSHG,0.0021676508171570245
688118.XSHG,0.0023589698058631707
002283.XSHE,-0.0009541765063809026
000616.XSHE,0.013861327908124986
300172.XSHE,0.05247232407807795
601599.XSHG,0.00204372128953998
600119.XSHG,0.007678352560663371
600225.XSHG,0.0011518724438894861
000407.XSHE,-0.00017613450172350876
601606.XSHG,-0.0018981004652419528
603317.XSHG,-0.02525881234598709
601311.XSHG,0.00048772793040154994
300072.XSHE,-0.0643512725076384
000610.XSHE,-0.0005737302762749068
688036.XSHG,-0.004201472248228465
300138.XSHE,-0.052864719734302706
300148.XSHE,-0.019280476777384006
605001.XSHG,0.0008573483619749662
600587.XSHG,-0.01950667491562801
600734.XSHG,0.004001129278327152
300463.XSHE,-0.039794578353674594
000726.XSHE,-0.004831922565607094
603353.XSHG,-0.026102962325397997
600226.XSHG,0.0018832906792489597
300548.XSHE,-0.016318652146744318
300702.XSHE,-0.06877660235036996
601555.XSHG,-0.004033968193653214
688277.XSHG,0.025460395840882038
002747.XSHE,-0.08773199146075175
002534.XSHE,0.005674467487947314
000719.XSHE,-0.010012074150438472
600820.XSHG,-0.010645937971461935
002891.XSHE,-0.027321721251878015
603678.XSHG,-0.013124377178998642
600606.XSHG,-0.08246624201899663
002296.XSHE,-0.0043441037790114614
002271.XSHE,-0.5222288470497135
002703.XSHE,-0.00024668785023078095
688157.XSHG,-0.040029063235469335
002978.XSHE,-0.006234357659994472
000679.XSHE,0.004317204382314393
002212.XSHE,0.0012019227315614523
300330.XSHE,0.002125906633771518
300772.XSHE,0.0014633388955670235
300017.XSHE,-0.011217020378815178
601988.XSHG,-0.001534386520700844
603608.XSHG,0.0027337290943234014
601688.XSHG,-0.009534386520700842
002613.XSHE,-0.0041997149578806466
300758.XSHE,0.0020630257520577594
000826.XSHE,0.02111414718460897
300712.XSHE,0.0005763026845141909
600781.XSHG,0.0017915050132480746
300273.XSHE,-0.003501374350762098
688266.XSHG,-0.04622240305922098
002298.XSHE,-0.004808737226883871
000558.XSHE,0.002126815620205828
000836.XSHE,0.0002772851874494344
300665.XSHE,0.0041212887387495935
603398.XSHG,-0.029089566190909494
600449.XSHG,-0.017388812476073087
002625.XSHE,0.007880827959909308
002097.XSHE,-0.0010492454678497328
000828.XSHE,-0.0025000372152972202
300397.XSHE,-0.0828520178422636
300083.XSHE,0.014085148338923121
002637.XSHE,-0.0021504628992245166
002023.XSHE,-0.008066291733804767
300120.XSHE,0.00830954678370546
000596.XSHE,-0.5163343865207016
300420.XSHE,0.006703950067390661
000519.XSHE,-0.022746084347980547
600529.XSHG,-0.06026249992438863
002856.XSHE,2.0862610761613557e-05
603871.XSHG,0.016950928598023326
600306.XSHG,0.002749059236938529
002799.XSHE,0.003980735095482865
600309.XSHG,-0.5714897961691333
600892.XSHG,0.0015988966600533191
002671.XSHE,0.0010047173886854816
600628.XSHG,-0.03662684623188676
