code,open_close_diff
688379.XSHG,-0.0007718893199579987
688139.XSHG,-0.007823414781870184
000993.XSHE,-0.01789597945924508
002305.XSHE,0.0019418159978765658
002080.XSHE,-0.007546493241846061
300508.XSHE,0.006495938910322217
002332.XSHE,-0.0030066430729848046
301078.XSHE,0.0019302158405498703
002014.XSHE,-0.030819393322332148
002938.XSHE,0.0016700188290727225
002780.XSHE,-0.0020755208338197936
603658.XSHG,0.05747569354795525
000656.XSHE,0.0066462836618947085
000301.XSHE,-0.002862165596841619
688656.XSHG,0.001122709232773472
002263.XSHE,0.001308359797286782
603123.XSHG,0.0005322141721582279
000931.XSHE,0.001970130271824292
301029.XSHE,-0.012326751508188436
605366.XSHG,-0.0004350227001514112
688290.XSHG,-0.02500290478091895
300411.XSHE,-0.0015365386336048388
301303.XSHE,-0.0022092596271437418
603790.XSHG,-0.0041468827768324544
600565.XSHG,0.011916160219140963
600613.XSHG,-0.015993598778867097
002832.XSHE,0.020465174684990806
300347.XSHE,-0.016569221972986724
300130.XSHE,0.03605891436349052
300699.XSHE,-0.002432677059985098
300832.XSHE,-0.0027688937014085572
002763.XSHE,0.00044557051190408797
301198.XSHE,0.0009659591782331735
301390.XSHE,-0.07379470601503883
002422.XSHE,0.010335274803868488
601377.XSHG,-0.00042475513547353557
601699.XSHG,0.014032360928534713
601567.XSHG,-0.014512905122685616
300652.XSHE,-0.001550548060103019
000802.XSHE,0.003977407738625913
300495.XSHE,-0.0009782064829745045
300454.XSHE,0.003501835345295538
000027.XSHE,-0.027620928074035617
601515.XSHG,-0.0019790836007183617
300181.XSHE,-0.009211082949652475
301191.XSHE,-0.003110937913502183
688182.XSHG,0.0009302142883589689
300246.XSHE,0.0053045316450432735
600979.XSHG,-0.0036145842691572717
688238.XSHG,0.0006177643472282898
600351.XSHG,-0.0037116080316338326
600800.XSHG,0.003375924135743008
603818.XSHG,0.000557368054372903
688306.XSHG,0.0010334575847454014
600031.XSHG,-0.12710449401651835
301263.XSHE,-0.006922904655034779
688345.XSHG,-0.006192095040223044
603758.XSHG,0.0015873217819949968
002485.XSHE,-0.0042411192885781135
300883.XSHE,0.0006460300686439531
300808.XSHE,-0.0015763250561208683
000969.XSHE,-0.002139898834746053
300549.XSHE,-0.08544661295763278
600133.XSHG,0.00033512988904546223
600836.XSHG,0.028565322082749846
688231.XSHG,0.003268645804840965
300376.XSHE,0.00033791270592164845
600714.XSHG,-0.002120848848502099
603557.XSHG,0.001333367955260548
603212.XSHG,-0.0020266072187984777
603282.XSHG,-0.0001479053294546086
300841.XSHE,-0.003609636224547557
000529.XSHE,-0.0014973557091859805
000978.XSHE,-0.0012320208022063607
600785.XSHG,0.02323553404310716
300197.XSHE,0.0006716742233207373
300875.XSHE,-0.008273251189490774
001300.XSHE,0.0005963279332279642
600387.XSHG,-0.00272364691387412
603015.XSHG,-0.0014412147907560658
688372.XSHG,0.021100286678556554
002010.XSHE,-0.001431237697106927
002403.XSHE,-0.0016885444721211457
001308.XSHE,0.002394468593054304
301382.XSHE,-0.004035263351832349
600724.XSHG,0.004273704138739099
603828.XSHG,0.0016157654448694131
688518.XSHG,-0.00031227458399854513
688108.XSHG,0.006899065763339081
301285.XSHE,-0.0012262677845478293
603859.XSHG,0.007170720593671769
605338.XSHG,-0.011792603325504922
300221.XSHE,0.001887735429199404
300776.XSHE,-0.029563267249682647
002870.XSHE,0.0001823941585217643
600477.XSHG,0.0005550905824447345
301314.XSHE,-0.028173752741966568
600824.XSHG,0.01082562926218828
600241.XSHG,-0.0011317837749624119
002250.XSHE,-0.007962823398836784
301057.XSHE,-0.002735532420284232
603825.XSHG,0.0047657131192316805
600603.XSHG,-0.09180701149874433
300863.XSHE,-0.011111419560909311
688329.XSHG,-0.010239836065853783
000880.XSHE,-0.015547573261417985
600967.XSHG,0.004645984729858993
002885.XSHE,0.006939216412439731
002913.XSHE,0.007819954081920445
002496.XSHE,-0.01334394801897706
301439.XSHE,-0.003957519408652241
601919.XSHG,-0.0018044940165176258
688076.XSHG,-0.008399399950329837
000793.XSHE,0.0034269918198114677
002933.XSHE,-0.005855455606485064
002038.XSHE,-0.003951329100931272
002239.XSHE,-0.0002830511510990445
600421.XSHG,0.004681761782268445
300052.XSHE,0.0075401368474176484
603530.XSHG,0.0005992110848647423
000507.XSHE,0.0001954459282187907
300432.XSHE,0.0052432613974959475
601162.XSHG,0.00015790101464870706
603809.XSHG,0.000530433252087848
600777.XSHG,0.003325068103872043
605050.XSHG,-0.0016710347035713527
300638.XSHE,-0.03425239393865177
600516.XSHG,-0.009128252830541106
688511.XSHG,0.005153522354682223
000557.XSHE,0.005518554877211796
000697.XSHE,0.001564349294792738
002316.XSHE,-0.012082205675835228
002144.XSHE,0.0003761592080808242
003002.XSHE,-0.002759065143032196
300413.XSHE,0.0010730782566246869
601117.XSHG,-0.0004300476189391426
000570.XSHE,-0.0013511960875673872
002207.XSHE,0.0014264957919962698
002730.XSHE,-0.0032327626036478484
688426.XSHG,-0.02218630480074136
688722.XSHG,-0.0032072810285813215
601116.XSHG,-0.0015778812650839515
002244.XSHE,0.0065483510258415745
002368.XSHE,0.03893392398365649
600705.XSHG,0.0416288017900603
300787.XSHE,0.0010384011448049122
600621.XSHG,0.38032865720053916
603797.XSHG,0.0005676026590597618
688772.XSHG,-0.005920503150805128
600489.XSHG,0.008591784781465512
002605.XSHE,0.052353396128807364
002560.XSHE,-0.0008244274346470162
000409.XSHE,0.004273651785760095
300226.XSHE,0.0685131574570956
301387.XSHE,-0.010343611349050381
002336.XSHE,-0.00019022264512693764
600676.XSHG,0.011077354580216471
300255.XSHE,4.575271120762635e-05
300147.XSHE,-0.0017654695232295296
300785.XSHE,0.022136078052703925
300886.XSHE,-0.004670405314359864
000885.XSHE,-0.00019768260059472513
600292.XSHG,-0.0008548308231510084
601015.XSHG,0.001487526474681121
600798.XSHG,0.0008701745704988694
300545.XSHE,0.000650046460919284
603368.XSHG,-0.0016901872648573076
002556.XSHE,-0.008263878684744569
000897.XSHE,0.002184648386319615
300234.XSHE,0.0004474320923591916
600725.XSHG,0.0017411390335860487
002141.XSHE,0.0016911334815842664
003022.XSHE,-0.005442386754713359
002881.XSHE,-0.023702373024801326
300476.XSHE,-0.016245111236552128
603196.XSHG,0.0008781644405306486
605580.XSHG,-0.007504476691788364
002282.XSHE,0.0006846545990705806
300418.XSHE,0.02861680766389279
002441.XSHE,0.0012410262146535073
300982.XSHE,-0.009592958579001831
000816.XSHE,0.0008349784681214797
002138.XSHE,-0.014708497404565868
688485.XSHG,0.0016091574627916543
002045.XSHE,0.035331360818599895
301061.XSHE,0.017363783077188725
000100.XSHE,0.0015869801581582677
600071.XSHG,0.02038525924664342
603113.XSHG,0.0009643383628117137
688378.XSHG,0.00021117937858813668
003006.XSHE,-0.0017578705763270014
300761.XSHE,-0.0027507532768316096
300159.XSHE,-0.023022959537657806
688600.XSHG,0.002245513729057624
300398.XSHE,0.005671828635273961
603108.XSHG,0.012890429879419015
603517.XSHG,-0.039233632300495085
301132.XSHE,-0.009592768782791751
600129.XSHG,0.008248888822687327
003043.XSHE,0.005865620666752934
603811.XSHG,-0.008420169929305464
603161.XSHG,-0.0011032729173156989
600970.XSHG,0.036068543339164205
301218.XSHE,0.005288362859517352
300065.XSHE,0.038262132058125425
688178.XSHG,0.0031568786420238686
000966.XSHE,-0.006640324563407143
600797.XSHG,0.025893154247905264
603393.XSHG,-0.006000900525922035
002048.XSHE,-0.005677810043159316
002011.XSHE,0.003522140594890755
601798.XSHG,6.79254646463027e-05
002115.XSHE,0.005230884062445393
603559.XSHG,-0.0012302992493090875
600936.XSHG,0.0022955955075892706
600210.XSHG,0.003235684771953277
301160.XSHE,-0.004027358740087949
600155.XSHG,-0.0004148443685089113
301276.XSHE,-0.004157496739259752
300238.XSHE,-0.0052710382693383516
301282.XSHE,-0.00019582378047630308
600845.XSHG,0.00961364266628234
000753.XSHE,0.005292749577775704
300533.XSHE,-0.005944595127658276
688085.XSHG,-0.0057431400588863766
300472.XSHE,-0.0016509659064822993
002624.XSHE,0.0028435194206141347
300434.XSHE,0.02143702644705497
688567.XSHG,-0.000841411550464968
002110.XSHE,0.0002953844261422237
002382.XSHE,-0.003250976494418049
603967.XSHG,-0.0011201862099370313
688077.XSHG,-0.006881341910351063
600588.XSHG,0.03918413135066866
002662.XSHE,0.001323230459625145
002169.XSHE,-0.000885554600950137
601318.XSHG,-0.011804494016517769
603012.XSHG,0.0009132167735732929
601800.XSHG,0.0013955059834823763
002540.XSHE,-0.001025556304088052
002816.XSHE,0.0023513308957766295
300510.XSHE,-0.001665485057100626
300462.XSHE,0.0030464827205550376
601968.XSHG,-0.0005447867614347564
600396.XSHG,0.0003721062234027792
002535.XSHE,-0.002764593961663935
600612.XSHG,-0.3902323480941197
002777.XSHE,0.08140090122198701
300731.XSHE,-0.0015612812262364355
603829.XSHG,0.0005483299752846461
600117.XSHG,0.0005196882351903272
000923.XSHE,-0.001599440049829579
600879.XSHG,0.026040701278150762
688339.XSHG,-0.006639770771304976
000728.XSHE,0.0007125395746028484
600982.XSHG,-0.0069801910089126225
603070.XSHG,-0.016243530289937795
001229.XSHE,0.0020537778481564913
000526.XSHE,0.011440444580518338
600239.XSHG,0.008636309269912079
300439.XSHE,-0.002556430810733498
002363.XSHE,0.0029225193232106355
600825.XSHG,0.012206722759903758
002503.XSHE,0.001353464653052679
002504.XSHE,0.0015243568580922714
300266.XSHE,0.021891709536376286
601336.XSHG,-0.0014044940165176345
601788.XSHG,-0.000954861550835271
002279.XSHE,0.006754221984377839
000856.XSHE,0.00010019526618802494
002489.XSHE,0.012715511558268732
002319.XSHE,0.005695275235634039
603167.XSHG,0.0006655049154612124
600909.XSHG,0.00031096357791117756
300078.XSHE,0.007298996899035893
603535.XSHG,0.003013180529203197
600821.XSHG,-0.004365877016352943
000524.XSHE,-0.005310276483082789
002521.XSHE,-0.009082763897804791
600580.XSHG,0.0040497352167342
300576.XSHE,-0.04950923569492301
603516.XSHG,0.01707717255293552
603958.XSHG,6.052804737808866e-05
300767.XSHE,-0.006351497607917121
601121.XSHG,0.0003069492578819176
603700.XSHG,-0.0011728212616548698
002909.XSHE,-0.0013699096305898578
002849.XSHE,-0.003898657456810587
300286.XSHE,-0.15480843227805197
300710.XSHE,0.002978648562899179
603868.XSHG,-0.01980959687579562
688401.XSHG,0.006244735624576024
000700.XSHE,-0.004249813796898083
002771.XSHE,0.0031809049762957144
605186.XSHG,0.009281559904601566
002218.XSHE,0.0006845437937141631
002325.XSHE,0.005527098195300453
002004.XSHE,-0.010170878508734597
603170.XSHG,-0.005719725218346251
301187.XSHE,-0.0028917371984120794
605028.XSHG,-0.008073253777804788
600184.XSHG,0.004723006319268341
688606.XSHG,0.010789526819865598
300896.XSHE,-0.19529947296311267
300022.XSHE,-0.0028874913131420386
600508.XSHG,0.006712590836776173
603133.XSHG,0.0007629040671960098
600313.XSHG,-0.0045298881397233225
300003.XSHE,0.0039417174420121924
000680.XSHE,-0.003517223320685991
002101.XSHE,-0.010932570625826166
300298.XSHE,-0.006635271695499302
600495.XSHG,0.004626360765056447
603001.XSHG,0.00021522758935359513
000820.XSHE,0.0002824699276537452
601890.XSHG,0.0017351392648482164
603866.XSHG,-0.008883789617466099
600860.XSHG,-0.0010702131645156606
000952.XSHE,0.0005852744364693286
600550.XSHG,-0.0009423135152253688
000921.XSHE,0.0025619903570494864
603127.XSHG,-0.031426606933423494
002135.XSHE,-0.0018839661200865567
301391.XSHE,0.033191306590460316
000420.XSHE,0.0060724661334725216
600075.XSHG,-0.001602589282876343
300692.XSHE,-0.005706592154856761
300117.XSHE,0.0011228513912473238
600186.XSHG,0.0035150694356234375
603887.XSHG,0.0031796531066888376
002949.XSHE,0.0034319553436096004
300069.XSHE,-0.001143203109166473
603358.XSHG,-0.004697557356160283
300881.XSHE,0.00021990506800311903
603579.XSHG,-0.013576523019988162
603057.XSHG,-0.0025874103713694947
300628.XSHE,0.06601551316514241
600219.XSHG,-0.000672123649522694
688365.XSHG,0.0020948943803853776
300384.XSHE,-0.006628152378440698
003023.XSHE,-0.0005502363585201473
300845.XSHE,0.007638347873042853
600353.XSHG,0.033601199692637834
688619.XSHG,-0.00654999294650259
300798.XSHE,0.0010403334311166943
688187.XSHG,0.006799657230674881
300058.XSHE,0.06946272312673347
002635.XSHE,0.012781233243885397
300718.XSHE,-0.014825672860810234
002846.XSHE,-0.0007944821053746021
300989.XSHE,0.014467355219890031
300196.XSHE,-0.0041377063943999984
600857.XSHG,0.0016254263523855605
300157.XSHE,-9.141318467985045e-05
002955.XSHE,0.004753417359361578
600372.XSHG,0.0015846266903928586
002873.XSHE,-0.013137250059381876
002116.XSHE,0.014905433265758468
002829.XSHE,0.004322085712267712
002692.XSHE,0.0030483784731340693
300254.XSHE,0.0028770377606756117
600844.XSHG,0.0017292486945932727
601718.XSHG,0.0006107228128775768
300428.XSHE,-0.011484846111519592
300427.XSHE,-0.005235246723168224
603508.XSHG,0.0021898423179081057
688081.XSHG,-0.006685401623847932
300153.XSHE,-0.012557698096871439
603701.XSHG,-0.003634751614136093
300885.XSHE,-0.010689674260345334
300953.XSHE,0.0017428112205461522
688169.XSHG,-0.11329596818720594
300594.XSHE,-0.007188047693558143
600641.XSHG,0.12880548003540732
002875.XSHE,0.0005309376822401025
600381.XSHG,-0.0004855728951578496
601212.XSHG,0.0005547773833535815
688012.XSHG,0.03263366164003647
301279.XSHE,-0.008242984493470176
300585.XSHE,-0.003674664891947485
002836.XSHE,0.002802140783432149
300129.XSHE,-0.02796990997862253
000069.XSHE,-0.02429577269830029
601006.XSHG,-0.0002044940165176257
688191.XSHG,-0.004043164507175045
605068.XSHG,-0.002355029131063495
601996.XSHG,0.0005349531557323844
603300.XSHG,0.0011084231369295023
000669.XSHE,0.001796272878582321
603978.XSHG,-0.003972098790544146
688051.XSHG,-0.0028311579555053024
688030.XSHG,0.005809375675772718
300175.XSHE,0.001256705474477805
301192.XSHE,-0.0022958698033643523
603838.XSHG,0.0012123085373919446
688236.XSHG,0.009024319686964415
300184.XSHE,0.0033557011573933366
688571.XSHG,0.0018648346253068884
603819.XSHG,0.0043868701662069685
603699.XSHG,-0.004680428497541798
688448.XSHG,-0.0022825717439732547
000413.XSHE,0.001556107841098987
003015.XSHE,-0.000708785513985884
300244.XSHE,-0.035069637399086404
603963.XSHG,0.0019946194432277726
688093.XSHG,-0.007253930754626733
300385.XSHE,-4.155261015844833e-05
688799.XSHG,-0.013488882983601437
603126.XSHG,0.0008078318376289291
603260.XSHG,-0.01400187533144267
300957.XSHE,-0.05324802620667886
688008.XSHG,0.005790895355559946
300732.XSHE,0.007989862743031907
688018.XSHG,0.04352230996597698
688355.XSHG,-0.014842720542976234
002793.XSHE,-0.00614262377797
688667.XSHG,-0.015276861531468438
300177.XSHE,0.01552690845776038
603169.XSHG,-0.0006316568649844011
002645.XSHE,-0.01523687300458023
301127.XSHE,0.0004827908330168007
300171.XSHE,-0.011186850655879021
000801.XSHE,-0.0008223994194519759
002125.XSHE,0.000668601908881602
603227.XSHG,0.0076535091197625455
300541.XSHE,-0.0008859693389602611
603639.XSHG,-0.00879805004890111
688392.XSHG,-0.007871464459384568
300915.XSHE,-0.02775608384223351
002858.XSHE,0.03788608786255054
002706.XSHE,-0.02995518170545044
300630.XSHE,-0.009901712571835038
600566.XSHG,-0.010774092293557209
600173.XSHG,0.0018463066753324243
688272.XSHG,0.0005970603588666388
300737.XSHE,0.0010852448622480637
605167.XSHG,-0.0014155467585411162
688031.XSHG,0.010088030212755552
688219.XSHG,0.0002755882712467254
000821.XSHE,0.0016782617802747822
300278.XSHE,0.012583307285955773
300864.XSHE,-0.00846845767018696
600875.XSHG,-0.008058590463111118
688020.XSHG,0.003402620933331048
002749.XSHE,0.004248382038901136
000985.XSHE,0.0037617520709645642
600888.XSHG,0.0005045083422430427
002745.XSHE,-0.0005726796819062198
601177.XSHG,0.0022733463555981836
300327.XSHE,0.008711733053350481
000712.XSHE,0.0030801674287116616
603085.XSHG,-0.0022704104363051366
002421.XSHE,0.011643531275365637
688489.XSHG,-0.024590540043393047
002354.XSHE,0.004945836992041978
300673.XSHE,-0.004844769960748063
300029.XSHE,0.0006598517164954198
600962.XSHG,0.0006958507156882437
601918.XSHG,0.000501091706287921
603995.XSHG,0.0008555222931642046
000810.XSHE,0.017294886208740964
300265.XSHE,0.0019449197241030972
301012.XSHE,-0.0018646751381164947
300292.XSHE,0.008306065931374425
300035.XSHE,-0.007136332388727765
688132.XSHG,-0.002375525322357215
300727.XSHE,0.00356767998038271
301207.XSHE,-0.004028999233872713
601021.XSHG,-0.01924605957622053
000928.XSHE,0.0002797059170657685
600983.XSHG,-0.0010407255504296252
600030.XSHG,-0.0022044940165176887
688002.XSHG,-0.005875410552505897
603331.XSHG,-6.769107242428937e-05
000400.XSHE,0.020102698653381917
600651.XSHG,0.3803695029947853
301000.XSHE,-0.004580871941685414
300154.XSHE,-0.01064313372879547
601169.XSHG,-0.0003747925606479729
002050.XSHE,-0.04343365560329536
002919.XSHE,-0.0030076149381715283
600096.XSHG,-0.0007322512179714436
000695.XSHE,-0.010313849083182005
605286.XSHG,-0.00792502851645289
300969.XSHE,-0.02519296956566553
688065.XSHG,-0.01870439903040751
300828.XSHE,1.857093113806648e-05
002695.XSHE,-0.0018518996897326214
002801.XSHE,-0.011324608484474835
300407.XSHE,0.003536404541397438
300447.XSHE,0.005290186467401516
603009.XSHG,0.00031576924132901594
300414.XSHE,0.009206924981615874
300641.XSHE,0.00018218238898425683
301097.XSHE,0.00582005390061319
688026.XSHG,-0.004858718979962701
300457.XSHE,-0.018430063954253343
603303.XSHG,-0.007027497794180033
300578.XSHE,-0.008495456504192532
600393.XSHG,0.001225050044344337
301041.XSHE,0.0013191645333773118
600177.XSHG,-0.00871529126905416
000987.XSHE,0.006347861093437295
002085.XSHE,0.00444809075845469
002247.XSHE,0.0011781752004890443
603187.XSHG,-0.0042510288473970315
600216.XSHG,-0.005203600328779564
002548.XSHE,-0.0020314089057594364
603789.XSHG,-0.0009762908253268935
002407.XSHE,0.0019232778040117208
000929.XSHE,-0.0077880522954482225
600989.XSHG,-0.0016470563550684066
688398.XSHG,-0.004861949389462059
601186.XSHG,0.00019550598348238424
000858.XSHE,-0.3906930692101251
300575.XSHE,-0.01630457984555545
600961.XSHG,0.0008503589092626657
301067.XSHE,0.0009688583837962812
300532.XSHE,0.0093299930256787
600243.XSHG,0.0013074691085526327
605599.XSHG,-0.00021953272046945226
688117.XSHG,-0.0037714234371145124
603237.XSHG,-0.010623696334493957
300466.XSHE,0.0009412630698748656
605567.XSHG,-0.000748598746399279
600343.XSHG,0.002018305021750654
688305.XSHG,0.01688757399507742
002623.XSHE,-0.003121419785336213
600935.XSHG,0.00021711148718121318
601577.XSHG,-0.0005409188577241866
688362.XSHG,-0.00035558424865120736
300118.XSHE,-0.012154463148139422
600644.XSHG,-0.02459783775930835
002551.XSHE,-0.0007478934200205301
688003.XSHG,-0.006038017521244974
000977.XSHE,-0.028048092482668367
300143.XSHE,0.004945039443877095
300486.XSHE,-0.0026665073203601675
300080.XSHE,-0.0003192578966644902
300274.XSHE,-0.015304494016517711
002786.XSHE,0.0043350844408952295
300733.XSHE,-0.0012388772595769604
688613.XSHG,0.0018829098647002896
300440.XSHE,0.005198079341734435
301335.XSHE,0.0005990116274765417
301099.XSHE,0.004016114309605506
688301.XSHG,-0.038546751151611776
001965.XSHE,-0.0010331545668874752
002065.XSHE,0.022219437511641335
600054.XSHG,-0.010134796835581076
002630.XSHE,-0.0097129687477037
301118.XSHE,0.007034034159592625
000563.XSHE,0.00913376232282956
688420.XSHG,0.0037407016848534902
300626.XSHE,-0.0001384087844322028
603536.XSHG,-0.0012357444205143423
000055.XSHE,-0.001201648078729369
603377.XSHG,0.0023814221759951575
003033.XSHE,-0.006332780092425076
301316.XSHE,-0.0021264171372130957
002258.XSHE,-0.012008242427159487
600502.XSHG,-0.0008456955176713006
605376.XSHG,-0.006811460696532125
300288.XSHE,0.1818642610414889
002299.XSHE,-0.0038187165340516937
001202.XSHE,-0.0023093289488448185
601069.XSHG,0.0001670260255425547
300861.XSHE,-0.006361455664585444
688273.XSHG,-0.01804621352280113
300961.XSHE,-7.26382517936058e-06
603444.XSHG,0.032373957845342735
000537.XSHE,-0.018862764489061556
300174.XSHE,-0.016139916092830615
601777.XSHG,0.00015946481653105615
002179.XSHE,0.0662680217056097
603217.XSHG,-0.013809405984792465
600615.XSHG,-0.26235295365015504
000030.XSHE,0.00021015947295006704
600685.XSHG,-0.005824305474591616
600389.XSHG,-0.018461814194486836
600693.XSHG,0.0021568606331914143
300135.XSHE,-0.0026885820966595334
603776.XSHG,-0.007041377487706262
300387.XSHE,-0.004633755640718676
600790.XSHG,0.004405042804014492
300423.XSHE,0.003165805685063103
301319.XSHE,-0.005311577366606941
300980.XSHE,-0.002339220486299882
600560.XSHG,0.007935181897979246
600408.XSHG,0.0020035395854255504
300815.XSHE,-0.003287382525349061
002921.XSHE,-0.003201890395953822
002164.XSHE,-0.0008847327725319081
600498.XSHG,0.013946015105523412
688011.XSHG,0.0009876037413213271
300674.XSHE,-0.002824840737806169
000702.XSHE,1.4257104335234404e-05
301019.XSHE,-0.002502174540878959
600273.XSHG,0.004837353565168996
301156.XSHE,-0.0027033514467842586
688539.XSHG,-0.0318404186814294
301349.XSHE,-0.004512911620811955
300036.XSHE,-0.0074488515968770055
603379.XSHG,-0.006846008888785055
300793.XSHE,-0.0014916794967824842
601133.XSHG,-0.004586253139840104
601990.XSHG,9.711678969323182e-05
000333.XSHE,-0.044904494016517506
002467.XSHE,0.004286758324727502
301300.XSHE,-0.007720687934435371
002291.XSHE,0.028859135798193613
688331.XSHG,-0.0024649251149048467
688668.XSHG,0.0011813311623546647
600168.XSHG,0.0005711588065047894
002357.XSHE,0.0006641115794583017
002107.XSHE,-0.02289345823125419
600363.XSHG,-0.04263319892024467
688160.XSHG,-0.021351718006496954
002345.XSHE,-0.014086791742116352
002740.XSHE,0.002246946707162337
000861.XSHE,-0.011294316648087718
301072.XSHE,-0.003482140263946429
603920.XSHG,0.0048810258455454026
300664.XSHE,0.002237662967800509
601799.XSHG,-0.01540251915574495
600977.XSHG,0.002848322835775911
002475.XSHE,0.08439550598348142
002539.XSHE,-0.005312212393831511
301018.XSHE,0.009081080614815764
688488.XSHG,-0.0008205422688644547
600107.XSHG,0.0016728368074879795
688701.XSHG,0.002264600131694246
600120.XSHG,0.04771476325471389
600528.XSHG,-0.006667073944666845
688100.XSHG,-0.017827227056197298
600501.XSHG,-0.0029658835731491934
688175.XSHG,0.000692498111453639
688119.XSHG,0.0013556558225957288
000686.XSHE,0.0031287106630675183
002772.XSHE,-0.005015542731388878
301024.XSHE,0.001268613360917809
301280.XSHE,-0.007631770716052722
601156.XSHG,0.0004209754810795165
688280.XSHG,0.0016499280626436426
300890.XSHE,-0.0017330101014875676
300055.XSHE,-0.006506436996143097
300310.XSHE,0.008621422498964833
000498.XSHE,0.0008075568964839737
300593.XSHE,-0.006218618384889645
000156.XSHE,0.0012437786558653408
301359.XSHE,-0.007349217086289744
600301.XSHG,-0.006390772640769415
002612.XSHE,-0.011692169257164094
002327.XSHE,-0.0028446184264714694
603689.XSHG,0.0014870656551129325
600183.XSHG,0.007744551579731739
000419.XSHE,-0.0005839664054619199
600426.XSHG,-0.19540048895495102
300906.XSHE,-0.0032200190244493503
000625.XSHE,-0.03970449401651769
603115.XSHG,-0.0014512589111422857
300614.XSHE,-0.015018456778745227
600112.XSHG,0.0004650658425150901
600594.XSHG,-0.004269553689002303
000995.XSHE,-0.004424146108728471
688611.XSHG,-0.008988979404562395
603387.XSHG,0.00359092884358078
301306.XSHE,-0.008014564305418751
603667.XSHG,-0.005293956792700713
300931.XSHE,0.0006294936041190625
300352.XSHE,0.012280830759354745
300285.XSHE,-0.0023630562855757784
002374.XSHE,0.00014309680430951385
600072.XSHG,-0.05367732724627662
600080.XSHG,-0.00975867307042722
605222.XSHG,-0.0006223847496814107
600650.XSHG,0.007380916365674562
000560.XSHE,0.00391912857438247
300251.XSHE,0.02668342913265857
300650.XSHE,-0.004068844046108801
300882.XSHE,-0.029333313404720774
688315.XSHG,0.00773782433926515
001333.XSHE,-0.0018301667013179606
