code,open_close_diff
001205.XSHE,-0.025173534515590765
300894.XSHE,-0.004896734084550038
002452.XSHE,0.011505716705797264
300085.XSHE,-0.04276021012483453
300306.XSHE,-0.036993863395816326
301089.XSHE,-0.021147498493886585
603926.XSHG,-0.0028396389047372493
601698.XSHG,0.0012881738221028065
300276.XSHE,-0.01632850011676195
603833.XSHG,-0.03185159076628911
601866.XSHG,-0.0015087341552340956
300945.XSHE,0.003727164643062232
688577.XSHG,0.0028682798373979735
300857.XSHE,0.003797463504133327
600584.XSHG,0.03929354994223
300622.XSHE,0.012237728917829645
300355.XSHE,-0.0018427007269157516
600311.XSHG,0.000835373340432737
603179.XSHG,0.029105238977072387
601985.XSHG,-0.0020940628064852512
603605.XSHG,-0.005393186971082513
300597.XSHE,-0.00014368889859337332
000981.XSHE,9.89131416416904e-05
605218.XSHG,-0.0008531619559491721
601808.XSHG,0.0012568050894677522
300852.XSHE,0.006012865922220177
002986.XSHE,-0.0020080504701509728
605266.XSHG,-0.01229502267631805
688533.XSHG,0.030561618063346865
300993.XSHE,-0.018765732123900026
603029.XSHG,0.00539340538949742
001213.XSHE,-0.0003483437625862422
301128.XSHE,-0.005647161652166558
688379.XSHG,-0.0011000290662766
688139.XSHG,0.003754449800066988
000993.XSHE,0.0034897769828935612
300367.XSHE,0.012669996582447048
002305.XSHE,0.00018416403393240656
002080.XSHE,0.014300111838504912
300508.XSHE,-0.00245208600233349
002332.XSHE,-0.0009726212229120799
301078.XSHE,0.008473356267308574
002014.XSHE,-0.0027005515304035018
002938.XSHE,0.004954254307568852
002780.XSHE,-0.002324182055378067
603658.XSHG,0.011634025401118471
000656.XSHE,-0.007359121826495506
000301.XSHE,0.007432731107310018
688656.XSHG,-0.0011475215513550795
002263.XSHE,0.0014779407251311065
603123.XSHG,-0.021809198749911385
000931.XSHE,-0.011519615339541586
301029.XSHE,0.015242577254789724
605366.XSHG,-0.0005000763367562505
300411.XSHE,0.003451652475687229
603790.XSHG,-0.0010195615411491953
600565.XSHG,-0.0011394453144369806
600613.XSHG,-0.03317835902709247
002832.XSHE,-0.0009976111288249284
300347.XSHE,-0.1367770622017651
300130.XSHE,-0.11524530056415885
300699.XSHE,0.02442670242701833
300832.XSHE,0.012239114677080411
002763.XSHE,-0.0008755316728910048
301198.XSHE,0.0022518950644441144
002422.XSHE,-0.009853616588094397
601377.XSHG,-0.00032142336159357647
601699.XSHG,-0.01721817946896078
601567.XSHG,0.00828984395088665
300652.XSHE,-0.003017733629586326
000802.XSHE,-5.506109855975386e-05
300495.XSHE,0.00642500259907797
300454.XSHE,-0.02001184624162897
000027.XSHE,0.0135266174681541
601515.XSHG,0.0011294566693088282
300181.XSHE,-0.007931967878401952
688182.XSHG,0.0018760105749350525
300246.XSHE,-5.920440316839552e-05
600979.XSHG,-0.000887076670547306
688238.XSHG,0.01612989327147191
600351.XSHG,-0.005029046637455692
600800.XSHG,-0.032123312634112854
603818.XSHG,0.0009624521961954281
688306.XSHG,0.0020681364722030227
600031.XSHG,-0.00999406280648535
301263.XSHE,0.010960160034839067
688345.XSHG,0.0012086869060889181
603758.XSHG,-0.001164352334346286
002485.XSHE,0.0011714835065685103
300883.XSHE,-0.0003416165742980233
300808.XSHE,0.0011729436470480617
000969.XSHE,0.00894814521946371
300549.XSHE,0.0023803683797876817
600133.XSHG,-0.008206858742083057
600836.XSHG,0.008806861586491455
300376.XSHE,0.025575109491870033
600714.XSHG,0.00281294800112287
603557.XSHG,7.615019618008545e-05
603212.XSHG,0.005356856527003328
300841.XSHE,0.0749877351470791
000529.XSHE,-0.005786855201508049
000978.XSHE,0.003064133556829113
600785.XSHG,-0.011342396467871687
300197.XSHE,-0.003043506636141691
300875.XSHE,0.00971924887688717
600387.XSHG,0.0011420264923759139
603015.XSHG,-0.001047119412731209
002010.XSHE,0.009568817351988838
002403.XSHE,-0.001340300719889533
001308.XSHE,0.013881634428638755
600724.XSHG,-0.01623103505887269
603828.XSHG,0.002154539253094282
688518.XSHG,0.007128689927559324
688108.XSHG,-0.0005475817425503852
603859.XSHG,0.009387863344476699
605338.XSHG,-0.00264044034113457
300221.XSHE,-0.0001577913980586768
300776.XSHE,0.07984459082787057
002870.XSHE,0.0009185752538928031
600477.XSHG,0.006532240920086636
600824.XSHG,-0.006388975621160393
600241.XSHG,-0.00344208946397603
002250.XSHE,0.010308682739033037
301057.XSHE,-0.013829688541762477
603825.XSHG,-0.005704315832078926
600603.XSHG,-0.1769841234871743
300863.XSHE,-0.02838126241227741
688329.XSHG,-0.007031291336334939
000880.XSHE,-0.002046175937344436
600967.XSHG,0.0011854489376430647
002885.XSHE,0.036624885921526226
002913.XSHE,0.0027310447760776502
002496.XSHE,-0.001285855374874622
601919.XSHG,-9.406280648525811e-05
688076.XSHG,0.0021438119333949826
000606.XSHE,0.00033259120162682984
000793.XSHE,-0.0024175694148932973
002933.XSHE,0.0014399791277469058
002038.XSHE,-0.021678749300986306
002239.XSHE,0.002836953689082023
600421.XSHG,-0.00532077400493994
300052.XSHE,0.005861356178848047
603530.XSHG,-0.004116491829299431
000507.XSHE,-0.0026114138811859436
300432.XSHE,0.04317717605624228
601162.XSHG,-0.0004717976890334238
603809.XSHG,0.008897911818139922
600777.XSHG,0.006204857574171256
605050.XSHG,0.0003894978186256531
300638.XSHE,0.05199007732376669
600516.XSHG,0.017421988314040734
688511.XSHG,0.009234211044859712
000557.XSHE,0.0075755465171390085
000697.XSHE,0.004794526135402648
002316.XSHE,-0.00912838996712298
002144.XSHE,-0.00011479904481847511
003002.XSHE,-0.0031462200007553514
300413.XSHE,0.011166997273209666
601117.XSHG,0.0018660446779447711
000570.XSHE,-0.0014755062332310917
002207.XSHE,0.0002763323057454788
002730.XSHE,0.002522195941488253
688722.XSHG,0.0009519804073031845
601116.XSHG,-0.0009979858687034653
002244.XSHE,0.006959893791286834
002368.XSHE,0.010510552698033877
600705.XSHG,9.204932940319952e-06
300787.XSHE,-0.0049820359699357785
600621.XSHG,-0.1770743285852328
603797.XSHG,-0.0014785755041983822
688772.XSHG,0.01201472457114891
600489.XSHG,0.0060059656482460266
002605.XSHE,0.002854947112529998
002560.XSHE,-0.00315678677148942
000409.XSHE,0.0015370442549828762
300226.XSHE,-0.03492991072190401
002336.XSHE,0.0017371923810025928
600676.XSHG,-0.0012023884658456682
300255.XSHE,-0.004538890057860104
300147.XSHE,0.0027880592778573225
300785.XSHE,-0.032903340773114256
300886.XSHE,-0.0017193155924372224
000885.XSHE,-0.0004284756370892857
600292.XSHG,-0.003709398100134681
601015.XSHG,0.002309217163888419
600798.XSHG,0.0026860653845134715
300545.XSHE,0.002835996716987263
603368.XSHG,0.010571016145704989
002556.XSHE,-0.004275542463858331
000897.XSHE,0.021782886483011837
300234.XSHE,-0.003980278233434811
600725.XSHG,0.0019041200551426923
002141.XSHE,0.014686766943134444
003022.XSHE,0.015816039849565096
002881.XSHE,0.02936730397133257
300476.XSHE,0.025366098956330733
603196.XSHG,-0.0003124201966210076
605580.XSHG,0.0012539918684121886
002282.XSHE,-0.0029981225708759205
300418.XSHE,-0.004334875814637652
002441.XSHE,-0.0022038493743148954
300982.XSHE,0.0006487456914360874
000816.XSHE,-0.020818520666176125
002138.XSHE,0.02926313393996956
002045.XSHE,0.008309363505043554
301061.XSHE,-0.01959621344439885
000100.XSHE,0.0009515502157195385
600071.XSHG,0.05133148368220996
603113.XSHG,-0.0003756347186250184
688378.XSHG,0.009808914999039634
003006.XSHE,0.0029822973388880466
300761.XSHE,0.016199488557949008
300159.XSHE,0.012986806206609518
688600.XSHG,-0.002018369717082567
300398.XSHE,0.08588903218573916
603108.XSHG,0.008461829836515682
603517.XSHG,0.015442014126318014
600129.XSHG,-0.038890935378072325
003043.XSHE,0.02879962635521842
603811.XSHG,-0.022786723971262444
603161.XSHG,-0.0010037007291905495
600970.XSHG,-0.013439734213686102
301218.XSHE,0.018131636263281674
300065.XSHE,-0.03146199358899166
688178.XSHG,-0.0005114519535653586
000966.XSHE,-0.0007112120349959813
600797.XSHG,-0.01623806456489604
603393.XSHG,0.011536872378169
002048.XSHE,0.007704127215935245
002011.XSHE,0.011343713630709126
601798.XSHG,0.0004566462329263053
002115.XSHE,0.0021200514261580025
603559.XSHG,0.002989820221427095
600936.XSHG,-0.0008166268034949797
600210.XSHG,0.005139647317071228
600155.XSHG,0.0017853218353423039
300238.XSHE,0.0031164934257245113
600090.XSHG,0.002326444499801374
600845.XSHG,0.018844801217945975
000753.XSHE,-0.028181665894883273
300533.XSHE,-0.0035446999570766307
688085.XSHG,-0.00470336304481665
300472.XSHE,-0.0010584749089209335
002624.XSHE,0.0006454693121260658
300434.XSHE,-0.003786960992093755
688567.XSHG,0.007442544999220828
002110.XSHE,-0.002522024370447156
002382.XSHE,-0.01579631946609306
603967.XSHG,-0.002670028162466812
688077.XSHG,0.024067663390527603
600588.XSHG,0.1853224636830214
002662.XSHE,-0.00031015313004073976
002169.XSHE,0.003263248409550984
601318.XSHG,-0.0013940628064852121
603012.XSHG,-0.001277865689687796
600145.XSHG,-0.0025861890841901002
601800.XSHG,0.00010593719351473688
002540.XSHE,0.0018665665091916893
002816.XSHE,-0.014828083251223432
300510.XSHE,0.00151019062998589
300462.XSHE,-0.00742899437504274
601968.XSHG,0.0012510369888040218
600396.XSHG,0.0073928791814206
002535.XSHE,0.001720469827676067
600612.XSHG,0.18543940336766834
002777.XSHE,0.006276353098355892
300731.XSHE,0.005256153567512688
002770.XSHE,0.0013447669677388308
603829.XSHG,-0.0012099477496748526
600117.XSHG,-0.0013821451204765985
000923.XSHE,0.0033350900659965908
600879.XSHG,7.71931440138176e-05
688339.XSHG,0.08102112734066266
002564.XSHE,-0.0007850517696179388
000728.XSHE,-0.0038752112113984425
600982.XSHG,0.0018716836247815649
603070.XSHG,-0.0351981972969885
000526.XSHE,-0.004422353759820346
600239.XSHG,-0.0017694797217988703
300439.XSHE,0.030477921333390355
002363.XSHE,-0.004241996153223491
600825.XSHG,-0.002297301781848951
002503.XSHE,0.004003516127216543
002504.XSHE,0.0013036825321034822
300266.XSHE,0.013570007103194661
601336.XSHG,-0.005891899379407847
601788.XSHG,6.83414472395142e-05
002279.XSHE,0.008220477564461004
000856.XSHE,-0.007535713325217891
002489.XSHE,-0.0010474105199510925
002319.XSHE,-0.001844726836717298
603167.XSHG,-0.0005749498246696721
600909.XSHG,-0.0021480265828265786
300078.XSHE,-0.00740932139716016
603535.XSHG,0.004204881516962767
600821.XSHG,0.009528716615202524
000524.XSHE,-0.01964511240667423
002521.XSHE,-0.001455501636670221
600580.XSHG,0.0029795537524550373
300576.XSHE,-0.004526687852989965
603516.XSHG,-0.0021460233953837318
603958.XSHG,-0.0007912986549924439
300767.XSHE,0.0036114388621867294
603700.XSHG,-0.0017708034481020922
002909.XSHE,-0.0012429534524254437
002849.XSHE,0.0012911091961949595
300286.XSHE,0.06428065067290209
300710.XSHE,0.00013825508679541926
603868.XSHG,-0.003742710557895927
000700.XSHE,0.0036116347386797774
002771.XSHE,-0.002437704338600248
605186.XSHG,0.004312281290036074
002218.XSHE,0.0018550095116958473
002325.XSHE,-0.003275998130654969
002004.XSHE,-0.020487905562577544
605028.XSHG,0.0019388458628973632
600184.XSHG,-0.0024404554129330456
688606.XSHG,0.1410402231173732
300896.XSHE,-0.018185434537835037
300022.XSHE,-0.004230538994392936
600508.XSHG,-0.002941621029350098
603133.XSHG,0.001365434435437836
600313.XSHG,-0.04136292554453251
300003.XSHE,0.007410542003065134
000680.XSHE,-0.0009228788159125453
002101.XSHE,0.006265427772415307
300298.XSHE,0.015025449010886682
600495.XSHG,-0.00660018222334066
603001.XSHG,3.594612566363764e-05
000820.XSHE,0.0009722382484784491
601890.XSHG,0.0032613018435743986
603866.XSHG,-0.0036301157182748243
600860.XSHG,0.006236112452328418
000952.XSHE,-0.020962118060216053
600550.XSHG,-0.011381356242134613
000921.XSHE,0.002391568855826599
603127.XSHG,0.055593173531262294
002135.XSHE,0.008299055411739701
000420.XSHE,0.00893165820787669
600075.XSHG,0.006509258539335275
300692.XSHE,-0.003564006162974205
300117.XSHE,-0.0004574384107777339
600186.XSHG,0.0007023186392255845
603887.XSHG,-0.0030981425386089547
002949.XSHE,-0.0009593149936899047
300069.XSHE,0.028268461946963364
603358.XSHG,0.0037358541197820352
300881.XSHE,-0.0002370715150604036
603579.XSHG,0.00522380113602859
300628.XSHE,0.04024986870220036
600219.XSHG,-1.6262374590201703e-05
688365.XSHG,-0.0007911533520465915
300384.XSHE,0.0035838094146733042
003023.XSHE,-0.004521437068075508
300845.XSHE,-0.0030101021156111853
600353.XSHG,-0.0027828960224379187
688619.XSHG,-6.263827726133133e-05
300798.XSHE,-0.0005722812523455058
688187.XSHG,0.04304061500191117
300058.XSHE,-0.022937938749689482
002635.XSHE,0.007345705220083813
300718.XSHE,-0.004887325499220696
600896.XSHG,-0.0026645648755048612
002846.XSHE,-0.005039646872630716
300989.XSHE,-0.01294009710661162
300196.XSHE,-0.0033254943969451664
600857.XSHG,-0.00784772132468435
300157.XSHE,0.008134615199456657
002955.XSHE,-0.0006919150058641319
600372.XSHG,0.040311066636051364
002873.XSHE,-0.009470857687376969
002116.XSHE,0.0069113882139755205
002829.XSHE,0.0228840052520551
002692.XSHE,-0.0014469498789976948
300254.XSHE,0.004369055795024307
600844.XSHG,0.001626088305451692
601718.XSHG,0.000109900578751919
300428.XSHE,0.029199470318192828
300427.XSHE,0.0014902462246203303
603508.XSHG,-0.0014161483458913896
688081.XSHG,0.00040524001528168034
300153.XSHE,0.0002453076325107342
603701.XSHG,-0.013539313085093133
300885.XSHE,-0.0052681199959769024
300953.XSHE,0.01972547080259534
688169.XSHG,0.18150897309604064
300594.XSHE,0.0003005884934673206
600641.XSHG,0.18544684115623342
002875.XSHE,0.0006826251176176162
600381.XSHG,-0.009861985237103346
601212.XSHG,6.061944558566815e-05
688012.XSHG,-0.007352225413804545
300585.XSHE,-0.0005493443749859397
002836.XSHE,-0.006903818519615857
300129.XSHE,0.014290604395831992
000069.XSHE,-0.08603623471558253
601006.XSHG,-0.0016848611375013037
688191.XSHG,-0.0012408185369668806
605068.XSHG,0.0033181778192060466
601996.XSHG,-0.0002774992625865215
603300.XSHG,-0.006676151767712639
000669.XSHE,3.5325821081302997e-06
603978.XSHG,0.01352052498782709
688051.XSHG,-0.00855763530414544
688030.XSHG,0.00041416459285841147
300175.XSHE,-0.009044388249243822
300297.XSHE,0.0011284149303473067
603838.XSHG,-0.00013020031092071823
688236.XSHG,-0.003248570568442492
300184.XSHE,0.009773741453270686
688571.XSHG,-0.0007428442058859592
603819.XSHG,0.0012520489503868519
603699.XSHG,0.0002691608745079185
000413.XSHE,0.0006202131448844083
003015.XSHE,0.0003481911459613746
300244.XSHE,0.012475622701008979
603963.XSHG,0.003168573209475927
688093.XSHG,0.006396771449385343
300385.XSHE,-0.0068426212008672995
688799.XSHG,-0.012578191893326844
603126.XSHG,-0.001397644785263379
603260.XSHG,0.04860627482100109
300957.XSHE,-0.004361370155549583
688008.XSHG,0.02714217824501246
300732.XSHE,-0.022294404156586966
688018.XSHG,0.006126191560959612
600260.XSHG,0.0002647755002470701
688355.XSHG,0.0015375180086493365
002793.XSHE,-0.010694136263280026
688667.XSHG,-0.04183413917737397
300177.XSHE,0.0075818520008416575
603169.XSHG,0.0023272089553582473
002645.XSHE,0.03662574036699169
301127.XSHE,-1.6529460796337926e-05
300171.XSHE,0.14524620533428667
000801.XSHE,0.014765917941862373
002125.XSHE,0.03204149010843514
603227.XSHG,-0.006903177959291025
300541.XSHE,-0.02761326771240229
603639.XSHG,-0.027938853674346547
300915.XSHE,-0.0012807006277878376
002858.XSHE,0.007474667687999549
002706.XSHE,0.07891093054898232
300630.XSHE,0.03567071659059813
600566.XSHG,-0.029948561103680632
600173.XSHG,-0.0016982432412626844
688272.XSHG,0.010949819092197558
300737.XSHE,0.00210325957953466
605167.XSHG,0.0014174369011112993
688219.XSHG,6.593174079840328e-06
000821.XSHE,0.007779398657640184
300278.XSHE,0.001082433465068179
300864.XSHE,-0.004766032311886865
600875.XSHG,0.016296662124623624
688020.XSHG,0.0042130226881243946
002749.XSHE,-0.004385955501536063
000985.XSHE,-0.002511740717704862
600888.XSHG,0.019932805680536313
002745.XSHE,0.002680087313322019
601177.XSHG,0.00013295000571841544
300327.XSHE,0.030076402690581296
000712.XSHE,-0.02619708870380913
603085.XSHG,-0.0007392789095500099
002421.XSHE,-0.0016281886009266488
002354.XSHE,-0.0038598412017667076
300673.XSHE,0.0027173686460238017
300029.XSHE,0.0003258982671038946
600962.XSHG,0.0009553620580942876
601918.XSHG,-0.0050084382480784315
603995.XSHG,0.0039067846524084016
000810.XSHE,0.024892429196324842
300265.XSHE,-0.0015667482703152972
301012.XSHE,-0.0009655455023949391
300292.XSHE,0.014273025878837076
300035.XSHE,0.09705307769041095
300727.XSHE,0.003437438521711966
301207.XSHE,0.01837026174867882
600446.XSHG,-0.047691582985414496
601021.XSHG,0.01950107105768118
000928.XSHE,0.0012435893123711615
600983.XSHG,0.001974424964132897
600030.XSHG,-0.0006940628064852801
688002.XSHG,0.008265671090050821
603331.XSHG,-0.0018376195717334986
000400.XSHE,0.01836954579025053
600651.XSHG,0.18552744043071107
301000.XSHE,-0.01395888635942029
300154.XSHE,0.003235734064498696
601169.XSHG,-0.003479933235381888
002050.XSHE,0.04106481474238776
002919.XSHE,0.0016258131731299041
600096.XSHG,0.032387815746889884
000695.XSHE,-0.0077296826858407695
605286.XSHG,0.004107052239942642
300969.XSHE,0.029492117719600433
688065.XSHG,0.060590071332735224
300828.XSHE,-0.0068369163811343725
002695.XSHE,0.0035803587408049626
002801.XSHE,-0.006011332474274298
300407.XSHE,0.003555671461957884
300447.XSHE,0.009387081818924824
603009.XSHG,-0.001031002860191546
300414.XSHE,-0.0028562092432102815
300641.XSHE,-0.0014584094377961833
688026.XSHG,0.014874517122900829
300457.XSHE,-0.007323233570281579
603303.XSHG,0.0056791669167382585
300578.XSHE,0.0050106690875893894
600393.XSHG,0.0002333090409185125
301041.XSHE,-0.005642268501582486
600177.XSHG,-0.0204757537961448
000987.XSHE,-0.0028705178341436443
002085.XSHE,0.0032363351693509685
002247.XSHE,-0.0036461734413777707
603187.XSHG,0.01245779587444531
600216.XSHG,0.0006920473134301728
002548.XSHE,-0.013016985358701503
603789.XSHG,-0.0021400141637204703
002407.XSHE,0.038227970858060775
000929.XSHE,-0.0016969024840755372
600989.XSHG,0.002209146622608261
688398.XSHG,-0.006154718191144038
601186.XSHG,-0.00018655090691096859
000858.XSHE,0.1721059371935173
300575.XSHE,-0.0016956630837564927
600961.XSHG,0.0013932145049377024
301067.XSHE,-0.005933282253718637
300532.XSHE,-0.0034557841608931802
600243.XSHG,0.0006918098908274404
605599.XSHG,0.002045186251021857
688117.XSHG,0.04953069432387436
300466.XSHE,-0.00025493505224484845
605567.XSHG,0.005130026364804249
600343.XSHG,0.00477339528189861
688305.XSHG,0.025070467321042265
002623.XSHE,0.004988792036061188
600935.XSHG,0.0008608953458971889
601577.XSHG,-0.0014739095648000028
300118.XSHE,0.04696151002567958
600644.XSHG,-0.016067647394294973
002551.XSHE,-0.008095861129108924
688003.XSHG,0.009784210113316384
000977.XSHE,0.029103054583163597
300143.XSHE,0.012862986717049458
300486.XSHE,-0.0004774336954630938
300080.XSHE,0.0017331657717222556
300274.XSHE,0.18528915049638156
002786.XSHE,-0.00636833656908152
300733.XSHE,-0.008878424018223582
688613.XSHG,-0.0038123350848705243
300440.XSHE,-0.006468404248176705
301099.XSHE,0.005897437776477286
688301.XSHG,-0.01676093610624073
001965.XSHE,8.447527954818273e-05
002065.XSHE,-0.024746039025398188
600054.XSHG,0.014848125059733258
002630.XSHE,-0.0009490684746744282
301118.XSHE,0.013692749295156988
000563.XSHE,-0.0032908254595417933
300626.XSHE,-0.004106306134359213
603536.XSHG,-0.00030545347375830794
000055.XSHE,-0.004703979164579745
603377.XSHG,-0.00010373187188581664
003033.XSHE,-0.004221125360242682
002258.XSHE,0.062491902643364176
600502.XSHG,0.0014422356344682662
605376.XSHG,0.010814241448719336
300288.XSHE,-0.010199264571608708
002299.XSHE,0.002246559569550507
001202.XSHE,0.0017775057940572529
601069.XSHG,0.004038982717956181
300861.XSHE,0.014336690517488797
300961.XSHE,0.0003530959123901215
603444.XSHG,-0.09245801928123536
000537.XSHE,0.0337233757834919
300174.XSHE,0.008909814603012971
601777.XSHG,0.00036662915724253257
002179.XSHE,0.15962868956134127
603217.XSHG,-0.008322628067264724
600615.XSHG,0.09620175890982048
000030.XSHE,0.0015314048672635519
600685.XSHG,0.002349482922468592
600389.XSHG,-0.021498447565642675
600693.XSHG,-0.009473481044305614
300135.XSHE,-0.013350814595330746
603776.XSHG,-0.02007617352031024
300387.XSHE,-0.01865874082536591
600790.XSHG,-0.009216131642114784
300423.XSHE,0.005181221577269768
300980.XSHE,-0.008742419987557273
600560.XSHG,-0.002430584497784609
600408.XSHG,-0.0022708725671780543
300815.XSHE,-0.0055314848128599796
002921.XSHE,-0.0013237748288222526
002164.XSHE,-4.923004051445609e-05
600498.XSHG,0.0023757967466820594
688011.XSHG,0.0012574488781958437
300674.XSHE,-0.007294772542773646
000702.XSHE,-0.0017946516021672965
301019.XSHE,-0.0177606246081818
600273.XSHG,0.001797117005654041
300036.XSHE,-0.02167286438766117
300392.XSHE,-0.0027350325023197636
603379.XSHG,0.002107560898030832
300793.XSHE,-0.016725076610530503
601990.XSHG,0.00022749249645600097
000333.XSHE,-0.00479406280648553
002467.XSHE,-0.013629396744775143
002291.XSHE,0.004684758130878394
688331.XSHG,0.051656144753407275
688668.XSHG,-0.014697855886441138
600168.XSHG,-0.003412654280603171
002357.XSHE,-0.00350912657665306
002107.XSHE,-0.013193808100555532
600363.XSHG,-0.008983874960462282
688160.XSHG,-0.003932740436962094
002345.XSHE,-0.0018892549774257533
002740.XSHE,-1.477830909569057e-05
000861.XSHE,0.010349036183552521
301072.XSHE,0.004438950597497178
603920.XSHG,0.009139904977626578
300664.XSHE,5.619459097322877e-06
601799.XSHG,0.0518087170674626
000587.XSHE,0.007641497251451261
600977.XSHG,0.00036129969249151924
002475.XSHE,0.18528915049638156
002539.XSHE,0.011001186391250773
301018.XSHE,0.0032761650368700926
688488.XSHG,-0.002608851099447475
600107.XSHG,-0.004842551121804186
688701.XSHG,-0.0006062241514552182
600120.XSHG,-0.06198921028113526
600528.XSHG,-0.00042212536109697955
688100.XSHG,0.0017255343537457967
600501.XSHG,0.016295021488780346
688175.XSHG,0.00232201690388179
000686.XSHE,-0.005424937451502612
002772.XSHE,0.00023458908780571422
301024.XSHE,-0.012425337591929883
601156.XSHG,-0.0008735329618347592
688280.XSHG,0.0015761112775887767
300890.XSHE,0.025695397323755902
300055.XSHE,0.013038266087536644
300310.XSHE,0.006395426027372098
000498.XSHE,0.0024035546795895123
300593.XSHE,0.021911649579369658
000156.XSHE,-0.00030754363603838924
600301.XSHG,-0.00229207993165926
002612.XSHE,0.013623798408953454
002327.XSHE,-0.006328901391397353
603689.XSHG,-0.0005646032749914939
600183.XSHG,0.04670837176007878
000419.XSHE,-0.026354053400031514
600426.XSHG,-0.026048308186173125
300906.XSHE,-0.0031324167292896853
000625.XSHE,0.009830532256706144
603115.XSHG,-0.003507819401240092
300614.XSHE,0.012892491730600355
600112.XSHG,-0.0017067465764709908
600594.XSHG,-0.0336246199446357
000995.XSHE,0.0030640909333989404
688611.XSHG,0.010239261153345412
603387.XSHG,0.005057254825678508
603667.XSHG,0.003322413474580097
300931.XSHE,-0.004138832707515214
300352.XSHE,-0.013343878343172251
300285.XSHE,0.1820148759611249
002374.XSHE,-0.006416613459673337
600072.XSHG,0.014934695991264896
600080.XSHG,-0.009063633015962769
605222.XSHG,-0.0008548591563711056
600650.XSHG,0.0005840904989154786
000560.XSHE,-0.003059506646239342
300251.XSHE,-0.025851162572901928
300650.XSHE,-0.007271861833952661
300882.XSHE,-0.008565736443842282
688315.XSHG,0.0009229421004013479
600880.XSHG,0.021469448198666655
002120.XSHE,-0.02152059652464751
600206.XSHG,-0.032596539303154
301123.XSHE,0.00107347841678718
600731.XSHG,0.010323827727673141
003000.XSHE,-0.002273663057872308
600428.XSHG,-0.005565765954559375
688176.XSHG,-0.0007474004400858021
603778.XSHG,-0.009853860442611188
300918.XSHE,-0.0015752532766128552
002815.XSHE,0.002725345044276667
601279.XSHG,3.676917954871662e-05
605066.XSHG,-0.0007785925919699349
003007.XSHE,-0.013045514794183161
002307.XSHE,-0.009035240186654801
603071.XSHG,0.004322439547119923
000813.XSHE,-0.0019548031891193016
000421.XSHE,-0.013056008413895249
300375.XSHE,-0.004346825656658417
600055.XSHG,0.16917005467944682
002558.XSHE,-0.007135947352312401
000503.XSHE,0.02543353056684536
688368.XSHG,0.025414751009907078
601827.XSHG,-0.0003953721507575703
603607.XSHG,-0.0069419839613864606
600870.XSHG,-0.018736265989829352
000868.XSHE,0.0032275157103688833
603690.XSHG,0.0058155967586003545
002734.XSHE,0.00411265299706677
000070.XSHE,-0.0015015882205440666
000815.XSHE,-0.033075106533686255
601200.XSHG,-0.00038619265747715935
603233.XSHG,0.005050290847667495
000605.XSHE,-0.021838372777663977
600482.XSHG,0.003513248014888841
600111.XSHG,0.18528915049638156
000166.XSHE,0.00020855354253706854
300312.XSHE,0.005154719193800275
688590.XSHG,0.0002409995941043996
688195.XSHG,-0.007558181344845544
300024.XSHE,-0.0023021181725708805
600630.XSHG,0.0005604808056623185
600917.XSHG,0.0010193629802501697
603712.XSHG,-0.0018610586006030255
002405.XSHE,0.0164191236163386
002445.XSHE,0.00018056408205974528
