code,open_close_diff
300147.XSHE,0.004268415963120602
300785.XSHE,0.004108668993991298
300886.XSHE,0.002777919318909059
000885.XSHE,0.003726009740333606
600292.XSHG,0.0026249940255066266
601015.XSHG,0.003517851584998416
600798.XSHG,0.002339579112072377
300545.XSHE,-0.028892192084472385
603368.XSHG,0.005719556161703018
002556.XSHE,0.007484565378974968
000897.XSHE,0.006203418727235353
300234.XSHE,0.001201760486864802
600725.XSHG,0.0014697522868793475
002141.XSHE,-0.015509849079324024
003022.XSHE,-0.022427646235008498
002881.XSHE,-0.009897770057158868
300476.XSHE,-0.0687010080592295
603196.XSHG,0.005535245136808714
605580.XSHG,0.005020217730998904
002282.XSHE,0.0007583106980704646
300418.XSHE,-0.014112867203477718
002441.XSHE,-0.008009529674172684
300982.XSHE,0.0018381210433679718
000816.XSHE,0.0021058657941002085
002138.XSHE,-0.037776640914588974
002045.XSHE,-0.024698768001280406
301061.XSHE,-0.01776060339278801
000585.XSHE,0.007703678593568929
000100.XSHE,-0.002575787509039295
600071.XSHG,-0.1431439679713486
603113.XSHG,0.0028453672849499912
688378.XSHG,-0.010213602072673692
003006.XSHE,0.0035881600380371624
300761.XSHE,-0.010366493777526754
300159.XSHE,-0.0020309212984364338
688600.XSHG,0.0015349916357092273
300398.XSHE,-0.018581676326348683
603108.XSHG,0.00826476868907334
603517.XSHG,-0.02319810477350545
600129.XSHG,0.0011277839016976606
003043.XSHE,-0.08080774222374185
603811.XSHG,0.0031905305617767462
603161.XSHG,0.001580483666397313
600970.XSHG,-0.03530594345442287
300065.XSHE,-0.009636662732230858
688178.XSHG,0.005672692456327952
000966.XSHE,0.003183459624156447
600797.XSHG,-0.0066126763458881676
603393.XSHG,-0.022706329252958114
002048.XSHE,-0.019825740754873047
002011.XSHE,0.025103713875230794
601798.XSHG,0.004001509007893617
002115.XSHE,-6.350667851213066e-05
603559.XSHG,0.005867588525156132
600936.XSHG,0.004001640729414279
600210.XSHG,-0.007641144471975208
600155.XSHG,-0.0012580258601326696
300238.XSHE,-0.0011723066449426476
600090.XSHG,0.012237203703944982
600845.XSHG,-0.04267771948072516
000753.XSHE,0.0016668534481607375
300533.XSHE,0.0036137768308866364
688085.XSHG,0.00636597325667818
300472.XSHE,-0.0027908772812932177
002624.XSHE,-0.057164439623512725
300434.XSHE,-0.0003836892881656081
688567.XSHG,0.002833645530324905
002110.XSHE,0.003332950511012734
002382.XSHE,-0.003341579798119998
603967.XSHG,0.004479066162024873
688077.XSHG,-0.019107607886861094
600588.XSHG,-0.3894099400620012
002662.XSHE,0.003694106753001732
002169.XSHE,-0.0387942559162121
601318.XSHG,-0.000497061294080832
603012.XSHG,0.004612788322058242
600145.XSHG,0.010288298925823246
601800.XSHG,-0.002477511042913215
002540.XSHE,0.0062081119921673575
002816.XSHE,0.005045737542707556
300510.XSHE,0.0005765385250948735
300462.XSHE,-0.010224548709936724
601968.XSHG,0.00024048830656574205
600396.XSHG,0.002602317471372184
002535.XSHE,0.00893783927102251
600612.XSHG,-0.38669965977452203
002777.XSHE,-0.016357461202711178
300731.XSHE,-0.004353647921462327
002770.XSHE,0.008646641069098439
603829.XSHG,0.003954285298401968
600117.XSHG,0.006316375325522865
000923.XSHE,0.0048918978414080935
600879.XSHG,-0.11561880818107326
688339.XSHG,-0.10853777610801388
002564.XSHE,-0.0013797544005041008
000728.XSHE,-0.00021544740344300992
600982.XSHG,0.01768154046952162
000526.XSHE,0.010326299428025994
600239.XSHG,-0.0031841017860508337
300439.XSHE,0.013267554780757144
002363.XSHE,0.0015444638970920875
600825.XSHG,-0.002039366370254329
002503.XSHE,0.007855420684096491
002504.XSHE,0.008029432148176464
300266.XSHE,0.0037525008660803183
601336.XSHG,-0.0013773044713797534
601788.XSHG,-0.0008912349297989029
002279.XSHE,-0.0002373716511584363
000856.XSHE,0.007068357766616099
002489.XSHE,0.0032860570015954636
002319.XSHE,0.0025120976804850746
603167.XSHG,0.004720406549143467
600909.XSHG,0.00039108289147907194
300078.XSHE,-0.02162590034489053
603535.XSHG,0.0024262778035467137
600821.XSHG,-0.0010291104611474956
000524.XSHE,0.008026862656551058
002521.XSHE,0.006885029967880042
600580.XSHG,-0.026562254168043743
300576.XSHE,0.0007411568343274623
603516.XSHG,-0.03276786799830739
603958.XSHG,0.00630813119176928
300767.XSHE,-0.08713610518912523
603700.XSHG,0.005238333404220357
002909.XSHE,-0.0019368032611795944
002849.XSHE,0.0033047760649249063
300286.XSHE,0.011796726837483913
300710.XSHE,0.006054169901373783
603868.XSHG,-0.0006793597945407351
000700.XSHE,-0.0026329178491776815
002771.XSHE,0.0015630313768004987
605186.XSHG,0.00704344239294619
002218.XSHE,-0.004481175113468492
002325.XSHE,0.009968044674748957
002004.XSHE,-0.0019281340029725408
605028.XSHG,0.005084299355206828
600184.XSHG,-0.02468032411547963
688606.XSHG,-0.006926915431852489
300896.XSHE,-0.14467481617768407
300022.XSHE,0.007263474306593051
600508.XSHG,0.004248552009537125
603133.XSHG,0.005777598064795606
600313.XSHG,2.012960923592714e-05
300003.XSHE,-0.0026959687763794273
000680.XSHE,0.0036095998129639186
002101.XSHE,-0.04390191589409299
300298.XSHE,0.05226129438069362
600495.XSHG,-0.0018013855223524312
603001.XSHG,0.009667741801889562
000820.XSHE,0.003957543444105522
601890.XSHG,-0.0028922827523290523
603866.XSHG,0.004966190432651817
600860.XSHG,-0.00666013705882064
000952.XSHE,0.005480224479878714
600550.XSHG,-0.03461917306957756
000921.XSHE,0.00024416334521023685
603127.XSHG,-0.054016904809649345
002135.XSHE,-0.0023488418748623774
000420.XSHE,-0.014031689336116133
600075.XSHG,0.004308595417025186
300692.XSHE,0.005534816734496535
300117.XSHE,0.00067497477172139
600186.XSHG,0.004372556759817238
603887.XSHG,0.0014936886043305847
002949.XSHE,0.007402985981817363
300069.XSHE,-0.0006026470480481371
603358.XSHG,0.00769532518558853
300881.XSHE,0.009227218179028808
603579.XSHG,0.0028075766494557765
300628.XSHE,-0.16808528572069076
600219.XSHG,0.004772325879177862
688365.XSHG,0.004902568984976677
300384.XSHE,-0.017014541140475625
003023.XSHE,0.0042121946616259145
300845.XSHE,0.0036978846140558186
600353.XSHG,0.006338240922034912
688619.XSHG,0.008875363168300265
300798.XSHE,0.004401571040855188
688187.XSHG,-0.019097953432317055
300058.XSHE,-0.14189617970833526
002635.XSHE,-0.02615168753999722
300718.XSHE,-0.009760766226030858
600896.XSHG,0.0023571327605490526
002846.XSHE,0.004498388966261449
300989.XSHE,0.004735395274216669
300196.XSHE,0.0012220716787134946
600857.XSHG,0.0025697998962602403
300157.XSHE,-0.0007566925198498305
002955.XSHE,0.005188767753934318
600372.XSHG,-0.0254380606688857
002873.XSHE,0.0026596122641327994
002116.XSHE,0.0024501108612061413
002829.XSHE,-0.03735875823518484
002692.XSHE,0.010320449049020538
300254.XSHE,0.006498231870387544
600844.XSHG,0.003242027521250511
601718.XSHG,0.0021466542196322204
300428.XSHE,-0.06195078082233096
300427.XSHE,-0.009306229691090363
603508.XSHG,0.004287402236681947
688081.XSHG,0.0072122567811706085
300153.XSHE,-0.0003133726555639626
603701.XSHG,0.020106864469986527
300885.XSHE,-7.127694391725545e-05
300953.XSHE,-0.09938073223562591
688169.XSHG,-0.3881088856144877
300594.XSHE,0.0022189866372104086
600641.XSHG,-0.09307046802573973
002875.XSHE,0.0015674909507834211
600381.XSHG,0.0005733931783759019
601212.XSHG,0.0013424239934925358
688012.XSHG,-0.006698677662439635
300585.XSHE,-0.003630445338693219
002836.XSHE,0.00964731341600064
300129.XSHE,-0.0009667585628813521
000069.XSHE,0.02378439604196496
601006.XSHG,-0.0005180403511930988
688191.XSHG,0.014290566033921379
605068.XSHG,0.01363999919628866
601996.XSHG,0.0045931069252849645
603300.XSHG,-0.0024483926317856344
000669.XSHE,0.010908280073447029
603978.XSHG,-0.00688549834575895
688051.XSHG,-0.05799002692848597
688030.XSHG,-0.0059938047029570105
300175.XSHE,0.004173202528585931
300297.XSHE,0.000583346353156323
603838.XSHG,0.009001479849033205
300184.XSHE,-0.008106734112562445
688571.XSHG,0.004477571434712214
603819.XSHG,-0.019461198308950513
603699.XSHG,0.0031129967252371783
000413.XSHE,0.0020383396309214745
003015.XSHE,0.003977320497022963
300244.XSHE,0.014957436140057482
603963.XSHG,0.005807748463292886
688093.XSHG,0.013462721424258797
300385.XSHE,-0.0013173448989652805
688799.XSHG,0.0024700108455328546
603126.XSHG,0.0036582619022258117
603260.XSHG,0.008402938705919034
300957.XSHE,-0.04018981813987458
688008.XSHG,-0.01304909680485822
300732.XSHE,0.008844787017484191
688018.XSHG,-0.051063947200744225
600260.XSHG,0.011229158975459487
688355.XSHG,0.006202880786480407
002793.XSHE,-0.0007532963739746335
688667.XSHG,-0.2246482500460755
300177.XSHE,-0.021095315317380032
603169.XSHG,0.002271753284626179
002645.XSHE,-0.013623587021674436
300171.XSHE,-0.06613780528419075
000801.XSHE,-0.02744440068213353
002125.XSHE,-0.008323299286844069
603227.XSHG,0.003802311751319841
300541.XSHE,0.005658403232205791
603639.XSHG,-0.00782907680333154
300915.XSHE,0.005575809220101681
002858.XSHE,0.0037333036259298382
002706.XSHE,-0.010080435082818607
300630.XSHE,-0.023042956092978767
600566.XSHG,0.0037907895578124778
600173.XSHG,-0.004579771526027955
688272.XSHG,-0.0017837159182489473
300737.XSHE,-0.010237141813983086
605167.XSHG,0.003613316775570269
688219.XSHG,0.0043238801084417595
000821.XSHE,0.0032630039803190065
300278.XSHE,-0.00017600639544200752
300864.XSHE,-0.006440440385485649
600875.XSHG,0.027974316116635024
688020.XSHG,-0.008694425062739295
002749.XSHE,0.028016472289347165
000985.XSHE,0.0013337953862002355
600888.XSHG,0.007297831825904481
002745.XSHE,-0.005762373280312638
601177.XSHG,0.004548773857632411
300327.XSHE,-0.01120065700107386
000712.XSHE,-0.020202205564468785
603085.XSHG,0.0010441141119833216
002421.XSHE,0.0016460092345782318
002354.XSHE,0.0013778083342532083
300673.XSHE,-0.009502038808185644
300029.XSHE,0.004161936503488069
600962.XSHG,-0.00417521751699782
601918.XSHG,0.002548619134685946
603995.XSHG,-0.012409027292145408
000810.XSHE,-0.004070664326315599
300265.XSHE,0.00190492995220679
301012.XSHE,0.007598843214942345
300292.XSHE,0.006774080663306975
300035.XSHE,-0.03673015282337468
300727.XSHE,-0.002794823557109487
600446.XSHG,-0.0026932928163702053
601021.XSHG,0.0036394958746970513
000928.XSHE,0.0030770396687084776
600983.XSHG,0.0027322783199600735
600030.XSHG,-0.00969706129408099
688002.XSHG,0.014275375621702387
603331.XSHG,0.0043777716756448655
000400.XSHE,-0.01807956577284235
600651.XSHG,-0.38469209339602384
301000.XSHE,-0.006420480793074487
300154.XSHE,0.0019329120380756084
601169.XSHG,-0.0007192379256987409
002050.XSHE,0.025478918834926475
002919.XSHE,-0.006947139216386298
600096.XSHG,-0.0062436354156635695
000695.XSHE,0.008628588125970135
605286.XSHG,-0.022336092406707003
300969.XSHE,-0.04164524915134545
688065.XSHG,-0.04225179861123608
300828.XSHE,0.003959989883105293
002695.XSHE,-0.005228439352658834
002801.XSHE,-0.0016240538969239078
300407.XSHE,0.0031249972860484736
300447.XSHE,-0.020551633634648632
603009.XSHG,0.0006845503275293005
300414.XSHE,0.001276843978681063
300641.XSHE,0.0037770055735103607
688026.XSHG,0.01659025358723601
300457.XSHE,-0.033512444555850944
603303.XSHG,0.0033136690028728833
300578.XSHE,-0.010739305558389676
600393.XSHG,0.008192373801151346
301041.XSHE,0.0005128643758514012
600177.XSHG,0.017108389404090315
000987.XSHE,-0.005622110099700742
002085.XSHE,-0.004026730484798227
002247.XSHE,0.007876564596579611
603187.XSHG,0.005506028575393411
600216.XSHG,-0.0035992902107745985
002548.XSHE,0.003422832740610504
603789.XSHG,0.004900881027147114
002407.XSHE,-0.025287689031948033
000929.XSHE,-0.0019711691678533953
600989.XSHG,-0.0008838721220417285
688398.XSHG,0.0036236495048683
601186.XSHG,-0.0007221051460464225
000858.XSHE,-0.38974001820852916
300575.XSHE,0.011603196931089832
600961.XSHG,0.004808534046562018
301067.XSHE,0.002463438154633466
300532.XSHE,0.0041047468541145936
600243.XSHG,0.005326665676160235
605599.XSHG,0.0021223694593855476
688117.XSHG,0.010513113412628786
300466.XSHE,0.0064246094827014035
605567.XSHG,0.0070528164694078875
600343.XSHG,-0.01038614088861907
688305.XSHG,0.0045616087109744095
002623.XSHE,-0.011876921483153998
600935.XSHG,-0.005840261890248522
601577.XSHG,0.0009724184479464169
300118.XSHE,-0.0370968818246464
600644.XSHG,0.002110452101316204
002551.XSHE,0.000950368705411445
688003.XSHG,-0.0017296065125738643
000977.XSHE,-0.11551085420702764
300143.XSHE,0.008355027126063803
300486.XSHE,0.0054808086357514465
300080.XSHE,0.0007105527284313343
300274.XSHE,-0.043897061294081434
002786.XSHE,0.004142170734825765
300733.XSHE,-0.023391331599240554
688613.XSHG,-0.002372089992934358
300440.XSHE,-0.005662725403715601
301099.XSHE,-0.011390095430581487
688301.XSHG,-0.330924121281822
001965.XSHE,0.0005606124772819426
002065.XSHE,-0.07325933942489822
600054.XSHG,0.001690849845711758
002630.XSHE,0.005091961337899313
301118.XSHE,-0.013404603800855674
000563.XSHE,-0.0011285591620592665
300626.XSHE,0.004912495650890015
603536.XSHG,0.007168315301372289
000055.XSHE,0.024523231897479167
603377.XSHG,0.0029469584348049086
003033.XSHE,0.007262381264925998
002258.XSHE,0.016017517652366746
600502.XSHG,0.004720217661732379
605376.XSHG,-0.011676713742473487
300288.XSHE,0.0065889806560686295
002299.XSHE,-0.008373935271753823
001202.XSHE,0.005242576936743446
601069.XSHG,0.0022424868274854236
300861.XSHE,0.003408744246753131
300961.XSHE,0.0026748936430575575
603444.XSHG,-0.06308947585451403
000537.XSHE,-0.10786495604368827
300174.XSHE,-0.006468031511365238
601777.XSHG,0.0013163637295685582
002179.XSHE,0.07925409543679397
603217.XSHG,-0.010736008121400999
600615.XSHG,-0.04994294885744722
000030.XSHE,-0.006649223347608571
600685.XSHG,-0.009891504772707553
600389.XSHG,-0.08346793210534705
600693.XSHG,0.010657789882839337
300135.XSHE,0.008927979188975985
603776.XSHG,-0.009925509995449895
300387.XSHE,0.005311656720870963
600790.XSHG,0.005237097166294695
300423.XSHE,-0.013432114443253197
300980.XSHE,-0.0007790307636133869
600560.XSHG,-0.00044949118570557656
600408.XSHG,0.002933870080363489
300815.XSHE,-8.590076316949448e-05
002921.XSHE,0.0035628115335168665
002164.XSHE,0.0031208387013296124
600498.XSHG,0.0018583561814234319
688011.XSHG,-0.0012693697014026575
300674.XSHE,-0.0026075211420446324
000702.XSHE,0.004976709763016656
301019.XSHE,0.001267272904511927
600273.XSHG,0.003117622202521938
300036.XSHE,-0.007427177844279469
300392.XSHE,0.006865842808204341
603379.XSHG,-0.008408789695472884
300793.XSHE,0.0002209064370269245
601990.XSHG,-0.00016163893508212054
000333.XSHE,0.01720293870591927
002467.XSHE,-0.009010896447155296
002291.XSHE,-0.0037132752370408148
688668.XSHG,-0.014094687353950097
600168.XSHG,0.003813888932739676
002357.XSHE,0.006833299248190751
002107.XSHE,0.0022910773792261855
600363.XSHG,-0.059600951607787306
688160.XSHG,0.0043731226556522566
002345.XSHE,0.00631080502575049
002740.XSHE,0.005660807327178054
000861.XSHE,-0.0029396465014372057
301072.XSHE,-0.010671989837834768
603920.XSHG,-0.003108642662757143
300664.XSHE,0.004697151403339095
601799.XSHG,-0.07419511784765695
000587.XSHE,0.019474395621452797
600977.XSHG,0.0006866106909277276
002475.XSHE,-0.38974001820852916
002539.XSHE,-0.0038022803278985667
301018.XSHE,-0.01214858584498588
688488.XSHG,0.006706578618751263
600107.XSHG,0.00584055879615614
688701.XSHG,0.005696405076721817
600120.XSHG,0.01015098702574849
600528.XSHG,0.003580586090524567
688100.XSHG,-0.003971413337559541
600501.XSHG,-0.04132673545576912
000686.XSHE,-0.00806716863588939
002772.XSHE,0.001483075185250989
301024.XSHE,0.007205218960084206
601156.XSHG,0.00019770690700015344
688280.XSHG,-0.0021790834824982814
300890.XSHE,0.008520460333275677
300055.XSHE,0.0008842599600220366
300310.XSHE,0.0026461600864344124
000498.XSHE,0.004530794300987285
300593.XSHE,-0.025751015279678203
000156.XSHE,0.0018223181001306248
600301.XSHG,-0.0022947646115235787
002612.XSHE,0.003815140884609416
002327.XSHE,0.0023163404292933804
603689.XSHG,0.004087982066765479
600183.XSHG,-0.03212660263436777
000419.XSHE,0.003699082799109986
600426.XSHG,0.024339099194655833
300906.XSHE,0.011937823994460747
000625.XSHE,-0.02613442244469905
603115.XSHG,-0.0081472811742313
300614.XSHE,0.013129850192947868
600112.XSHG,0.004874664975029316
600594.XSHG,-0.02839272372925972
000995.XSHE,-0.017942247524850463
688611.XSHG,-0.004470846744592869
603387.XSHG,-0.003996597805056656
603667.XSHG,0.004950526463783626
300931.XSHE,0.0012567272903961837
300352.XSHE,-0.006696744837772416
300285.XSHE,-0.0568096978074027
002374.XSHE,-0.008422282247020322
600072.XSHG,-0.03721319281801363
600080.XSHG,0.011448003377758852
605222.XSHG,-0.0015538716877861489
600650.XSHG,0.0021604625303568393
000560.XSHE,0.005470615266254938
300251.XSHE,0.02399698393260777
300650.XSHE,0.011619331278182056
300882.XSHE,0.00032647931752620776
688315.XSHG,-0.0124762416711371
600880.XSHG,0.0007577227057405066
002120.XSHE,-0.05287388276066833
600206.XSHG,-0.012480423014848988
600731.XSHG,0.017697760340333102
003000.XSHE,0.005311914530443013
600428.XSHG,0.0013211585611798923
603778.XSHG,0.00826145360259549
300918.XSHE,0.004397758456737923
002815.XSHE,-0.005214156597670484
601279.XSHG,0.0004025758741761187
605066.XSHG,0.004098379392435374
003007.XSHE,0.0038573318323346043
002307.XSHE,0.005190460821267751
000813.XSHE,0.0030237216529379472
000421.XSHE,0.0020610163928553526
300375.XSHE,-0.0037924296638283993
600055.XSHG,0.02442185302189337
002558.XSHE,-0.006071853110709926
000503.XSHE,-0.09526480191397355
688368.XSHG,-0.2617797856161259
601827.XSHG,0.0020910620333978868
603607.XSHG,0.004252717011439859
600870.XSHG,0.010962776009422345
000868.XSHE,0.004963142240239997
603690.XSHG,-0.015466929731536743
002734.XSHE,-0.0023547225818753275
000070.XSHE,-0.005296620598683001
000815.XSHE,-0.01655609376723024
601200.XSHG,0.0023217212137897304
603233.XSHG,0.004028542244334894
000605.XSHE,0.006805497766270388
600482.XSHG,-0.017210740134996086
600111.XSHG,-0.1946970612940807
000166.XSHE,-0.0022904771630769217
300312.XSHE,0.01051242158459186
688590.XSHG,0.0023948488057796966
688195.XSHG,0.0032828381818102333
300024.XSHE,-0.021805987123446825
600630.XSHG,0.004198892080053468
600917.XSHG,0.001067586416444761
603712.XSHG,-0.007600081059397291
002405.XSHE,-0.013431254759052673
002445.XSHE,0.00989108238483035
002999.XSHE,0.0053579749511099405
600526.XSHG,0.003535616390547121
301050.XSHE,-0.027616068967005428
002595.XSHE,-0.012431366233040591
600760.XSHG,-0.043397061294081316
003009.XSHE,-0.009620910503066805
605162.XSHG,0.005288599183322495
300872.XSHE,-0.0013583318203676743
603997.XSHG,-0.00596298406626884
000636.XSHE,-0.07749052135606659
300006.XSHE,0.004458363906287413
601665.XSHG,0.0009203062381942938
002028.XSHE,-0.12961508054476029
000028.XSHE,-0.002344025626571154
603099.XSHG,0.0052610645435182575
300538.XSHE,0.0038032324205511756
002660.XSHE,0.000946576455409986
002940.XSHE,0.0044432593294872445
601128.XSHG,0.001617132377796671
600079.XSHG,-0.0303362433797797
002705.XSHE,-0.014085357188945274
000534.XSHE,-0.014627498418578041
