code,open_close_diff
002332.XSHE,0.009153271409951879
301078.XSHE,0.005878017103765872
002014.XSHE,-0.0010418663949494922
002938.XSHE,-0.007909980210033122
002780.XSHE,0.015187906167014051
603658.XSHG,-0.018815548289062824
000656.XSHE,0.006395460451356471
000301.XSHE,-0.007452346418410544
688656.XSHG,-0.011480487901224941
002263.XSHE,0.005516133206015107
603123.XSHG,-0.007292531407675939
000931.XSHE,0.009144183632567585
301029.XSHE,-0.014453669755555539
605366.XSHG,0.00031989930849092574
688290.XSHG,-0.04031264173217383
300411.XSHE,0.006984848517413773
603790.XSHG,-0.0014674331793207845
600565.XSHG,0.004587034353860082
600613.XSHG,-0.06724671335742755
002832.XSHE,-0.03845526686122515
300347.XSHE,0.2838458004184376
300130.XSHE,-0.024279323148608714
300699.XSHE,-0.044353719414365375
300832.XSHE,-0.07527278116613727
002763.XSHE,0.0052396508062015745
301198.XSHE,0.014476702061948017
002422.XSHE,0.01482938882656375
601377.XSHG,-0.0006215703591660664
601699.XSHG,-0.014142932644747816
601567.XSHG,0.004074050012122495
300652.XSHE,0.0033439654642515044
000802.XSHE,0.01229261361403917
300495.XSHE,0.006610595037702258
300454.XSHE,-0.1319594428978548
000027.XSHE,0.0010795311203311059
601515.XSHG,0.004923832268192051
300181.XSHE,0.01527013126651638
301191.XSHE,-0.01815565676437809
688182.XSHG,0.003918584391165796
300246.XSHE,0.01738502803831526
600979.XSHG,0.006046520822002521
688238.XSHG,-0.003406453846001468
600351.XSHG,0.0013797683011225748
600800.XSHG,0.0018105232316095081
603818.XSHG,0.00787223068666589
688306.XSHG,0.0063485599114556195
600031.XSHG,-0.004411705038881396
301263.XSHE,-0.001461778491609206
688345.XSHG,-0.01528496876011403
603758.XSHG,0.003152668872480639
002485.XSHE,0.012397326515830897
300883.XSHE,0.011674316254859573
300808.XSHE,0.005638476739732672
000969.XSHE,-0.01046616524999894
300549.XSHE,0.0074995615244549604
600133.XSHG,0.00654850942650541
600836.XSHG,-0.004427313669979503
688231.XSHG,-0.009144865456657398
300376.XSHE,-0.03359890492590263
600714.XSHG,0.00488763695922358
603557.XSHG,0.01228853121390761
603212.XSHG,-0.004362902265513012
300841.XSHE,-0.034176767621103665
000529.XSHE,0.006603250750841392
000978.XSHE,0.016710224984504123
600785.XSHG,0.008996256599331513
300197.XSHE,0.004462008972753911
300875.XSHE,0.0021022487813486743
001300.XSHE,0.005396073536221644
600387.XSHG,0.001831311826649782
603015.XSHG,0.003602859976286393
688372.XSHG,-0.039829430823801804
002010.XSHE,-0.005745633221703718
002403.XSHE,0.008876312283287752
001308.XSHE,-0.013898804612388481
600724.XSHG,0.0014652464827642434
603828.XSHG,0.007772568814727009
688518.XSHG,-0.009072792087009372
688108.XSHG,0.010364176464402852
301285.XSHE,0.007732788723588659
603859.XSHG,-0.011057537291933055
605338.XSHG,0.013640136315011413
300221.XSHE,-0.0022673333750693487
300776.XSHE,-0.12543514605722542
002870.XSHE,0.00795947540014675
600477.XSHG,-0.01029618317492736
600824.XSHG,0.04609948498787399
600241.XSHG,0.01384810429073185
002250.XSHE,-0.011111664263892852
301057.XSHE,0.016407129536260504
603825.XSHG,0.0025818513230025757
600603.XSHG,-0.10526313717160858
300863.XSHE,-0.024702720641926607
688329.XSHG,-0.002032848148960577
000880.XSHE,0.0036087560433839695
600967.XSHG,-0.006578420157226988
002885.XSHE,-0.03637100156322112
002913.XSHE,-0.00540299661725621
002496.XSHE,0.005830569581340587
601919.XSHG,-0.0042117050388814
688076.XSHG,-0.003054126179789101
000606.XSHE,0.013506806980328382
000793.XSHE,-0.0007023963884520874
002933.XSHE,0.01619827392627153
002038.XSHE,-0.03550610154910657
002239.XSHE,-0.0008591003335525404
600421.XSHG,0.005854415995735473
300052.XSHE,-0.01075909710822185
603530.XSHG,-0.006679345952278065
000507.XSHE,0.00619110952245139
300432.XSHE,-0.021486746982365544
601162.XSHG,0.001372555042002434
603809.XSHG,0.00013630723366354382
600777.XSHG,-0.005260812668478945
605050.XSHG,0.006218043112393431
300638.XSHE,-0.0697641217695664
600516.XSHG,-0.00998111100159045
688511.XSHG,0.004358029262695955
000557.XSHE,0.0029889775207786063
000697.XSHE,0.0022011608142988573
002316.XSHE,0.009226922736962118
002144.XSHE,0.010739747090875391
003002.XSHE,0.0032017774187416484
300413.XSHE,-0.03113676450666827
601117.XSHG,-0.0029464364767263526
000570.XSHE,0.005051031716101155
002207.XSHE,0.009856652022885007
002730.XSHE,0.00406194887970402
688426.XSHG,0.00212411078983526
688722.XSHG,-0.0004838254078716707
601116.XSHG,0.012371669637169878
002244.XSHE,-0.05104369294060742
002368.XSHE,-0.13560366998755602
600705.XSHG,-0.05092818822183269
300787.XSHE,-0.009823190540121058
600621.XSHG,-0.34190549749555726
603797.XSHG,0.007838118184561673
688772.XSHG,-0.0023670328419275856
600489.XSHG,-0.026323566896856908
002605.XSHE,-0.018461855322437153
002560.XSHE,-0.005775964705589403
000409.XSHE,-0.005079268250048178
300226.XSHE,-0.20254796903047398
002336.XSHE,-0.012608890160670844
600676.XSHG,0.005203990132959123
300255.XSHE,-0.0010714575460841688
300147.XSHE,0.0021405095709094114
300785.XSHE,-0.013477156019099067
300886.XSHE,0.005542391139620635
000885.XSHE,0.005446610146752271
600292.XSHG,0.005215405831187196
601015.XSHG,0.004964566197801622
600798.XSHG,0.004033487715487929
300545.XSHE,0.0005274445618886001
603368.XSHG,-0.028743441081719612
002556.XSHE,0.0030268704865771927
000897.XSHE,0.008576134097789467
300234.XSHE,0.005428846133157018
600725.XSHG,0.006367589081704268
002141.XSHE,-0.004844026417411615
003022.XSHE,-0.015239097961509854
002881.XSHE,-0.02262823021907019
300476.XSHE,-0.011794849505404206
603196.XSHG,0.011304531434362292
605580.XSHG,0.010908977459661448
002282.XSHE,0.005455535672906561
300418.XSHE,-0.005958117625520724
002441.XSHE,-2.464007265672377e-05
300982.XSHE,-0.013269999084465727
000816.XSHE,0.0045680611006975085
002138.XSHE,0.04839863881894991
002045.XSHE,-0.009987907004493587
301061.XSHE,0.004970588460289835
000100.XSHE,-0.004285702483741267
600071.XSHG,-0.03550608143887464
603113.XSHG,0.004504556037436026
688378.XSHG,-0.009315218048928165
003006.XSHE,0.009646175779278869
300761.XSHE,0.0033808793434579455
300159.XSHE,0.0010719459520078835
688600.XSHG,0.004254048319096744
300398.XSHE,-0.0118880287862737
603108.XSHG,0.0034211867142893895
603517.XSHG,0.03281833267940143
301132.XSHE,0.001827319577408438
600129.XSHG,-0.0344104405386142
003043.XSHE,-0.01682851798667384
603811.XSHG,0.0019541670453006484
603161.XSHG,0.003641046990595696
600970.XSHG,-0.012384793675453634
301218.XSHE,-0.0006698223814941198
300065.XSHE,-0.05491949505545833
688178.XSHG,0.009736850402363387
000966.XSHE,-0.0010786126813130915
600797.XSHG,-0.025131839095051078
603393.XSHG,-0.0010282808964054155
002048.XSHE,-0.008751778556114077
002011.XSHE,-0.006953429903957673
601798.XSHG,0.006906812367202715
002115.XSHE,-0.004672184241895076
603559.XSHG,0.007077931728625263
600936.XSHG,0.006399069010459608
600210.XSHG,0.0007933196903552259
301160.XSHE,0.0020565045742440315
600155.XSHG,0.0017012538283804782
301276.XSHE,0.006902851703589888
300238.XSHE,0.00137041941889008
301282.XSHE,0.003117979624258623
600845.XSHG,-0.16358461606711
000753.XSHE,-0.0015750475001125898
300533.XSHE,0.0018528487328906187
688085.XSHG,0.008934135373665756
300472.XSHE,-0.0010750277293889651
002624.XSHE,-0.004745720215155595
300434.XSHE,-0.001498532835653578
688567.XSHG,-0.004259852424607937
002110.XSHE,0.004038008025301305
002382.XSHE,-0.004681300786978007
603967.XSHG,0.00887540148321073
688077.XSHG,-0.019402825176666173
600588.XSHG,-0.35065250452801733
002662.XSHE,0.004306596677308076
002169.XSHE,-0.025969544437005908
601318.XSHG,-0.019511705038881447
603012.XSHG,0.008155738506740087
601800.XSHG,-0.007711705038881396
002540.XSHE,-0.003488943954699679
002816.XSHE,0.007194535550338151
300510.XSHE,0.004091268616243006
300462.XSHE,0.005783683911921013
601968.XSHG,0.007014576592426173
600396.XSHG,0.008728754748725566
002535.XSHE,0.013732277525287356
600612.XSHG,-0.3450554413691014
002777.XSHE,-0.04551693205876627
300731.XSHE,0.00254058880092751
603829.XSHG,0.009151822624325387
600117.XSHG,0.00905310020700838
000923.XSHE,0.007397608998422226
600879.XSHG,-0.06274572256908421
688339.XSHG,-0.023761361009037356
002564.XSHE,0.005123159622170491
000728.XSHE,-0.0018945178506351776
600982.XSHG,0.005689502933175015
603070.XSHG,0.0023556675494184835
001229.XSHE,0.0028666695222987707
000526.XSHE,-0.003868702342183847
600239.XSHG,0.012628673696672307
300439.XSHE,0.0005112430127578293
002363.XSHE,0.008106482025206137
600825.XSHG,0.004406308230687452
002503.XSHE,0.005895045877237506
002504.XSHE,0.012193897160751501
300266.XSHE,0.006632929382059876
601336.XSHG,-0.004489323367012037
601788.XSHG,-0.004127254663347422
002279.XSHE,-0.033626816323634214
000856.XSHE,0.009533450086598835
002489.XSHE,-0.0031169423685137214
002319.XSHE,0.004461866809125302
603167.XSHG,0.009422196152968836
600909.XSHG,0.002178641958274429
300078.XSHE,-0.007014619008403847
603535.XSHG,0.008722774404244066
600821.XSHG,-0.01168072137005381
000524.XSHE,0.02257346368053575
002521.XSHE,0.00761277970849963
600580.XSHG,-0.015590079226630645
300576.XSHE,-0.009037198104601627
603516.XSHG,-0.009353690940913704
603958.XSHG,0.010932270780379071
300767.XSHE,-0.0052726049724284
603700.XSHG,0.007323264858557784
002909.XSHE,0.004426416054133192
002849.XSHE,-0.0011138044703698988
300286.XSHE,-0.023569913449047682
300710.XSHE,-0.0035509991006554
603868.XSHG,-0.008106734065187077
688401.XSHG,-0.04096436325081436
000700.XSHE,-0.006243520775738897
002771.XSHE,-0.008952795860089222
605186.XSHG,-0.010566410952472405
002218.XSHE,0.0016239430612079268
002325.XSHE,0.0074698644579161005
002004.XSHE,-0.011628400131871962
603170.XSHG,0.016541218340662682
301187.XSHE,0.007011952676543797
605028.XSHG,0.009148943307346839
600184.XSHG,-0.0012231795739873763
688606.XSHG,0.001808993303406753
300896.XSHE,0.15668829496111875
300022.XSHE,0.007975146998778071
600508.XSHG,-0.008443970715341361
603133.XSHG,0.011677142687697739
600313.XSHG,-0.0031800034335713037
300003.XSHE,-0.008106266946436213
000680.XSHE,0.0034497846552597293
002101.XSHE,-0.014965513540350008
300298.XSHE,-0.13555709132457042
600495.XSHG,0.0039123893979458625
603001.XSHG,0.010550067737636804
000820.XSHE,0.008311742249030757
601890.XSHG,-0.0016263747019896902
603866.XSHG,0.011085224545980224
600860.XSHG,0.0011080514269638918
000952.XSHE,0.010204958864542396
600550.XSHG,0.0008874744477163294
000921.XSHE,-0.0010268592601663045
603127.XSHG,0.021633838246947746
002135.XSHE,0.0024517198889902987
301391.XSHE,-0.05317424700641948
000420.XSHE,-0.01821950502569722
600075.XSHG,-0.0016750009195100812
300692.XSHE,0.005961518903210214
300117.XSHE,0.005378459811828032
600186.XSHG,0.00986066297906305
603887.XSHG,-0.0008953630350034426
002949.XSHE,0.009209328228767917
300069.XSHE,-0.0028921873155855326
603358.XSHG,-0.018043630912368498
300881.XSHE,-0.004743145844929195
603579.XSHG,0.004763204869628171
603057.XSHG,0.008319235908429787
300628.XSHE,0.02514077192063861
600219.XSHG,-0.005246048372977795
688365.XSHG,0.004512641381326381
300384.XSHE,0.008143705015789506
003023.XSHE,0.006329210923973564
300845.XSHE,0.001292406921119522
600353.XSHG,0.023033136414487936
688619.XSHG,0.009550438447221175
300798.XSHE,0.009193546369014281
688187.XSHG,-0.006312822531878065
300058.XSHE,-0.022417657102296304
002635.XSHE,-0.005377134256586006
300718.XSHE,-0.0027863711801537584
002846.XSHE,0.0036337628420462205
300989.XSHE,0.010256550521091076
300196.XSHE,0.0012678803915162837
600857.XSHG,0.02092015250278182
300157.XSHE,0.006392041790794498
002955.XSHE,-0.01905380226582308
600372.XSHG,-0.006225584880183247
002873.XSHE,0.004455370003960919
002116.XSHE,-0.004509842301599676
002829.XSHE,-0.004959685669244483
002692.XSHE,0.01039376186652391
300254.XSHE,0.0061370241742512805
600844.XSHG,0.008463796633350772
601718.XSHG,0.0042590355779067845
300428.XSHE,-0.019724236147793738
300427.XSHE,-0.012350333901189862
603508.XSHG,-0.0073772553367185585
688081.XSHG,0.005259307060394718
300153.XSHE,0.002489161647675483
603701.XSHG,-0.018765121532253876
300885.XSHE,0.0057292864193982515
300953.XSHE,-0.00969692440171118
688169.XSHG,-0.07342131920192622
300594.XSHE,0.005515724890172409
600641.XSHG,-0.10687617333369782
002875.XSHE,-0.0005500961092736612
600381.XSHG,0.007965380566081351
601212.XSHG,0.0027648595220338586
688012.XSHG,-0.023084499015818313
301279.XSHE,0.010542305504202756
300585.XSHE,-0.030688605996392795
002836.XSHE,0.002280903403299197
300129.XSHE,-0.011909595241092173
000069.XSHE,0.023710186054181626
601006.XSHG,-0.00268878361602786
688191.XSHG,0.007692521426098015
605068.XSHG,-0.010289113675116427
601996.XSHG,0.009244964061290094
603300.XSHG,0.004606741896513125
000669.XSHE,0.013469099623953342
603978.XSHG,-0.003098752531757792
688051.XSHG,-0.05149346511328426
688030.XSHG,0.0007330633182534539
300175.XSHE,0.011422701138255355
300297.XSHE,0.0071095643457724286
301192.XSHE,0.009000882360547913
603838.XSHG,0.012415434066992343
688236.XSHG,0.007420634786261077
300184.XSHE,-0.00026451523755845023
688571.XSHG,0.01057427166604645
603819.XSHG,0.016937261943536713
603699.XSHG,0.002061629311456101
688448.XSHG,0.006405735072039566
000413.XSHE,0.005220625155530607
003015.XSHE,0.00860875774092646
300244.XSHE,-0.018412727559976524
603963.XSHG,0.0045779274847691405
688093.XSHG,0.00035914877011281737
300385.XSHE,0.008964480800030252
688799.XSHG,-0.0009610343563726201
603126.XSHG,0.0067991595461198255
603260.XSHG,-0.008273699922032942
300957.XSHE,0.023884237209322215
688008.XSHG,-0.0015926409105500975
300732.XSHE,0.002459344859038072
688018.XSHG,-0.020582143345801347
600260.XSHG,0.011502244265876305
688355.XSHG,-0.012034106685198446
002793.XSHE,0.010233289929020225
688667.XSHG,-0.018635178423732884
300177.XSHE,-0.00948436178640158
603169.XSHG,0.005431322939906939
002645.XSHE,-0.01746059816686401
301127.XSHE,0.0076318199920054055
300171.XSHE,-0.16802379299836098
000801.XSHE,-0.02199318598051641
002125.XSHE,-0.008334493623298023
603227.XSHG,-0.00037533378518954993
300541.XSHE,-0.012427470726720279
603639.XSHG,-0.005802088363492864
688392.XSHG,-0.08590608231027666
300915.XSHE,0.02324996858977158
002858.XSHE,0.024218818323995837
002706.XSHE,0.031119892857829595
300630.XSHE,-0.013348041492953034
600566.XSHG,-0.00836500995835898
600173.XSHG,0.009169104478934195
688272.XSHG,0.001580351497901632
300737.XSHE,0.00916765861309959
605167.XSHG,0.009944383093946945
688031.XSHG,-0.09577166564229928
688219.XSHG,0.007142832738634327
000821.XSHE,-0.016051914167219322
300278.XSHE,0.004506784470906054
300864.XSHE,-0.003378944313451371
600875.XSHG,-0.04965510242582064
688020.XSHG,0.0032644753678944174
002749.XSHE,-0.0017425716451250923
000985.XSHE,0.014780401643343365
600888.XSHG,-0.021444186382605198
002745.XSHE,0.0016094224084985203
601177.XSHG,0.008999530255704201
300327.XSHE,-0.026148406793032354
000712.XSHE,-0.0028158691248216282
603085.XSHG,0.002468598327998747
002421.XSHE,-0.02909183372854916
688489.XSHG,-0.11742619028084578
002354.XSHE,0.0015372786360532114
300673.XSHE,0.014160351898527344
300029.XSHE,0.010623286157069608
600962.XSHG,0.012390361720513592
601918.XSHG,0.0044988761242342815
603995.XSHG,0.002002253806083756
000810.XSHE,-0.019764115364166446
300265.XSHE,0.004407100983577592
301012.XSHE,9.11705095340172e-05
300292.XSHE,0.0010103700565856858
300035.XSHE,-0.006161181510766508
688132.XSHG,-0.014201472415436267
300727.XSHE,0.006289808966344855
301207.XSHE,-0.003264599050941109
600446.XSHG,-0.06384483539881722
601021.XSHG,0.042875841826052544
000928.XSHE,0.002675325455892567
600983.XSHG,0.006888685531949593
600030.XSHG,-0.011811705038881345
688002.XSHG,-0.008527982332422286
603331.XSHG,0.011216372887858749
000400.XSHE,-0.06126593492726952
600651.XSHG,-0.34064963780682267
301000.XSHE,0.003948877782161112
300154.XSHE,0.0008047572189886169
601169.XSHG,-0.0025400212781394394
002050.XSHE,0.03718568048358158
002919.XSHE,0.034776381158297
600096.XSHG,0.0015337269446693608
000695.XSHE,0.016669219493175458
605286.XSHG,-0.03279232670654574
300969.XSHE,-0.004674188905158947
688065.XSHG,-0.022952924137792312
300828.XSHE,0.005885718780148785
002695.XSHE,0.010182597597152123
002801.XSHE,-0.02203417019596395
300407.XSHE,0.006677648499124676
300447.XSHE,-0.008578324698693653
603009.XSHG,0.008242744771918529
300414.XSHE,0.0015567818849767968
300641.XSHE,0.00953212197370413
301097.XSHE,-0.005711952325743553
688026.XSHG,0.0059535257925225635
300457.XSHE,-0.027644674120850903
603303.XSHG,0.008045807932885857
300578.XSHE,-0.013233015685202907
600393.XSHG,0.00642522845258618
301041.XSHE,0.006793438971083307
600177.XSHG,-0.02084648543388833
000987.XSHE,-0.006942423947498693
002085.XSHE,-0.005748025117314306
002247.XSHE,0.005640514154274076
603187.XSHG,0.01491338561842501
600216.XSHG,0.003166606475534317
002548.XSHE,0.01276159842747527
603789.XSHG,0.00886570047383777
002407.XSHE,-0.024483166659067548
000929.XSHE,0.009430810089324698
600989.XSHG,-0.0062162616874421525
688398.XSHG,-0.009414045804494484
601186.XSHG,-0.006811705038881398
000858.XSHE,0.312060813643181
300575.XSHE,-0.0007707041648870585
600961.XSHG,0.008139390550124583
301067.XSHE,-0.007073110546208808
300532.XSHE,-0.017287286178825318
600243.XSHG,0.009493356221487621
605599.XSHG,0.005876954339575525
688117.XSHG,0.007829757612251052
603237.XSHG,0.008176066705307043
300466.XSHE,0.0023818542088247276
605567.XSHG,0.014108620262524421
600343.XSHG,0.00127673277617455
688305.XSHG,-0.040180967751544214
002623.XSHE,0.00086664618673599
600935.XSHG,0.00329221229209026
601577.XSHG,0.0014135397667127756
688362.XSHG,-0.0027759799382099425
300118.XSHE,-0.01791707278512964
600644.XSHG,-0.02203287704115188
002551.XSHE,-0.0028731769427965143
688003.XSHG,-0.008734548499227786
000977.XSHE,-0.06983862642914847
300143.XSHE,-0.0033041237409833077
300486.XSHE,0.007090137780553247
300080.XSHE,0.00206675644785833
300274.XSHE,-0.3515766915715255
002786.XSHE,0.003981627722550705
300733.XSHE,-0.0011232070855140275
688613.XSHG,0.007499069542353107
300440.XSHE,-0.0007196975045218618
301335.XSHE,0.004096439175809471
301099.XSHE,-0.022864428266737243
688301.XSHG,0.020541526342991206
001965.XSHE,-0.0010218643850460221
002065.XSHE,-0.07856427884893775
600054.XSHG,0.019040336942039722
002630.XSHE,0.007741459210786006
301118.XSHE,-0.0025778170199699853
000563.XSHE,0.00028057197488486584
688420.XSHG,-0.012133284553484888
300626.XSHE,0.009826365082551006
603536.XSHG,0.01532054516726431
000055.XSHE,0.0015105483892074757
603377.XSHG,0.010018510084020826
003033.XSHE,0.005463896777110731
301316.XSHE,-0.005924565109125544
002258.XSHE,-0.017048759259681377
600502.XSHG,-0.008989911837511744
605376.XSHG,-0.0035885313950008756
300288.XSHE,-0.015282959705870515
002299.XSHE,0.010132424860774564
001202.XSHE,0.011668222423925054
601069.XSHG,0.0017541670000391098
300861.XSHE,-0.018190248799923883
688273.XSHG,0.006314384939742029
300961.XSHE,0.011282036445794143
603444.XSHG,-0.12692449810141343
000537.XSHE,-0.03303454973276903
300174.XSHE,-0.022626487679179918
601777.XSHG,0.0024875482229677996
002179.XSHE,-0.22343660560526218
603217.XSHG,-0.022850632997066526
600615.XSHG,-0.20253427553421371
000030.XSHE,0.003573819010376094
600685.XSHG,-0.01488271118546721
600389.XSHG,-0.010930461538362404
600693.XSHG,0.014228526587539887
300135.XSHE,0.00659696339992603
603776.XSHG,0.0031243750973833978
300387.XSHE,0.005717954319537164
600790.XSHG,0.004880503269629974
300423.XSHE,0.0014363371217496193
301319.XSHE,-0.04778545344278343
300980.XSHE,0.007606032809882151
600560.XSHG,0.001086136262720673
600408.XSHG,0.009159828545812685
300815.XSHE,0.004129429601552307
002921.XSHE,0.009108834933893558
002164.XSHE,0.00430079468807908
600498.XSHG,-0.004491870406805012
688011.XSHG,-0.0009520081771956772
300674.XSHE,-0.0037834717982045294
000702.XSHE,0.013227818157295127
301019.XSHE,0.0057623895054537515
600273.XSHG,0.0033607926487698005
301156.XSHE,0.008537433214372475
301349.XSHE,-0.022308976791983563
300036.XSHE,-0.08087692889906951
300392.XSHE,0.002901705171278338
603379.XSHG,-0.008117602396120664
300793.XSHE,0.006216589528386587
601990.XSHG,-0.00012978214743252707
000333.XSHE,0.001488294961118638
002467.XSHE,-0.047236095312332096
301300.XSHE,0.0033353817781209757
002291.XSHE,-0.0036054805763151166
688331.XSHG,-0.008474787843821304
688668.XSHG,0.014238943156835842
600168.XSHG,0.011135885529866274
002357.XSHE,0.026269054673000985
002107.XSHE,-0.015359621309707718
600363.XSHG,-0.026338776695719344
688160.XSHG,-0.0003029531714612583
002345.XSHE,0.007388633688965473
002740.XSHE,0.012869330987838995
000861.XSHE,0.0060839032458860805
301072.XSHE,0.00465830640367444
603920.XSHG,0.00010522785731713943
300664.XSHE,0.008769051108161834
601799.XSHG,-0.0315765256532236
000587.XSHE,0.0051084871977327626
600977.XSHG,0.006939434052519986
002475.XSHE,0.03288829496111879
002539.XSHE,-0.005037438804970903
301018.XSHE,-0.03847849596952943
688488.XSHG,0.006893863515441275
600107.XSHG,0.0077974516474345525
688701.XSHG,0.012691559654438817
600120.XSHG,-0.018903162139078392
600528.XSHG,-0.00508528022541976
688100.XSHG,-0.005376082798037804
600501.XSHG,-0.008241137322579108
688175.XSHG,-0.01349782232309637
688119.XSHG,0.00569628411085817
000686.XSHE,0.0025004149815197486
002772.XSHE,0.009400759560242174
301024.XSHE,0.02318796174459162
301280.XSHE,0.002521683087370828
601156.XSHG,0.0005633605004426684
688280.XSHG,0.006742712824150761
300890.XSHE,-0.0006827060475782746
300055.XSHE,-0.010328669317031662
300310.XSHE,0.0012939101413053586
000498.XSHE,0.002744814552967458
300593.XSHE,-0.04526371207305889
000156.XSHE,0.0028171626870344673
301359.XSHE,0.008904043696116536
600301.XSHG,-0.0003645468005562171
002612.XSHE,0.014418393349606443
002327.XSHE,-0.001370588980891643
603689.XSHG,0.008554530647837448
600183.XSHG,-0.09151226349680232
000419.XSHE,0.008957822354760558
600426.XSHG,0.008229059310708043
300906.XSHE,0.009961289746129767
000625.XSHE,-0.032111705038881215
603115.XSHG,0.00615857017932909
300614.XSHE,-0.004227264520432627
600112.XSHG,0.006036302356051973
600594.XSHG,-0.024767263142026208
000995.XSHE,0.008401924188365642
688611.XSHG,-0.006430392233321735
603387.XSHG,0.006785887119900855
301306.XSHE,-0.00697048476302977
603667.XSHG,-0.000908121207344759
300931.XSHE,0.010708444645970564
300352.XSHE,-0.028971919787223455
300285.XSHE,-0.03348909059983053
002374.XSHE,-0.0056625936860294655
600072.XSHG,-0.0027302696706625407
600080.XSHG,-0.007136764902777296
605222.XSHG,-0.0008664136911711012
600650.XSHG,0.009684320049440979
000560.XSHE,0.006307688842952533
300251.XSHE,-0.13647106984973623
300650.XSHE,-0.004097682637889193
300882.XSHE,0.000720835458550886
688315.XSHG,-0.003940242943402377
001333.XSHE,0.0022516721201079936
600880.XSHG,-0.1740692767570036
002120.XSHE,-0.014991671160441412
600206.XSHG,-0.006565587847494968
301123.XSHE,0.005484672346335653
600731.XSHG,-0.0040304912114327435
003000.XSHE,0.014756685260794496
600428.XSHG,-0.010927844344757541
688176.XSHG,0.008304399489958094
301230.XSHE,0.00658315037395168
603778.XSHG,-0.017046661005180735
300918.XSHE,0.012943975072351224
002815.XSHE,0.0008355728989116046
601279.XSHG,0.006448711898199703
605066.XSHG,0.009244358275857465
003007.XSHE,-0.015278703149081049
002307.XSHE,0.004849573548729717
603071.XSHG,0.0051823498349970135
