code,open_close_diff
600351.XSHG,-0.0032586783860171394
600800.XSHG,-0.01619858825756358
603818.XSHG,0.003751995810912398
600031.XSHG,0.04715662993233655
603758.XSHG,0.0019107788517017685
002485.XSHE,0.002527602983452498
300883.XSHE,-0.01128800635829727
300808.XSHE,0.007442376928795478
000969.XSHE,-0.0054766263400938455
300549.XSHE,-0.017839140987670643
600133.XSHG,-0.0016027265541382527
600836.XSHG,0.002984209044453606
300376.XSHE,0.06318549603226646
600714.XSHG,-0.0023574616010339448
603557.XSHG,0.006690043175978533
603212.XSHG,-0.00214886887985235
300841.XSHE,-0.04636838720548705
000529.XSHE,-0.002819180789650077
000978.XSHE,0.0011057397951048185
600785.XSHG,-0.023217593764987207
300197.XSHE,0.017695847750888928
300875.XSHE,0.007805899089220475
600387.XSHG,0.00014120953802159494
603015.XSHG,0.001387441641903261
002010.XSHE,-0.0016053778445682856
002403.XSHE,0.0017216499823620953
600724.XSHG,-0.008599459198714509
603828.XSHG,0.003964492473804761
688518.XSHG,0.0036588635432663746
688108.XSHG,0.0021377543215977163
603859.XSHG,-0.02228420495460036
605338.XSHG,-0.026154878050051816
300221.XSHE,-0.005499262264983797
300776.XSHE,0.01185743692104253
002870.XSHE,0.006686346105500479
600477.XSHG,-0.035539616931149196
600824.XSHG,-0.007086630622639078
600241.XSHG,0.004679239422620727
002250.XSHE,0.04537109704404106
603825.XSHG,0.01152955813103667
600603.XSHG,-0.03237202153491574
300863.XSHE,0.005814300096735252
000880.XSHE,-0.0031460477521072414
600967.XSHG,0.0030666599188283804
600723.XSHG,-0.007728661345456854
002885.XSHE,0.002579477183639028
002913.XSHE,0.013307317466075708
002496.XSHE,0.004036602837750686
601919.XSHG,-0.0005884253053048353
000606.XSHE,0.003005841427755284
000793.XSHE,0.00227204852826087
002933.XSHE,0.002158819269232368
002038.XSHE,-0.02015705603827455
002239.XSHE,0.006697047298957023
600421.XSHG,-0.0039375749308133215
300052.XSHE,0.008157913307850626
603530.XSHG,-0.002629452589605628
000507.XSHE,0.00997414752506793
300432.XSHE,-0.02204490644931427
601162.XSHG,2.5121914370226377e-05
603809.XSHG,0.015326451359124766
600777.XSHG,-0.01368153658644062
605050.XSHG,0.0019697451578293973
300638.XSHE,-0.0011992949654962488
600516.XSHG,-0.03451919798597313
000557.XSHE,-0.0026114963089765185
000697.XSHE,-0.0073552133100926505
002316.XSHE,0.00618754200386222
002144.XSHE,0.005292183240442514
003002.XSHE,-0.0026482861429559
300413.XSHE,0.005756629932334982
601117.XSHG,-0.00245400843888901
000570.XSHE,-0.00224502596516915
002207.XSHE,0.0059244148411095555
002730.XSHE,-0.00020537179714213202
601116.XSHG,-0.0006051559717721645
002244.XSHE,-0.0017895095929220692
002368.XSHE,0.018071713652252696
600705.XSHG,-0.04816512888220168
300787.XSHE,0.02509421618993525
600621.XSHG,0.15002726391451832
603797.XSHG,0.0011575983506212043
600489.XSHG,-0.01775205998502037
002605.XSHE,0.027201761538823966
002560.XSHE,0.0004578883687852472
000409.XSHE,0.003923525089503383
300226.XSHE,0.015662989542028813
002336.XSHE,0.0032929276098775974
600676.XSHG,0.0082626378505476
300255.XSHE,-0.016037823900025144
300147.XSHE,-0.0015986553133127577
300785.XSHE,-0.0029669308861677676
300886.XSHE,-0.014220348180423961
000885.XSHE,0.0023792667219964593
600292.XSHG,-0.0007659724459757075
601015.XSHG,0.00018339048222444166
600798.XSHG,0.005187053419130536
300545.XSHE,0.0057218089330370245
603368.XSHG,0.013378476667355109
002556.XSHE,0.012153868357965962
000897.XSHE,-0.002217373443843951
300234.XSHE,0.009857933791734767
600725.XSHG,0.000750960858207837
002141.XSHE,0.0013218288924077132
002881.XSHE,-0.014271653533771175
300476.XSHE,-0.0037328031293699807
603196.XSHG,0.0034419562458796777
002282.XSHE,0.010151179324849512
300418.XSHE,-0.00022775887141363428
002441.XSHE,0.0006858303837611172
000816.XSHE,-0.028009157474984888
002138.XSHE,-0.029007856999852207
002045.XSHE,0.008433865781004971
000585.XSHE,0.003623662104530002
000100.XSHE,-0.0038101552282210766
600071.XSHG,0.00653024725861363
603113.XSHG,-0.0044822538594600616
688378.XSHG,-0.0006093604374370135
003006.XSHE,0.013728179048520738
300761.XSHE,0.01787768854839939
300159.XSHE,0.027916205909406706
688600.XSHG,0.002812597346404727
300398.XSHE,0.01666900986112488
603108.XSHG,0.006307272970376991
603517.XSHG,0.00908629497856554
600129.XSHG,0.0019365848140655622
603811.XSHG,0.0002032119106054964
603161.XSHG,0.00547168516336954
600970.XSHG,-0.0038561615286387386
300065.XSHE,0.004816753304519061
688178.XSHG,-0.00038315871251825293
000966.XSHE,0.0006549176846491773
600797.XSHG,-0.0031675625146476457
603393.XSHG,-0.00257938551356057
002048.XSHE,-0.00865933015494037
002011.XSHE,-0.0002981579181071496
601798.XSHG,0.003354022428834923
002115.XSHE,-0.0045589612265442316
603559.XSHG,0.009723884099102168
600936.XSHG,0.002239848560374781
600210.XSHG,-0.004312094368989742
600155.XSHG,-4.238650733478339e-05
300238.XSHE,-0.030149611435377872
600090.XSHG,0.002110454559485087
600845.XSHG,-0.20406472700974151
000753.XSHE,-0.0013773377467597584
300533.XSHE,0.0019336390689948454
688085.XSHG,0.007619941487454077
300472.XSHE,0.011113864393551482
002624.XSHE,-0.004630012685267701
300434.XSHE,0.0008889430626185071
688567.XSHG,0.00805371075916662
002110.XSHE,-0.002246266459118312
002382.XSHE,-0.0010226038081875691
603967.XSHG,-0.0023543771269157136
688077.XSHG,-0.01031136215688627
600588.XSHG,-0.23424337006766444
002662.XSHE,0.005432816675986535
002169.XSHE,-0.001511576711564796
601318.XSHG,-0.06074337006766507
603012.XSHG,0.0017154051086060284
600145.XSHG,0.007317093200813944
601800.XSHG,-0.0031433700676649886
002540.XSHE,-0.009373003584185932
002816.XSHE,0.00763686735174391
300510.XSHE,0.00986066445761358
300462.XSHE,-0.01923432938926186
601968.XSHG,-0.0026697205435000327
600396.XSHG,-0.009845288100147443
002535.XSHE,0.00398497619560379
600612.XSHG,-0.37101414560099905
002777.XSHE,-0.03951021922125634
300731.XSHE,0.003278403542292542
002770.XSHE,-0.0006356524244449185
603829.XSHG,0.0029467295177918844
600117.XSHG,0.0003371573699079873
000923.XSHE,0.0013196348567770877
600879.XSHG,-0.013588488027648747
688339.XSHG,-0.09487419278883209
002564.XSHE,0.00011938278107687453
000728.XSHE,-0.002821776092043866
600982.XSHG,0.0016202961011682348
000526.XSHE,0.03200994337411079
600239.XSHG,0.004377684636436232
300439.XSHE,0.005732798127788043
002363.XSHE,0.001210495002739897
600825.XSHG,-0.00024933286895939067
002503.XSHE,0.021027624959692872
002504.XSHE,0.0010579252029256007
601336.XSHG,-0.005743370067664932
601788.XSHG,0.001180534718281289
002279.XSHE,0.0037526666525474948
000856.XSHE,0.001737494181601716
002489.XSHE,-0.006358754917234192
002319.XSHE,0.0071355371795159715
603167.XSHG,0.0023531622338434453
600909.XSHG,0.0002672123748194482
300078.XSHE,-0.005929259889391301
603535.XSHG,0.04744647935907259
600821.XSHG,0.0003599452895005715
000524.XSHE,-0.013044979755449562
002521.XSHE,4.954393311674358e-05
600580.XSHG,-0.006807586054400243
300576.XSHE,0.027090124324744905
603516.XSHG,0.023408152681409847
603958.XSHG,-0.0025804219586212794
300767.XSHE,0.03819058514806671
603700.XSHG,0.00881563565139532
002909.XSHE,0.0021481422093663836
002849.XSHE,0.0022167515499061895
300286.XSHE,0.04234285132062121
300710.XSHE,0.004429203576619242
603868.XSHG,-0.021589627313572023
000700.XSHE,0.01393124317923547
002771.XSHE,0.0007649023699690741
002218.XSHE,0.0018084379415438789
002325.XSHE,-0.001728112095842968
002004.XSHE,-0.012334099027545311
600184.XSHG,0.004340869863391432
300896.XSHE,-0.3722792379706139
300022.XSHE,0.005871880242598691
600508.XSHG,-0.01700786329083049
603133.XSHG,0.001123064306773489
600313.XSHG,-0.0007485183185820892
300003.XSHE,0.012850155845777854
000680.XSHE,-0.0006406176098011562
002101.XSHE,-0.007243938009140752
300298.XSHE,0.0014294982935165617
600495.XSHG,-0.0027222320980391
603001.XSHG,0.0030816801515195125
000820.XSHE,0.004736746121868151
601890.XSHG,0.0009537320079334819
603866.XSHG,0.0060954270492682705
600860.XSHG,0.003467918698719379
000952.XSHE,0.0017153027703694771
600550.XSHG,-0.0034696060885238407
000921.XSHE,-0.007457865084444042
603127.XSHG,-0.029488725666890758
002135.XSHE,-0.0036807570157021473
000420.XSHE,-0.0007546067018622394
600075.XSHG,-0.029935742705238536
300692.XSHE,0.003688195567990291
300117.XSHE,0.01043513542883143
600186.XSHG,-0.005504141846392432
603887.XSHG,0.003346050914709731
002949.XSHE,0.006517506968349447
300069.XSHE,0.01535394912269962
603358.XSHG,0.0041873800903622065
300881.XSHE,-0.02981636355198084
603579.XSHG,0.007000600498324782
300628.XSHE,-0.10271161241549448
600086.XSHG,0.0039452430767527
600219.XSHG,-0.011811115020288724
688365.XSHG,-0.005651011182850622
300384.XSHE,-0.024784356727638325
300845.XSHE,0.007665974156813973
600353.XSHG,-0.004595128020853014
300798.XSHE,-0.010346472546763616
300058.XSHE,0.010443842786061832
002635.XSHE,0.005263781754020192
300718.XSHE,0.0053491664159115125
600896.XSHG,-0.0028525293378547944
002846.XSHE,0.0009882141161888349
300196.XSHE,-0.031092633320787644
600857.XSHG,0.002810865161235558
300157.XSHE,0.00038738551338630316
002955.XSHE,0.0015128491192562545
600372.XSHG,-0.0010995630074199724
002873.XSHE,0.004688961570224991
002116.XSHE,0.002133470118338595
002829.XSHE,-0.01017483590964932
002692.XSHE,0.00375283503809836
300254.XSHE,0.007721948508151294
600844.XSHG,-0.004597668808862053
601718.XSHG,0.0007668801993796698
300428.XSHE,-0.03200700869993572
300427.XSHE,0.0015671366084851514
603508.XSHG,0.00027168718023918475
688081.XSHG,-0.0006967367189074491
300153.XSHE,0.01893051608730742
603701.XSHG,-0.00562114113859364
300885.XSHE,-0.00784403127464679
688169.XSHG,0.17224211834363498
300594.XSHE,0.00013679430786534474
600641.XSHG,0.1669620125130463
002875.XSHE,0.0033116183411444474
600381.XSHG,0.002066638829246897
601212.XSHG,-0.0003117395523155581
688012.XSHG,0.043845239167972026
300585.XSHE,0.011662115353908632
002836.XSHE,0.004570080739423631
300129.XSHE,0.00953910225525409
000069.XSHE,-0.06879117240262411
601006.XSHG,-0.002267330579390836
601996.XSHG,0.0006615434630602977
603300.XSHG,0.0013998211492510606
000669.XSHE,-0.00033089038261356184
603978.XSHG,-0.00736922957975337
688051.XSHG,0.015957934094583518
688030.XSHG,-0.0004134853871726159
300175.XSHE,-0.004791479579701547
300297.XSHE,0.008224698065669367
603838.XSHG,0.00025187845240778797
300184.XSHE,0.007333486852627538
603819.XSHG,0.007379738875287867
603699.XSHG,-0.005124233252382848
000413.XSHE,0.0006680547271985164
003015.XSHE,0.0013996643559264401
300244.XSHE,0.004625525338483634
603963.XSHG,0.0004210242608277586
688093.XSHG,0.004379254786329494
300385.XSHE,0.010024216233949923
603126.XSHG,-0.004718239667556938
603260.XSHG,-0.016698115598463476
688008.XSHG,0.03296018581356647
300732.XSHE,0.008977913949126039
688018.XSHG,0.06544059516834413
600260.XSHG,0.008135369177997684
002793.XSHE,-0.002232869741789708
300177.XSHE,0.04962677542967679
603169.XSHG,0.0012365569308797804
002645.XSHE,-0.002919274982406853
300171.XSHE,0.017170086849329164
000801.XSHE,0.005122612596774198
002125.XSHE,0.0009416289908378975
603227.XSHG,-0.0003771950058603954
300541.XSHE,0.011591557640684202
603639.XSHG,-0.007703019878568066
002858.XSHE,-0.010737325355904133
002706.XSHE,0.03044770132671031
300630.XSHE,-0.005993765872403569
600566.XSHG,-0.0049035859623596184
600173.XSHG,0.003026858614017411
300737.XSHE,-0.0009326332920549512
000821.XSHE,-0.0017237358977693117
300278.XSHE,0.0097665964908985
300864.XSHE,-0.024641743811142106
600875.XSHG,-0.0039439126048586605
688020.XSHG,0.014588341474674834
002749.XSHE,-0.00012963272975077779
000985.XSHE,0.017269111069150644
600888.XSHG,-0.06797835469448389
002745.XSHE,-0.01203350753947163
601177.XSHG,0.0024975700765573756
300327.XSHE,0.005660640486391044
000712.XSHE,-0.0011753340104409262
603085.XSHG,0.001870642973731313
002421.XSHE,0.0037530571138545687
002354.XSHE,0.0019157892789348743
300673.XSHE,0.026142642713480237
300029.XSHE,0.004229197326233016
600962.XSHG,0.003898609665515886
601918.XSHG,0.0006696918922488365
603995.XSHG,-0.004004543375412341
000810.XSHE,0.0017172003782644882
300265.XSHE,-0.006535392808962315
300292.XSHE,0.00409845726807582
300035.XSHE,0.028847559210213196
300727.XSHE,0.00019720753902811253
600446.XSHG,-0.008636785378798296
601021.XSHG,-0.03061769630300118
000928.XSHE,0.0008901773280687586
600983.XSHG,0.005173439284187065
600030.XSHG,-0.0038433700676648135
688002.XSHG,0.015571747039646647
603331.XSHG,0.00977718139358191
000400.XSHE,-0.06261570135845167
600651.XSHG,-0.3698139729819316
300154.XSHE,0.009444381954510406
601169.XSHG,-0.0013004417100180164
002050.XSHE,0.05419968151484008
002919.XSHE,0.06331965165036277
600096.XSHG,-0.0009193410703131838
000695.XSHE,0.0002613523550910272
688065.XSHG,0.007558356048190751
300828.XSHE,-0.00510219889673196
002695.XSHE,-0.014865384969753894
002801.XSHE,-0.012479760249013375
300407.XSHE,0.005889720738263438
300447.XSHE,0.004569969490824546
603009.XSHG,0.002254875043452057
300414.XSHE,0.03346823637840453
300641.XSHE,0.005350471043376654
688026.XSHG,0.004916657922254786
300457.XSHE,0.02203774585456441
603303.XSHG,0.007071744014342188
300578.XSHE,-0.03558165390435326
600393.XSHG,0.0038367401556259886
600177.XSHG,-0.01876906830936039
000987.XSHE,-0.009191717459313246
002085.XSHE,-0.016077246476236123
002247.XSHE,0.0036812782790589453
603187.XSHG,-0.009872926003942024
600216.XSHG,-0.017482846455857307
002548.XSHE,-0.021783800300387398
603789.XSHG,0.002556026527299111
002407.XSHE,0.01725280568444362
000929.XSHE,-0.004308578790532319
600989.XSHG,-0.0014628506725004584
688398.XSHG,-0.017415762366774463
601186.XSHG,-0.0021563849530877614
000858.XSHE,-0.3727991288743511
300575.XSHE,-0.013801001284349195
600961.XSHG,-0.001266781311072225
300532.XSHE,0.013752202966289163
600243.XSHG,0.0034369505360845776
300466.XSHE,0.01953267460008122
600343.XSHG,0.0011039332766608091
002623.XSHE,-0.018831706484643784
601577.XSHG,0.000334180941194444
300118.XSHE,0.006012989562324695
600644.XSHG,-0.01438215287309896
002551.XSHE,0.0005904109554591371
688003.XSHG,0.017957818228435025
000977.XSHE,0.01576693477624396
300143.XSHE,-0.05874012551584365
300486.XSHE,-0.016740054488834703
300080.XSHE,0.0036075556298314046
300274.XSHE,0.04704925159841703
002786.XSHE,0.0015946238881572544
300733.XSHE,0.012826898573350863
300440.XSHE,-0.023909492956690447
688301.XSHG,-0.06002815788093788
001965.XSHE,-0.0005862730835092141
002065.XSHE,0.025206311486175473
600054.XSHG,-0.0018181768047323835
002630.XSHE,-0.0011903128945138057
000563.XSHE,-0.0004448911667895635
300626.XSHE,0.013085950442834062
603536.XSHG,0.0075462999245135345
000055.XSHE,-0.0015831241762089016
603377.XSHG,0.0034823285548802197
002258.XSHE,-0.0425758276560513
600502.XSHG,-0.0056388785092516495
300288.XSHE,0.02695195748441582
002299.XSHE,-0.006503558563095228
601069.XSHG,-0.0005287805178710366
300861.XSHE,-0.005644897557656402
603444.XSHG,0.10482706054933014
000537.XSHE,-0.0062358031078640136
300174.XSHE,0.015092005379423597
601777.XSHG,0.002558044234859093
002179.XSHE,0.03307887985109944
603217.XSHG,-0.001146130755375212
600615.XSHG,-0.10804565027553079
000030.XSHE,0.007019585381383685
600685.XSHG,-0.0018213811755555904
600389.XSHG,-0.03928844506489822
600693.XSHG,0.002633253184645131
300135.XSHE,0.001835462543392524
603776.XSHG,-0.005390290515536105
300387.XSHE,0.002397290280039389
600790.XSHG,0.00020067186877461987
300423.XSHE,0.005350400459697044
600560.XSHG,0.00014024291175767072
600408.XSHG,0.0008707818432595301
300815.XSHE,0.004475149655483929
002921.XSHE,0.005021283573461648
002164.XSHE,0.0041604997810658975
600498.XSHG,-0.011338756573789873
688011.XSHG,0.0011827995186641641
300674.XSHE,0.011090231421011404
000702.XSHE,0.003029969094932492
600273.XSHG,-0.003255316716060647
300036.XSHE,0.014443321962851759
300392.XSHE,0.05378123364287959
603379.XSHG,-0.002218768171030016
300793.XSHE,0.008726738514352442
601990.XSHG,0.0012564104978505352
000333.XSHE,0.09835662993233489
002467.XSHE,0.0006624575699217543
002291.XSHE,0.011729359564469008
600168.XSHG,-0.00010414158413574659
002357.XSHE,-0.0012663491171141937
002107.XSHE,0.0038739072445538652
600363.XSHG,0.05047858636430143
688160.XSHG,-0.13795705515161605
002345.XSHE,-0.0035538247115167085
002740.XSHE,4.890468367062034e-05
000861.XSHE,-0.007901617670896314
603920.XSHG,0.0007551761512162407
300664.XSHE,0.0008502303601252848
601799.XSHG,0.02868588389289356
000587.XSHE,0.0029276919748499205
600977.XSHG,-0.0007216726454837959
002475.XSHE,0.3555969700198092
002539.XSHE,-0.013598201143114344
688488.XSHG,0.00047040850027417155
600107.XSHG,0.0028446833838280203
600120.XSHG,0.0012038018064342922
600528.XSHG,-0.007246875708620405
688100.XSHG,0.01385231111158254
600501.XSHG,-0.0006386458902961508
000686.XSHE,-0.02494602829536257
002772.XSHE,0.00028518254550582685
300890.XSHE,-0.004397582377552398
300055.XSHE,0.009405619292702505
300310.XSHE,0.016201543556103634
000498.XSHE,-0.00023914614843803875
300593.XSHE,-0.0006210821065482652
000156.XSHE,-0.002987749605751053
600301.XSHG,0.0023751006827166894
002612.XSHE,0.001996413472534961
002327.XSHE,0.0030233974500559957
603689.XSHG,-0.0023146570926470844
600183.XSHG,0.14571768991213443
000419.XSHE,-0.002937300597911397
600426.XSHG,0.08713088463485355
300906.XSHE,0.0030337746728492532
000625.XSHE,-0.0009084209262935671
603115.XSHG,-0.0012593621311620283
600112.XSHG,0.003780286632545627
600594.XSHG,-0.0008326831108891436
603387.XSHG,-0.0007641326806185412
603667.XSHG,0.0014221141119497849
300352.XSHE,0.015234865754070723
300285.XSHE,-0.10603456329761374
002374.XSHE,0.001170683860315576
600072.XSHG,0.0014200582808532678
600080.XSHG,0.006186241650505626
605222.XSHG,0.0002578529864090916
600650.XSHG,0.001546543330220565
000560.XSHE,0.003387628738020661
300251.XSHE,-0.030751973413230216
300650.XSHE,0.010812820973813805
300882.XSHE,-0.0010757868100592025
600880.XSHG,-0.025568236078738378
002120.XSHE,-0.03233606370989405
600206.XSHG,-0.007443187086470752
600731.XSHG,-0.01843966054018921
003000.XSHE,-0.003809573802608109
600428.XSHG,0.00509996344682105
603778.XSHG,0.0058401180134707124
002815.XSHE,0.0031601666190786823
605066.XSHG,0.0012226708826413892
003007.XSHE,0.01030732117507887
002307.XSHE,-0.001882363596998277
000421.XSHE,-0.0011657616814844058
300375.XSHE,0.002095578619346308
600055.XSHG,0.0006791920046888976
002558.XSHE,0.0006471427827013866
000503.XSHE,0.0016685566587693371
688368.XSHG,0.06580797861057833
601827.XSHG,1.711715333185793e-05
603607.XSHG,0.0013932947243641119
600870.XSHG,0.0037771930264001684
000868.XSHE,9.652609768835002e-06
603690.XSHG,0.011307862260508329
002734.XSHE,-0.008266632844300063
000070.XSHE,0.004369771367586296
000815.XSHE,-0.0012203928977873452
601200.XSHG,0.0003829428246689807
603233.XSHG,0.06682631503097956
000605.XSHE,0.0015584982832814228
600482.XSHG,0.00022158621417407584
600111.XSHG,-0.11769771257708747
000166.XSHE,-0.0015433700676649952
300312.XSHE,0.005805468627987987
300024.XSHE,-0.02529296317650863
600630.XSHG,0.0016172709213520915
603712.XSHG,-0.006453053969956725
002405.XSHE,3.361473562682162e-05
002445.XSHE,9.36168592305291e-05
002999.XSHE,-0.0008504972157241789
600526.XSHG,0.0003300157885734994
002595.XSHE,0.008756854586883588
600760.XSHG,-0.045882591033299495
003009.XSHE,0.004268949196242695
300872.XSHE,0.0022686713354102455
603997.XSHG,-0.005645161225582887
000636.XSHE,-0.06371207948920313
300006.XSHE,0.010651847606396932
002028.XSHE,0.024906893820334806
000028.XSHE,-0.00841025504696184
603099.XSHG,0.0019729151141192206
300538.XSHE,0.00938227706261735
002660.XSHE,0.005281700594811634
002940.XSHE,0.006388288611831634
601128.XSHG,0.0007404638791903387
600079.XSHG,-0.06333218591546086
002705.XSHE,0.025434479285911055
000534.XSHE,-0.029797526249035394
000619.XSHE,-0.009580490203877875
000630.XSHE,-0.06328105237570619
002161.XSHE,-0.0006675076162301176
002162.XSHE,0.001955993442753934
300018.XSHE,0.019243428937342388
300395.XSHE,-0.05651324740448948
002806.XSHE,-0.001144248289524224
688390.XSHG,0.05600098077857795
600308.XSHG,-0.012339165664479308
300467.XSHE,0.042089629408443095
300901.XSHE,0.013578154532488729
688569.XSHG,0.003740503011161682
000723.XSHE,-0.010352083110176252
603328.XSHG,0.00216445307957675
600346.XSHG,-0.12554337006766497
603629.XSHG,0.014351823029476908
688056.XSHG,0.0013830078635484896
002700.XSHE,0.008421934939647456
002069.XSHE,-0.00021720814289416393
601696.XSHG,0.001986548605918616
600559.XSHG,-0.14297434288844107
300833.XSHE,0.007882051318449908
300618.XSHE,-0.007241291676518185
600558.XSHG,-0.0012210086193402835
603185.XSHG,0.018582461336390257
603136.XSHG,0.009306050075488289
600160.XSHG,-0.03668794750732465
002361.XSHE,-0.006176816480220334
688033.XSHG,0.007206929202710972
600337.XSHG,0.011503007880421802
600778.XSHG,0.0038602932094991735
688118.XSHG,0.006519964450241871
002283.XSHE,-0.0008517513593611832
000616.XSHE,-0.020855466010194924
300172.XSHE,0.0054378715583262675
601599.XSHG,0.0018285165252085725
600119.XSHG,0.0038493003057449874
600225.XSHG,0.004605748343321981
000407.XSHE,-0.010722343690078885
601606.XSHG,0.0015114331620079743
603317.XSHG,-0.0023116153190226927
002883.XSHE,0.0009070047254932821
601311.XSHG,-0.0023626791024598135
300072.XSHE,0.013374555869579542
000610.XSHE,0.0008312568882200234
688036.XSHG,0.031741316918432176
300138.XSHE,-0.044169830421518994
300148.XSHE,0.005202656894526843
605001.XSHG,0.0005327307691902095
600587.XSHG,-0.004558053853990385
600734.XSHG,0.003832090430125239
300463.XSHE,0.0172348080333089
000726.XSHE,-0.0025454443689586336
603353.XSHG,0.007041435847294353
600226.XSHG,0.005352430202812694
300548.XSHE,0.030908183165275382
300702.XSHE,0.018924475930616514
601555.XSHG,0.0001629280310796276
688277.XSHG,0.017715474000152016
002747.XSHE,0.03659329158046655
002534.XSHE,-0.012029039608840254
000719.XSHE,-0.0012876578326012386
600820.XSHG,-0.02460097547732982
002891.XSHE,-0.00922002120634352
603678.XSHG,0.031921186015142385
600606.XSHG,-0.05509333942302329
002296.XSHE,0.0014666531033368574
002271.XSHE,0.28000612626644655
002703.XSHE,-0.0016785086654641256
688157.XSHG,0.026895015579563846
002978.XSHE,-0.013713982741786174
000679.XSHE,0.003430059719166813
002212.XSHE,-0.01010089670757842
300330.XSHE,0.011075424491012014
300772.XSHE,0.005042671704989502
300017.XSHE,0.012633556409167792
601988.XSHG,-0.0013433700676649903
603608.XSHG,0.0033779384448620643
601688.XSHG,-4.337006766500125e-05
002613.XSHE,0.001872600903067885
300758.XSHE,0.013708631831265555
000826.XSHE,-0.0017129935960639086
300712.XSHE,0.002388884998415947
600781.XSHG,0.003248567569128161
300273.XSHE,0.0023918331225016186
688266.XSHG,0.1556345066039914
002298.XSHE,0.002080517599959636
000558.XSHE,-0.000531787190080687
000836.XSHE,0.004558132439486398
300665.XSHE,0.009239100722305922
