code,open_close_diff
300845.XSHE,0.006322991648822146
600353.XSHG,0.00934281214284725
688619.XSHG,0.0019116181349054222
300798.XSHE,0.004176213499962098
688187.XSHG,-0.0210953513971216
300058.XSHE,0.012617980199216935
002635.XSHE,-0.02005368653492782
300718.XSHE,-0.0903613615041623
002846.XSHE,0.013579780073978545
300989.XSHE,0.005559575847745175
300196.XSHE,0.0033731044195267896
600857.XSHG,0.008623233920227798
300157.XSHE,0.00705749645896102
002955.XSHE,0.0075962874187237754
600372.XSHG,-0.00116570889530072
002873.XSHE,0.006445698810900373
002116.XSHE,0.015088872525752133
002829.XSHE,0.024053835089131843
002692.XSHE,0.0017901136241629833
300254.XSHE,0.005372141105430647
600844.XSHG,0.0039014186579556997
601718.XSHG,0.0013962223133906415
300428.XSHE,-0.0480803239480963
300427.XSHE,-0.01868461303188602
603508.XSHG,0.005178269018195844
688081.XSHG,0.004907914846404859
300153.XSHE,-0.0001368660406671639
603701.XSHG,-0.017707693017355454
300885.XSHE,-6.14885336484754e-05
300953.XSHE,-0.055434838452913464
688169.XSHG,-0.04535814109652896
300594.XSHE,0.004475605937941428
600641.XSHG,-0.19906437388262344
002875.XSHE,0.00199083447199245
600381.XSHG,0.004094318869359971
601212.XSHG,0.0003566364006061614
688012.XSHG,-0.037198738162566046
301279.XSHE,0.002215799070177208
300585.XSHE,0.0018968969381052553
002836.XSHE,-0.0012419850020544245
300129.XSHE,-0.01740477348014291
000069.XSHE,-0.014678921971734406
601006.XSHG,-0.0009313944103289158
688191.XSHG,-5.556801611592997e-05
605068.XSHG,-0.010370469608571378
601996.XSHG,0.004321375134173485
603300.XSHG,0.009114997317920802
000669.XSHE,0.00388390226377704
603978.XSHG,-0.0018159882670801862
688051.XSHG,0.002656962806021518
688030.XSHG,0.002078507181269099
300175.XSHE,0.005858734084525367
300297.XSHE,0.0036064123995091495
301192.XSHE,-0.0002694399169201503
603838.XSHG,0.0021042936352474967
688236.XSHG,0.003967699603618151
300184.XSHE,-0.0014871615069571363
688571.XSHG,0.0034587162796681234
603819.XSHG,-0.00050582464435879
603699.XSHG,0.0018960632450919347
000413.XSHE,0.0008886137204611402
003015.XSHE,0.0034262825423429285
300244.XSHE,-0.006057896721304412
603963.XSHG,0.0012019306422194106
688093.XSHG,0.0038146716969499807
300385.XSHE,0.0022080441261683684
688799.XSHG,0.005176261924951579
603126.XSHG,0.0002464462673350911
603260.XSHG,-0.08997897010380741
300957.XSHE,0.032604054100646464
688008.XSHG,-0.031720592311288
300732.XSHE,0.0044767948443496025
688018.XSHG,-0.008080017549412778
600260.XSHG,0.002279607064641151
688355.XSHG,-0.044903168802713854
002793.XSHE,0.00040794473174546233
688667.XSHG,-0.10149336396553954
300177.XSHE,0.003361134349211861
603169.XSHG,-0.0007453294578553815
002645.XSHE,-0.011260207522329714
301127.XSHE,-0.0006946600920633189
300171.XSHE,-0.015756881361663793
000801.XSHE,0.01199372319296168
002125.XSHE,-0.026618496144104636
603227.XSHG,-0.0049263428020517586
300541.XSHE,-0.0019639755239412465
603639.XSHG,0.006059098493890529
300915.XSHE,0.004460186149070797
002858.XSHE,0.012698627666965162
002706.XSHE,-0.0013059436532915302
300630.XSHE,-0.002220143669857519
600566.XSHG,0.006602978039422215
600173.XSHG,0.0023259297244334854
688272.XSHG,0.0001779641859010442
300737.XSHE,0.0010508551420017136
605167.XSHG,0.003321756077424011
688219.XSHG,-0.0007055293009507768
000821.XSHE,-0.02054954923117431
300278.XSHE,-0.0003578671276301356
300864.XSHE,-0.0007290712805558906
600875.XSHG,-0.011973193687076694
688020.XSHG,-0.004057867763116041
002749.XSHE,0.009663582012429842
000985.XSHE,0.020056724642948227
600888.XSHG,-0.07745089329365991
002745.XSHE,0.002035949587672125
601177.XSHG,0.0021473492224166144
300327.XSHE,-0.006348686190250772
000712.XSHE,0.020990032279111302
603085.XSHG,-0.003096731850015789
002421.XSHE,0.003825269970410174
002354.XSHE,0.0032899595441964243
300673.XSHE,-0.01068324769169668
300029.XSHE,-0.002614000249665021
600962.XSHG,0.004771786379813285
601918.XSHG,0.0008336623630304158
603995.XSHG,-0.015080903629289622
000810.XSHE,-0.030484990551942936
300265.XSHE,-6.686620227125493e-05
301012.XSHE,-0.002902141361339906
300292.XSHE,0.0021730014554519114
300035.XSHE,-0.11390265432490919
300727.XSHE,-0.006325848671047988
301207.XSHE,0.013400661172703587
600446.XSHG,0.004769372368948861
601021.XSHG,0.015132187796961913
000928.XSHE,-0.0008210948538174654
600983.XSHG,0.002729114670060629
600030.XSHG,0.0007210298961928038
688002.XSHG,-0.005170895064590085
603331.XSHG,0.005301925115206785
000400.XSHE,-0.017702320730537215
600651.XSHG,0.1893713881107642
301000.XSHE,-0.010731395680050585
300154.XSHE,0.005841477472442878
601169.XSHG,-0.00041466758736745564
002050.XSHE,-0.20059834518753117
002919.XSHE,0.011768905777453343
600096.XSHG,0.005614813155252389
000695.XSHE,-0.010371050854903346
605286.XSHG,0.013778288290136094
300969.XSHE,-0.014952011763833454
688065.XSHG,0.00842155450087034
300828.XSHE,-0.006061989756803423
002695.XSHE,0.005787022593098719
002801.XSHE,0.012416258862438323
300407.XSHE,-0.011116946152219137
300447.XSHE,-0.004515345095344956
603009.XSHG,-0.0005670466463292539
300414.XSHE,0.00038298199286595667
300641.XSHE,0.0005978863730290358
301097.XSHE,-0.006332868142300077
688026.XSHG,-0.005248742440932944
300457.XSHE,-0.046766110920143794
603303.XSHG,-0.013039181049330665
300578.XSHE,0.0060650092780224745
600393.XSHG,-0.00037110343787805176
301041.XSHE,0.004263470048495951
600177.XSHG,0.004710459064184937
000987.XSHE,0.004920388583762762
002085.XSHE,-0.002059600106767404
002247.XSHE,0.004910554937358766
603187.XSHG,-0.004414573621901588
600216.XSHG,0.011090553605803254
002548.XSHE,0.00612569107233258
603789.XSHG,0.0014261574689673532
002407.XSHE,-0.013951651903425805
000929.XSHE,0.0033284012582018925
600989.XSHG,-0.0035700676830339615
688398.XSHG,-0.006520430599239522
601186.XSHG,-0.0007697061097792275
000858.XSHE,0.18678250316070918
300575.XSHE,0.021389225147550435
600961.XSHG,-0.0019079527026462377
301067.XSHE,0.0009015067525893487
300532.XSHE,-0.012880538533535553
600243.XSHG,0.0038531189379681094
605599.XSHG,0.0015895661766430048
688117.XSHG,0.00024284555193723485
603237.XSHG,-0.01017214892862301
300466.XSHE,-0.005360923330924144
605567.XSHG,0.001258516856586456
600343.XSHG,0.004456100547042164
688305.XSHG,-0.019737843932538076
002623.XSHE,-0.005145851029061408
600935.XSHG,0.0011664578200685943
601577.XSHG,0.0006076168108444236
300118.XSHE,-0.02858754284242981
600644.XSHG,-0.042978425296286586
002551.XSHE,0.0007874141509997112
688003.XSHG,-0.03666397679616325
000977.XSHE,-0.0004142783281464563
300143.XSHE,0.0018087120968564492
300486.XSHE,0.0009010904441381451
300080.XSHE,-0.001619615299416858
300274.XSHE,-0.013378970103807446
002786.XSHE,-0.006472411401621506
300733.XSHE,0.005963477874188624
688613.XSHG,0.01044031145727972
300440.XSHE,-0.00028159517636142106
301099.XSHE,-0.01620808433074272
688301.XSHG,-0.0338120968068838
001965.XSHE,-0.0017161906752307943
002065.XSHE,0.0070795896011031
600054.XSHG,0.003022032441808366
002630.XSHE,-0.015915397482208566
301118.XSHE,0.0034097008962943277
000563.XSHE,0.008196088631128065
300626.XSHE,0.003321602389679701
603536.XSHG,0.004661831963227025
000055.XSHE,0.010905034536961383
603377.XSHG,0.0023367564759690608
003033.XSHE,-0.00908397876195446
002258.XSHE,0.012009423454548983
600502.XSHG,0.0014323789053232916
605376.XSHG,-0.0026219674332805657
300288.XSHE,0.00925821256172204
002299.XSHE,0.008390281740723551
001202.XSHE,-0.008021095880275504
601069.XSHG,0.0017409560960978615
300861.XSHE,-0.003979380052398502
688273.XSHG,0.000131097551435221
300961.XSHE,0.0015945669135422641
603444.XSHG,0.06624547581018493
000537.XSHE,-0.0738259081029102
300174.XSHE,-0.01752401101623907
601777.XSHG,0.0015368983748964354
002179.XSHE,-0.02856921432710825
603217.XSHG,0.009111264631857224
600615.XSHG,-0.19630755644962591
000030.XSHE,0.0011036551092750387
600685.XSHG,0.0035242281473726296
600389.XSHG,0.055697103061116034
600693.XSHG,0.012276347426738506
300135.XSHE,0.007899021180976839
603776.XSHG,-0.004461694413395449
300387.XSHE,0.006312802688467411
600790.XSHG,0.0008506949975921525
300423.XSHE,-0.006037576469957222
300980.XSHE,-0.011573202000546852
600560.XSHG,-0.006765208893464804
600408.XSHG,0.0029778322152352434
300815.XSHE,-0.0036882559117192436
002921.XSHE,0.0002326397163778431
002164.XSHE,-0.0009767631940089576
600498.XSHG,0.001945353965141862
688011.XSHG,-0.0005195191333265507
300674.XSHE,0.0005594713172816542
000702.XSHE,0.003496466836323716
301019.XSHE,0.00442220623434012
600273.XSHG,0.0016209838691889778
301156.XSHE,0.00382932720258395
300036.XSHE,0.00484849532890363
300392.XSHE,0.00654800105269168
603379.XSHG,0.00415278128241633
300793.XSHE,0.004676265544256323
601990.XSHG,0.00126689271532125
000333.XSHE,0.029221029896192463
002467.XSHE,0.010037170680601247
301300.XSHE,0.00012304129638076363
002291.XSHE,0.0034102076948646642
688331.XSHG,0.008258779670904158
688668.XSHG,-0.011358458988612544
600168.XSHG,0.0015466311138921344
002357.XSHE,0.010235609537885089
002107.XSHE,0.0009441241181176693
600363.XSHG,-0.020589923835176223
688160.XSHG,-0.0025651713276397263
002345.XSHE,0.010421460635960469
002740.XSHE,0.0015649362985939341
000861.XSHE,0.006022404287144161
301072.XSHE,-0.0011558462398054662
603920.XSHG,-0.00414744748857555
300664.XSHE,0.0025980237726519312
601799.XSHG,-0.15889753868990994
000587.XSHE,0.011444588998016593
600977.XSHG,0.0019470480081764123
002475.XSHE,0.1448210298961942
002539.XSHE,-0.020880084708912054
301018.XSHE,-0.028935070648349076
688488.XSHG,0.0018629686292298952
600107.XSHG,0.0020349828987851377
688701.XSHG,0.004324897441185704
600120.XSHG,0.05631906491898149
600528.XSHG,-0.0010885650497076589
688100.XSHG,-0.0006320564617820739
600501.XSHG,-0.013057671764478205
688175.XSHG,0.0033974419392367606
688119.XSHG,0.001953234521206775
000686.XSHE,0.005020086637231195
002772.XSHE,0.004349493666881048
301024.XSHE,0.005172865083537186
601156.XSHG,0.0023831890939318336
688280.XSHG,0.0002926183696601683
300890.XSHE,-0.01341660952562568
300055.XSHE,0.0009743927687605958
300310.XSHE,0.008659900148091287
000498.XSHE,0.005707763602548687
300593.XSHE,0.0009023824610794279
000156.XSHE,0.0022208867746962074
600301.XSHG,0.0064751629712321325
002612.XSHE,0.007881571406366849
002327.XSHE,0.0066031276684870455
603689.XSHG,0.002924657516862805
600183.XSHG,-0.006210946444356729
000419.XSHE,0.007527461128267351
600426.XSHG,-0.022257539746659862
300906.XSHE,0.003742047909263393
000625.XSHE,0.02362102989619301
603115.XSHG,0.00070761779014987
300614.XSHE,-0.004672725136970035
600112.XSHG,-0.0017994738289336095
600594.XSHG,0.012530908889462282
000995.XSHE,0.015444862917262613
688611.XSHG,0.0011787568389925063
603387.XSHG,0.004322168618862108
301306.XSHE,-0.00012005405848806473
603667.XSHG,-0.009574953029055214
300931.XSHE,0.0028863169585299263
300352.XSHE,-0.005756585724089184
300285.XSHE,-0.01590962762144902
002374.XSHE,-0.00614475041214785
600072.XSHG,0.000496861865821056
600080.XSHG,0.010603241100754087
605222.XSHG,0.002242066642523146
600650.XSHG,0.00831707729378815
000560.XSHE,0.0024168483266851677
300251.XSHE,-0.004868559170445107
300650.XSHE,-0.002709572151460866
300882.XSHE,-0.0002622208761281944
688315.XSHG,-0.006432510336058429
600880.XSHG,0.030449580146723373
002120.XSHE,0.006759707669452443
600206.XSHG,-0.024116714936088978
301123.XSHE,-0.013911676144336953
600731.XSHG,0.007433841047088879
003000.XSHE,-0.008602221091600408
600428.XSHG,0.005997209596092677
688176.XSHG,0.002263708895457852
603778.XSHG,0.0035979125422594743
300918.XSHE,4.9302608172580205e-05
002815.XSHE,-0.0020283955325778222
601279.XSHG,0.0019170072485256173
605066.XSHG,0.0024891582822178546
003007.XSHE,0.0014089219881303406
002307.XSHE,-0.006787901969296199
603071.XSHG,-0.003571765197664831
000813.XSHE,0.0034601773440726792
000421.XSHE,-0.029787861957082606
300375.XSHE,0.004072753558978046
600055.XSHG,-0.009372364689478633
301162.XSHE,-0.004093680586651233
002558.XSHE,0.010310459749323715
000503.XSHE,0.012167127601659241
688368.XSHG,-0.07442200142820382
601827.XSHG,0.0004208757690736118
603607.XSHG,-0.0003376892654881514
000868.XSHE,-0.008566185953738637
603690.XSHG,-0.015384747986370635
002734.XSHE,0.012072155143274758
000070.XSHE,0.000611297502266713
000815.XSHE,-0.0015947782197459834
601200.XSHG,0.0016425010487481362
603233.XSHG,0.0139826706530029
000605.XSHE,0.005807610697998693
600482.XSHG,-0.0024882265154062924
