code,open_close_diff
300462.XSHE,0.004685870743303908
601968.XSHG,-0.005249127806417208
600396.XSHG,-0.0072216039834966765
002535.XSHE,-0.0012944926723388963
600612.XSHG,-0.2892257433438429
002777.XSHE,0.01746457694074741
300731.XSHE,-0.014220632463658043
002770.XSHE,-0.0010005095730083449
603829.XSHG,-0.00039744496575358837
600117.XSHG,-0.0026251410328240765
000923.XSHE,0.005833119879635962
600879.XSHG,0.04382878659382075
688339.XSHG,0.08802874366937673
002564.XSHE,-0.002213923239852996
000728.XSHE,-0.0021897406139108257
600982.XSHG,0.0016761835465439472
000526.XSHE,0.020176650080956485
600239.XSHG,7.83348910020578e-05
300439.XSHE,0.01325862741472272
002363.XSHE,-0.0015076263570690748
600825.XSHG,-0.008727740642340973
002503.XSHE,6.68434333565677e-05
002504.XSHE,0.0020976879076706843
300266.XSHE,-0.024832651342179043
601336.XSHG,0.006670465216384345
601788.XSHG,-0.0069159467895732775
002279.XSHE,0.013081354934692997
000856.XSHE,-0.003995899617466182
002489.XSHE,-0.001045173293819943
002319.XSHE,-0.00029731147995224936
603167.XSHG,0.0029751164455444077
600909.XSHG,-0.0002791094891586371
300078.XSHE,0.020361641345863567
603535.XSHG,-0.015236129110014708
600821.XSHG,-0.0023348888087121288
000524.XSHE,-0.012333738317503586
002521.XSHE,-0.000616903842228896
600580.XSHG,0.006435140367713723
300576.XSHE,0.05176337071947297
603516.XSHG,0.009071360095675546
603958.XSHG,0.0019086324798955976
300767.XSHE,-0.03655569582689974
603700.XSHG,0.0025672549206695876
002909.XSHE,-0.0009125703856721012
002849.XSHE,-0.001695818549343264
300286.XSHE,-0.002616967665447778
300710.XSHE,0.0048963613818481504
603868.XSHG,0.005927170865836068
000700.XSHE,0.0067714182502725965
002771.XSHE,0.0003928769209408004
605186.XSHG,0.005087584920908794
002218.XSHE,-0.015038147515044644
002325.XSHE,8.502656256820203e-05
002004.XSHE,-0.007952222566642658
600184.XSHG,0.002367594833094008
300896.XSHE,0.09997903241638972
300022.XSHE,-0.004402241405297114
600508.XSHG,-0.005641170734529797
603133.XSHG,0.0030889179690613425
600313.XSHG,0.00046620202537311884
300003.XSHE,0.024698134067239988
000680.XSHE,0.003266709196292013
002101.XSHE,0.001678988968013974
300298.XSHE,0.11783158327331941
600495.XSHG,-0.005229471142845075
603001.XSHG,0.0005861909179965936
000820.XSHE,0.001120691926626348
601890.XSHG,0.0003690863294732786
603866.XSHG,0.010412071398644479
600860.XSHG,-0.0014061410756848617
000952.XSHE,0.0005906736027324428
600550.XSHG,-0.015946226735489618
000921.XSHE,0.002825755451924301
603127.XSHG,-0.02049047364184965
002135.XSHE,-0.007442748865208956
000420.XSHE,0.0013682791655216038
600075.XSHG,-0.04315465884472243
300692.XSHE,0.005277047294269711
300117.XSHE,-0.00531421483239787
600186.XSHG,7.78936263498718e-05
603887.XSHG,0.006265341385144884
002949.XSHE,0.011672863543968534
300069.XSHE,0.0031070352261545874
603358.XSHG,-0.013840179955036029
300881.XSHE,0.009683712227697603
603579.XSHG,0.009773793266257673
300628.XSHE,-0.1160089897855242
600219.XSHG,0.0028995631404816957
688365.XSHG,0.01765035033888422
300384.XSHE,-0.0038277244560350303
003023.XSHE,0.0025932939744307765
300845.XSHE,0.0033921298921889727
600353.XSHG,-0.008910999084657858
688619.XSHG,0.003769952911510018
300798.XSHE,0.0027718209614661393
300058.XSHE,0.026535689472775324
002635.XSHE,0.016646210605773745
300718.XSHE,-0.0007196711541685741
600896.XSHG,0.003570448915926753
002846.XSHE,0.0010832196039649898
300196.XSHE,0.008760001167678402
600857.XSHG,0.0006976423879538376
300157.XSHE,9.006422587763052e-05
002955.XSHE,0.002572218721152621
600372.XSHG,0.010815875692761157
002873.XSHE,-0.0008005603857155409
002116.XSHE,-0.0012102727497908493
002829.XSHE,-0.020633849299558873
002692.XSHE,-0.00030281304825312505
300254.XSHE,0.0010097441444589129
600844.XSHG,0.012564136768841666
601718.XSHG,-0.00025775121456510816
300428.XSHE,0.02405254464193485
300427.XSHE,0.003967001232765159
603508.XSHG,0.003963371334142804
688081.XSHG,0.009399631083941224
300153.XSHE,0.004001939647286377
603701.XSHG,0.003294176913515048
300885.XSHE,-0.001609593437166913
688169.XSHG,-0.28925179796924017
300594.XSHE,0.002797719289981108
600641.XSHG,-0.16586025432091603
002875.XSHE,0.0013078233694893853
600381.XSHG,0.0017788222900409557
601212.XSHG,2.5054011185971753e-05
688012.XSHG,0.04659480597151159
300585.XSHE,0.002895717993261848
002836.XSHE,-0.006301666859733513
300129.XSHE,-0.006031827035768385
000069.XSHE,-0.255613152807792
601006.XSHG,-0.0020231232649056217
605068.XSHG,6.504166529873688e-05
601996.XSHG,-0.006124127339804423
603300.XSHG,-0.007542146386315691
000669.XSHE,0.0004068041444411213
603978.XSHG,0.004683692319224284
688051.XSHG,0.0003682697064355152
688030.XSHG,0.002662775787359454
300175.XSHE,-0.006105439191018329
300297.XSHE,0.00276541961895683
603838.XSHG,0.002798023961334366
300184.XSHE,0.006172894482350735
688571.XSHG,0.0023859722321250072
603819.XSHG,0.0010947686015376893
603699.XSHG,-0.0037536565572431437
000413.XSHE,0.0009424623149094367
003015.XSHE,0.004279574475189825
300244.XSHE,0.031427983493519614
603963.XSHG,0.0027040943382803566
688093.XSHG,0.000973505293435219
300385.XSHE,-0.055413156746556065
603126.XSHG,-0.0026407090833277394
603260.XSHG,0.00690136460120459
688008.XSHG,0.02638496937583098
300732.XSHE,0.003184035065959633
688018.XSHG,0.02595266761005212
600260.XSHG,0.008652077048924307
002793.XSHE,0.004736457058818719
688667.XSHG,0.005061105353758563
300177.XSHE,0.02336015493758475
603169.XSHG,-0.0009257892021758135
002645.XSHE,0.017954993623191407
300171.XSHE,-0.05175883375060722
000801.XSHE,-0.0014347474346477747
002125.XSHE,-0.0032300128377203037
603227.XSHG,0.00028066032361964775
300541.XSHE,0.005581021442153665
603639.XSHG,0.001463689972160878
300915.XSHE,0.009874996243441382
002858.XSHE,-0.004000535150103567
002706.XSHE,0.019727606632607995
300630.XSHE,0.010728024505657685
600566.XSHG,0.0022298498360596368
600173.XSHG,-0.000416170985031829
688219.XSHG,0.0018566972489638888
000821.XSHE,-0.001623822531857873
300278.XSHE,0.0036915638837065516
300864.XSHE,0.02206859872554447
600875.XSHG,-0.023694558566898984
688020.XSHG,0.0051612277072059865
002749.XSHE,-0.011531964004698785
000985.XSHE,-0.0007960332398608547
600888.XSHG,-0.0044398994948450276
002745.XSHE,0.007127695759735567
601177.XSHG,-1.5546651210745135e-05
300327.XSHE,-0.027856087234997495
000712.XSHE,-0.04736494332983
603085.XSHG,0.0013898994260624993
002421.XSHE,-0.007141778267375089
002354.XSHE,-0.00012542139057013376
300673.XSHE,0.00886865500198355
300029.XSHE,0.0009161703128002683
600962.XSHG,-0.0009013684716719953
601918.XSHG,-0.0007472100023519355
603995.XSHG,0.0009557132649867754
000810.XSHE,0.009154449674526652
300265.XSHE,-0.009718969986616805
300292.XSHE,0.007575005463489019
300035.XSHE,-0.031040731074848858
300727.XSHE,0.005381134370663593
600446.XSHG,0.04104009887520665
601021.XSHG,0.04959529569263669
000928.XSHE,-0.006344365310308472
600983.XSHG,-0.0014351479262001597
600030.XSHG,0.015570465216384353
688002.XSHG,-0.011093639157403853
603331.XSHG,0.0009031308432980304
000400.XSHE,-0.0377641045103815
600651.XSHG,-0.2891896097038077
300154.XSHE,0.004491088846361225
601169.XSHG,-0.0018232996410028658
002050.XSHE,0.026086226000032915
002919.XSHE,-0.0023331902710400335
600096.XSHG,-0.0013638794387731473
000695.XSHE,0.001811784984938193
688065.XSHG,-0.020889808705670386
300828.XSHE,0.010186689073757757
002695.XSHE,0.025148960604512535
002801.XSHE,-0.0077321368293702996
300407.XSHE,0.002194112099994712
300447.XSHE,-0.002719755227344021
603009.XSHG,-0.002702918122648345
300414.XSHE,0.007885457309536312
300641.XSHE,-0.003116637929224209
688026.XSHG,0.018858339851680103
300457.XSHE,-0.03695646754489014
603303.XSHG,-0.013140486231360549
300578.XSHE,0.015968217220460497
600393.XSHG,-0.00352834025277491
600177.XSHG,-0.045692375703537035
000987.XSHE,-0.014594948779805661
002085.XSHE,-0.000758290587354305
002247.XSHE,0.0008010380973651609
603187.XSHG,0.04835016112301703
600216.XSHG,-0.00846523232710235
002548.XSHE,6.828780504775413e-05
603789.XSHG,0.001180118662892749
002407.XSHE,0.09413617246668038
000929.XSHE,-0.0058964828367042916
600989.XSHG,-0.003428088465469974
688398.XSHG,0.004581586392038086
601186.XSHG,-0.0009244074468054954
000858.XSHE,0.2892973390419904
300575.XSHE,-0.01632871154750973
600961.XSHG,-0.00022183909471246236
300532.XSHE,0.0020914702148518115
600243.XSHG,0.00030929284019925264
300466.XSHE,0.004887048758062181
600343.XSHG,0.00036130542879314197
002623.XSHE,0.010565410159870963
601577.XSHG,-0.0028918006457486073
300118.XSHE,-0.007463894122552812
600644.XSHG,-0.06721727722001149
002551.XSHE,-0.004027309314851296
688003.XSHG,0.002462142438380691
000977.XSHE,0.0355044816944343
300143.XSHE,-0.012659664886683047
300486.XSHE,-0.0010256237876908449
300080.XSHE,0.0005475581328158745
300274.XSHE,-0.234526492338623
002786.XSHE,0.0003920460922000725
300733.XSHE,0.001984646218527315
300440.XSHE,-0.004418700385593033
688301.XSHG,0.025742475496162716
001965.XSHE,-0.002898636969618325
002065.XSHE,0.024722136105134268
600054.XSHG,-0.01944644272364349
002630.XSHE,-0.018315857093630886
000563.XSHE,-0.0085610608360498
300626.XSHE,-0.0029932795872511285
603536.XSHG,0.0024919282121831426
000055.XSHE,-0.023532920909054445
603377.XSHG,-0.0014471211825593288
003033.XSHE,0.008490451502028413
002258.XSHE,0.006341367109838591
600502.XSHG,-0.006339678691777288
605376.XSHG,0.004639362398286931
300288.XSHE,0.010482065766220636
002299.XSHE,-0.01599183144753761
601069.XSHG,0.0004536693170099208
300861.XSHE,0.016326439784351946
603444.XSHG,-0.008680972860794337
000537.XSHE,-0.005754903517469048
300174.XSHE,0.004669284116570141
601777.XSHG,-0.0018804161748045064
002179.XSHE,0.04588970182141426
603217.XSHG,0.000782825976225829
600615.XSHG,-0.007888724029990942
000030.XSHE,0.004138677280447828
600685.XSHG,0.008911208128995195
600389.XSHG,-0.0009368448930493463
600693.XSHG,0.0024775063160507103
300135.XSHE,9.227942770299081e-05
603776.XSHG,-0.020121237742713884
300387.XSHE,0.007397162638139626
600790.XSHG,-0.0010292375000072417
300423.XSHE,0.003763737609073848
600560.XSHG,-0.0022012974773049205
600408.XSHG,0.00508266196182214
300815.XSHE,-0.039260069954110986
002921.XSHE,-0.0031964984766370223
002164.XSHE,0.0048687424899915635
600498.XSHG,0.006624140236164436
688011.XSHG,-0.005222545452809543
300674.XSHE,0.011140399414612376
000702.XSHE,-0.0006918096384647128
600273.XSHG,0.0008411649176078985
300036.XSHE,0.008455453942608762
300392.XSHE,8.477461622832985e-05
603379.XSHG,0.0010460979163020375
300793.XSHE,0.005575183751892452
601990.XSHG,0.00020673927433081555
000333.XSHE,0.00047046521638444106
002467.XSHE,0.002255780332296503
002291.XSHE,0.005937243767923939
688668.XSHG,-0.002306363586168796
600168.XSHG,-0.002430058050102231
002357.XSHE,0.006605167722571626
002107.XSHE,-0.0013266913667669155
600363.XSHG,0.0013471240393118473
688160.XSHG,0.00828615506225562
002345.XSHE,-0.01282545386562694
002740.XSHE,-0.0005035242895606556
000861.XSHE,-0.007931972917411547
603920.XSHG,0.0038584499800273977
300664.XSHE,-0.0028326577620640826
601799.XSHG,0.026496087421545574
000587.XSHE,0.004478624366350823
600977.XSHG,-0.0009804288779813254
002475.XSHE,0.2892973390419904
002539.XSHE,0.007248272959697487
688488.XSHG,0.0032534742959273704
600107.XSHG,-0.010815550236784845
600120.XSHG,0.035740709583845856
600528.XSHG,-0.00397300267595017
688100.XSHG,0.0005462416807491519
600501.XSHG,0.007177888128469598
000686.XSHE,2.5895357610717042e-05
002772.XSHE,-0.001817206089051108
300890.XSHE,0.014574721007944031
300055.XSHE,-0.007935724725553263
300310.XSHE,0.007776998086533808
000498.XSHE,-0.00214992069636918
300593.XSHE,0.009962714798451523
000156.XSHE,0.001034898085349758
600301.XSHG,0.00020541755171537632
002612.XSHE,-0.0013598311890245373
002327.XSHE,-0.02424131712839799
603689.XSHG,-0.0022188544628342173
600183.XSHG,0.03989484066620964
000419.XSHE,-0.00290843970186751
600426.XSHG,0.12509276796534324
300906.XSHE,0.006580765876091385
000625.XSHE,-0.007817935963637236
603115.XSHG,0.002484451402334744
600112.XSHG,0.0021297311589245143
600594.XSHG,-0.003224784968242084
000995.XSHE,0.012782593187096125
603387.XSHG,-0.006148134056019085
603667.XSHG,-0.0006054738857162481
300931.XSHE,0.0004875474260482288
300352.XSHE,0.011660975419382923
300285.XSHE,-0.013594759632235099
002374.XSHE,-0.0005117767103086728
600072.XSHG,-0.0012464029066969213
600080.XSHG,-0.0013039919508678597
605222.XSHG,-0.0009444615744359
600650.XSHG,-0.005634863470655161
000560.XSHE,-0.0015484129112389433
300251.XSHE,0.018109876241885696
300650.XSHE,0.0018990096527277543
300882.XSHE,0.006580577889563736
600880.XSHG,0.017672493546870255
002120.XSHE,0.008801735452011156
600206.XSHG,0.0029466939753102104
600731.XSHG,0.021878307982122095
003000.XSHE,0.0021658930171826185
600428.XSHG,0.0032510197484939642
603778.XSHG,-0.01001225147446743
300918.XSHE,0.0016774027441818513
002815.XSHE,0.004745630733071354
605066.XSHG,0.00016907762165047595
003007.XSHE,0.003895388803411447
002307.XSHE,-0.0016321543816092167
000813.XSHE,0.0033498517050465234
000421.XSHE,-0.012018256901299755
300375.XSHE,0.005386877162730411
600055.XSHG,0.03366049403044935
002558.XSHE,0.020114047698789928
000503.XSHE,-0.005738130748217167
688368.XSHG,0.021144733076059272
601827.XSHG,-0.00346092185236815
603607.XSHG,-0.004211614505766188
600870.XSHG,-0.0006973413938846704
000868.XSHE,-0.005014525274818032
603690.XSHG,0.009847869736279033
002734.XSHE,0.0003691168580755359
000070.XSHE,0.0003639934824711013
000815.XSHE,0.0021798355391324103
601200.XSHG,-0.006561080471336527
603233.XSHG,0.04249853070003176
000605.XSHE,-0.002801072713031487
600482.XSHG,-0.005291323183872226
600111.XSHG,-0.04511605783992521
000166.XSHE,-0.0003273644868373361
300312.XSHE,-0.0011008348358013875
688590.XSHG,0.002485615450428206
300024.XSHE,0.04503003901777866
600630.XSHG,-0.0012054942039694684
600917.XSHG,-0.0037554597253822977
603712.XSHG,0.007118856568323681
002405.XSHE,0.012510113436149259
002445.XSHE,-0.0014297611645670148
002999.XSHE,-0.0005137082761488096
600526.XSHG,-0.009209208005025678
002595.XSHE,0.050222026010935165
600760.XSHG,0.04538188783100736
003009.XSHE,0.007357932325572765
300872.XSHE,0.013059191784085565
603997.XSHG,-0.0006477223979645401
000636.XSHE,0.06781804660420908
300006.XSHE,0.019269251982996574
002028.XSHE,-0.04567273666050046
000028.XSHE,-0.0031683657773797407
603099.XSHG,-0.002407008887061271
300538.XSHE,-0.0029130498281513656
002660.XSHE,-0.0010015683076683244
002940.XSHE,0.006283004298777552
601128.XSHG,0.00012344367863658512
600079.XSHG,-0.06709728469595931
002705.XSHE,0.0002109447088183092
000534.XSHE,-0.0036392459642063243
000619.XSHE,-0.009104832546029402
000630.XSHE,0.005912491491335299
003020.XSHE,0.004186427053662109
002161.XSHE,0.0054811595379789
002162.XSHE,-0.0014193028303379645
300018.XSHE,-0.003213735355770371
300395.XSHE,-0.009958959996963971
002806.XSHE,0.002303611822451886
688390.XSHG,-0.002971633157386923
600308.XSHG,-0.0014406536947450133
300467.XSHE,0.010890783970117989
300901.XSHE,0.0062764096426020065
688569.XSHG,0.002876364976593258
000723.XSHE,-0.007487189460866765
603328.XSHG,0.0014585866757713148
600346.XSHG,-0.15632953478361564
603629.XSHG,-0.008220760075947554
688056.XSHG,0.000590062006236494
002700.XSHE,-0.0015951747168287524
002069.XSHE,-0.016511838757814704
601696.XSHG,-0.0017016312313241366
600559.XSHG,0.001429905327087201
300833.XSHE,-0.0003241079435560275
300618.XSHE,0.09262232511611186
600558.XSHG,-0.004812562497409059
603185.XSHG,-0.036594428154447044
603136.XSHG,-0.0024197976395633272
600160.XSHG,-0.03648030164132342
002361.XSHE,0.000976648271095257
688033.XSHG,0.0011642956268483305
600337.XSHG,-0.012451025804454131
600778.XSHG,-0.0010854035493382936
688118.XSHG,0.0059978762356815785
002283.XSHE,5.695008316020717e-05
000616.XSHE,-0.01761971336149799
300172.XSHE,-0.025918654934172836
601599.XSHG,0.000789910660861313
600119.XSHG,-0.0016104051769941156
600225.XSHG,0.0018031935054739125
000407.XSHE,-0.0011201484111549476
601606.XSHG,0.00035773621174385394
603317.XSHG,0.013613431287380207
002883.XSHE,0.004304354309476507
601311.XSHG,0.006139675060348163
300072.XSHE,-0.02036908285805106
688678.XSHG,0.004080501465613021
000610.XSHE,-0.011708909514519195
688036.XSHG,0.03087046521638436
300138.XSHE,0.007551750215308302
300148.XSHE,0.0018872895720481839
605001.XSHG,0.0016722767050080165
600587.XSHG,-0.026033577034965994
600734.XSHG,0.00011703102132513659
300463.XSHE,0.022425123844509995
000726.XSHE,-0.011337026152357085
603353.XSHG,0.017368787292593578
600226.XSHG,-0.04024500306442117
300548.XSHE,-0.0004325158074782044
300702.XSHE,-0.01057086038079815
601555.XSHG,-0.0013907366863949487
688277.XSHG,0.020639508075040218
002747.XSHE,0.040725664207600536
