code,open_close_diff
002080.XSHE,-0.03484682230048041
300508.XSHE,0.000777041220765909
002332.XSHE,0.004749311440195947
301078.XSHE,0.004186018427302516
002014.XSHE,-0.0005977110740555897
002938.XSHE,-0.005714552684400983
002780.XSHE,0.011761285647296203
603658.XSHG,-0.001699436401747134
000656.XSHE,0.003915995392495342
000301.XSHE,-0.0031592766982563884
688656.XSHG,-0.010034753988534987
002263.XSHE,0.003706242968477641
603123.XSHG,0.005035216055058027
000931.XSHE,0.003983616541171514
301029.XSHE,-0.04505199307866844
605366.XSHG,-0.00010808276473223263
688290.XSHG,-0.018320817432974826
300411.XSHE,0.0013412897442528359
603790.XSHG,0.004832186813193283
600565.XSHG,0.014614129636008525
600613.XSHG,0.03529603008437921
002832.XSHE,0.04123565245491089
300347.XSHE,0.2774078601715754
300130.XSHE,-0.0043822279295404505
300699.XSHE,-0.0013895193216417667
300832.XSHE,0.012420223832986034
002763.XSHE,0.004544305318095708
301198.XSHE,-0.0032829027320406138
002422.XSHE,0.0015076820781273134
601377.XSHG,-0.0024361917683724064
601699.XSHG,0.03598203401440548
601567.XSHG,0.002452771445467413
300652.XSHE,0.00036105382534706507
000802.XSHE,0.003417231789746189
300495.XSHE,-0.0029145943736561255
300454.XSHE,-0.028302603752343367
000027.XSHE,-0.0016346393529075923
601515.XSHG,0.0033602037039906643
300181.XSHE,0.009171875088772782
301191.XSHE,-0.025087476311795233
688182.XSHG,-0.025865774472094046
300246.XSHE,0.003451513066556682
600979.XSHG,0.0064049374363624855
688238.XSHG,-0.0041886777039872244
600351.XSHG,0.005464045586524694
600800.XSHG,0.007590597586004215
603818.XSHG,0.0034824569707996218
688306.XSHG,-0.0023282229310784427
600031.XSHG,-0.041481181878047446
301263.XSHE,0.0033106798558789345
688345.XSHG,-0.010704946550187926
603758.XSHG,0.00037655083944768304
002485.XSHE,0.00600946040853291
300883.XSHE,0.005251209973676181
300808.XSHE,0.005642288516044189
000969.XSHE,-0.011407161090382239
300549.XSHE,0.003868500448581529
600133.XSHG,0.005610380655004896
600836.XSHG,-0.009821094732687437
300376.XSHE,-0.010004154739930124
600714.XSHG,0.00487274713429007
603557.XSHG,0.005670344044844327
603212.XSHG,-0.004305302409719297
300841.XSHE,0.0795845890821684
000529.XSHE,0.00689170850629498
000978.XSHE,0.006773530630909819
600785.XSHG,0.012704464062448018
300197.XSHE,0.0032659422200008257
300875.XSHE,-0.0088785541344743
600387.XSHG,0.003117181193661814
603015.XSHG,0.003017838695196187
002010.XSHE,-0.0012176040519903328
002403.XSHE,0.006363345981108042
001308.XSHE,-0.007886817313384087
600724.XSHG,0.022454934163263125
603828.XSHG,0.006866718157170838
688518.XSHG,-0.026177128905909827
688108.XSHG,3.637316130146017e-05
603859.XSHG,-0.008111350363245175
605338.XSHG,0.00684574343749417
300221.XSHE,0.0030314451498934763
300776.XSHE,-0.06536096197156686
002870.XSHE,-0.0009231538516847569
600477.XSHG,0.006017843836516651
600824.XSHG,0.030541776009001473
600241.XSHG,0.003589993087183806
002250.XSHE,-0.0021521974320087567
301057.XSHE,-0.004010621602279165
603825.XSHG,0.0061262189278627035
600603.XSHG,-0.293808171095852
300863.XSHE,-0.03336537628411698
688329.XSHG,0.004305879042871024
000880.XSHE,-0.0161894765670693
600967.XSHG,-0.003408686497864598
002885.XSHE,-0.036907710122360306
002913.XSHE,-0.011005464659177417
002496.XSHE,0.002479025919513725
601919.XSHG,-0.0005811818780470483
688076.XSHG,-0.008087418898949554
000606.XSHE,0.008057738307941677
000793.XSHE,0.007746322120147222
002933.XSHE,-0.004350025974448183
002038.XSHE,0.022183449691517854
002239.XSHE,-0.005325332868695014
600421.XSHG,-0.0024561376509555114
300052.XSHE,0.0017394364294735644
603530.XSHG,0.0019858072572008284
000507.XSHE,0.010683078477023846
300432.XSHE,-0.053841039769084026
601162.XSHG,0.0003889719881041296
603809.XSHG,-0.010859939387110227
600777.XSHG,0.014057559344641717
605050.XSHG,0.002865272299758495
300638.XSHE,-0.02636769783149034
600516.XSHG,0.006055306131945275
688511.XSHG,-0.01293513248041648
000557.XSHE,-0.017327374473663084
000697.XSHE,-0.0013798212186506295
002316.XSHE,0.008298929842279368
002144.XSHE,0.005059020004391998
003002.XSHE,0.006334501589804515
300413.XSHE,0.006365187959428908
601117.XSHG,-0.00599899269000738
000570.XSHE,-0.0018407771046449724
002207.XSHE,0.008920839184638972
002730.XSHE,0.0026755413473887567
688722.XSHG,-0.0001858200269696797
601116.XSHG,0.0075737038481983165
002244.XSHE,0.022294693721273712
002368.XSHE,-0.013518463713299117
600705.XSHG,-0.019345064092297467
300787.XSHE,0.0012147919968011679
600621.XSHG,-0.2949293958941954
603797.XSHG,0.003860107112017482
688772.XSHG,-0.00528880489088759
600489.XSHG,-0.009302008522912816
002605.XSHE,0.008778567157873396
002560.XSHE,0.002656368592218748
000409.XSHE,0.0057251306169224265
300226.XSHE,0.01618255305614728
002336.XSHE,0.007760324569255405
600676.XSHG,0.008285002095482719
300255.XSHE,0.0035824421339623377
300147.XSHE,0.008052206338838037
300785.XSHE,0.016294408096423203
300886.XSHE,-0.03492953748502068
000885.XSHE,0.004884338272312774
600292.XSHG,0.0034969493405997373
601015.XSHG,0.004725053542480626
600798.XSHG,0.012093392777854425
300545.XSHE,-0.007122732064105946
603368.XSHG,0.005809016754292193
002556.XSHE,0.00472371979906827
000897.XSHE,0.004781501719268789
300234.XSHE,0.005867292239628213
600725.XSHG,0.010303759868335486
002141.XSHE,-0.014165752582432519
003022.XSHE,-0.0009593669685939988
002881.XSHE,-0.022610774334784603
300476.XSHE,-0.02056934025823027
603196.XSHG,0.005664552491620877
605580.XSHG,0.004437425949057637
002282.XSHE,0.0008986109798091919
300418.XSHE,-0.007785133773013326
002441.XSHE,-0.0004795344249847373
300982.XSHE,-0.001806338909760678
000816.XSHE,0.005871793604199259
002138.XSHE,-0.006954751791582518
002045.XSHE,-0.0016584419433622322
301061.XSHE,0.0029887233373153735
000100.XSHE,-0.0004242829481947128
600071.XSHG,0.0038078652039962623
603113.XSHG,0.0029464060573494246
688378.XSHG,-0.04606165990154271
003006.XSHE,0.0015092889471837725
300761.XSHE,-0.004809959915176273
300159.XSHE,0.012082618961195151
688600.XSHG,0.0002257000531850767
300398.XSHE,-0.02217316586454901
603108.XSHG,0.005410574771703577
603517.XSHG,0.008121416001787273
600129.XSHG,0.00787925557089637
003043.XSHE,-0.01130495701139278
603811.XSHG,0.0009339895548877634
603161.XSHG,-0.006200541316963741
600970.XSHG,0.0028473885644254796
301218.XSHE,-0.0015296240764152858
300065.XSHE,0.0038927116882179567
688178.XSHG,-0.0020355829974176556
000966.XSHE,-0.0010724998363132925
600797.XSHG,-0.00014527089826651745
603393.XSHG,0.004679165075995536
002048.XSHE,-0.04499772758633368
002011.XSHE,-0.05425214222422897
601798.XSHG,0.0023144988699998737
002115.XSHE,0.0027431520693594336
603559.XSHG,-0.002065798589821085
600936.XSHG,0.0031656741551787204
600210.XSHG,-0.03288552858710905
600155.XSHG,-0.0011782446854588244
300238.XSHE,-0.0003708837208665954
600845.XSHG,-0.15423040531047033
000753.XSHE,0.014108813143640231
300533.XSHE,0.0025261423025474032
688085.XSHG,-0.0024192934648701973
300472.XSHE,-0.0020226342803178242
002624.XSHE,-0.011502537599732769
300434.XSHE,0.0066280817365951365
688567.XSHG,-0.007976289907948351
002110.XSHE,-0.002584020659156518
002382.XSHE,0.004093709504257442
603967.XSHG,0.006559083514310006
688077.XSHG,-0.05080408738400476
600588.XSHG,-0.15247383524366748
002662.XSHE,-0.001050573273486444
002169.XSHE,-0.010256402036834632
601318.XSHG,-0.006981181878047125
603012.XSHG,0.004385435075455173
601800.XSHG,-0.0015811818780470624
002540.XSHE,-0.019958387443771555
002816.XSHE,0.006629204805031447
300510.XSHE,-0.0036562989101623497
300462.XSHE,0.005261420888771906
601968.XSHG,0.002774730618223392
600396.XSHG,0.00730409433333102
002535.XSHE,0.0058192415044740625
600612.XSHG,0.06262962301716853
002777.XSHE,-0.00033812201352862283
300731.XSHE,0.014971079881634215
002770.XSHE,0.008683605786404635
603829.XSHG,0.0033544067618840006
600117.XSHG,-0.0020449121139802596
000923.XSHE,-0.005440672964721844
600879.XSHG,-0.020388922641333615
688339.XSHG,-0.06149457287900846
002564.XSHE,-0.005824015931122817
000728.XSHE,-0.0014261997843917624
600982.XSHG,0.005226973257433282
603070.XSHG,0.0016566935977604508
000526.XSHE,0.007904270665438239
600239.XSHG,0.004643778682404679
300439.XSHE,0.00803313648577697
002363.XSHE,0.00010995154403942078
600825.XSHG,0.021673500485109173
002503.XSHE,0.008084523131121362
002504.XSHE,0.005879531609795394
300266.XSHE,-0.002118504354803978
601336.XSHG,-0.0024933500002823727
601788.XSHG,-0.0019809235662407686
002279.XSHE,0.00472694307713331
000856.XSHE,0.008576481739082778
002489.XSHE,0.01014405187704739
002319.XSHE,-0.000599385131972904
603167.XSHG,0.004394658399653367
600909.XSHG,0.0008922142655753017
300078.XSHE,-0.007300847300099703
603535.XSHG,0.0005067747109897144
600821.XSHG,-0.0029777333817307488
000524.XSHE,0.014589874899111009
002521.XSHE,0.00575485046212388
600580.XSHG,-0.02238621064399707
300576.XSHE,-0.02785446138797234
603516.XSHG,0.0022953854621789735
603958.XSHG,0.00628473813573065
300767.XSHE,0.11143374147972296
603700.XSHG,-0.002366627328141329
002909.XSHE,0.004130679639429017
002849.XSHE,0.003989414629094045
300286.XSHE,-0.0036949299878538473
300710.XSHE,-0.009065117229622242
603868.XSHG,0.0025966146740406767
000700.XSHE,-0.025227256510153496
002771.XSHE,0.007617468459453732
605186.XSHG,0.012401187971732987
002218.XSHE,-0.000621005936227069
002325.XSHE,0.005512525870271071
002004.XSHE,0.004692507121814163
301187.XSHE,0.009845489714383739
605028.XSHG,0.0037207151355568577
600184.XSHG,0.001095029130521449
688606.XSHG,-0.009993883757796333
300896.XSHE,0.05092908718108273
300022.XSHE,0.0068533133556224635
600508.XSHG,0.022485247562454125
603133.XSHG,0.008772788956110219
600313.XSHG,-0.0025203793001821726
300003.XSHE,0.015000838963462172
000680.XSHE,0.008418939188781328
002101.XSHE,-0.04509229387314426
300298.XSHE,0.008600479413487853
600495.XSHG,-0.03328094576096406
603001.XSHG,0.0028503425513540384
000820.XSHE,0.006435426672535127
601890.XSHG,0.00625677143789027
603866.XSHG,0.0029389514255387062
600860.XSHG,0.004535484355943191
000952.XSHE,0.007151958701300101
600550.XSHG,-0.011185662613770183
000921.XSHE,0.0027421445693028863
603127.XSHG,0.024600678423944113
002135.XSHE,0.0013006017641295923
000420.XSHE,0.008319038682509702
600075.XSHG,0.001396831141027187
300692.XSHE,0.003959244785016588
300117.XSHE,0.006483419735781046
600186.XSHG,-0.004428684628973441
603887.XSHG,0.0032710358662480085
002949.XSHE,0.005720960084403033
300069.XSHE,-0.007114843945697453
603358.XSHG,-0.020925542553419756
300881.XSHE,-0.002080301656889172
603579.XSHG,0.007048222139004393
300628.XSHE,-0.29824356007463654
600219.XSHG,-0.005848328990618795
688365.XSHG,-0.007496313843724793
300384.XSHE,-0.04285318991666391
003023.XSHE,0.0045105426339006
300845.XSHE,0.0034814780966674575
600353.XSHG,0.014237213115014923
688619.XSHG,-0.003476905633661761
300798.XSHE,0.003552387069577077
688187.XSHG,-0.04693887285422017
300058.XSHE,0.011312480179444062
002635.XSHE,0.007049177897160635
300718.XSHE,-0.008129581500406905
002846.XSHE,0.00656291298963588
300989.XSHE,0.0036634250360524697
300196.XSHE,0.016520861839988608
600857.XSHG,0.018428143997199248
300157.XSHE,0.002949346681317881
002955.XSHE,0.004521694717878105
002873.XSHE,0.01247700886989941
002116.XSHE,-0.02022615434112756
002829.XSHE,-0.024906117560516167
002692.XSHE,0.005804050047382456
300254.XSHE,0.007470617700113364
600844.XSHG,0.00531237602802112
601718.XSHG,0.0022251199541538187
300428.XSHE,-0.10896085811370598
300427.XSHE,0.003457683618287079
603508.XSHG,-0.0020341918181601385
688081.XSHG,-0.0048054693283717444
300153.XSHE,-0.042390231132702884
603701.XSHG,-0.002503574640898903
300885.XSHE,-0.005472267093111539
300953.XSHE,-0.115959734550144
688169.XSHG,0.007916220668245124
300594.XSHE,0.007347938730719598
600641.XSHG,-0.2328847044374845
002875.XSHE,0.005203654513597842
600381.XSHG,0.0032891668014922285
601212.XSHG,0.0005445819441186233
688012.XSHG,-0.06583138682729497
301279.XSHE,0.002592322700632302
300585.XSHE,-0.0020905006599023866
002836.XSHE,0.005872508967705811
300129.XSHE,-0.009698357619259353
000069.XSHE,0.03795871505750641
601006.XSHG,-0.0012154298367393805
688191.XSHG,-0.006200715714567442
605068.XSHG,0.007878393220895943
601996.XSHG,0.0045288769207341446
603300.XSHG,0.002249026840096136
000669.XSHE,0.006455593328738519
603978.XSHG,-0.0060478048535556085
688051.XSHG,-0.017845629717052017
688030.XSHG,-0.009561167810284285
300175.XSHE,0.004183135855370134
300297.XSHE,0.003788351144069897
603838.XSHG,0.002446532265498248
688236.XSHG,-0.0018229298022488425
300184.XSHE,-0.0025673930631690094
688571.XSHG,0.001232272201273069
603699.XSHG,0.001299963463565062
000413.XSHE,0.00031171417385395667
003015.XSHE,0.0021768558668316933
300244.XSHE,0.05778231737669107
603963.XSHG,0.015508862513410224
688093.XSHG,-0.020087679179758705
300385.XSHE,0.003509966864502589
688799.XSHG,-0.008808167444622941
603126.XSHG,0.002349035332298255
603260.XSHG,-0.043768388369080924
300957.XSHE,0.023946826451549327
688008.XSHG,-0.037138814721685585
300732.XSHE,0.007866565896791512
688018.XSHG,-0.08269238167935346
600260.XSHG,-0.0004580620006031499
688355.XSHG,-0.007636177731722535
002793.XSHE,0.0073773064068323995
688667.XSHG,-0.13361271060801436
300177.XSHE,-0.008676569199663472
603169.XSHG,0.0037639363857796607
002645.XSHE,-0.024002851412880912
301127.XSHE,0.00288151874967214
300171.XSHE,0.046445122933020874
000801.XSHE,0.0016695158131494413
002125.XSHE,-0.013180441250997718
603227.XSHG,0.00018281382058235943
300541.XSHE,0.002613011887456755
603639.XSHG,-0.010248023997734237
300915.XSHE,0.0026560496952492104
002858.XSHE,0.0055896729638999195
002706.XSHE,-0.13337502137289448
300630.XSHE,-0.00883449610285564
600566.XSHG,0.009416693771597658
600173.XSHG,0.006176107150707556
688272.XSHG,-0.014892560746151428
300737.XSHE,0.0008234994170756135
605167.XSHG,0.004161669752624175
688219.XSHG,-0.000271496947952159
000821.XSHE,0.0010978999689354296
300278.XSHE,0.0018901181495167858
300864.XSHE,0.004387762978963508
600875.XSHG,-0.017466774424200675
688020.XSHG,-0.03656426730982957
002749.XSHE,0.0029480024882004453
000985.XSHE,-0.014773749216396452
600888.XSHG,-0.023070818984634294
002745.XSHE,-0.0012940909898924262
601177.XSHG,0.002663424316363534
300327.XSHE,-0.06368930527278435
000712.XSHE,-0.008318744421392226
603085.XSHG,5.875366100987524e-05
002421.XSHE,-0.0018422728384527754
002354.XSHE,0.004750503845060217
300673.XSHE,-0.000524976525537799
300029.XSHE,0.004675950716259609
600962.XSHG,-0.023154946685469087
601918.XSHG,0.004811655557693511
603995.XSHG,-0.014729229486882774
000810.XSHE,0.007260891633387846
300265.XSHE,0.0017989459284305674
301012.XSHE,-0.011120500234445638
300292.XSHE,0.004889964403760507
300035.XSHE,-0.12106293425160689
300727.XSHE,0.002612779334318954
301207.XSHE,0.006528655605989082
600446.XSHG,-0.045106439606803786
601021.XSHG,-0.009818622519877213
000928.XSHE,0.002980553059935949
600983.XSHG,0.0041916688665411565
600030.XSHG,-0.013881181878047101
688002.XSHG,-0.041177311323589566
603331.XSHG,0.004487303710697587
000400.XSHE,-0.015441846629242414
600651.XSHG,0.28119112984054323
301000.XSHE,-0.007777294103122287
300154.XSHE,0.005558320185911854
601169.XSHG,-0.0015111727128254257
002050.XSHE,-0.09116560754194213
002919.XSHE,-0.0015955656112265062
600096.XSHG,0.007058499782334869
000695.XSHE,0.008706942527895188
605286.XSHG,-0.005384921445596009
300969.XSHE,-0.04152851264949919
688065.XSHG,-0.053387333464870665
300828.XSHE,-0.006420306860435375
002695.XSHE,0.006037168368440024
002801.XSHE,-0.030783865980647834
300407.XSHE,0.00440996248887019
300447.XSHE,-0.010220508006958893
603009.XSHG,-0.0001621707446445254
300414.XSHE,0.001492446030025487
300641.XSHE,0.003401506621139719
301097.XSHE,0.008331357827310211
688026.XSHG,-0.02797796691362006
300457.XSHE,-0.048215290749256255
603303.XSHG,-0.0006239088894444958
300578.XSHE,0.0011409277876490154
600393.XSHG,0.004114494989493163
301041.XSHE,0.0010520219406556898
600177.XSHG,-0.0037075456333371943
000987.XSHE,-0.007984189218750454
002085.XSHE,-0.006329487821688651
002247.XSHE,0.005376627936889058
603187.XSHG,0.005523282184401004
600216.XSHG,0.0009751957244989627
002548.XSHE,0.007547524502590528
603789.XSHG,0.007883280838361869
002407.XSHE,-0.04084128300798991
000929.XSHE,0.0061827456759693845
600989.XSHG,-0.0012660867308664893
688398.XSHG,-0.0016510473900893975
601186.XSHG,-0.001254563230831316
000858.XSHE,-0.13378118187804763
300575.XSHE,0.00457360460203279
600961.XSHG,-0.004385559982223595
301067.XSHE,-0.010778164461698974
300532.XSHE,0.004028839463046591
600243.XSHG,0.006825269502841812
605599.XSHG,0.00033744008920558264
688117.XSHG,-0.006478936777424906
300466.XSHE,-0.002014946836306755
605567.XSHG,0.004865176202910951
600343.XSHG,-0.002281353442894238
688305.XSHG,-0.04794255865336712
002623.XSHE,-0.0011030842250812902
600935.XSHG,0.0016200939228945875
601577.XSHG,-0.0003765912908886913
300118.XSHE,-0.023028520151449947
600644.XSHG,0.011547142107202793
002551.XSHE,0.006815129138988612
688003.XSHG,-0.011874478460988373
000977.XSHE,-0.022971572300954195
300143.XSHE,0.006232610097648767
300486.XSHE,0.0018914526011182238
300080.XSHE,0.0007094665401046131
300274.XSHE,-0.29913561574669717
002786.XSHE,-0.009872421794619737
300733.XSHE,-0.0004113481811788989
688613.XSHG,0.0067887233373153276
300440.XSHE,-0.003145940098819908
301099.XSHE,-0.00899373903386727
688301.XSHG,-0.10053831219222187
001965.XSHE,-3.383296487521962e-05
002065.XSHE,-0.032833300514173894
600054.XSHG,0.014076837408550251
002630.XSHE,-0.005378885202588989
301118.XSHE,-0.0007367646820144302
000563.XSHE,0.0005482837144189863
300626.XSHE,0.004956951402941313
603536.XSHG,0.0075976087651378225
000055.XSHE,0.0010191700204792002
603377.XSHG,0.0026911624105715104
003033.XSHE,-0.0025473786903444824
002258.XSHE,0.0005196643398030589
600502.XSHG,0.010510514468602603
605376.XSHG,-0.0027190694039345284
300288.XSHE,-0.00032563525338648314
002299.XSHE,-0.000843492216800142
001202.XSHE,0.004230902451050818
601069.XSHG,0.0015075609078009516
300861.XSHE,-0.015400810516101909
300961.XSHE,0.004090390803034703
603444.XSHG,-0.04588433614774542
000537.XSHE,-0.024030470046702564
300174.XSHE,0.001297744524738729
601777.XSHG,-0.0010378488073861975
002179.XSHE,-0.2723864655244225
603217.XSHG,0.013125103148313663
600615.XSHG,0.005928173906936841
000030.XSHE,-0.0014310823295359903
600685.XSHG,0.002828402389504035
600389.XSHG,0.015225571190843935
600693.XSHG,0.021377712119759796
300135.XSHE,0.005223520293486324
603776.XSHG,0.00296203340766838
300387.XSHE,0.009905742091455108
600790.XSHG,0.010632141110866487
300423.XSHE,-0.0015577255666048228
300980.XSHE,0.010499159977287854
600560.XSHG,0.004765396337340771
600408.XSHG,0.00656763425257369
300815.XSHE,-0.007552661087406707
002921.XSHE,0.008677975054761266
002164.XSHE,-0.004710561028615738
600498.XSHG,-0.0054012902231518126
688011.XSHG,-0.03625059445495888
300674.XSHE,0.0029791427027081076
000702.XSHE,0.006456451763732901
301019.XSHE,0.003852080084689982
600273.XSHG,0.002721198273986904
300036.XSHE,-0.014321967497893651
300392.XSHE,0.008969559062847627
603379.XSHG,0.0011564790652772968
300793.XSHE,-0.0017693833408639966
601990.XSHG,-0.00031036758560673994
000333.XSHE,0.00781881812195263
002467.XSHE,0.004905756467666142
002291.XSHE,-0.004208001021096093
688331.XSHG,-0.01068328433874078
688668.XSHG,-0.03851903950569675
600168.XSHG,0.00538852825336487
002357.XSHE,0.006606155611395019
002107.XSHE,0.011692674691156826
600363.XSHG,0.018359240679946716
688160.XSHG,-0.01083550150134434
002345.XSHE,-0.0049597776327777975
002740.XSHE,0.005217240045885256
000861.XSHE,0.007292633600525379
301072.XSHE,-0.015453580343627402
603920.XSHG,-0.007622847091360979
300664.XSHE,0.0036846204312837114
601799.XSHG,-0.1388827841929067
000587.XSHE,0.004971785313560838
600977.XSHG,0.0020971979798887616
002475.XSHE,-0.29913561574669717
002539.XSHE,0.019447255988642012
301018.XSHE,-0.002574049125459642
688488.XSHG,0.00021809047230340623
600107.XSHG,0.006503733084916367
688701.XSHG,0.00059350196709969
600120.XSHG,-0.05285489678607383
600528.XSHG,0.0028392036747719868
688100.XSHG,-0.010569552136520964
600501.XSHG,-0.0005566350735982796
688175.XSHG,-0.013340976328164812
000686.XSHE,-0.024506429134099027
002772.XSHE,0.0030828665872332647
301024.XSHE,0.009040239858251833
601156.XSHG,0.00019572827531183615
688280.XSHG,-0.018424707718027164
300890.XSHE,-0.01648384823055569
300055.XSHE,-0.0015634696730619365
300310.XSHE,0.0005013222459569599
000498.XSHE,0.005250470054815902
300593.XSHE,-0.03011080837259169
000156.XSHE,0.0023876990429185277
600301.XSHG,0.014865797956698007
002612.XSHE,0.0002582511430459654
002327.XSHE,0.006510669158611038
603689.XSHG,0.00461619676358205
600183.XSHG,-0.034268930843360204
000419.XSHE,0.023732372909815967
600426.XSHG,0.019373140543507264
300906.XSHE,-0.0024984425467128634
000625.XSHE,-0.142881181878047
603115.XSHG,-0.004206912013466509
300614.XSHE,0.0026284634007942027
600112.XSHG,0.010104601238427206
600594.XSHG,0.0007914341198372388
000995.XSHE,0.017006047377901734
688611.XSHG,-0.02963730470366506
603387.XSHG,-0.008151739165493947
603667.XSHG,0.0007521742355343195
300931.XSHE,0.004317087774006195
300352.XSHE,-0.010093060114797346
300285.XSHE,-0.05077071800552856
002374.XSHE,-0.0005916264055306278
600072.XSHG,0.012389802660927913
600080.XSHG,-0.0008796409830372004
605222.XSHG,-0.0001956057231064308
600650.XSHG,0.016163361088507643
000560.XSHE,0.0049117920024840086
300251.XSHE,-0.038686459237287
300650.XSHE,-0.005442979260630739
300882.XSHE,0.005610974658121047
688315.XSHG,-0.013786149845770413
600880.XSHG,0.017709887348931738
002120.XSHE,0.007233246498209258
600206.XSHG,-0.001106369539187102
301123.XSHE,-0.002974026988235219
600731.XSHG,0.008722713197264847
003000.XSHE,0.006722113828264978
600428.XSHG,0.009455106885425852
688176.XSHG,-0.00010781714103902992
603778.XSHG,0.015488157286433733
300918.XSHE,0.0039890536627415485
002815.XSHE,-0.005240398578264138
601279.XSHG,0.0020949513018913733
605066.XSHG,0.002613906317761308
003007.XSHE,0.008307944235941073
002307.XSHE,-0.0009359492951544392
603071.XSHG,0.001241788439209048
000813.XSHE,0.0031631290304955434
000421.XSHE,0.011034429835247214
300375.XSHE,-0.0016871026906717336
600055.XSHG,0.05196063913659174
301162.XSHE,-0.049171792256819676
002558.XSHE,-0.000655149754996219
000503.XSHE,0.016708819971901222
688368.XSHG,-0.06048605838361789
601827.XSHG,0.0019619485492135954
603607.XSHG,0.002893847635988611
600870.XSHG,0.011754142554569035
000868.XSHE,0.004145691367532631
603690.XSHG,-0.03427864823931948
002734.XSHE,0.003375965823659262
000070.XSHE,0.0030981040517134356
000815.XSHE,-0.002563441697827763
601200.XSHG,0.0022596671022203814
603233.XSHG,0.004757401246252711
000605.XSHE,0.005708817507772756
600482.XSHG,0.0023807985384071526
600111.XSHG,-0.29913561574669717
000166.XSHE,-0.001956422395120097
688590.XSHG,-0.0029011632953140623
688195.XSHG,-0.02023188533218732
300024.XSHE,-0.04780759698360941
600630.XSHG,0.010011829437172002
600917.XSHG,0.0032414194297809727
603712.XSHG,-0.004647847372065078
002405.XSHE,-0.011558496621517075
002445.XSHE,0.0015014090964141492
002999.XSHE,0.005126664551106278
600526.XSHG,0.003109422973844941
301050.XSHE,-0.01676302790732548
002595.XSHE,-0.019257005027278562
600760.XSHG,-0.03184120124135436
003009.XSHE,-0.016720687275320598
605162.XSHG,0.004446138700716427
300872.XSHE,-0.0008965398161644
