code,open_close_diff
600785.XSHG,-0.0005328054316857869
300197.XSHE,-0.0029085701243289144
300875.XSHE,0.0021349766894155743
600387.XSHG,0.004946509889711543
603015.XSHG,-0.005070244579930001
002010.XSHE,-0.002554228000169587
002403.XSHE,0.008209815164432617
001308.XSHE,0.0033755775879462675
600724.XSHG,-0.001166367486523128
603828.XSHG,0.006103581524225373
688518.XSHG,-0.01229536908660404
688108.XSHG,0.008819611496831683
603859.XSHG,0.012434575937439084
605338.XSHG,0.003241210284039874
300221.XSHE,0.006523930477900367
300776.XSHE,-0.15930765075886777
002870.XSHE,-0.0012947679054592064
600477.XSHG,-0.047331909927199274
600824.XSHG,-0.0007436805217923455
600241.XSHG,0.0033878792545140373
002250.XSHE,-0.08359256279724656
301057.XSHE,0.009941745123921902
603825.XSHG,0.011581015277345466
600603.XSHG,-0.4695929200367079
300863.XSHE,0.004088122019624537
688329.XSHG,0.01651018137458506
000880.XSHE,-0.001171766486333244
600967.XSHG,-0.002604119850920026
002885.XSHE,-0.006212067759083182
002913.XSHE,0.007118313683045567
002496.XSHE,-0.0053354751262644304
601919.XSHG,-0.0049900856845379645
688076.XSHG,0.009682587617694981
000606.XSHE,0.0014288744327143662
000793.XSHE,0.0028695165580963225
002933.XSHE,0.004571051804165356
002038.XSHE,-0.01855693477383457
002239.XSHE,-0.003673449076404896
600421.XSHG,0.00813276217658173
300052.XSHE,-0.0010738285046686452
603530.XSHG,0.0035522007895586257
000507.XSHE,-0.002917583564490984
300432.XSHE,-0.0047318476121469095
601162.XSHG,0.0015236661991483902
603809.XSHG,0.004398912164349145
600777.XSHG,-0.07988528222915926
605050.XSHG,0.0017571938261191182
300638.XSHE,0.028770012708389144
600516.XSHG,-0.008946148700903258
688511.XSHG,0.003498342995363498
000557.XSHE,0.057902334129191255
000697.XSHE,0.000530487832777763
002316.XSHE,0.012891167313782297
002144.XSHE,0.007728782893471262
003002.XSHE,0.007016915259670166
300413.XSHE,-0.0056747482499878875
601117.XSHG,-0.002705245168306185
000570.XSHE,0.00048755148324465536
002207.XSHE,0.0018540863916436303
002730.XSHE,0.0031424655795522236
688722.XSHG,-0.014849752323657334
601116.XSHG,0.005021901611203439
002244.XSHE,-0.004560233498757579
002368.XSHE,-0.010313528695036853
600705.XSHG,-0.01956561132679782
300787.XSHE,0.00278090510359489
600621.XSHG,-0.4527071092947314
603797.XSHG,0.007576718873426194
688772.XSHG,-0.012778391823365041
600489.XSHG,-0.025661728908160885
002605.XSHE,0.003988947308580761
002560.XSHE,0.015852998305286737
000409.XSHE,-0.00028104003469076044
300226.XSHE,0.0008886673428297265
002336.XSHE,0.008723467388080221
600676.XSHG,-5.991087798399436e-05
300255.XSHE,0.004458580436763008
300147.XSHE,0.003549176910279308
300785.XSHE,0.008867414824649575
300886.XSHE,0.0031011321239678598
000885.XSHE,0.010507746461069903
600292.XSHG,-0.001478327935795597
601015.XSHG,0.0023578412934451174
600798.XSHG,-0.005603230742768736
300545.XSHE,-0.011962853876077971
603368.XSHG,0.0015882679506501107
002556.XSHE,-0.01174410124528171
000897.XSHE,0.0066207193951612784
300234.XSHE,-0.0029443704846005767
600725.XSHG,-0.0035473785553263894
002141.XSHE,0.004443075891820516
003022.XSHE,-0.04365305650296242
002881.XSHE,-0.04435591175251215
300476.XSHE,-0.0031606925243813843
603196.XSHG,0.010749710390364427
605580.XSHG,0.009951658193544327
002282.XSHE,0.006344158645349955
300418.XSHE,0.001221740942729361
002441.XSHE,-0.012554928491884089
300982.XSHE,-0.01114306227105993
000816.XSHE,0.0028206331051769604
002138.XSHE,-0.028000513440197956
002045.XSHE,-0.009131069961571595
301061.XSHE,-0.010509551956785643
000100.XSHE,-0.0010842924810299222
600071.XSHG,-0.04231237425982008
603113.XSHG,0.002174533417645872
688378.XSHG,-0.004946704461848786
003006.XSHE,0.0033052042149524724
300761.XSHE,-0.012470512778532509
300159.XSHE,0.0056337997454236795
688600.XSHG,-0.014289358186814224
300398.XSHE,-0.005723988462855684
603108.XSHG,0.005278856409730956
603517.XSHG,0.0004390725502092486
301132.XSHE,0.0037013151416767894
600129.XSHG,-0.02020975376854241
003043.XSHE,-0.05160398577061171
603811.XSHG,0.015741356306231417
603161.XSHG,0.008815007270364536
600970.XSHG,-0.07136567499404987
301218.XSHE,0.004175299141532413
300065.XSHE,-0.002247318883896456
688178.XSHG,0.0065162425943639
000966.XSHE,-0.0013370927196758842
600797.XSHG,-0.008162552730960062
603393.XSHG,-0.00783750800397766
002048.XSHE,0.005358778062768813
002011.XSHE,-0.02179947844660365
601798.XSHG,0.0016464899865729936
002115.XSHE,0.009707815529523713
603559.XSHG,0.010107710787363609
600936.XSHG,0.006823850781777421
600210.XSHG,-1.380864559363728e-05
301160.XSHE,0.007298072289887533
600155.XSHG,0.0013724116974918456
300238.XSHE,0.014136006357779271
301282.XSHE,0.014055000530637782
600845.XSHG,-0.09226658667175307
000753.XSHE,-0.005429043761288364
300533.XSHE,-0.0023824346065900916
688085.XSHG,-0.00029099164955638523
300472.XSHE,0.003997703420918471
002624.XSHE,-0.0019182272639096513
300434.XSHE,0.001667716022947509
688567.XSHG,-0.003137928735064312
002110.XSHE,0.003365673831779044
002382.XSHE,-0.007293742301291912
603967.XSHG,0.006558920157512674
688077.XSHG,-0.008034531755482178
600588.XSHG,0.2283040071171157
002662.XSHE,0.0027923069659677438
002169.XSHE,0.020423500440955783
601318.XSHG,-0.011090085684537924
603012.XSHG,0.00985482672762102
601800.XSHG,-0.005690085684537986
002540.XSHE,-0.011176782160820457
002816.XSHE,0.010525329030427457
300510.XSHE,0.0034419918544657336
300462.XSHE,0.007160996784144997
601968.XSHG,0.0044285770631010725
600396.XSHG,0.005063183387001924
002535.XSHE,0.009808234893216283
600612.XSHG,0.1306998753471016
002777.XSHE,0.00602876420578361
300731.XSHE,0.00225439419899723
603829.XSHG,-0.006845097572078036
600117.XSHG,0.00964543246141243
000923.XSHE,0.0035384079069355825
600879.XSHG,-0.0295695653663453
688339.XSHG,-0.041485937642546364
002564.XSHE,0.003130024750554715
000728.XSHE,0.005235077306602081
600982.XSHG,0.004455265895689169
603070.XSHG,0.011875288407503074
001229.XSHE,-0.005261078508520702
000526.XSHE,0.010905026507279515
600239.XSHG,0.008097199218204327
300439.XSHE,-0.002185956140305048
002363.XSHE,-5.589174301343959e-05
600825.XSHG,0.0024567042620905182
002503.XSHE,0.0013182580378263194
002504.XSHE,0.01124858651634389
300266.XSHE,-0.021092447229891155
601336.XSHG,-0.005463887821358378
601788.XSHG,-0.004291940611469369
002279.XSHE,-0.0004434761727734396
000856.XSHE,0.006513765306920886
002489.XSHE,-0.0033310195428195768
002319.XSHE,0.011615750272755656
603167.XSHG,0.007810327313207842
600909.XSHG,0.0004531772587992747
300078.XSHE,0.0022915241345079955
603535.XSHG,-0.006564289591259811
600821.XSHG,0.0018483236125830557
000524.XSHE,-0.013950357417055512
002521.XSHE,0.006182707089706435
600580.XSHG,-0.019665957595826053
300576.XSHE,-0.0029485077317857903
603516.XSHG,0.0021883755111670334
603958.XSHG,0.009393067387415424
300767.XSHE,-0.028945154812605935
603700.XSHG,0.005602933965733475
002909.XSHE,0.0022199007152606948
002849.XSHE,0.004004846057221283
300286.XSHE,0.10910390915114883
300710.XSHE,0.005984909683448622
603868.XSHG,-0.004233711913310619
688401.XSHG,-0.0066446000923768905
000700.XSHE,-0.00934102680290466
002771.XSHE,0.026962579736969396
605186.XSHG,0.009709338765335267
002218.XSHE,-0.04814912877048621
002325.XSHE,-0.0088139823954303
002004.XSHE,-0.023319770334485526
603170.XSHG,-0.01803483965400165
301187.XSHE,0.001222444336369347
605028.XSHG,0.006115013849031584
600184.XSHG,-0.0024737144110675673
688606.XSHG,0.024471017231952732
300896.XSHE,0.12670991431546252
300022.XSHE,0.0061951943568281905
600508.XSHG,-0.006427801926996328
603133.XSHG,0.004328617006126978
600313.XSHG,0.001298801937418533
300003.XSHE,-0.027606430020373503
000680.XSHE,0.0012864023428695043
002101.XSHE,-0.01894035815621166
300298.XSHE,-0.08496730303279895
600495.XSHG,-0.004852472429390792
603001.XSHG,0.007439790605326164
000820.XSHE,0.002279452227659658
601890.XSHG,-0.006797659246558766
603866.XSHG,-0.0031491593468768214
600860.XSHG,-0.010961259072536284
000952.XSHE,0.006601380214308574
600550.XSHG,-0.008565440061043286
000921.XSHE,0.001875190145246982
603127.XSHG,-0.0077567690612245985
002135.XSHE,-0.0037583903541691067
000420.XSHE,-0.01286621629104455
600075.XSHG,-0.009068558221950917
300692.XSHE,0.006000186010800338
300117.XSHE,-0.004566760186078442
600186.XSHG,0.00197126272425408
603887.XSHG,0.007611728501760029
002949.XSHE,0.009361008688042377
300069.XSHE,0.0006015859003327944
603358.XSHG,-0.001728974844777748
300881.XSHE,0.002089480796262984
603579.XSHG,-0.0011201563262218436
300628.XSHE,0.0923775186985015
600219.XSHG,-0.005332034770023807
688365.XSHG,0.00890276677177238
300384.XSHE,0.03115486384469302
003023.XSHE,0.01008088796563306
300845.XSHE,0.00870192296226591
600353.XSHG,0.029429633289241905
688619.XSHG,0.009932715723263177
300798.XSHE,0.00828609591810428
688187.XSHG,-0.067032663785174
300058.XSHE,-0.007669205765248479
002635.XSHE,0.012012321501332005
300718.XSHE,-0.03519907763384997
002846.XSHE,0.002321880462225284
300989.XSHE,0.016514822816887098
300196.XSHE,-0.0033274223695808937
600857.XSHG,-0.003460363302149298
300157.XSHE,0.0028579489071421504
002955.XSHE,-0.007209193723082912
600372.XSHG,-0.0038312134161123295
002873.XSHE,-0.004709875671455801
002116.XSHE,0.00662096088404352
002829.XSHE,0.0282841347296757
002692.XSHE,-0.0005132884140085
300254.XSHE,0.010976787941880018
600844.XSHG,0.002450080512770185
601718.XSHG,0.0039555232235135
300428.XSHE,-0.0273672141599694
300427.XSHE,-0.008855330542880279
603508.XSHG,0.0024803199817096614
688081.XSHG,0.009257304113827032
300153.XSHE,0.007411498962358129
603701.XSHG,0.027832721002910565
300885.XSHE,0.004954305310973552
300953.XSHE,-0.0006151090042389616
688169.XSHG,-0.06650438264072388
300594.XSHE,0.0037485334463724894
600641.XSHG,0.002181893507121517
002875.XSHE,0.009165761595517597
600381.XSHG,0.0069211067846804974
601212.XSHG,0.0018591243241997874
688012.XSHG,-0.013291610226966313
301279.XSHE,0.003553438863540364
300585.XSHE,0.0074955074666205965
002836.XSHE,0.006906957119317521
300129.XSHE,-0.022717996258350626
000069.XSHE,0.004596019364689845
601006.XSHG,-0.004377410021296899
688191.XSHG,0.007866245879898832
605068.XSHG,0.0063832523901202285
601996.XSHG,0.0076258159356394845
603300.XSHG,0.003718273869171297
000669.XSHE,0.012445283955138933
603978.XSHG,-0.002360506650329835
688051.XSHG,0.009104393579875993
688030.XSHG,0.006685935348393148
300175.XSHE,0.008520670366594839
300297.XSHE,0.011665205583866
301192.XSHE,0.01928252397323451
603838.XSHG,0.010586739495968436
688236.XSHG,0.002557408772418464
300184.XSHE,0.004795512693087941
688571.XSHG,0.01051775122187853
603819.XSHG,-0.0036003845711624176
603699.XSHG,0.0032831899839021583
000413.XSHE,0.003858784702213124
003015.XSHE,0.00904162701170734
300244.XSHE,-0.011511445558111857
603963.XSHG,0.00025089256842084767
688093.XSHG,-0.0033900415937469664
300385.XSHE,0.0031466121022067414
688799.XSHG,0.0013633161151105078
603126.XSHG,0.004693096467260385
603260.XSHG,-0.0672900856845381
300957.XSHE,0.017518781862584175
688008.XSHG,-0.027141893493446683
300732.XSHE,0.001735264624019234
688018.XSHG,-0.008199711905856201
600260.XSHG,0.00517745664935003
688355.XSHG,-0.007970356037505961
002793.XSHE,0.002606792409438437
688667.XSHG,0.03768716530917629
300177.XSHE,-0.013204817691415145
603169.XSHG,-0.0017627146604681284
002645.XSHE,0.007909841555072353
301127.XSHE,0.008785151141942196
300171.XSHE,-0.055647710390792186
000801.XSHE,0.006450591286554217
002125.XSHE,0.008799348620420679
603227.XSHG,-0.004741930443381165
300541.XSHE,0.01446474778888747
603639.XSHG,-0.012705344501667257
300915.XSHE,-0.00099329373619997
002858.XSHE,0.008015344301909037
002706.XSHE,-0.037702648355671685
300630.XSHE,-0.021664957090876142
600566.XSHG,-0.0022081814509843406
600173.XSHG,0.008700939656054934
688272.XSHG,0.009629557778869893
300737.XSHE,0.0005894687024367816
605167.XSHG,0.0077165185111128295
688219.XSHG,0.004862716316554062
000821.XSHE,-0.03135629791898328
300278.XSHE,0.01409354889902279
300864.XSHE,-0.016104395699294616
600875.XSHG,-0.01597535066937517
688020.XSHG,-0.0067139160465703365
002749.XSHE,-0.0030732393565728513
000985.XSHE,0.008652934638034841
600888.XSHG,-0.008433357553875594
002745.XSHE,-0.004065379067802252
601177.XSHG,0.007956081969953262
300327.XSHE,0.00544907991665425
000712.XSHE,-0.006163591743167724
603085.XSHG,-0.009888031376751842
002421.XSHE,-0.005608639109213947
002354.XSHE,0.0008523679835196873
300673.XSHE,0.005191293235309199
300029.XSHE,0.006538397423612354
600962.XSHG,0.0003133725010054985
601918.XSHG,-0.00043826964847349
603995.XSHG,-0.05591472690196437
000810.XSHE,-0.05642001455055857
300265.XSHE,-0.0011608954072431128
301012.XSHE,0.0021749634166047466
300292.XSHE,0.0015346794337595905
300035.XSHE,0.0012333763099376556
300727.XSHE,-0.0027628525694610735
301207.XSHE,-0.010287446368824012
600446.XSHG,-0.026088929737581167
601021.XSHG,-0.004183590538352559
000928.XSHE,0.003486552269717138
600983.XSHG,0.0028351451520077266
600030.XSHG,-0.00959008568453801
688002.XSHG,-0.02228858084012506
603331.XSHG,0.006194225727288456
000400.XSHE,-0.05434333040128802
600651.XSHG,-0.46793519558684626
301000.XSHE,-0.010232700605956999
300154.XSHE,0.0016829180553780566
601169.XSHG,-0.002926585359058996
002050.XSHE,-0.13070641022359525
002919.XSHE,-7.497491025571651e-05
600096.XSHG,-0.008216474511487682
000695.XSHE,0.007776255821591788
605286.XSHG,-0.018247970385030177
300969.XSHE,0.013879449515662987
688065.XSHG,-0.009379749225012383
300828.XSHE,-0.0028706426275070026
002695.XSHE,0.0027888623935876464
002801.XSHE,-0.01790977625452584
300407.XSHE,0.0030811135244072224
300447.XSHE,-0.015320933923617153
603009.XSHG,0.010270736012764894
300414.XSHE,0.007963787166186106
300641.XSHE,0.007414399510552646
301097.XSHE,0.015248102133199541
688026.XSHG,-0.005291897895669554
300457.XSHE,-0.015520772168843688
603303.XSHG,0.009859204027919859
300578.XSHE,0.0001316727684137521
600393.XSHG,0.005299123160409457
301041.XSHE,0.007687749245999278
600177.XSHG,-0.01642538045190996
000987.XSHE,-0.0023636382724577356
002085.XSHE,0.004083172663608636
002247.XSHE,0.005669808541702059
603187.XSHG,0.04619067487061966
600216.XSHG,-0.0062561227713637795
002548.XSHE,0.008640284157579633
603789.XSHG,0.010680909190582741
002407.XSHE,-0.0054386240079086195
000929.XSHE,0.0087505529540313
600989.XSHG,-0.005591139213876523
688398.XSHG,-0.008850602802996717
601186.XSHG,-0.0042457189222618475
000858.XSHE,0.3848099143154585
300575.XSHE,-0.021219552653397745
600961.XSHG,0.007020692844981266
301067.XSHE,0.0032144910877814764
300532.XSHE,-0.0037852688135218155
600243.XSHG,0.009347284843484552
605599.XSHG,0.005218970501812555
688117.XSHG,0.0076257536205872785
300466.XSHE,0.006181264765468843
605567.XSHG,0.006102561116136759
600343.XSHG,-0.0034157896383978405
688305.XSHG,0.018514997850549213
002623.XSHE,-0.016912467166457158
600935.XSHG,0.001781559149587922
601577.XSHG,0.001015077326354666
300118.XSHE,-0.10484676703520421
600644.XSHG,-0.008699609678166584
002551.XSHE,0.0010168104263441249
688003.XSHG,-0.008452074404605263
000977.XSHE,-0.006039677552441375
300143.XSHE,0.005606481950865395
300486.XSHE,0.007246178168203086
300080.XSHE,-0.0004463330632147799
300274.XSHE,-0.4773684115094044
002786.XSHE,0.00216327364241967
300733.XSHE,-0.0068487797362813095
688613.XSHG,0.0023531827435698347
300440.XSHE,0.00888329885863312
301099.XSHE,-0.016764884049391696
688301.XSHG,-0.47316891694276375
001965.XSHE,-0.0013677051825579964
002065.XSHE,-0.02218109725242718
600054.XSHG,-0.0061600383188480275
002630.XSHE,0.0039354915122017265
301118.XSHE,0.005192912036574475
000563.XSHE,-0.0026279319507053825
300626.XSHE,0.009077862711362558
603536.XSHG,0.00404523880843719
000055.XSHE,-0.010238939632171725
603377.XSHG,0.007050823545549947
003033.XSHE,-0.009239849813329697
002258.XSHE,0.004862490628628203
600502.XSHG,-0.009811888668821945
605376.XSHG,0.006836129612892473
300288.XSHE,0.005222342177054243
002299.XSHE,0.011283269459707616
001202.XSHE,0.01390959626029701
601069.XSHG,0.004877224329577079
300861.XSHE,-0.0699738751251247
688273.XSHG,0.01497802319750496
300961.XSHE,0.008883186109634615
603444.XSHG,-0.014883536055404168
000537.XSHE,-0.04911923834334876
300174.XSHE,0.0075801302257934005
601777.XSHG,0.0023175479895476856
002179.XSHE,-0.13236659996583736
603217.XSHG,-0.015329554664224046
600615.XSHG,-0.259290708903434
000030.XSHE,0.00412250130339977
600685.XSHG,-0.02675281892633353
600389.XSHG,0.018190417383254998
600693.XSHG,-0.0029124670904856
300135.XSHE,0.004690988132355166
603776.XSHG,0.0007814385684856307
300387.XSHE,0.002488999155504013
600790.XSHG,0.00042221873201223926
300423.XSHE,-0.021005523599525754
300980.XSHE,0.006593233198788149
600560.XSHG,-0.002996042982555647
600408.XSHG,0.0011221272231577359
300815.XSHE,0.007592718292433291
002921.XSHE,0.0016608176407036154
002164.XSHE,0.006712912062404772
600498.XSHG,-0.015558370511807794
688011.XSHG,0.0007639769145052159
300674.XSHE,-0.003479901681524967
000702.XSHE,0.004680160847766987
301019.XSHE,0.007785191001399371
600273.XSHG,-0.002570354844846487
301156.XSHE,0.014282620860499366
300036.XSHE,-0.0023995288045785598
300392.XSHE,0.00702450640028775
603379.XSHG,-0.014956968009041597
300793.XSHE,0.0026023315159576215
601990.XSHG,0.0007170424194395055
000333.XSHE,-0.03729008568453783
002467.XSHE,0.00047810540809852236
301300.XSHE,0.0007549899865373286
002291.XSHE,0.0027660188017874826
688331.XSHG,0.015369745937957974
688668.XSHG,0.008976092524689663
600168.XSHG,0.0055413058570907975
002357.XSHE,0.005490761259366967
002107.XSHE,0.005573643177612273
600363.XSHG,-0.026860583725621938
688160.XSHG,0.004979518584116771
002345.XSHE,-0.003505524898545491
002740.XSHE,0.011270813027279804
000861.XSHE,0.00514633335950378
301072.XSHE,0.013785728378543508
603920.XSHG,0.010371835873867528
300664.XSHE,0.006516111150080651
601799.XSHG,0.0174592489846927
000587.XSHE,0.009410972174897362
600977.XSHG,0.0009212526397345908
002475.XSHE,-0.20079008568453863
002539.XSHE,-0.008701068038872389
301018.XSHE,-0.031282595244675575
688488.XSHG,0.007887873891297952
600107.XSHG,0.004096643259732817
688701.XSHG,0.00619923735277356
600120.XSHG,-0.06641125444239886
600528.XSHG,-0.008169185884901385
688100.XSHG,0.0003400651394867482
600501.XSHG,-0.025407046842934468
688175.XSHG,0.008018017901143816
688119.XSHG,0.0055724741113070625
000686.XSHE,0.004716145509573005
002772.XSHE,0.007178101488248116
301024.XSHE,0.011813855554741473
601156.XSHG,0.002380241523829114
688280.XSHG,0.004532882818461256
300890.XSHE,0.002667745163569644
300055.XSHE,0.017685768093654713
300310.XSHE,0.003826553673577546
000498.XSHE,-0.0028638053752530115
300593.XSHE,0.01578989857984097
000156.XSHE,0.0019794202610834747
600301.XSHG,0.007171705956518595
002612.XSHE,0.045923542875660785
002327.XSHE,0.001591635561695245
603689.XSHG,0.006696437566111418
600183.XSHG,-0.012474647374498176
000419.XSHE,-0.0045215362670327965
600426.XSHG,-0.08413575271429372
300906.XSHE,0.005505727090159883
000625.XSHE,-0.056490085684537984
603115.XSHG,0.008198126651281418
300614.XSHE,0.0024049269080179915
600112.XSHG,0.0003195544538297148
600594.XSHG,0.0003019348053860116
000995.XSHE,0.00770988414931772
688611.XSHG,-0.035072774937344404
603387.XSHG,0.007465697783919771
301306.XSHE,0.0006737174725334194
603667.XSHG,-0.0055792050108979694
300931.XSHE,0.010683414350016863
300352.XSHE,0.005293073890110953
300285.XSHE,-0.016566285389887032
002374.XSHE,-0.0104292415012515
600072.XSHG,-0.05725526026657265
600080.XSHG,0.0029685373768589913
605222.XSHG,0.0036461090845549796
600650.XSHG,0.017036697589218743
000560.XSHE,0.004669888063090462
300251.XSHE,-0.04091431827989831
300650.XSHE,0.017198414623870804
300882.XSHE,-0.006751852742890084
688315.XSHG,0.00305832825183723
600880.XSHG,-0.028097002397403197
002120.XSHE,0.03082953623483955
600206.XSHG,0.006609318763433675
301123.XSHE,0.0036967055443963867
600731.XSHG,-0.00690678674233622
003000.XSHE,0.006124802174592308
600428.XSHG,-0.007634201484936503
688176.XSHG,0.0057599271955468675
603778.XSHG,0.0023500327908205793
300918.XSHE,0.0026343968395806192
002815.XSHE,0.0021581637318870066
601279.XSHG,0.005068934003861835
605066.XSHG,0.008398455751959114
003007.XSHE,0.002571031939012586
002307.XSHE,0.003244137367220164
603071.XSHG,0.0018756134819700953
000813.XSHE,0.005007461192880024
000421.XSHE,-0.06134228995331212
300375.XSHE,0.000595766192227648
600055.XSHG,-0.08334637952413086
301162.XSHE,-0.032910983698936996
002558.XSHE,-0.00325461014802719
000503.XSHE,-0.025879696010695074
688368.XSHG,0.014068307738694004
601827.XSHG,0.0038482532830954146
603607.XSHG,-0.002438266830116661
000868.XSHE,-0.012289936760420945
603690.XSHG,0.0012741233826028156
002734.XSHE,-0.01365225347967231
000070.XSHE,0.0018941844928400502
000815.XSHE,0.005966565568358313
601200.XSHG,0.002695695741185483
603233.XSHG,-0.024418367915287845
000605.XSHE,0.018473531750424942
600482.XSHG,-0.00824600410688299
600111.XSHG,-0.061678389270909496
000166.XSHE,-0.0036118305167291637
688590.XSHG,0.00969490241120823
688195.XSHG,-0.004510699706975312
300024.XSHE,-0.041508235827572446
