code,open_close_diff
600584.XSHG,-0.020645109564114555
300622.XSHE,0.002621335987278127
300355.XSHE,-0.0052331482858331115
600311.XSHG,0.0010695953155820629
603179.XSHG,-0.017247643674668037
601985.XSHG,-0.0006331347433234746
603605.XSHG,-0.0063862524808079146
300597.XSHE,0.0011946415445633484
000981.XSHE,-0.0008558208220187479
605218.XSHG,-0.0014627187594947618
601808.XSHG,-0.010087203898049665
300852.XSHE,-0.010454181431802668
002986.XSHE,0.005677044212710063
605266.XSHG,0.014115076362867579
688533.XSHG,-0.01361915848712966
300993.XSHE,-0.0003280309916223051
603029.XSHG,0.009139075157431334
001213.XSHE,-1.70212626755523e-05
301128.XSHE,0.003869255581098541
688379.XSHG,-0.0027247834252887107
688139.XSHG,0.005890014007633158
000993.XSHE,-0.0015707778723686862
300367.XSHE,-0.000483113033256033
002305.XSHE,6.707400097838499e-05
002080.XSHE,-0.03413661467347345
300508.XSHE,-0.048589540699224276
002332.XSHE,-0.0036006031265351074
301078.XSHE,-0.007090359740703813
002014.XSHE,0.002903431654267087
002938.XSHE,-0.0010779563926654203
002780.XSHE,-0.004077114134167693
603658.XSHG,-0.017007509566464248
000656.XSHE,0.0009059188499645568
000301.XSHE,0.002727503248988579
688656.XSHG,0.016383348246556226
002263.XSHE,0.0003253439258019532
603123.XSHG,-0.019445516553326315
000931.XSHE,-0.0009621728644529557
301029.XSHE,-0.03216590570870756
605366.XSHG,-0.0037986768876167145
300411.XSHE,-0.0010414475460783811
603790.XSHG,-0.0003537275016272849
600565.XSHG,-0.005352638057208778
600613.XSHG,0.0233441882672392
002832.XSHE,-0.016770218089199283
300347.XSHE,0.3988964699935957
300130.XSHE,-0.004222471441791683
300699.XSHE,-0.004915368303842177
300832.XSHE,-0.0035613637110069657
002763.XSHE,-0.0044405879861636076
301198.XSHE,-0.0023542071020256246
002422.XSHE,0.02193986759781936
601377.XSHG,-0.00461636223801189
601699.XSHG,-0.006624193093149205
601567.XSHG,-0.0006403116660692743
300652.XSHE,-0.00434422886710617
000802.XSHE,0.0004636658832397223
300495.XSHE,0.0007188216558999077
300454.XSHE,-0.13039457677070176
000027.XSHE,-0.008870378826467268
601515.XSHG,-0.0010758956197369721
300181.XSHE,-0.01245018692824903
688182.XSHG,0.007730865116999509
300246.XSHE,0.021302954186009037
600979.XSHG,0.0010334003197308352
600351.XSHG,0.012817042613293991
600800.XSHG,-0.006587199847294062
603818.XSHG,0.0012070898350725152
600031.XSHG,-0.079433389870999
688345.XSHG,-0.0019135912873911793
603758.XSHG,0.0010861686988847968
002485.XSHE,0.006023000967839305
300883.XSHE,0.001816599664884031
300808.XSHE,0.0011946415445633484
000969.XSHE,-0.008126039683885722
300549.XSHE,-0.0037090988175060846
600133.XSHG,-0.0011805279294291099
600836.XSHG,0.01826775328408257
300376.XSHE,0.00963661038153085
600714.XSHG,0.004159099335155965
603557.XSHG,0.0016825943522183265
603212.XSHG,-0.0006854024110932405
300841.XSHE,0.24125460435985105
000529.XSHE,0.0005042070866404949
000978.XSHE,0.003796898722109726
600785.XSHG,0.0040054524433495295
300197.XSHE,-0.008753126187722114
300875.XSHE,0.026595655018275675
600387.XSHG,0.00026194207208003295
603015.XSHG,-0.0011101384407065458
002010.XSHE,-0.016941078941607447
002403.XSHE,-0.00024377171105834507
600724.XSHG,-0.012180264271637046
603828.XSHG,0.0008514556340694556
688518.XSHG,0.009544862086345507
688108.XSHG,0.0017572700181745574
603859.XSHG,0.001411413410854522
605338.XSHG,-0.0017798588554227101
300221.XSHE,-0.0017459791211564427
300776.XSHE,-0.03805008725970497
002870.XSHE,-0.019762038196795572
600477.XSHG,-0.02170264361491528
600824.XSHG,-0.012156803321265492
600241.XSHG,-0.008267541181815274
002250.XSHE,-0.012258148318856344
301057.XSHE,-0.0007865845930457736
603825.XSHG,0.0041928657539375405
600603.XSHG,-0.05455062505168109
300863.XSHE,-0.00010071790903200414
688329.XSHG,-0.008810529515635778
000880.XSHE,-0.0034898261085766404
600967.XSHG,0.0077091337090800715
002885.XSHE,-0.0070284311297017146
002913.XSHE,0.01250947645591101
002496.XSHE,-0.0017808061681388895
601919.XSHG,-0.0012333898710003392
688076.XSHG,0.0010677254018419632
000606.XSHE,-0.0013440479773829943
000793.XSHE,-0.009521367470225108
002933.XSHE,-0.006684274635703656
002038.XSHE,0.031130202520845668
002239.XSHE,-0.001191430312262081
600421.XSHG,-0.0021874687033434726
300052.XSHE,0.007215946345405087
603530.XSHG,-0.0002199795286562371
000507.XSHE,-0.0017973963443771983
300432.XSHE,-0.021427369940803548
601162.XSHG,-0.00046095722872241504
603809.XSHG,-0.0223620678117887
600777.XSHG,0.009683289763129922
605050.XSHG,-0.0001965974276909347
300638.XSHE,-0.010841769926929352
600516.XSHG,-0.029207305272305858
688511.XSHG,0.01912048623707341
000557.XSHE,-0.02298533518402702
000697.XSHE,0.0005256254164918677
002316.XSHE,0.001176280881942024
002144.XSHE,-0.002708385467711248
003002.XSHE,-0.027518542326566343
300413.XSHE,0.020831106384210738
601117.XSHG,-0.000448561797886544
000570.XSHE,-0.0018296691560130093
002207.XSHE,-0.0008455003471955229
002730.XSHE,-0.0026323427853090827
688722.XSHG,0.0012773226910524848
601116.XSHG,-0.0024592101206669416
002244.XSHE,-0.014636980505229307
002368.XSHE,0.016849301590572092
600705.XSHG,0.00012342016619597382
300787.XSHE,-0.007678624214738769
600621.XSHG,-0.40639298281866043
603797.XSHG,0.002161365122695055
688772.XSHG,-0.0044762732059263205
600489.XSHG,-0.0035537729494712097
002605.XSHE,0.022329163883837537
002560.XSHE,-0.005677312243876141
000409.XSHE,-0.0009026364980423774
300226.XSHE,0.06752030700022521
002336.XSHE,0.0008012865663802593
600676.XSHG,-0.0004911032661888074
300255.XSHE,0.00012116354779244897
300147.XSHE,0.004170491181867197
300785.XSHE,-0.00352910694730091
300886.XSHE,-0.0016489045462716788
000885.XSHE,-0.0022841071271808263
600292.XSHG,0.004292207316078714
601015.XSHG,0.0008321596282442257
600798.XSHG,-0.0032332537117772944
300545.XSHE,-0.009526421376154597
603368.XSHG,0.007549575164059372
002556.XSHE,0.0061002397464294
000897.XSHE,-0.0007995832026323371
300234.XSHE,-0.0019240500029162676
600725.XSHG,-0.007288436434255296
002141.XSHE,0.002461498644404709
003022.XSHE,-0.005534821449337218
002881.XSHE,0.02498440884864935
300476.XSHE,0.011281675456331944
603196.XSHG,0.0016752356073266202
605580.XSHG,-0.001314015656343329
002282.XSHE,-0.0019075343841418462
300418.XSHE,0.009974791540631054
002441.XSHE,-0.011663295788757282
300982.XSHE,-0.008104173927819074
000816.XSHE,0.0002429482685427514
002138.XSHE,-0.008403261214828714
002045.XSHE,0.011923500560937701
301061.XSHE,-0.0007945323889278866
000585.XSHE,0.0013275626110679799
000100.XSHE,-0.0021463504691260214
600071.XSHG,0.03107153403094007
603113.XSHG,-0.00114342515155022
688378.XSHG,-0.020225870869660184
003006.XSHE,-0.0005938096825804755
300761.XSHE,-0.006293810375370629
300159.XSHE,0.010072728793763204
688600.XSHG,0.0011646089838910395
300398.XSHE,0.007246715953710113
603108.XSHG,0.00020446288099975176
603517.XSHG,0.0023172191588591465
600129.XSHG,0.003085264250268968
003043.XSHE,0.008286770785457517
603811.XSHG,0.0007962768302539032
603161.XSHG,-2.7259931068873873e-05
600970.XSHG,0.010994217949833266
300065.XSHE,-0.016787435195795716
688178.XSHG,-0.002265663217225378
000966.XSHE,0.0012258950989787732
600797.XSHG,-0.014310959428463435
603393.XSHG,-0.003043989705927441
002048.XSHE,-0.037667511006125184
002011.XSHE,-0.028499253623476953
601798.XSHG,-0.0019828008077331406
002115.XSHE,-0.0021414644726612713
603559.XSHG,0.0005198752471055603
600936.XSHG,-8.788411513084961e-05
600210.XSHG,0.01730278513215079
600155.XSHG,-0.0010638961686853792
300238.XSHE,0.004322539040583728
600090.XSHG,0.0019361866515990372
600845.XSHG,0.09390396035698573
000753.XSHE,-0.007674350859562587
300533.XSHE,0.0007943056749725191
688085.XSHG,-0.0021861413512334216
300472.XSHE,-0.011107832855184366
002624.XSHE,0.010928980488694307
300434.XSHE,0.003960241745233183
688567.XSHG,-0.002930867117046589
002110.XSHE,-0.001793866193621631
002382.XSHE,-0.01874341888722268
603967.XSHG,0.0024076397547621534
688077.XSHG,0.009939677830808904
600588.XSHG,0.3625742154714504
002662.XSHE,-0.002412232268025242
002169.XSHE,-0.003871299616415352
601318.XSHG,-0.004333389871000504
603012.XSHG,0.0008697009550511368
600145.XSHG,-0.0005904417898746509
601800.XSHG,-0.0005333898710003533
002540.XSHE,-0.004295453364738833
002816.XSHE,-0.0019862274250520614
300510.XSHE,-0.0077458659915346124
300462.XSHE,-0.0035367749591378233
601968.XSHG,-0.00016946123628365582
600396.XSHG,0.0023064306506537942
002535.XSHE,0.0011856682793488743
600612.XSHG,-0.030426574276094697
002777.XSHE,-0.01132274605524135
300731.XSHE,0.0065142318370282615
002770.XSHE,-0.0034543018119447683
603829.XSHG,0.000460418263136384
600117.XSHG,-0.0005766874195504319
000923.XSHE,0.009851464671111785
600879.XSHG,-0.010547268993286283
688339.XSHG,-0.0010491123581507918
000728.XSHE,-0.0009560409229202621
600982.XSHG,0.0005643631328891443
000526.XSHE,-0.0004997334112922574
600239.XSHG,-0.02195990337177629
300439.XSHE,0.01873009618858631
002363.XSHE,-0.0006136530504595281
600825.XSHG,-0.006498847727997153
002503.XSHE,-0.01043161781317414
002504.XSHE,0.0007014004686698189
300266.XSHE,0.0008951007267660558
601336.XSHG,-0.004219131723174707
601788.XSHG,-0.002653613597783571
002279.XSHE,0.00908160812172621
000856.XSHE,-0.013557364090627412
002489.XSHE,0.0019856523128507974
002319.XSHE,-0.0001846102656617762
603167.XSHG,0.000968696304856329
600909.XSHG,-0.00022572913734554583
300078.XSHE,0.05417722774150067
603535.XSHG,0.0005054160309937849
600821.XSHG,0.0029373156543680496
000524.XSHE,0.012320449904595214
002521.XSHE,-0.0015247822255712842
600580.XSHG,-0.03235808994141539
300576.XSHE,-0.006320790600717669
603516.XSHG,0.00392087557925008
603958.XSHG,0.005058017514537581
300767.XSHE,-0.037618547417284404
603700.XSHG,0.002666358012116049
002909.XSHE,-0.001368841290705158
002849.XSHE,-0.004910751856217034
300286.XSHE,-0.02581468528949253
300710.XSHE,0.02374091729647028
603868.XSHG,-0.016643083630544467
000700.XSHE,-0.004192199001042586
002771.XSHE,-0.002712682387077799
605186.XSHG,0.011355307233253134
002218.XSHE,-0.002665683635421033
002325.XSHE,-0.004205439730385665
002004.XSHE,0.015050066600322843
605028.XSHG,0.0003052756320439052
600184.XSHG,-0.004399978968891699
688606.XSHG,0.03059416940820986
300896.XSHE,-0.0891406430301927
300022.XSHE,-0.004794308209608803
600508.XSHG,0.001489728917790976
603133.XSHG,0.001433512036110406
600313.XSHG,-0.0007900628964283613
300003.XSHE,0.013263285258595195
000680.XSHE,-0.0018283492679479134
002101.XSHE,-0.047554994102969456
300298.XSHE,-0.014991992307449145
600495.XSHG,-0.0005112610716084642
603001.XSHG,-0.0001865720643906394
000820.XSHE,0.0010719388065797844
601890.XSHG,0.0060922497531293385
603866.XSHG,0.009547680486411416
600860.XSHG,-0.023574367039585608
000952.XSHE,0.0018388256811693762
600550.XSHG,-0.013134190627978628
000921.XSHE,-0.004795871495471215
603127.XSHG,0.09967660627669495
002135.XSHE,0.00026578029006333627
000420.XSHE,-0.0007498988798291896
600075.XSHG,-0.006941545454207842
300692.XSHE,0.0023171701103087855
300117.XSHE,-0.00284961608343648
600186.XSHG,0.00035643514229006677
603887.XSHG,0.02267223901037482
002949.XSHE,-0.011831464566058936
300069.XSHE,0.005840924253587975
603358.XSHG,0.0004194324062350705
300881.XSHE,-0.0027641533762869127
603579.XSHG,-0.0029905476950842376
300628.XSHE,0.03629913838782346
600219.XSHG,-0.002175997686161606
688365.XSHG,0.0027938781078099906
300384.XSHE,-0.02032298441609051
003023.XSHE,-0.0014884348351501123
300845.XSHE,-0.017463131506106833
600353.XSHG,0.007965309405643033
688619.XSHG,-0.0014544115559392183
300798.XSHE,-3.672572472456512e-05
688187.XSHG,-0.013014528469332869
300058.XSHE,0.017588308322773652
002635.XSHE,-0.0027443680924464477
300718.XSHE,-0.017744499268491
600896.XSHG,0.004854279018867936
002846.XSHE,0.0023680919524960093
300989.XSHE,-0.0031675751686283454
300196.XSHE,-0.014602254272738424
600857.XSHG,-0.059776643756674595
300157.XSHE,0.001164880345360644
002955.XSHE,1.632345232909394e-05
600372.XSHG,0.002832057801452293
002873.XSHE,0.006242534695493209
002116.XSHE,-0.007337477433152485
002829.XSHE,-0.004344794807063624
002692.XSHE,-0.0004241549757029331
300254.XSHE,0.0025028188516692655
600844.XSHG,-0.00020294011357258686
601718.XSHG,0.0006639703789771676
300428.XSHE,-0.028609664090781185
300427.XSHE,-0.013633297214898072
603508.XSHG,-0.004149491784632073
688081.XSHG,-0.001008967775108797
300153.XSHE,0.0011636704148148024
603701.XSHG,-0.004059616363318714
300885.XSHE,-0.0029101366280765476
300953.XSHE,0.009963992130537521
688169.XSHG,0.025592327057199642
300594.XSHE,0.0010223531123582136
600641.XSHG,0.010641649413139668
002875.XSHE,0.0021267758497568578
600381.XSHG,0.0010210576686907268
601212.XSHG,0.00012262956609995494
688012.XSHG,-0.048426326345171015
300585.XSHE,-9.435541786716162e-05
002836.XSHE,-0.005141753640920982
300129.XSHE,-0.00891055105367134
000069.XSHE,0.04285284752196227
601006.XSHG,-0.00032259920454693193
688191.XSHG,-0.0030371824276149055
605068.XSHG,-0.0011361965965105839
601996.XSHG,-0.00021133621587721423
603300.XSHG,0.005982535335756953
000669.XSHE,0.0006294912494211987
603978.XSHG,0.0027374148420925043
688051.XSHG,-0.0028038273959728145
688030.XSHG,0.008609125498475135
300175.XSHE,0.00213226404033393
300297.XSHE,0.00362476630973459
603838.XSHG,0.0003852530273166254
688236.XSHG,0.0008821701706832159
300184.XSHE,-0.00010188494936953373
688571.XSHG,0.0020233213501973193
603819.XSHG,-0.003915048402303599
603699.XSHG,-0.0023696569204494818
000413.XSHE,-0.0008258208886869841
003015.XSHE,0.0022448462519405587
300244.XSHE,0.07859062585014616
603963.XSHG,0.0003076123517868298
688093.XSHG,0.00026087963124905844
300385.XSHE,-0.001980203308898397
688799.XSHG,-0.00040082930590129334
603126.XSHG,0.000171699752940512
603260.XSHG,0.032392296002857104
300957.XSHE,-0.019475952450288152
688008.XSHG,-0.014369863452733498
300732.XSHE,-0.03553277237862644
688018.XSHG,0.0010307240252593146
600260.XSHG,0.0012852163215584913
688355.XSHG,-0.021766744690671674
002793.XSHE,0.008023207954835018
688667.XSHG,0.00044605631613368055
300177.XSHE,-0.006551522383424641
603169.XSHG,0.0020534626425637074
002645.XSHE,-0.002685419257798522
301127.XSHE,-0.0009356659490689305
300171.XSHE,0.07067410364753426
000801.XSHE,0.018125497466319505
002125.XSHE,0.006611379877198905
603227.XSHG,-0.001894027491586632
300541.XSHE,0.04553097131561145
603639.XSHG,-0.004161357340693961
300915.XSHE,0.02238489705904035
002858.XSHE,0.009510897130805789
002706.XSHE,0.046329761438835104
300630.XSHE,0.026428011264662793
600566.XSHG,0.011811336881005418
600173.XSHG,0.002021754171780221
688272.XSHG,0.021513322349910022
300737.XSHE,-0.0016263707284990428
605167.XSHG,-0.0030865549242829046
688219.XSHG,0.0014329842412611252
000821.XSHE,0.009606418708803454
300278.XSHE,-0.0007881555564780065
300864.XSHE,0.0043674202133143275
600875.XSHG,-0.005094744812259527
688020.XSHG,-0.016846816342706086
002749.XSHE,-0.008150192206384053
000985.XSHE,-0.00010162617032479925
600888.XSHG,-0.011772570349944661
002745.XSHE,-0.001053949441266612
601177.XSHG,0.001326444885021069
300327.XSHE,0.005096759790171873
000712.XSHE,-0.008657596293134485
603085.XSHG,-0.005405820302814662
002421.XSHE,-0.05555438415296385
002354.XSHE,0.0016391846356853216
300673.XSHE,0.008389708232300737
300029.XSHE,0.003296603876327244
600962.XSHG,-0.0019240303573882724
601918.XSHG,0.00028216782501812874
603995.XSHG,-0.0003743798877508948
000810.XSHE,0.024852044179686734
300265.XSHE,-0.004131512147597296
301012.XSHE,-0.026688217559179005
300292.XSHE,-0.011330014168631549
300035.XSHE,-0.04447021190474885
300727.XSHE,-0.038616709304447265
600446.XSHG,-0.08199894193098903
601021.XSHG,0.0031364188295522144
000928.XSHE,0.0011305432952914292
600983.XSHG,0.0015673715657059093
688002.XSHG,0.00338080803298444
603331.XSHG,-0.003296116761222435
000400.XSHE,-0.11076120185389902
600651.XSHG,-0.4061884488180397
301000.XSHE,-0.004670972117184487
300154.XSHE,-0.006427597693167302
601169.XSHG,-0.0014152775386933416
002050.XSHE,0.16849130420082767
002919.XSHE,-0.011678433888585546
600096.XSHG,-0.0030620901224919362
000695.XSHE,0.005018072959819473
605286.XSHG,-0.004184456805021794
300969.XSHE,-0.013850155740258495
688065.XSHG,-0.004758387612128385
300828.XSHE,0.0036107901856339483
002695.XSHE,-0.0003973583590240721
002801.XSHE,-0.002699717337254678
300407.XSHE,-0.002866462666946671
300447.XSHE,0.020488520879752725
603009.XSHG,0.00046290601797666705
300414.XSHE,-0.0019845278708728884
300641.XSHE,-0.00026177800450856437
688026.XSHG,0.04889505578429511
300457.XSHE,-0.020077722004248667
603303.XSHG,0.0016558893808956052
300578.XSHE,0.005750748468724655
600393.XSHG,0.00018184557626033083
301041.XSHE,-0.0010061130425646906
600177.XSHG,-0.01624280283264513
000987.XSHE,-0.009040540217208171
002085.XSHE,0.0005953624121729141
002247.XSHE,-0.000744267012214367
603187.XSHG,-0.005016260998024687
600216.XSHG,-0.0032110761295755874
002548.XSHE,-0.002879493823996278
603789.XSHG,-0.00024356235228973895
002407.XSHE,-0.007172235412776589
000929.XSHE,-8.123906720612119e-05
600989.XSHG,-0.004405781702994813
688398.XSHG,-0.01501049107712516
601186.XSHG,-0.002387838025158213
000858.XSHE,0.3751666101289991
300575.XSHE,0.01738815526152147
600961.XSHG,0.0007981028952552727
301067.XSHE,-0.00515406880910822
300532.XSHE,-0.006400876434282049
600243.XSHG,-2.660239952503819e-05
605599.XSHG,0.006357860989334486
688117.XSHG,0.005510442160667967
300466.XSHE,-0.014120047715807315
605567.XSHG,0.007801754145050745
600343.XSHG,-0.00010969330638660761
688305.XSHG,-0.0069185870555122314
002623.XSHE,0.003279154567223895
600935.XSHG,0.0001121915360651597
601577.XSHG,0.0001493380566974224
300118.XSHE,-0.03796905861889185
600644.XSHG,-0.01510008159601326
002551.XSHE,0.0018056947228610753
688003.XSHG,-0.015651555543800176
000977.XSHE,0.028951944458927275
300143.XSHE,0.009660560981643546
300486.XSHE,0.00031854581662495683
300080.XSHE,0.004329456170430188
300274.XSHE,-0.1274333898710008
002786.XSHE,-0.0003768608989983544
300733.XSHE,0.004330550865321735
688613.XSHG,-0.00416529610587431
300440.XSHE,-0.004845736308609746
301099.XSHE,0.001176100285621275
688301.XSHG,0.18099918221045336
001965.XSHE,-0.00024077873781242908
002065.XSHE,0.037552570962235556
600054.XSHG,0.0105768211793386
002630.XSHE,-0.0011777666809789243
301118.XSHE,-0.024104562577205647
000563.XSHE,-0.002957083771993012
300626.XSHE,-0.0012903352978603192
603536.XSHG,0.0029645093691168544
000055.XSHE,-0.003944183417708103
603377.XSHG,0.0020821766746434247
003033.XSHE,0.00018942524849096306
002258.XSHE,0.0011702352016451085
600502.XSHG,-0.015354704535321907
605376.XSHG,-0.01762785753828213
300288.XSHE,0.03283296030379083
002299.XSHE,0.0022178282824272286
001202.XSHE,-0.00030901090494957076
601069.XSHG,0.0019310309726473826
300861.XSHE,-0.010549282905128757
300961.XSHE,-0.00028376928520487525
603444.XSHG,-0.05476259667270811
000537.XSHE,-0.019556526787645946
300174.XSHE,0.007462104142712709
601777.XSHG,0.0002518413786480931
002179.XSHE,0.1413828645155243
603217.XSHG,-0.012186873120730959
600615.XSHG,0.06532762197470136
000030.XSHE,-0.004030498380482559
600685.XSHG,-0.0007933343464625951
600389.XSHG,0.00919139003345934
600693.XSHG,-0.0001080458392130198
300135.XSHE,-0.0037512750930725914
603776.XSHG,-0.00013990281201177197
300387.XSHE,-0.006476949558114809
600790.XSHG,-0.00024804658546210233
300423.XSHE,0.008581610680916214
300980.XSHE,0.0014994630605688595
600560.XSHG,0.002221756677200451
600408.XSHG,-0.002312489501734588
300815.XSHE,-0.0008517857478141027
002921.XSHE,-0.0015482819078560099
002164.XSHE,0.0017890394516967489
600498.XSHG,0.015449079916673054
688011.XSHG,0.0012512461954233042
300674.XSHE,-0.0001530652510912773
000702.XSHE,-0.0013735244339156893
301019.XSHE,-0.0009552620527038269
600273.XSHG,0.0004911724379781899
300036.XSHE,0.008553734457190964
300392.XSHE,-0.006690230325073607
603379.XSHG,-0.008183421286346684
300793.XSHE,0.001061676282147798
601990.XSHG,-0.0007784559058863405
000333.XSHE,-0.0023333898710003334
002467.XSHE,0.0008674594782624215
002291.XSHE,0.012556440633949926
688668.XSHG,0.010908158007195901
600168.XSHG,-2.847924427506717e-05
002357.XSHE,-0.0025260386715853025
002107.XSHE,0.010130065080473349
600363.XSHG,-0.015225646876203966
688160.XSHG,0.0032773661941732273
002345.XSHE,-0.0054523076255080325
002740.XSHE,-0.00026240728053180036
000861.XSHE,-0.02956782472476786
301072.XSHE,-0.003677899989163737
603920.XSHG,-0.025957831028723354
300664.XSHE,0.00038404512292566256
601799.XSHG,-0.003842436387975942
000587.XSHE,-0.004809973571251251
600977.XSHG,-0.002704697191093269
002475.XSHE,0.12476661012899945
002539.XSHE,-0.009868825083020312
301018.XSHE,-0.0008101568066394888
688488.XSHG,-0.00034618826640015973
600107.XSHG,-0.0014656740930055645
688701.XSHG,-2.1735487891212397e-05
600120.XSHG,-0.022718876703037773
600528.XSHG,-0.008727231727763915
688100.XSHG,-0.007501934130013074
600501.XSHG,0.01375407283220189
000686.XSHE,-0.016055795151795903
002772.XSHE,-0.00035837977635750783
301024.XSHE,-0.009064021880732177
601156.XSHG,-0.006879991656680289
688280.XSHG,-0.0015689024131989838
300890.XSHE,-0.0037545561930617476
300055.XSHE,-0.0033345626702925672
300310.XSHE,-0.007497895190915689
000498.XSHE,-0.00774884038376852
300593.XSHE,0.03451561801973669
000156.XSHE,0.00048622123904790295
600301.XSHG,0.004158646710683274
002612.XSHE,-0.0028146446650719257
002327.XSHE,-0.00031515113541058146
603689.XSHG,0.0017164536682889755
600183.XSHG,0.07368112055190984
000419.XSHE,-0.02713185737374064
600426.XSHG,-0.026058872490661408
300906.XSHE,-0.0007505378058073847
000625.XSHE,-0.015837667597996607
603115.XSHG,-0.003599502167316005
300614.XSHE,-0.004170132655955122
600112.XSHG,0.0015103608319492175
600594.XSHG,-0.004166487830242197
000995.XSHE,0.01096858392179441
688611.XSHG,-0.026409108946726358
603387.XSHG,0.0012978445155982401
603667.XSHG,0.00011381349277094421
300931.XSHE,-0.00024580004406328407
300352.XSHE,0.05093395837014776
300285.XSHE,-0.11515760938093211
002374.XSHE,0.025314385670948153
600072.XSHG,-0.017214086375022357
600080.XSHG,0.009791280395450392
605222.XSHG,-0.013278763200446393
600650.XSHG,0.003534947772742421
000560.XSHE,-0.0018143925497425182
300251.XSHE,0.01827206209308388
300650.XSHE,-0.023924008765583017
300882.XSHE,-0.0033062857754527046
688315.XSHG,-0.0023088851130253123
600880.XSHG,-0.15894884158348593
002120.XSHE,-0.03421094202106114
600206.XSHG,-0.01954857483346898
301123.XSHE,0.046400000000000004
600731.XSHG,-0.006399592639062435
003000.XSHE,-0.001355647316463007
600428.XSHG,-0.003738078719395589
688176.XSHG,0.0027831793524530947
603778.XSHG,-0.000713884240666077
300918.XSHE,-0.00373530371646508
002815.XSHE,-0.0023037544637219344
601279.XSHG,0.0005264675966662193
605066.XSHG,0.0010031099124365678
003007.XSHE,-0.007539157581436317
002307.XSHE,-0.003680881925320241
603071.XSHG,-0.0012297583742723007
000813.XSHE,-0.00016873111966102738
000421.XSHE,-0.006891459741392315
300375.XSHE,-0.0014176400100907754
600055.XSHG,-0.14054378088019398
002558.XSHE,-6.348931312092677e-05
000503.XSHE,-0.003283887958702168
688368.XSHG,-0.04772632533287065
601827.XSHG,0.0009868021869728991
603607.XSHG,-0.0009834497292843035
600870.XSHG,-0.015396091011122106
000868.XSHE,-0.0024063060876630214
603690.XSHG,-0.0006005021522883947
002734.XSHE,-0.013955066901573075
000070.XSHE,-8.093086633109042e-05
000815.XSHE,-0.0057743655203580015
601200.XSHG,-0.0002710926831893081
603233.XSHG,0.01145826616591631
000605.XSHE,-0.004352224831331405
600482.XSHG,0.007378387185700298
600111.XSHG,0.10196661012899971
000166.XSHE,-0.0012160806136746957
300312.XSHE,0.0024937835038762127
688590.XSHG,-0.00014169369048265654
688195.XSHG,-0.0013590763593245916
300024.XSHE,-0.025670175119113688
600630.XSHG,-0.002724101956274542
600917.XSHG,0.00016219218891653137
603712.XSHG,0.006292592847132502
002405.XSHE,-0.022342302626633725
002445.XSHE,-0.0006639987159294826
002999.XSHE,-0.0007385540555134753
600526.XSHG,-0.0027610679066938327
301050.XSHE,-0.020735067274231488
002595.XSHE,-0.011556338487647734
600760.XSHG,0.025250974462227883
