code,open_close_diff
002080.XSHE,-0.020790681985540346
300508.XSHE,0.005067153154630474
002332.XSHE,-0.0017024227156092874
301078.XSHE,2.3404489439607368e-05
002014.XSHE,0.03616741733901861
002938.XSHE,-0.002885676963033895
002780.XSHE,0.004624373234946371
603658.XSHG,0.024850724061723686
000656.XSHE,0.003591155899213503
000301.XSHE,0.0011307075466573191
688656.XSHG,-0.0022792915878536994
002263.XSHE,0.0016571043527260168
603123.XSHG,0.002648792736462137
000931.XSHE,0.0019943079632324715
301029.XSHE,-0.01754946863886201
605366.XSHG,-0.00014757953230879882
688290.XSHG,0.006370623634152762
300411.XSHE,0.0010104730504817607
301303.XSHE,0.00204913690768774
603790.XSHG,0.0009060457926024892
600565.XSHG,0.0032926315771773644
600613.XSHG,-0.013358815173971644
002832.XSHE,0.02100539364117643
300347.XSHE,0.16873819116965078
300130.XSHE,-0.011450780519277377
300699.XSHE,-0.008558476537197032
300832.XSHE,0.03815143680907863
002763.XSHE,0.0018675699568203043
301198.XSHE,0.0010062530012784118
002422.XSHE,0.07096585701768351
601377.XSHG,0.0011785637260339412
601699.XSHG,0.016584317508189835
601567.XSHG,0.008695481396805793
300652.XSHE,-0.0008282761469843762
000802.XSHE,-0.015578727994186218
300495.XSHE,-0.0026161387681114725
300454.XSHE,0.03197565222890244
000027.XSHE,-0.006786400371976796
601515.XSHG,0.0019005140643427823
300181.XSHE,0.034399902604373464
301191.XSHE,0.01781737086764376
688182.XSHG,0.00195938104163233
300246.XSHE,-0.006117782696500599
600979.XSHG,-0.00024383209121684097
688238.XSHG,0.0039045998503362783
600351.XSHG,0.0022333179488577457
600800.XSHG,-0.001719717239260567
603818.XSHG,0.0010754539961635747
688306.XSHG,0.0009828168189474173
600031.XSHG,0.05541393831005429
301263.XSHE,0.006582747584212158
688345.XSHG,-0.005664850010815238
603758.XSHG,0.0019055956548294046
002485.XSHE,-0.0023953583336735846
300883.XSHE,0.0012921096863573616
300808.XSHE,0.0017849540722493919
000969.XSHE,-0.00016402718116647556
300549.XSHE,0.003465480255318382
600133.XSHG,-0.0014023316169106763
600836.XSHG,-0.007717352533382759
688231.XSHG,-0.010280209790347364
300376.XSHE,-0.05553824210660925
600714.XSHG,-0.0013990296570582938
603557.XSHG,0.0016570341065999079
603212.XSHG,-0.00010291061921400744
603282.XSHG,-0.015112908832848347
300841.XSHE,0.02800474781160441
000529.XSHE,0.009600464781634252
000978.XSHE,0.008741190179450879
600785.XSHG,0.03120136341448851
300875.XSHE,0.005881684232932739
001300.XSHE,0.0009203868017731527
600387.XSHG,0.0029511663051340923
603015.XSHG,0.0009358658408952019
688372.XSHG,-0.16885240759999548
002010.XSHE,0.004731969943005069
002403.XSHE,0.0012700600631138643
001308.XSHE,-0.0046328022644515675
600724.XSHG,0.000735994277781062
603828.XSHG,0.0034447380369850076
688518.XSHG,-8.4886027635583e-05
688108.XSHG,-0.0010158000181940741
301285.XSHE,0.002451481774681408
603859.XSHG,0.00822651066697895
605338.XSHG,0.006531711899442856
300221.XSHE,0.0015395230159487164
300776.XSHE,-0.041305414919096076
002870.XSHE,-0.0011242182978945608
600477.XSHG,-0.015710973256068732
301314.XSHE,-0.001627806215584153
600824.XSHG,0.01748641857046655
600241.XSHG,-0.002498036214774713
002250.XSHE,-0.0013727884623019502
301057.XSHE,0.001814503435569438
603825.XSHG,0.006846244957567328
600603.XSHG,0.0375131010854593
300863.XSHE,-0.0030237483664943316
688329.XSHG,-0.003026156596642221
000880.XSHE,-0.0009772966957811383
600967.XSHG,0.00833670619247556
002885.XSHE,-0.0089072109018711
002913.XSHE,0.009821580119487715
002496.XSHE,0.003818978086849092
301439.XSHE,0.00014945773065767388
601919.XSHG,0.0007139383100550093
688076.XSHG,0.004740031500583665
000606.XSHE,0.0013065004963950296
000793.XSHE,0.00853848056020132
002933.XSHE,0.0009176638215955807
002038.XSHE,0.007139869728114441
002239.XSHE,-0.0003292654961499664
600421.XSHG,0.005889062824111212
300052.XSHE,0.010101091491839803
603530.XSHG,0.0007843777240288402
000507.XSHE,-0.00034237980676568374
300432.XSHE,-0.001246285601469297
601162.XSHG,0.0002721125372735728
603809.XSHG,-0.0038689950894734886
600777.XSHG,-0.008792251235257443
605050.XSHG,0.0014865122101054063
300638.XSHE,0.0038578893034005362
600516.XSHG,0.004166449763302186
688511.XSHG,-0.007344615962614989
000557.XSHE,-0.0075888031808164814
000697.XSHE,-0.005280660579752483
002144.XSHE,0.0014209864303637773
003002.XSHE,-0.001743386609977307
300413.XSHE,0.015292969763679356
601117.XSHG,-0.003257019709354905
000570.XSHE,0.003817087181501832
002207.XSHE,0.0015485424085320799
002730.XSHE,-0.0009621143892272739
688426.XSHG,-0.007742349193150752
688722.XSHG,0.0032414964717022384
601116.XSHG,0.004647355747504178
002244.XSHE,0.00910245877316099
002368.XSHE,-0.03855137139821663
600705.XSHG,0.010451502219940727
300787.XSHE,0.009978093210887284
600621.XSHG,0.15263572730354164
603797.XSHG,0.0007235537336409644
688772.XSHG,-0.00616812185258266
600489.XSHG,0.008562623145404529
002605.XSHE,0.01847519309486186
002560.XSHE,0.002538883619075765
000409.XSHE,0.011900122522345315
300226.XSHE,0.0337001473096366
002336.XSHE,0.0070871882709050114
600676.XSHG,-0.0020672961425658295
300255.XSHE,0.0031587600898653288
300147.XSHE,-0.002217605291407977
300785.XSHE,0.0864885354214689
300886.XSHE,-3.5209189037712805e-05
000885.XSHE,-0.00035448621226488275
600292.XSHG,0.0021153553266552915
601015.XSHG,0.00023414194829704386
600798.XSHG,0.0016141856038125737
300545.XSHE,-0.01012571190280588
603368.XSHG,0.008164127233173455
002556.XSHE,0.0001064127712967918
000897.XSHE,0.0014849773526194798
300234.XSHE,-0.0044252629574518055
600725.XSHG,9.554500887386339e-05
002141.XSHE,-0.003196310928398405
003022.XSHE,-0.00705877482194299
002881.XSHE,-0.03776367806153408
300476.XSHE,-0.017570031854667996
603196.XSHG,0.001688666670837222
605580.XSHG,-0.0008148872596371449
002282.XSHE,-0.000471179285902894
300418.XSHE,0.0827720551112884
002441.XSHE,-0.0032503269626469396
300982.XSHE,-0.010872157118191526
000816.XSHE,0.005255926217362004
002138.XSHE,0.0029614642199211824
688485.XSHG,0.001310630976449099
002045.XSHE,-0.009785089435066709
301061.XSHE,0.0011519283804543837
000100.XSHE,0.000771339641965359
600071.XSHG,-0.03851506246091992
603113.XSHG,0.0015815813028553826
688378.XSHG,0.0004040878789583289
003006.XSHE,0.00358940533001635
300761.XSHE,0.0052980674823193
300159.XSHE,-0.0029250446595434276
688600.XSHG,-0.010016544166566953
300398.XSHE,-0.029119928384952434
603108.XSHG,-0.0093852871293163
603517.XSHG,0.009852050203613055
301132.XSHE,-0.00277581076124495
600129.XSHG,0.035493773249973874
003043.XSHE,-0.05786905973556073
603811.XSHG,-0.015083540338735433
603161.XSHG,0.002242732033051345
600970.XSHG,-0.03604192033559474
301218.XSHE,0.0012779731865227497
300065.XSHE,-0.004833696623159589
688178.XSHG,0.0011863299244915793
000966.XSHE,-0.0014838482510501987
600797.XSHG,0.0030867121760505185
603393.XSHG,-0.0018703029220279326
002048.XSHE,-0.0033184061009912174
002011.XSHE,-0.012571714336291773
601798.XSHG,0.0011099920072205043
002115.XSHE,0.004450438576787932
603559.XSHG,-0.001162222177197301
600936.XSHG,0.001743426335300172
600210.XSHG,-0.007219450760548556
301160.XSHE,0.0014098482295843845
600155.XSHG,0.004154137318917738
301276.XSHE,0.00020643580505065086
300238.XSHE,-0.018294763766632364
301282.XSHE,-0.004099255310840133
600845.XSHG,-0.03138477189747968
000753.XSHE,-0.00026601667455935097
300533.XSHE,0.04277595676761706
688085.XSHG,-0.0026405998163726283
300472.XSHE,0.0023680418227856074
002624.XSHE,-0.017783260229850655
300434.XSHE,0.0022112974323083897
688567.XSHG,-0.004058649758657497
002110.XSHE,0.0007485510450409976
002382.XSHE,-0.0013980776031205136
603967.XSHG,-0.0009895686523657393
688077.XSHG,-0.01601791540753263
600588.XSHG,0.027836172626378417
002662.XSHE,0.0016703881061860542
002169.XSHE,-0.0025057494174955623
601318.XSHG,-0.0041860616899449385
603012.XSHG,0.0006891564637500352
601800.XSHG,-0.003686061689945002
002540.XSHE,-0.004476823368152066
002816.XSHE,0.0034125881026900546
300510.XSHE,-0.002263630195232252
300462.XSHE,0.0061055203924109585
601968.XSHG,-0.00120743959212308
600396.XSHG,0.0002099426566263985
002535.XSHE,0.0052367090275865745
600612.XSHG,0.1691332848483325
002777.XSHE,-0.0711438991221423
300731.XSHE,0.005019516893225709
603829.XSHG,0.0021458672267707563
600117.XSHG,0.0020500287028270927
000923.XSHE,-0.006965681006369113
600879.XSHG,0.025741657320997185
688339.XSHG,-0.015108937425923452
002564.XSHE,-0.00021195860033301577
000728.XSHE,0.0010114708777565675
600982.XSHG,-0.0005075936489600839
603070.XSHG,-0.00033976468244370625
001229.XSHE,0.002304120044751123
000526.XSHE,0.009194842226218213
600239.XSHG,-0.0028455371336932192
300439.XSHE,0.0023834099243249473
002363.XSHE,0.0012660545558311701
600825.XSHG,0.013374818828179754
002503.XSHE,0.023748971784246724
002504.XSHE,0.0022612334842589538
300266.XSHE,0.00845198112727743
601336.XSHG,0.0014742312323269763
601788.XSHG,-0.0006081686034024271
002279.XSHE,0.005660887287954075
000856.XSHE,-0.00019012459828663514
002489.XSHE,-0.004308894193526694
002319.XSHE,-0.010739132910688861
603167.XSHG,0.0014148161831484065
600909.XSHG,0.00041049313598205813
300078.XSHE,0.026167395925327984
603535.XSHG,0.0029504183328879258
600821.XSHG,-0.0010022303747823204
000524.XSHE,0.026383124618119595
002521.XSHE,0.002771462277453291
600580.XSHG,0.0032305581689824614
300576.XSHE,-0.03253151775752423
603516.XSHG,-0.010707225387332623
603958.XSHG,0.0011578432381903728
300767.XSHE,0.0008421931135321139
601121.XSHG,-0.00264486267032849
603700.XSHG,0.00038312623818304655
002909.XSHE,-0.0017282318126826297
002849.XSHE,0.0049358302788735245
300286.XSHE,0.027602761354681617
300710.XSHE,0.008691724217300141
603868.XSHG,0.020573222585064277
688401.XSHG,-0.05687884581474093
000700.XSHE,-0.0044158753937551115
002771.XSHE,-0.000323460383577723
605186.XSHG,-0.0005870392054342735
002218.XSHE,0.000636894777314899
002325.XSHE,0.0018252695055910719
002004.XSHE,0.0047784453217327005
603170.XSHG,0.0023217472453795096
301187.XSHE,-0.0002608983975175852
605028.XSHG,0.0011827706179660447
600184.XSHG,0.010473365351309617
688606.XSHG,-0.007657561348544963
300896.XSHE,0.10531393831005552
300022.XSHE,0.0007557484977675924
600508.XSHG,-0.004681791749360503
603133.XSHG,0.008214677804191965
600313.XSHG,0.0018179187834306753
300003.XSHE,0.006554867588204086
000680.XSHE,-0.0020396939407876574
002101.XSHE,-0.004774857155129156
300298.XSHE,0.033625569161486554
600495.XSHG,-0.003698971961828509
603001.XSHG,0.0016166661956799055
000820.XSHE,0.0027216743225420906
601890.XSHG,0.003154032590046334
603866.XSHG,0.017092421533390516
600860.XSHG,0.004322432123716203
000952.XSHE,-0.0015082516922980936
600550.XSHG,-0.00025270048606185615
000921.XSHE,0.0035410355365698173
603127.XSHG,0.06510208823983815
002135.XSHE,-0.00028315990859900696
301391.XSHE,-0.007207329824330743
000420.XSHE,0.0005152126282956022
600075.XSHG,0.000532348551718932
300692.XSHE,0.0012620406360272138
300117.XSHE,0.0038337673218562032
600186.XSHG,0.0018930139645074663
603887.XSHG,-0.002028392055602458
002949.XSHE,0.005496945333905154
300069.XSHE,0.004815913702671327
603358.XSHG,0.007470503541902635
300881.XSHE,0.0039262484171560755
603579.XSHG,0.0027337114706774707
603057.XSHG,-8.218155355678566e-06
300628.XSHE,0.12327682156935724
600219.XSHG,-0.0014994118882863062
688365.XSHG,0.011900449823271328
300384.XSHE,0.004734027659742465
003023.XSHE,-3.716555934693425e-06
300845.XSHE,-0.0033829766545537716
600353.XSHG,-0.03799670521499278
688619.XSHG,0.009750220256250936
300798.XSHE,0.0012102267930411779
688187.XSHG,-0.00800045814527851
300058.XSHE,0.14082873377640204
002635.XSHE,-0.004887241533588979
300718.XSHE,0.0066627051799498125
002846.XSHE,-0.00028539296009262474
300989.XSHE,-0.010586475881011416
300196.XSHE,0.0006783187967835647
600857.XSHG,0.00517598211832345
300157.XSHE,-0.00028660856941501627
002955.XSHE,0.0034979226480353074
600372.XSHG,-0.006939213865957741
002873.XSHE,0.003018911551453673
002116.XSHE,-0.010108265121111732
002829.XSHE,0.002261913615548003
002692.XSHE,0.002190738040375782
300254.XSHE,0.0008049697772841627
600844.XSHG,0.000955319031538878
601718.XSHG,0.0006066417760504366
300428.XSHE,-0.02653756640556859
300427.XSHE,0.0008197784009024541
603508.XSHG,-0.002560015915445305
688081.XSHG,0.008000958534191506
300153.XSHE,-0.03231410336561052
603701.XSHG,0.016181361115638823
300885.XSHE,0.007165333013567798
300953.XSHE,-0.033199588797848956
688169.XSHG,0.10890242053442795
300594.XSHE,-0.0007041631843362416
600641.XSHG,-0.17256790012028284
002875.XSHE,0.005160929418445978
600381.XSHG,0.002269563296715019
601212.XSHG,0.00011779902831075449
688012.XSHG,-0.17321331831118544
301279.XSHE,0.001310927709017249
300585.XSHE,0.006249020347437574
002836.XSHE,0.005939714997016943
300129.XSHE,0.005504623198591961
000069.XSHE,0.019494151768173772
601006.XSHG,-0.0019667094495564533
688191.XSHG,-0.0019182216771555253
605068.XSHG,-0.00715592164904495
601996.XSHG,0.000968060559764812
603300.XSHG,-0.0015363454201951406
000669.XSHE,0.0012688131659160048
603978.XSHG,-7.55671578871772e-05
688051.XSHG,-0.005605356660450492
688030.XSHG,0.002278993733049684
300175.XSHE,0.004773936751123351
300297.XSHE,0.004040770431305043
301192.XSHE,-0.0038662716590229518
603838.XSHG,0.0023381751232386585
688236.XSHG,-0.01569901870359688
300184.XSHE,0.0015899097215332915
688571.XSHG,0.0007447774002514852
603819.XSHG,0.002448126708247197
603699.XSHG,-0.0029778566013464918
688448.XSHG,-0.006773667029986887
000413.XSHE,0.001903919200888725
003015.XSHE,0.00139328626954352
300244.XSHE,0.06931144759738682
603963.XSHG,0.002124570141792858
688093.XSHG,-0.0013417282187552244
300385.XSHE,0.0019121425761934774
688799.XSHG,0.0038965721012425105
603126.XSHG,-0.0025444309324042934
603260.XSHG,-0.026516139872313924
300957.XSHE,0.02221463011662076
688008.XSHG,-0.01956609607765053
300732.XSHE,-0.0046921092337868855
688018.XSHG,-0.008296449802885056
688355.XSHG,-0.0012807033845049225
002793.XSHE,-0.011612677151383316
688667.XSHG,-0.010267433419617335
300177.XSHE,-0.005469028379799575
603169.XSHG,0.000191534440041767
002645.XSHE,0.019657315002887817
301127.XSHE,0.00013347092641832
300171.XSHE,-0.0481414541601822
000801.XSHE,0.015335909747552575
002125.XSHE,-0.010999321509105235
603227.XSHG,0.00019716205700723104
300541.XSHE,-0.005396979723838792
603639.XSHG,-0.004442760304787706
688392.XSHG,-0.0305691159917553
300915.XSHE,0.01078097605159736
002858.XSHE,-0.008088686102407953
002706.XSHE,-0.025888680097353196
300630.XSHE,0.009534675738381444
600566.XSHG,-0.005565769428356396
600173.XSHG,0.0018960788215866481
688272.XSHG,0.0020221626764196847
300737.XSHE,0.001896573135261854
605167.XSHG,-0.0014808169761705002
688031.XSHG,-0.05324869617119821
688219.XSHG,0.0001838947914594596
000821.XSHE,-0.00128779945933206
300278.XSHE,-0.0014961396415030517
300864.XSHE,-0.011799789865699014
600875.XSHG,-0.01002084395599176
688020.XSHG,-0.012137752537684333
002749.XSHE,0.0029728300543045093
000985.XSHE,-0.003213936622106016
600888.XSHG,-0.013438461169292508
002745.XSHE,0.0020960496470069563
601177.XSHG,0.000966640732979659
300327.XSHE,-0.03542540113504911
000712.XSHE,0.014937187258365254
603085.XSHG,0.00067051355185882
002421.XSHE,0.005959132107480499
688489.XSHG,0.041085784481759216
002354.XSHE,0.015209696691059076
300673.XSHE,-0.000571805253962267
300029.XSHE,0.0007408117065081654
600962.XSHG,-0.000567951149433779
601918.XSHG,0.00029689474563496883
603995.XSHG,-0.009913545193251149
000810.XSHE,0.008309468720324766
300265.XSHE,0.00012510316710250176
301012.XSHE,-0.005119190264262647
300292.XSHE,-0.008643294477259242
300035.XSHE,-0.017334486635383554
688132.XSHG,-0.0024279733414760015
300727.XSHE,0.00432233427781672
301207.XSHE,-0.000849193679743186
600446.XSHG,-0.13356393660062674
601021.XSHG,0.020255004460239832
000928.XSHE,-0.012522961098867304
600983.XSHG,0.00390530769454133
600030.XSHG,0.0033139383100547768
688002.XSHG,-0.0029752541410634986
603331.XSHG,0.005862761053757077
000400.XSHE,-0.019666264597320217
600651.XSHG,0.16957080019502707
301000.XSHE,0.010374073982917786
300154.XSHE,-0.0006142482904085331
601169.XSHG,0.0004851988657286431
002050.XSHE,-0.043275665702972844
002919.XSHE,0.040312370365899554
600096.XSHG,-0.007164821130406355
000695.XSHE,0.0014224256910171644
605286.XSHG,0.0019193432214922603
300969.XSHE,-0.008121135131480547
688065.XSHG,-0.006141160914356942
300828.XSHE,0.001659758571069737
002695.XSHE,0.00019984185004504778
002801.XSHE,0.008320298425042902
300407.XSHE,0.00022856800132890277
300447.XSHE,-0.002075055186509163
603009.XSHG,0.0010663321916613295
300414.XSHE,0.002157489844411774
300641.XSHE,0.001520913754142549
301097.XSHE,0.009119675561339188
688026.XSHG,-0.0049770343780726825
300457.XSHE,-0.018463971757632
603303.XSHG,0.0029441758144671134
300578.XSHE,0.009636597325229163
600393.XSHG,0.0036850400641416027
301041.XSHE,-0.0003747190001605035
600177.XSHG,0.013309955859154685
000987.XSHE,0.003161676017244923
002085.XSHE,-0.0066865203737129
002247.XSHE,0.0029951695497727427
603187.XSHG,0.012740127479803416
600216.XSHG,0.0036547193350627448
002548.XSHE,0.0033344391311381106
603789.XSHG,0.0014670147530455313
002407.XSHE,-0.028223622696833962
000929.XSHE,0.0013484571361574555
600989.XSHG,-0.0006411250604621038
688398.XSHG,0.0011280995542210309
601186.XSHG,-0.0043860616899449876
000858.XSHE,0.16865068029961033
300575.XSHE,-0.003176768664135362
600961.XSHG,-0.001827588727707525
301067.XSHE,0.004253061056983152
300532.XSHE,0.017643930344429726
600243.XSHG,-0.0013632087365089294
605599.XSHG,0.0025566790927579013
688117.XSHG,0.006591838910870615
603237.XSHG,-0.008136433301395463
300466.XSHE,-0.00015838190649824602
605567.XSHG,0.0019853739109092997
600343.XSHG,0.0018841513507294398
688305.XSHG,-0.024739955133962648
002623.XSHE,-0.0013891641318275673
600935.XSHG,0.000477282459233442
601577.XSHG,-0.001799639768506525
688362.XSHG,-0.03531648350275264
300118.XSHE,-0.011184524379735352
600644.XSHG,-0.010718285176080821
002551.XSHE,0.0008929715421423395
688003.XSHG,-0.01211391264484688
000977.XSHE,0.032378387827862114
300143.XSHE,0.00404948449777075
300486.XSHE,-0.0006842312900123468
300080.XSHE,-0.004048442243382524
300274.XSHE,-0.17321331831118544
002786.XSHE,-0.000522318575010105
300733.XSHE,-0.0003951989460425267
688613.XSHG,-0.0011075657120564301
300440.XSHE,-0.0028043444811877314
301335.XSHE,-0.001972358545800368
301099.XSHE,-0.01155681186937785
688301.XSHG,-0.10944943728310134
001965.XSHE,-0.00010710095534829922
002065.XSHE,-0.05313372766441902
600054.XSHG,0.021119640673577997
002630.XSHE,0.0027512531070580265
301118.XSHE,0.0009196579715220009
000563.XSHE,0.0021399752217605267
688420.XSHG,0.014918313092653585
300626.XSHE,-0.0010945533857152278
603536.XSHG,0.0022102589588339568
000055.XSHE,0.0017593837636006291
603377.XSHG,0.0023307689549153807
003033.XSHE,-0.004308429884793926
301316.XSHE,0.003486127483194292
002258.XSHE,0.002538707630389885
600502.XSHG,-0.019016686887555204
605376.XSHG,-0.004298072272326429
300288.XSHE,0.036817025189497275
002299.XSHE,0.005824052185691198
001202.XSHE,0.0013427981860594698
601069.XSHG,-0.0014179560537322694
300861.XSHE,-0.0031959539144033
688273.XSHG,-0.006698771208480218
300961.XSHE,-0.005043110863455259
603444.XSHG,0.16906322613603736
000537.XSHE,-0.01887807348284822
300174.XSHE,-0.009688932022718186
601777.XSHG,0.00014073502538541487
002179.XSHE,-0.030094523134156875
603217.XSHG,0.0016008922680408105
600615.XSHG,-0.006796676782558761
000030.XSHE,0.0024999592203268084
600685.XSHG,-0.00423498459420142
600389.XSHG,-0.014522477761282062
600693.XSHG,0.008199779948554635
300135.XSHE,-0.0001574549769815623
603776.XSHG,-0.005815980910029748
300387.XSHE,0.004424887928292712
600790.XSHG,0.004268301013509928
300423.XSHE,0.0004451887811330685
301319.XSHE,-0.023307793997292516
300980.XSHE,0.007254445299118122
600560.XSHG,-0.003983260003565392
600408.XSHG,-0.0010969892382649384
300815.XSHE,0.0024155820597135365
002921.XSHE,0.0024565354508929702
002164.XSHE,0.00024269374906128966
600498.XSHG,-0.006422608988021826
688011.XSHG,-0.002794630290825612
300674.XSHE,-0.00010690620705462852
000702.XSHE,0.0025504463376771216
301019.XSHE,-0.0001585229847945041
600273.XSHG,-0.0024990412644493544
301156.XSHE,-0.000660856672041542
301349.XSHE,-0.017699871359457307
300036.XSHE,0.01276868220842081
300392.XSHE,0.007995801321527635
603379.XSHG,0.00024323084486039208
300793.XSHE,0.005476218725566714
601133.XSHG,0.001844360867306374
601990.XSHG,0.0008864528042980742
000333.XSHE,0.011313938310054606
002467.XSHE,0.005203468388855148
301300.XSHE,0.00020732028957365866
002291.XSHE,0.00916063255010665
688331.XSHG,0.017524030366984855
688668.XSHG,0.01747589522588552
600168.XSHG,0.0022305823725268263
002357.XSHE,0.002035776025129679
002107.XSHE,0.004867394800794586
600363.XSHG,-0.012054285144414909
688160.XSHG,-0.0020609469607084678
002345.XSHE,0.011748999248248966
002740.XSHE,-0.00031272902028907194
000861.XSHE,0.0027515945336867775
301072.XSHE,-0.0010378021801516132
603920.XSHG,-0.0012769476666628864
300664.XSHE,0.0003228130267540426
601799.XSHG,-0.02833232164883471
600977.XSHG,0.00042863930410296793
002475.XSHE,0.013113938310054106
002539.XSHE,-0.00018953167393723143
301018.XSHE,0.011197838477565631
688488.XSHG,-0.02028582512566123
600107.XSHG,0.0007793146239052093
688701.XSHG,0.0008207302761096854
600120.XSHG,0.04770601580799126
600528.XSHG,-0.013282220855830421
688100.XSHG,0.005883883229325469
600501.XSHG,0.006869516240444793
688175.XSHG,0.003479048819453808
688119.XSHG,-0.0003944839269923036
000686.XSHE,0.001743619755403624
002772.XSHE,0.005913697677579341
301024.XSHE,0.0036117196784349248
301280.XSHE,-0.005878258782303665
601156.XSHG,0.0002960675739544003
688280.XSHG,0.0013650327716281127
300890.XSHE,-0.005775944979197855
300055.XSHE,0.002238167362349405
300310.XSHE,-0.01153955891280311
000498.XSHE,-0.0030590416377852614
300593.XSHE,-0.009467969234780845
000156.XSHE,0.00541745146085621
301359.XSHE,0.0024950816006868324
600301.XSHG,-0.009620955477320956
002612.XSHE,0.01524817974694351
002327.XSHE,0.0018771379847082915
603689.XSHG,0.0003870950136535071
600183.XSHG,0.0037690442160798364
000419.XSHE,0.018761844853714207
600426.XSHG,0.00100553654089537
300906.XSHE,0.0006391433279584838
000625.XSHE,-0.04408606168994503
603115.XSHG,0.001459319545157743
300614.XSHE,0.002542302544194101
600112.XSHG,0.0011329398583024026
600594.XSHG,0.010895036793483541
000995.XSHE,-0.0034587830308074933
688611.XSHG,-0.001312890050612055
603387.XSHG,0.007256735708711252
301306.XSHE,-0.000687845615056324
603667.XSHG,0.00025592318089190835
300931.XSHE,0.0012559641642217875
300352.XSHE,0.012182925011933271
300285.XSHE,0.001311179880998416
002374.XSHE,0.0014781058296692317
600072.XSHG,-0.012224769026163923
600080.XSHG,0.0045736105294737345
605222.XSHG,-0.00053493935935384
600650.XSHG,0.002912279380343519
000560.XSHE,0.0021902125496701644
300251.XSHE,0.00797149993014245
300650.XSHE,0.007592230880512517
300882.XSHE,-0.0005308125674019075
688315.XSHG,-0.007151907077608986
001333.XSHE,-0.00040490391385166965
600880.XSHG,0.025548322805062064
002120.XSHE,0.000776741313275865
600206.XSHG,-0.013084524311849904
301123.XSHE,0.003614133576507165
600731.XSHG,-0.004198750941951724
003000.XSHE,0.004799065986152267
