code,open_close_diff
688026.XSHG,-0.016904471887204276
300457.XSHE,-0.010499097898923926
603303.XSHG,0.002706633474446218
300578.XSHE,-0.006093617806187443
600393.XSHG,-0.001717154450487035
600177.XSHG,0.033946138541694426
000987.XSHE,0.003998542709232132
002085.XSHE,0.0050724068156876015
002247.XSHE,-0.010305063933610232
603187.XSHG,-0.07057788078829239
600216.XSHG,0.004530133384336115
002548.XSHE,0.018982417600241053
603789.XSHG,-0.0039110298001281164
002407.XSHE,-0.011746730608484704
000929.XSHE,-0.001236813448611361
600989.XSHG,-0.005570036878793864
688398.XSHG,-0.02280461701751746
601186.XSHG,0.0031801529303886397
000858.XSHE,-0.1278507280737949
300575.XSHE,-0.005252600849347965
600961.XSHG,-0.006700028501191286
300532.XSHE,0.0037609922214938635
600243.XSHG,-0.003245299685437199
300466.XSHE,-0.015544517357633202
600343.XSHG,0.006684254478797827
002623.XSHE,0.027777861678783343
601577.XSHG,0.0013149210692551734
300118.XSHE,0.004900969388611766
600644.XSHG,-0.004936546340211035
002551.XSHE,0.0015467199207465192
688003.XSHG,0.0029521727115235418
000977.XSHE,0.045595044538733295
300143.XSHE,-0.005325359915192813
300486.XSHE,-0.005817435202223068
300080.XSHE,0.000448877511135491
300274.XSHE,-0.040363131018326455
002786.XSHE,0.0028083977776543717
300733.XSHE,-0.005102830654298596
300440.XSHE,-0.0022407468520734206
001965.XSHE,0.0004085619359405388
002065.XSHE,-0.01864615959612235
600054.XSHG,0.004337297895760706
002630.XSHE,-0.002187851719765945
000563.XSHE,0.009317156415789464
300626.XSHE,-0.0022610703241679954
603536.XSHG,-0.0015330586994741105
000055.XSHE,0.003856069375479812
603377.XSHG,-0.005603988201029618
002258.XSHE,0.005249333839294394
600502.XSHG,0.0073101264029960915
300288.XSHE,0.02023067375694048
002299.XSHE,0.012777418054624975
601069.XSHG,-0.012247289963197905
603444.XSHG,-0.19601013279831275
000537.XSHE,0.02075062292905908
300174.XSHE,0.013691992079999677
601777.XSHG,-0.002845434189164472
002179.XSHE,0.050713179897889184
603217.XSHG,-0.001293495868868438
600615.XSHG,0.08470328350706743
000030.XSHE,-0.005852364232921405
600685.XSHG,0.0447803968305066
600389.XSHG,0.00027586077443661136
600693.XSHG,0.053958114440615955
300135.XSHE,-0.0016256806983690848
603776.XSHG,0.009415485599669092
300387.XSHE,0.010343528727015947
600790.XSHG,0.00466458924842947
300423.XSHE,-0.004505698936477988
600560.XSHG,-0.01011834579641434
600408.XSHG,-0.0038681770518513136
300815.XSHE,0.004546401372961247
002921.XSHE,-0.004540911975174716
002164.XSHE,0.0055372694659135534
600498.XSHG,-0.006856399647162456
688011.XSHG,0.0123743571843123
300674.XSHE,0.005580024567177216
000702.XSHE,-0.006239270670924925
600273.XSHG,-0.009984767727803125
300036.XSHE,-0.01786607617337214
300392.XSHE,-0.007912752081113524
603379.XSHG,-0.0021266805330905523
300793.XSHE,0.0012787701344077007
601990.XSHG,-0.001131027150273353
000333.XSHE,0.021049271926203837
002467.XSHE,0.02418338390585488
002291.XSHE,-0.0015356073161727087
600168.XSHG,0.00087468209683792
002357.XSHE,-0.011263675805656861
002107.XSHE,-0.014298316724487543
600363.XSHG,-0.02004684837568618
002345.XSHE,-0.02421863071826774
002740.XSHE,-0.005233768411161395
000861.XSHE,-0.0015728664306849643
603920.XSHG,-0.0016873848108851478
300664.XSHE,-0.003627015975377912
601799.XSHG,-0.02621346694302125
000587.XSHE,-0.004459212406471744
600977.XSHG,0.0022457000830449977
002475.XSHE,0.22034927192620446
002539.XSHE,-0.0159786620136889
688488.XSHG,-0.04218973161084076
600107.XSHG,-0.0019259330202580386
600120.XSHG,0.05250459267115582
600528.XSHG,0.00499497720023754
688100.XSHG,-0.0022305908709586214
600501.XSHG,0.034319823881713084
000686.XSHE,-0.015323631305139286
002772.XSHE,0.005027693949995568
300055.XSHE,0.009212128343502074
300310.XSHE,-0.04362727359527175
000498.XSHE,-0.00030181699788099344
300593.XSHE,0.017194697418412678
000156.XSHE,-0.003864862782722283
600301.XSHG,-0.0015800457999650874
002612.XSHE,-0.005651841724730249
002327.XSHE,-0.0028828741220483516
603689.XSHG,-0.0011315561607971522
600183.XSHG,0.03665042743119223
000419.XSHE,0.00031791757705383226
600426.XSHG,-0.002858369002992114
000625.XSHE,-0.0005990715617795301
603115.XSHG,-0.00017682096501470384
600112.XSHG,-0.0026138414468378506
600594.XSHG,-0.02566905916013934
603387.XSHG,-2.198899020999681e-05
603667.XSHG,-0.002902077802693061
300352.XSHE,-0.0070565721405876514
300285.XSHE,0.018348495891796157
002374.XSHE,-0.002817087213911435
600072.XSHG,0.026036391573607025
600080.XSHG,-0.0065334162017722155
600650.XSHG,0.000560719932296901
000560.XSHE,-0.005047079678819732
300251.XSHE,-0.06973262746336344
300650.XSHE,-0.02005089756575935
600880.XSHG,0.011862992099873263
002120.XSHE,0.019355201007351934
600206.XSHG,-0.004137550401106017
600731.XSHG,-0.003911727976470396
600428.XSHG,-0.0017680760466555593
603778.XSHG,-0.01122001865937329
002815.XSHE,-0.003316938863007942
002307.XSHE,-0.003488107170516919
000813.XSHE,0.0018020208308865955
000421.XSHE,-0.05510042699974473
300375.XSHE,-0.009788343786943456
600055.XSHG,-0.017640404044558303
002558.XSHE,-0.022230469893358806
000503.XSHE,-0.009978783961199774
688368.XSHG,-0.08247041762504626
601827.XSHG,0.00024022937689460646
603607.XSHG,-0.004132551891649329
600870.XSHG,0.004044273121178444
000868.XSHE,-0.009670371397034151
603690.XSHG,0.004825781423284199
002734.XSHE,0.008474185818774908
000070.XSHE,0.00510395861781494
000815.XSHE,0.002478398958197752
601200.XSHG,-0.0018421021167742673
603233.XSHG,-0.0039045233214932864
000605.XSHE,-0.002874257561804707
600482.XSHG,0.02149331279472161
600111.XSHG,-0.02544988696685946
000166.XSHE,-0.0009507280737961637
300312.XSHE,-0.0009475382066976385
300024.XSHE,-0.062242275569918536
600630.XSHG,-0.0014123367644980629
600917.XSHG,-0.0018972831262419774
603712.XSHG,-0.008914150394004446
002405.XSHE,0.013003505515342203
002445.XSHE,0.0008812956651282587
002595.XSHE,0.012974461348946196
600760.XSHG,-0.08995774965462641
603997.XSHG,-0.000963870257172303
000636.XSHE,-0.13058705354890704
300006.XSHE,-0.012222815468611557
002028.XSHE,-0.2113086892018406
000028.XSHE,-0.0007705185079378408
603099.XSHG,-0.002109158254384138
300538.XSHE,0.004970489955786394
002660.XSHE,0.0013869797845188912
002940.XSHE,-0.016218285818050123
601128.XSHG,0.00016158007739838667
600079.XSHG,-0.060289586465239756
002705.XSHE,-0.018548076384679004
000534.XSHE,-0.0007977510610900555
000619.XSHE,-0.005796483061424998
000630.XSHE,-0.009291691493451945
002161.XSHE,0.009802130130452957
002162.XSHE,-0.0018661740191298507
300018.XSHE,-0.017128246209569858
300395.XSHE,-0.08381108651713381
002806.XSHE,-0.002044906413544447
600308.XSHG,0.006034366455394859
300467.XSHE,0.0007639962168243006
000723.XSHE,0.005629671819324307
603328.XSHG,-0.0009288528386466692
600346.XSHG,-0.006970012675120196
603629.XSHG,-0.004801697178744823
002700.XSHE,-0.007822289790790247
002069.XSHE,-0.03388149675656873
601696.XSHG,0.00274512920317879
600559.XSHG,-0.006804222678889317
300833.XSHE,-0.021471273508302257
300618.XSHE,-0.13753284515373773
600558.XSHG,-0.0005604530990812925
603185.XSHG,0.04962096579942187
603136.XSHG,-0.00032221195310875835
600160.XSHG,0.004502196432789546
002361.XSHE,-0.002039241169246391
688033.XSHG,0.0038290482600733112
600337.XSHG,-0.059732102867565806
600778.XSHG,-0.0028167444624526065
688118.XSHG,0.005521930966956144
002283.XSHE,-0.0280480838212509
000616.XSHE,0.018342642377266377
300172.XSHE,-0.001602394283255673
601599.XSHG,-0.004142039096180188
600119.XSHG,0.013381163192951602
600225.XSHG,-0.00293948305819781
000407.XSHE,0.02187339089908252
601606.XSHG,0.0013271619685860674
603317.XSHG,0.0005942559328212018
002883.XSHE,0.01212867177566634
601311.XSHG,-0.0030911889525687547
300072.XSHE,-0.040016805339383864
000610.XSHE,-0.005574171348216292
688036.XSHG,-0.06367803207950544
300138.XSHE,0.008824011816975048
300148.XSHE,0.007137604898008902
605001.XSHG,-0.005989380478379007
600587.XSHG,0.050536525092135125
600734.XSHG,-0.0005191060285354831
300463.XSHE,0.011847852395812956
000726.XSHE,-0.0018216336213827146
603353.XSHG,-0.009719024970263652
600226.XSHG,-0.01388803570267178
300548.XSHE,0.02681436269464512
300702.XSHE,-0.018027443868593705
601555.XSHG,-0.0068566898364448075
688277.XSHG,0.10228218217285408
002747.XSHE,0.0462334443768188
002534.XSHE,-0.0009781857182219506
000719.XSHE,-0.005785629955415289
600820.XSHG,0.0162923443709248
002891.XSHE,0.008660092233504571
603678.XSHG,-0.027045378416589657
600606.XSHG,0.49740612830026887
002296.XSHE,0.008675345529552866
002271.XSHE,0.22570355707703144
002703.XSHE,-0.004169521817366498
688157.XSHG,-0.014074052473511307
002978.XSHE,-0.0073306434280391184
000679.XSHE,-0.005148646432226475
002212.XSHE,0.01914490098304326
300330.XSHE,-0.0054715006769904765
300772.XSHE,-0.0038956208389088363
300017.XSHE,0.00870558945855114
601988.XSHG,0.0016492719262038331
603608.XSHG,-0.0015358870674215298
601688.XSHG,0.0034492719262038214
002613.XSHE,-0.004440842533784189
300758.XSHE,-0.03963222591748433
000826.XSHE,0.006220198237745182
300712.XSHE,0.0026493947518977587
600781.XSHG,-0.002154811042681507
300273.XSHE,0.009629416236077031
688266.XSHG,-0.026812659451824615
002298.XSHE,0.016069967422115243
000558.XSHE,0.003256430001543923
000836.XSHE,0.015526402782816206
300665.XSHE,-0.004418126074489884
603398.XSHG,-0.0013176570881943666
600449.XSHG,0.01106428750851421
002625.XSHE,-0.07538066705757689
002097.XSHE,0.013785718103730074
000828.XSHE,0.002050487261772185
300397.XSHE,0.06323986871006229
300083.XSHE,-0.004539796292690068
002637.XSHE,-0.017952936271251205
002023.XSHE,0.0817566634840125
300120.XSHE,-0.028310317954970063
000596.XSHE,0.044027363953497926
300420.XSHE,0.0008988138654454731
000519.XSHE,0.03571581687183906
600529.XSHG,-0.2664161134360537
002856.XSHE,-0.001118008292000315
603871.XSHG,0.006214240696174036
600306.XSHG,-0.0035610062215504553
002799.XSHE,0.011180325184301041
600309.XSHG,-0.24605072807379655
600892.XSHG,-0.0031415838500446964
002671.XSHE,-0.002907838687933766
600628.XSHG,-0.05415422111955433
002253.XSHE,0.01009311499521566
300235.XSHE,-0.011148553869185777
300241.XSHE,0.012035653416784687
300642.XSHE,-0.007934621114595029
688369.XSHG,-0.0025212319786792007
000892.XSHE,-0.0015557541654930614
002715.XSHE,-0.0027503907528385867
688181.XSHG,-0.03387882814746944
600696.XSHG,-0.0059832568896594635
600217.XSHG,7.020399777366449e-05
603566.XSHG,-0.009002779056937202
603178.XSHG,-0.01232345688717985
300683.XSHE,0.014483060039680556
600918.XSHG,0.0011454961735992268
002926.XSHE,-9.944274818150941e-05
