code,open_close_diff
000816.XSHE,0.005591713290632332
002138.XSHE,-0.03495776334642651
002045.XSHE,-0.007007910347956673
000585.XSHE,0.012427206883766542
000100.XSHE,0.0004781023243078989
600071.XSHG,-0.014501876067261412
603113.XSHG,-0.010197555712539531
688378.XSHG,0.004146330192440572
003006.XSHE,0.007624798286951545
300761.XSHE,0.007013099361185302
300159.XSHE,-0.03766692063468674
688600.XSHG,0.00772734288802386
300398.XSHE,0.004217642826729054
603108.XSHG,0.010335941580362478
603517.XSHG,0.007831330406023058
600129.XSHG,-0.002759942486897587
003043.XSHE,-0.047404749047382067
603811.XSHG,0.010336563343267439
603161.XSHG,-0.0009829139138824647
600970.XSHG,-0.011822956242364156
300065.XSHE,0.005592032379654742
688178.XSHG,0.009045007103570007
000966.XSHE,0.0010580150934426076
600797.XSHG,-0.010541722188068625
603393.XSHG,-0.005141690188981006
002048.XSHE,-0.0008571291370035091
002011.XSHE,-0.009268155128472155
601798.XSHG,0.007353012739860895
002115.XSHE,-0.002828393183200755
603559.XSHG,0.00705454581664388
600936.XSHG,0.00773322736516126
600210.XSHG,0.005299760112836197
600155.XSHG,-0.0013306456499983044
300238.XSHE,-0.019545584485944675
600090.XSHG,0.008851068113549132
600845.XSHG,-0.025603896880265042
000753.XSHE,0.01032092215723734
300533.XSHE,0.0011884862588352491
688085.XSHG,-0.0021877059183496323
300472.XSHE,-0.0012180163412495934
002624.XSHE,-0.003705315515471562
300434.XSHE,0.0024735935308789663
688567.XSHG,-0.007367995377559689
002110.XSHE,0.004003468741733155
002382.XSHE,0.00022597101813606052
603967.XSHG,0.007061179376645944
688077.XSHG,0.007244513337016029
600588.XSHG,0.29626714211566235
002662.XSHE,0.004142289403212258
002169.XSHE,-0.017101939060381415
601318.XSHG,-0.0013218976756922051
603012.XSHG,0.008083985106523335
600145.XSHG,0.009359552834301078
601800.XSHG,-0.0037050078679118047
002540.XSHE,0.0056475074654376515
002816.XSHE,0.0018850544573293226
300510.XSHE,0.005022343427345614
300462.XSHE,0.002842931118013911
601968.XSHG,0.006440756100965515
600396.XSHG,0.007842933076524644
002535.XSHE,0.010239361630803977
600612.XSHG,0.24096173790190756
002777.XSHE,-0.0002594215401323652
300731.XSHE,0.008624327957450866
002770.XSHE,0.012512030705833009
603829.XSHG,0.011184109913844272
600117.XSHG,0.007887480906204707
000923.XSHE,0.008984521167246459
600879.XSHG,-0.047951898750523116
688339.XSHG,-0.04637585979138991
002564.XSHE,0.004913124705149064
000728.XSHE,0.00010301061422436772
600982.XSHG,0.00829986664970713
000526.XSHE,-0.024663221521279442
600239.XSHG,-0.003985450210921794
300439.XSHE,0.022723694701483
002363.XSHE,0.008647543452209694
600825.XSHG,-0.006607907938518502
002503.XSHE,-0.030261252575122126
002504.XSHE,0.008621843057267908
300266.XSHE,0.0005899491657840594
601336.XSHG,-0.015421897675692096
601788.XSHG,-0.0016541534012950439
002279.XSHE,0.010532195457110271
000856.XSHE,0.009316914945342817
002489.XSHE,-0.00040075797356348055
002319.XSHE,0.013270414133717738
603167.XSHG,0.008108660370801248
600909.XSHG,0.001964160156694532
300078.XSHE,-0.039887724188799795
603535.XSHG,0.0011082691018335662
600821.XSHG,0.003657814311418028
000524.XSHE,0.006813631073022055
002521.XSHE,0.009050867937252903
600580.XSHG,-0.009283415204877615
300576.XSHE,-0.0008184963275656926
603516.XSHG,0.0006134168910241697
603958.XSHG,0.009238532862615438
300767.XSHE,0.00036383978555275514
603700.XSHG,-0.006047722337302051
002909.XSHE,0.006509784359093965
002849.XSHE,0.009743412334849152
300286.XSHE,-0.022860800722472638
300710.XSHE,-0.0005882883831893893
603868.XSHG,-0.008302936630569248
000700.XSHE,-0.026359416270328492
002771.XSHE,0.005465037757500398
605186.XSHG,0.01691729258887343
002218.XSHE,0.00437311903983055
002325.XSHE,0.005454156280723236
002004.XSHE,0.020868923802031446
600184.XSHG,-0.0010821764979441102
688606.XSHG,-0.12357150091819437
300896.XSHE,0.056926905125214144
300022.XSHE,0.011158259612144058
600508.XSHG,-0.007839332383294036
603133.XSHG,0.008222165283720008
600313.XSHG,0.006429291933884836
300003.XSHE,0.006711510796661033
000680.XSHE,-0.0007574275977379535
002101.XSHE,0.00571618446159255
300298.XSHE,-0.043801619140166864
600495.XSHG,0.006925332910754267
603001.XSHG,0.009055634043628295
000820.XSHE,0.010390102332235245
601890.XSHG,-0.008303724142181942
603866.XSHG,-0.005280017985761014
600860.XSHG,0.008197547066366995
000952.XSHE,0.009339303456560435
600550.XSHG,0.0004892455851810617
000921.XSHE,-0.0030361091137175713
603127.XSHG,0.08000804867751403
002135.XSHE,0.00529769662539854
000420.XSHE,-0.005366020137480377
600075.XSHG,0.007673012502959731
300692.XSHE,0.011711360354837028
300117.XSHE,0.003886880447978927
600186.XSHG,0.00811987684921299
603887.XSHG,0.0035439019398553874
002949.XSHE,0.004094996087234695
300069.XSHE,0.011577380633643029
603358.XSHG,0.0006579144511664548
300881.XSHE,-4.5489719200682635e-05
603579.XSHG,0.009397422484509813
300628.XSHE,0.020087647486104605
600219.XSHG,0.002275908050816469
688365.XSHG,-0.0018971671300740591
300384.XSHE,-0.0013322142951635845
003023.XSHE,0.005493663135147621
300845.XSHE,0.006283741283275565
600353.XSHG,0.006815476461440371
688619.XSHG,-0.001383689171902916
300798.XSHE,0.007038919918435103
300058.XSHE,-0.05099570444858898
002635.XSHE,-0.0017612804317245151
300718.XSHE,0.007012253849192523
600896.XSHG,0.006934610586786129
002846.XSHE,0.003008762365859759
300196.XSHE,0.022650386494953982
600857.XSHG,-0.008593416896874425
300157.XSHE,0.003952432787659892
002955.XSHE,0.014436149938428474
600372.XSHG,-0.0033559534938528224
002873.XSHE,0.008161772728820233
002116.XSHE,0.00580768909803229
002829.XSHE,-0.0026849770726557753
002692.XSHE,0.011075891100610993
300254.XSHE,0.007224705671644272
600844.XSHG,0.0016776259644740903
601718.XSHG,0.0035630370186564182
300428.XSHE,0.005832457602408382
300427.XSHE,-0.004027129325229622
603508.XSHG,0.006388701220424958
688081.XSHG,0.0044389881813589
300153.XSHE,0.0040026818033110576
603701.XSHG,0.004622014874433802
300885.XSHE,-0.01056006172828818
300953.XSHE,0.011067334303114343
688169.XSHG,-0.1996957093381276
300594.XSHE,0.006590262379274213
600641.XSHG,-0.04963587239652116
002875.XSHE,0.00013218094888079596
600381.XSHG,0.0069080633270691815
601212.XSHG,0.003122611673639638
688012.XSHG,0.001270874858003403
300585.XSHE,0.00659749265434399
002836.XSHE,0.0012275348825502418
300129.XSHE,0.0077195426271702595
000069.XSHE,0.03893476416603936
601006.XSHG,-0.004233594018156713
688191.XSHG,0.006464152219450944
605068.XSHG,0.008036895935463731
601996.XSHG,0.007526219402258893
603300.XSHG,0.005257935633582427
000669.XSHE,0.01086755337465153
603978.XSHG,0.0008396615475214121
688051.XSHG,0.0004380421112280307
688030.XSHG,0.00031521497347086584
300175.XSHE,0.003470028411617988
300297.XSHE,-0.0033617374835149434
603838.XSHG,0.009652193557824821
300184.XSHE,-0.024656524014702266
688571.XSHG,0.0068517075221131915
603819.XSHG,0.007067741104429569
603699.XSHG,0.0026242368822646496
000413.XSHE,0.0037195951838830755
003015.XSHE,0.003840691774125737
300244.XSHE,0.20637755298587473
603963.XSHG,0.00980852599639032
688093.XSHG,0.0024733598995120678
300385.XSHE,-0.0010350736498472013
603126.XSHG,0.010713591620156003
603260.XSHG,0.010530403682060657
300957.XSHE,-0.08305730769901878
688008.XSHG,-0.00027526404883967005
300732.XSHE,0.00202952097183909
688018.XSHG,-0.03093103579164729
600260.XSHG,-0.020400596973069233
002793.XSHE,-0.002746423014149092
688667.XSHG,-0.027555773424254394
300177.XSHE,-0.034733133011219754
603169.XSHG,0.007852861931247557
002645.XSHE,0.022412082586154757
300171.XSHE,0.0035648408734347448
000801.XSHE,0.010459910300471253
002125.XSHE,0.008193595097687523
603227.XSHG,0.00754696164469861
300541.XSHE,0.0018974465272914654
603639.XSHG,0.0065423048132966476
300915.XSHE,-0.0028985658133837116
002858.XSHE,-0.005178585306727936
002706.XSHE,-0.059696582255795994
300630.XSHE,-0.057166704616441105
600566.XSHG,-0.00481228166767006
600173.XSHG,0.007500860960202226
300737.XSHE,0.0005766074889342111
688219.XSHG,0.00410314063974883
000821.XSHE,0.001935400075972031
300278.XSHE,0.0076642951233585254
300864.XSHE,0.003312337122873642
600875.XSHG,-0.0038314454533281807
688020.XSHG,-0.001371366196056675
002749.XSHE,0.009841542678185442
000985.XSHE,0.007476679410877971
002745.XSHE,0.0007633847954734464
601177.XSHG,0.009512125801241299
300327.XSHE,0.025476163714853967
000712.XSHE,-0.05742848280240398
603085.XSHG,0.0018258264002441876
002421.XSHE,-0.005667404035496433
002354.XSHE,0.00496753184450866
300673.XSHE,0.015867959705976736
300029.XSHE,0.012836353825344964
600962.XSHG,0.009634226391332145
601918.XSHG,0.006005752080299759
603995.XSHG,0.0038662860831240554
000810.XSHE,-0.000721256669819443
300265.XSHE,0.006195146947448377
300292.XSHE,-0.0034135769515383756
300035.XSHE,0.013663704734750485
300727.XSHE,0.015155512045072747
600446.XSHG,-0.09548883635536508
601021.XSHG,-0.021706040053026822
000928.XSHE,-0.00991992662969828
600983.XSHG,0.0061413105028015405
600030.XSHG,-0.01812189767569199
688002.XSHG,-0.0019322571299855255
603331.XSHG,0.01169330695109705
000400.XSHE,-0.0003230967884338288
600651.XSHG,-0.754659509970301
300154.XSHE,0.007693548590370367
601169.XSHG,-0.003242285467128246
002050.XSHE,0.035827908796398446
002919.XSHE,-0.011214113308388158
600096.XSHG,0.008015272349060175
000695.XSHE,0.008386022489468015
605286.XSHG,0.008441005090816526
300969.XSHE,0.03927667060431728
688065.XSHG,-0.01767129621914839
300828.XSHE,0.006104052301353794
002695.XSHE,0.012028122494930698
002801.XSHE,0.007456459275060053
300407.XSHE,0.00803446175574605
300447.XSHE,-0.012970012892745757
603009.XSHG,0.006876623369008597
300414.XSHE,-0.0006787563443020183
300641.XSHE,0.008846155237845005
688026.XSHG,-0.03153517363479468
300457.XSHE,0.00292468183526394
603303.XSHG,0.005389327853806544
300578.XSHE,-0.004196379096871131
600393.XSHG,0.007354498787736397
600177.XSHG,-0.014409582082961689
000987.XSHE,-0.0019240089525665294
002085.XSHE,-0.0011882364512674727
002247.XSHE,0.012392019050344186
603187.XSHG,-0.025876520433970037
600216.XSHG,-0.004479226866728651
002548.XSHE,0.007301117281568399
603789.XSHG,0.01070113095860579
002407.XSHE,0.006217819514371525
000929.XSHE,0.004351388104426436
600989.XSHG,-0.001849379287013295
688398.XSHG,0.009147931635348015
601186.XSHG,-0.004153618171763971
000858.XSHE,-0.7639486823188809
300575.XSHE,-0.008187124059238219
600961.XSHG,0.009705468978049374
300532.XSHE,0.007854083095722414
600243.XSHG,0.011469868312978698
300466.XSHE,0.0038754594253220497
600343.XSHG,0.003416643420293454
002623.XSHE,0.010549736495181884
601577.XSHG,0.0003533756822360609
300118.XSHE,0.002248919374857135
600644.XSHG,0.01685863339025346
002551.XSHE,0.012643954618831398
688003.XSHG,-0.0071735466377098375
000977.XSHE,-0.0007077748652895672
300143.XSHE,0.007263048337855954
300486.XSHE,0.007927596123560683
300080.XSHE,0.004686154106713863
300274.XSHE,0.19660690092350377
002786.XSHE,-0.00865227627179055
300733.XSHE,0.011442098258940443
300440.XSHE,-0.0012551040267135462
688301.XSHG,-0.09803144051218865
001965.XSHE,-0.004262450720933243
002065.XSHE,-0.04387141176898109
600054.XSHG,-0.010017880008327977
002630.XSHE,0.0072492662172815095
000563.XSHE,-0.003964986496382351
300626.XSHE,0.007210362301183893
603536.XSHG,0.008528502064434297
000055.XSHE,-0.0005745664985698923
603377.XSHG,0.0023172154677886404
003033.XSHE,0.032791508469323175
002258.XSHE,-0.027475661071076504
600502.XSHG,0.0018360806704491549
605376.XSHG,0.004672737234752243
300288.XSHE,-0.00893556164406958
002299.XSHE,-0.0011075445968161152
601069.XSHG,0.005946533383903358
300861.XSHE,-0.01600746787505851
300961.XSHE,0.003734113180274687
603444.XSHG,0.006698409547628033
000537.XSHE,-0.004906503708341009
300174.XSHE,0.008290755070109852
601777.XSHG,0.0021601402728181444
002179.XSHE,0.11454541683032718
603217.XSHG,0.006730891418281487
600615.XSHG,-0.16228380628091915
000030.XSHE,0.004135523182783784
600685.XSHG,-0.009342720660111537
600389.XSHG,-0.04025302457506349
600693.XSHG,-0.0019831251323141307
300135.XSHE,0.0038244104515401146
603776.XSHG,-0.011314999626029302
300387.XSHE,0.0018608587800402476
600790.XSHG,0.0037492751786431583
300423.XSHE,0.0033705605553196512
600560.XSHG,0.00724850189819592
600408.XSHG,0.009178089638850763
300815.XSHE,-0.005666055673325016
002921.XSHE,0.007632619627020593
002164.XSHE,0.009254746598668461
600498.XSHG,-0.0059916647866794185
688011.XSHG,0.009356606495316206
300674.XSHE,-0.02560320785949215
000702.XSHE,0.00809084468931307
600273.XSHG,0.0028833521276195343
300036.XSHE,-0.0038781565624674812
300392.XSHE,-0.01165025033030851
603379.XSHG,0.00329896507678243
300793.XSHE,0.00556885533270641
601990.XSHG,-4.4535331561616114e-05
000333.XSHE,0.014978102324308035
002467.XSHE,-0.0029308772521916384
002291.XSHE,-0.0023734226290432195
688668.XSHG,0.004571402446417529
600168.XSHG,0.008266786575464884
002357.XSHE,0.00822431367468511
002107.XSHE,0.0032888308982226104
600363.XSHG,0.00376364678597077
688160.XSHG,-0.0005417345639240467
002345.XSHE,0.004862879277855036
002740.XSHE,0.006548568808337314
000861.XSHE,-0.012327726091897636
603920.XSHG,0.0004327776448859715
300664.XSHE,0.006473422718768565
601799.XSHG,-0.030904494426525212
000587.XSHE,0.013831243008919443
600977.XSHG,-0.00017964935519231093
002475.XSHE,0.0638781023243079
002539.XSHE,-0.007300352473430328
688488.XSHG,-0.0012260788696644665
600107.XSHG,0.00939127792378559
600120.XSHG,-0.06664949840614066
600528.XSHG,-0.00034593833121981986
688100.XSHG,0.0060516349944411095
600501.XSHG,0.003219305806773317
000686.XSHE,-0.007643117302083648
002772.XSHE,0.00838511682565841
300890.XSHE,0.014118354086573989
300055.XSHE,0.0020158654241704856
300310.XSHE,0.004344623339980967
000498.XSHE,0.007971715189917732
300593.XSHE,0.010848000781064182
000156.XSHE,0.0007625268885628244
600301.XSHG,0.012456314257840806
002612.XSHE,0.008272875873911345
002327.XSHE,-0.024788606363955693
603689.XSHG,0.008227210349860556
600183.XSHG,0.05008993451622883
000419.XSHE,-0.059272293474147246
600426.XSHG,-0.03686038673096805
300906.XSHE,-0.0015388663510794987
000625.XSHE,-0.09937792744037506
603115.XSHG,0.008585117779113612
600112.XSHG,0.012871441068091476
600594.XSHG,0.013512564530981357
000995.XSHE,-0.004430216538948435
688611.XSHG,0.014701022637087573
603387.XSHG,-0.010791973387694312
603667.XSHG,0.009896317391457988
300931.XSHE,-0.004351217183528194
300352.XSHE,-0.0684909102601474
300285.XSHE,0.13768924433559931
002374.XSHE,0.006551333067612563
600072.XSHG,-0.006962388108077976
600080.XSHG,0.013303043759693262
605222.XSHG,0.00519642654416831
600650.XSHG,0.0048168587812103345
000560.XSHE,-0.014953539749497109
300251.XSHE,-0.09441808776066572
300650.XSHE,0.010555983173227751
300882.XSHE,-0.0009515875471439277
688315.XSHG,-0.04400290636452853
600880.XSHG,-0.0230788749283639
002120.XSHE,0.005931001904711722
600206.XSHG,0.005380412185757171
600731.XSHG,-0.0021854478014835515
003000.XSHE,0.006863326917356452
600428.XSHG,0.0034588582666599944
603778.XSHG,0.006888574576856384
300918.XSHE,0.006458200033517825
002815.XSHE,0.0003138320805103848
601279.XSHG,0.008289564622603163
605066.XSHG,0.007231954146501296
003007.XSHE,0.010799536189884915
002307.XSHE,0.005579104957898427
000813.XSHE,0.006951982945121525
000421.XSHE,0.008712100302476652
300375.XSHE,0.005680440441686855
600055.XSHG,-0.05436957461393302
002558.XSHE,0.000535770645989005
000503.XSHE,-0.0009609977097388023
688368.XSHG,-0.19954234630881137
601827.XSHG,0.0011672306782094626
603607.XSHG,0.0014743515235049152
600870.XSHG,0.013997969103903175
603690.XSHG,0.0013537297529749937
002734.XSHE,0.004194211867852605
000070.XSHE,-0.00010998078664487074
000815.XSHE,0.00628355483561705
601200.XSHG,0.0033972579988590535
603233.XSHG,0.060130700409748085
000605.XSHE,0.004393909767160751
600482.XSHG,-0.006426927434948845
600111.XSHG,0.05352325191339581
000166.XSHE,-0.0035315471197223686
300312.XSHE,0.005174405832327286
688590.XSHG,0.002701121320853008
688195.XSHG,-0.027007588901096367
300024.XSHE,-0.03649432172949184
600630.XSHG,0.007664317033766025
600917.XSHG,0.004755862109064812
603712.XSHG,-0.0024091970888530786
002405.XSHE,-0.01371995729506612
002445.XSHE,0.005844639252593105
002999.XSHE,-0.005042981053300116
600526.XSHG,0.007180226536752935
002595.XSHE,-0.006931115824697848
600760.XSHG,-0.0003609887674398231
003009.XSHE,0.0014686985262977407
300872.XSHE,-0.01786938834013799
603997.XSHG,0.0018869094644378814
000636.XSHE,0.06460936830029072
300006.XSHE,0.0080217618452982
002028.XSHE,-0.009281363210503359
000028.XSHE,-0.028111638670748583
603099.XSHG,0.009268562418839815
300538.XSHE,0.00400026005104901
002660.XSHE,0.009361637729618491
002940.XSHE,0.01052938501918211
601128.XSHG,0.0019059061811436862
600079.XSHG,0.12956960040882418
002705.XSHE,0.0070708966652103
000534.XSHE,0.00235711695407413
000619.XSHE,0.006132844400226463
000630.XSHE,0.027642529515839735
003020.XSHE,-5.8461689763414024e-05
002161.XSHE,-0.004702668017485848
002162.XSHE,0.008068464340802743
300018.XSHE,-0.0012547623508924449
300395.XSHE,0.05075883808929956
002806.XSHE,0.004301130404477735
688390.XSHG,-0.021207659695721456
600308.XSHG,0.004216135197110295
300467.XSHE,-0.0005264664280118635
300901.XSHE,0.006348510408630017
688569.XSHG,0.00503491735155357
000723.XSHE,-0.008721138832811481
603328.XSHG,0.003354279335934635
600346.XSHG,0.04917810232430819
603629.XSHG,0.008297924381233248
688056.XSHG,-0.0006700906711591178
002700.XSHE,0.007272966343369288
002069.XSHE,0.001834613621015205
601696.XSHG,-0.0007272101569346423
600559.XSHG,-0.13698602418439
300833.XSHE,-0.00474372413836943
300618.XSHE,0.039367472317482693
600558.XSHG,0.005995309126861485
603185.XSHG,0.02729818914237072
603136.XSHG,0.0015724391733449548
600160.XSHG,-0.0018494576711550275
002361.XSHE,0.004661266741211853
688033.XSHG,0.005815875287386937
600337.XSHG,0.002179929686802264
600778.XSHG,0.00827914184652538
688118.XSHG,0.006833722259033893
002283.XSHE,0.002338050795525577
000616.XSHE,-0.07080746107860877
300172.XSHE,-0.011938054171894261
601599.XSHG,0.0039448791072190965
600119.XSHG,0.007906724602650468
600225.XSHG,0.012141207347886587
000407.XSHE,-0.015056580108171928
601606.XSHG,0.005997987078226655
603317.XSHG,-0.002288470984489251
002883.XSHE,0.011181026340082835
601311.XSHG,0.0011872738302582436
300072.XSHE,-0.03437072527990932
688678.XSHG,0.006071256907607993
000610.XSHE,0.0007590951577197084
688036.XSHG,-0.0038218976756919203
300138.XSHE,0.0018116585901078912
300148.XSHE,0.0016117357111925731
605001.XSHG,0.008826858082831467
600587.XSHG,0.007340577731876097
600734.XSHG,0.011719505654405177
300463.XSHE,-0.024559758519340006
000726.XSHE,-0.0034487433770810216
603353.XSHG,0.004653801881319936
600226.XSHG,0.00673096201998068
300548.XSHE,-0.019970910426385814
300702.XSHE,0.0009845088945918518
601555.XSHG,0.0013289942336796533
688277.XSHG,-0.01411103517829394
002747.XSHE,-0.022307987642904654
