code,open_close_diff
600489.XSHG,0.018437193158404426
002605.XSHE,0.005087266346929639
002560.XSHE,0.0010410522295811017
000409.XSHE,0.004172353284641186
300226.XSHE,-0.023743581276236027
301387.XSHE,-2.7942571887973593e-05
002336.XSHE,-0.0033071422411904815
301511.XSHE,-0.01179461616608239
600676.XSHG,0.0002478561282042084
300255.XSHE,-0.010947876445308098
300147.XSHE,0.0034868062619912454
300785.XSHE,-0.00482248704921182
300886.XSHE,-0.004282717682566246
000885.XSHE,0.0038980018179874884
600292.XSHG,0.0025378962052485334
601015.XSHG,-0.0020036089279149246
600798.XSHG,0.005662164001007122
300545.XSHE,-0.004343924766171997
603368.XSHG,0.009390418996462898
002556.XSHE,-0.0015435839806293445
000897.XSHE,0.0026793253147846976
300234.XSHE,-0.002774960531004707
600725.XSHG,-0.0024826512832700908
002141.XSHE,-0.0006202491152292604
003022.XSHE,-0.004167615762665761
002881.XSHE,0.005473281715267469
300476.XSHE,-0.003370563226196631
603196.XSHG,-0.0020020480652853893
605580.XSHG,-0.00030660526910983614
002282.XSHE,0.001282160898924225
300418.XSHE,-0.0004915067240085491
002441.XSHE,-0.0043192304913730745
300982.XSHE,-0.0028232355251357954
000816.XSHE,0.002410358375224112
002138.XSHE,0.008832500593687974
688485.XSHG,0.0029409238341664267
002045.XSHE,-0.0019386684923998047
301061.XSHE,-0.007512268898060456
000100.XSHE,-0.0011115694246008152
600071.XSHG,0.028240056871346578
603113.XSHG,0.001940304543387263
688378.XSHG,-0.0030941869088638133
003006.XSHE,0.0009442800392267137
300761.XSHE,-0.0044821162768679534
300159.XSHE,0.008697870167097855
688600.XSHG,0.003298786558663393
300398.XSHE,0.004913119060669401
603108.XSHG,-0.05231821399805882
603517.XSHG,-0.00851593649831008
301132.XSHE,0.008311061035849904
600129.XSHG,-0.0554580529967059
003043.XSHE,0.021098093232704996
603811.XSHG,0.00036457827624449815
603161.XSHG,-0.011225403969210632
600970.XSHG,-0.009720064183497955
301218.XSHE,0.021314750129151717
300065.XSHE,-0.008134524171864315
688178.XSHG,0.002676796671641498
000966.XSHE,0.0018879078011668745
600797.XSHG,-3.9607760202436254e-07
603393.XSHG,0.005502461312023149
002048.XSHE,-0.012439765486303872
002011.XSHE,-0.015203915101950837
601798.XSHG,0.003414481895882731
002115.XSHE,0.006075139224156249
603559.XSHG,-0.00017477590623059171
600936.XSHG,0.002711393060576447
600210.XSHG,-0.0024217924562266392
301160.XSHE,-0.003707100709745763
600155.XSHG,0.00021687960408143853
301276.XSHE,-0.006691540710648599
300238.XSHE,0.0014538101083429113
301282.XSHE,0.005116663912939275
600845.XSHG,-0.007580856804354558
000753.XSHE,0.009700317019854583
300533.XSHE,0.004788489702261003
688085.XSHG,0.004440913635983933
300472.XSHE,0.0012609752116432065
002624.XSHE,-0.0036864219793254164
300434.XSHE,-0.012616724897972803
688567.XSHG,-0.0010372957031283723
002110.XSHE,0.005353506206942758
002382.XSHE,-0.0003287358575012008
603967.XSHG,0.0035359588206364933
688077.XSHG,-0.008150881763197877
600588.XSHG,-0.1471487008027654
002662.XSHE,0.0008782639152265927
002169.XSHE,-0.0011420848754699494
601318.XSHG,-0.011980856804354251
603012.XSHG,0.0024166872751154537
601800.XSHG,-0.0018808568043544127
002540.XSHE,-0.007575172898363045
002816.XSHE,0.004492302071854804
300510.XSHE,-0.005929691240981583
300462.XSHE,0.001391678497222184
601968.XSHG,0.0025722979187968536
600396.XSHG,0.00198965319201593
002535.XSHE,0.0011248705477448296
600612.XSHG,-0.2224987979615498
002777.XSHE,-0.036139567243009034
300731.XSHE,-0.00653028620951493
603829.XSHG,0.001154123128531615
600117.XSHG,-0.00024332982040830902
000923.XSHE,-0.0013601398890427658
600879.XSHG,-0.0031762988563391534
688339.XSHG,-0.02191633918341669
002564.XSHE,0.005177791262915515
000728.XSHE,-0.0012508321695886826
600982.XSHG,0.002591774888968733
603070.XSHG,0.0014048180681046085
001229.XSHE,0.004471563112409165
000526.XSHE,0.007294922033160902
600239.XSHG,-0.008221987347492028
300439.XSHE,-0.0016296376704762173
002363.XSHE,-0.004973049548165078
600825.XSHG,-0.0020583906688673875
300266.XSHE,0.0009558931713533993
601336.XSHG,-0.0022808568043544758
601788.XSHG,-0.0030606971609337995
002279.XSHE,-0.00033260600766883263
000856.XSHE,0.00200463574421198
002489.XSHE,-0.0012575519769439988
002319.XSHE,0.012974815960245753
603167.XSHG,0.003051718068637501
600909.XSHG,0.00036621771932465806
300078.XSHE,-0.0018191546836245896
603535.XSHG,0.002143534460805197
600821.XSHG,4.263920431941265e-05
000524.XSHE,-0.007384347722670222
002521.XSHE,0.005955455681630846
600580.XSHG,-0.018763390367689103
300576.XSHE,0.030567713330360857
603516.XSHG,0.007266083557150839
603958.XSHG,0.001113791132223831
300767.XSHE,-0.026103589514389205
601121.XSHG,0.001461550192799451
603700.XSHG,0.0021687497655127827
301528.XSHE,-0.021070193618675924
002909.XSHE,-0.00037677873554527825
002849.XSHE,0.005429745941896147
300286.XSHE,-0.018117900977870208
300710.XSHE,0.0018414097242561958
603868.XSHG,-0.014707252950109564
688401.XSHG,0.011747038571360436
000700.XSHE,-0.02836723054817604
002771.XSHE,-0.00043787779185558385
605186.XSHG,-0.0038907107795411976
002218.XSHE,0.0003541228160983136
002325.XSHE,0.004754027549284789
002004.XSHE,0.008700978819441676
603170.XSHG,0.003606316622182264
301187.XSHE,-0.0019972151344026796
605028.XSHG,0.002099016589747707
600184.XSHG,0.004838536989080036
688606.XSHG,-0.029655480617791257
300896.XSHE,0.077247401207928
300022.XSHE,0.0024812670570351783
600508.XSHG,0.0037170837844750044
603133.XSHG,0.002156188647140352
600313.XSHG,0.0004360121980327527
300003.XSHE,-0.009684664981173145
000680.XSHE,0.0013890979085730004
002101.XSHE,-0.028203033179798245
300298.XSHE,-0.03856158092396438
600495.XSHG,-0.000817390384792257
603001.XSHG,0.0037058265447936496
000820.XSHE,0.002885970155136843
601890.XSHG,-0.0016869279988860298
603866.XSHG,-0.006615742874071557
600860.XSHG,-3.12253894053623e-05
000952.XSHE,0.0025426735316385588
600550.XSHG,-0.0009797598559894904
000921.XSHE,0.003750014709299503
603127.XSHG,-0.03757843043904089
002135.XSHE,0.0020473660963547437
301391.XSHE,-0.0017608593043401208
000420.XSHE,0.0029124462731698122
600075.XSHG,0.005595845986824664
300692.XSHE,0.0016979159823959657
300117.XSHE,0.0008846829855782543
600186.XSHG,0.0004022144297125571
603887.XSHG,0.0006175508859057335
002949.XSHE,0.001185250762609003
300069.XSHE,-0.0065420394181443815
603358.XSHG,0.015007140809300254
300881.XSHE,0.004694467595657678
603579.XSHG,-0.010528891325094185
603057.XSHG,-0.004631143837667336
300628.XSHE,-0.04054259350834642
600219.XSHG,0.0007096365624905966
688365.XSHG,0.0023230451618483413
300384.XSHE,-0.02013602643594414
003023.XSHE,-0.0013501185665895877
300845.XSHE,0.00028456437935814316
600353.XSHG,0.007837088534153946
688619.XSHG,0.0036302586655159027
300798.XSHE,0.005023539574105813
688187.XSHG,0.004766871547825712
300058.XSHE,-0.006733106692228024
002635.XSHE,-0.0009254840152733987
300718.XSHE,0.00011819391960330317
002846.XSHE,-0.0011961570868741184
300989.XSHE,-0.005262383589784464
300196.XSHE,0.0009406110526260446
600857.XSHG,-0.014839041639583113
300157.XSHE,0.00033875957739044156
002955.XSHE,0.00082846272098811
600372.XSHG,0.0002697762128850377
002873.XSHE,-0.0020731616434352374
002116.XSHE,-0.003512567890740401
002829.XSHE,-0.0032391649386445797
002692.XSHE,0.0035910423324471306
300254.XSHE,0.004497958542219164
600844.XSHG,0.0050641573025452455
601718.XSHG,0.001610518007346415
300428.XSHE,-0.014801257199877812
300427.XSHE,0.0019929317484494924
603508.XSHG,-0.003360052184327294
688081.XSHG,0.002009770588046685
300153.XSHE,-0.0038963625342945596
603701.XSHG,-0.0017745716802977638
300885.XSHE,-0.004603282118865748
300953.XSHE,0.0005821030673350464
688169.XSHG,0.015212784615738044
300594.XSHE,-0.0014405394039306478
600641.XSHG,-0.025107052479717954
002875.XSHE,-0.0025895834579836843
600381.XSHG,0.0018905615159409304
601212.XSHG,0.0011375263818490335
688012.XSHG,0.029864495355448925
301279.XSHE,-0.00426125243890062
300585.XSHE,-0.001134570583783404
002836.XSHE,-0.002190888603701608
300129.XSHE,-0.006386852526340404
301170.XSHE,-0.01779074156172175
000069.XSHE,0.014610840049769331
601006.XSHG,-0.0010808568043544305
688191.XSHG,0.0033054079402847106
605068.XSHG,-0.006767199334237967
601996.XSHG,0.002246161126170501
603300.XSHG,-0.0022849420945825543
000669.XSHE,0.0038705278532054797
603978.XSHG,-0.005727275744256582
688051.XSHG,0.006581306145504586
688030.XSHG,0.003991437813428223
300175.XSHE,0.004636723358056577
301192.XSHE,-0.007382034219587452
603838.XSHG,0.0017854685387538789
688236.XSHG,-0.005345926254674869
300184.XSHE,0.0008988931713620816
688571.XSHG,0.001448932799528384
603819.XSHG,0.003483604854118072
603699.XSHG,0.0030532218156229477
688448.XSHG,-0.00025521848648410277
000413.XSHE,0.0021941260659241275
003015.XSHE,0.0008198589064170223
300244.XSHE,-0.05080363138103695
603963.XSHG,0.0015231843065272237
688093.XSHG,0.0022269974148357635
300385.XSHE,0.002322843305105806
688799.XSHG,-0.0030501544961385844
603126.XSHG,0.0033526950189551956
603260.XSHG,-0.01077990637513337
300957.XSHE,-0.009952095403119716
688008.XSHG,0.004968165228334232
300732.XSHE,-0.006937656186384393
688018.XSHG,0.027728019748694092
688355.XSHG,-0.03002497636523726
002793.XSHE,0.002244383708883728
688667.XSHG,-0.013860980279750579
300177.XSHE,-0.0008377785991610823
603169.XSHG,0.00230353618800834
002645.XSHE,-0.003971560641188086
301127.XSHE,0.002518425961905397
300171.XSHE,-0.03175237768666725
000801.XSHE,-0.015634368272513702
002125.XSHE,-0.006781636585294846
603227.XSHG,0.003377453778387122
300541.XSHE,0.00297030796928829
603639.XSHG,0.001333809403869023
688392.XSHG,-0.04425926426196137
300915.XSHE,-0.014357219759108236
002858.XSHE,-0.0039750145560372065
002706.XSHE,-0.025202268068526844
300630.XSHE,-0.006747345171677643
600566.XSHG,-0.00192752009251349
600173.XSHG,0.0029233954751675495
688272.XSHG,0.0035741340539575195
300737.XSHE,0.0024586778893808006
605167.XSHG,0.0017982089186531134
688031.XSHG,0.00994437473218888
688219.XSHG,0.001508465703746781
000821.XSHE,0.0023828322490573846
300278.XSHE,-0.00027303504335952564
300864.XSHE,-0.0026380394124259888
600875.XSHG,0.008165400401129265
688020.XSHG,-0.001165338115346989
002749.XSHE,-0.012088194965188702
688627.XSHG,0.01557652726242399
000985.XSHE,0.002611108191959875
600888.XSHG,0.005660487452429508
002745.XSHE,-4.68040122981368e-05
601177.XSHG,0.0013587304315076797
300327.XSHE,0.004609921362798342
000712.XSHE,-0.01677149862230005
603085.XSHG,-0.00588758946327007
002421.XSHE,-0.006715009118831926
688489.XSHG,0.005884571367604898
002354.XSHE,0.0013148113583098214
300673.XSHE,-0.0030478409702861765
688573.XSHG,-0.013647664629031386
300029.XSHE,0.004124184596251521
600962.XSHG,-0.0005433313998685165
601918.XSHG,0.0012774138036329968
603995.XSHG,0.004116000244228295
000810.XSHE,-0.019167005664460127
300265.XSHE,0.0009330156409590542
301012.XSHE,0.006019707842001677
300292.XSHE,-0.0017095990990206047
300035.XSHE,-0.03461491634053289
688132.XSHG,0.0045233242637057955
300727.XSHE,-0.0038355422446388157
301207.XSHE,-0.01393094277065493
600446.XSHG,-0.036473700507409425
601021.XSHG,0.0032534138093859577
000928.XSHE,-0.00032030120282899844
600983.XSHG,-0.0013890096017605347
600030.XSHG,-0.013480856804354593
688002.XSHG,-0.0009319845180389487
603331.XSHG,9.763526015017874e-06
000400.XSHE,-0.015086684923132086
600651.XSHG,0.21258799464947184
301000.XSHE,-0.0014990808530257796
300154.XSHE,-0.0022919907677438943
601169.XSHG,-0.0023808568043544196
002050.XSHE,-0.09438085680435462
002919.XSHE,-0.0049955765038221306
600096.XSHG,-0.007754875621414903
000695.XSHE,-0.004413101868764034
688591.XSHG,0.007664707461389234
605286.XSHG,-0.001774075114728727
300969.XSHE,-0.02696722437242893
688065.XSHG,0.0019325394662789638
300828.XSHE,-0.0006023914358971125
002695.XSHE,-0.0036861021357533367
002801.XSHE,-0.018680823073656136
300407.XSHE,-0.0036413686418625083
300447.XSHE,0.011558787496136426
603009.XSHG,-0.007110082307486748
300414.XSHE,0.0006894899919852918
300641.XSHE,0.002765069097823987
301097.XSHE,-0.007137048434599549
688026.XSHG,0.0028117266192239643
300457.XSHE,0.012450538540156129
603303.XSHG,0.0021329271465135016
300578.XSHE,0.008893507951093334
301041.XSHE,0.00940327760184002
600177.XSHG,-0.02360084654368531
000987.XSHE,-0.005642526126209958
002085.XSHE,-0.013655234167238111
002247.XSHE,0.0011570739440920873
603187.XSHG,-0.004073494531676789
600216.XSHG,0.0018061473657288395
002548.XSHE,-0.00022342287707278682
603789.XSHG,0.0014191397297679547
002407.XSHE,-0.023312183278347876
000929.XSHE,-0.0010848655426431326
600989.XSHG,-0.0017808568043544326
688398.XSHG,0.010195911334972696
601186.XSHG,-0.0021808568043544235
000858.XSHE,-0.22401656700434264
300575.XSHE,-0.003539198976300075
600961.XSHG,0.005161443386991631
301067.XSHE,0.0026508644401509523
300532.XSHE,0.0044556723556122965
600243.XSHG,0.0038588914782267834
605599.XSHG,0.0034041761821097015
688117.XSHG,-0.01108966623120935
603237.XSHG,-0.009775836038761832
300466.XSHE,-0.003943486844691933
605567.XSHG,0.003015048093453274
600343.XSHG,-0.0005230409918429656
688305.XSHG,-0.020528601860190905
002623.XSHE,-0.0015668393510483852
600935.XSHG,0.0013375465851048524
601577.XSHG,0.0005113572731212176
688362.XSHG,0.007399487014962284
300118.XSHE,-0.0013884435972990597
600644.XSHG,0.0011122327353391324
002551.XSHE,0.005211584770151779
688003.XSHG,-0.0010370283051286218
000977.XSHE,-0.005880290175026355
300143.XSHE,0.004652766014538163
300486.XSHE,0.00058084194157628
300080.XSHE,-0.0008317709064233267
300274.XSHE,-0.12338085680435383
002786.XSHE,-0.0011679116647341386
300733.XSHE,0.003534153757320029
688613.XSHG,0.0011006052177311527
300440.XSHE,-0.00015538515786849786
301335.XSHE,-0.002457061058809802
301099.XSHE,-0.00445428230065067
688301.XSHG,-0.1386255372278064
001965.XSHE,0.00010399663091919848
002065.XSHE,-0.011782807137081634
600054.XSHG,-0.010633719517596323
002630.XSHE,0.0007855424546088889
301118.XSHE,0.00043730023110637823
000563.XSHE,0.00304226765936583
688420.XSHG,0.00023699506267941964
300626.XSHE,-0.0016519143180082066
603536.XSHG,0.0016828928588248564
000055.XSHE,0.0008723854076334806
603377.XSHG,0.003301767605322607
003033.XSHE,-0.013900083296061658
301316.XSHE,0.014971586736003368
002258.XSHE,-0.0035696567203801497
600502.XSHG,-0.005187990642701425
605376.XSHG,0.0028263946173102917
300288.XSHE,-0.005682757753874948
002299.XSHE,-0.0009433538074512127
001202.XSHE,0.00482901822030976
601069.XSHG,0.004675376913893217
300861.XSHE,0.00245695966726464
688273.XSHG,0.00012897937048869223
300961.XSHE,0.00246661413760577
603444.XSHG,0.022061639522514553
000537.XSHE,-0.005415777008281468
300174.XSHE,0.0015377608671263223
601777.XSHG,-0.0003082884251920004
002179.XSHE,0.09127301929429651
603217.XSHG,-0.0029372727216943756
600615.XSHG,-0.21810405722390297
000030.XSHE,-0.0023208527990394453
600685.XSHG,-0.0032946325400118677
600389.XSHG,-0.0033094535171767432
600693.XSHG,-0.008832271875169963
300135.XSHE,0.012401283056044661
603776.XSHG,-0.003693158876555242
300387.XSHE,-0.0011863599321915328
600790.XSHG,-0.001200839623747403
300423.XSHE,5.9056831568930074e-05
688523.XSHG,0.004584778610364307
301319.XSHE,0.0006440497694940347
300980.XSHE,0.006249194044550727
600560.XSHG,-0.02072585211164276
600408.XSHG,-0.009998002482917252
300815.XSHE,0.0026236965018348562
002921.XSHE,0.0015817510324617886
002164.XSHE,-0.0022734291835287677
600498.XSHG,0.0006961957718317328
688011.XSHG,0.0018893941740900661
300674.XSHE,0.001638009783424303
000702.XSHE,8.61315471460504e-06
301019.XSHE,-0.002688846089296505
600273.XSHG,0.0019669026196699126
301156.XSHE,0.000669881586802543
688539.XSHG,0.0015356732078290964
301349.XSHE,-0.0047781080103999635
300036.XSHE,-0.0062296095699194125
603379.XSHG,0.0016578349591431008
300793.XSHE,-0.0003794807541320001
601133.XSHG,-0.0024488335048032856
601990.XSHG,0.00014730031644917248
301515.XSHE,-0.007549330979426618
000333.XSHE,-0.016980856804354537
002467.XSHE,0.00014980923910942572
301300.XSHE,-0.004280859264623174
002291.XSHE,-0.000533577549200027
688331.XSHG,-0.022144183380586033
688668.XSHG,0.01799519890792197
600168.XSHG,0.003347779865928499
002357.XSHE,-0.0033418231986900634
002107.XSHE,-0.013186946668220826
600363.XSHG,-0.018434235831894016
688160.XSHG,-0.018035356233513624
002345.XSHE,-0.003436514791778808
002740.XSHE,0.004406307026096876
000861.XSHE,-0.0011776355967372558
301072.XSHE,-0.010016413457244211
603920.XSHG,0.0016618259426273312
300664.XSHE,0.0026638311411323473
601799.XSHG,0.008016643084816862
600977.XSHG,-0.0022756917749601805
002475.XSHE,-0.22401656700434264
002539.XSHE,-0.005251361216122597
301018.XSHE,0.01107821843513139
688488.XSHG,-0.0008630266007124254
600107.XSHG,0.0020071369572042656
688701.XSHG,0.004355033225025988
600120.XSHG,0.009497219088529404
600528.XSHG,-0.0033823497793060465
688100.XSHG,-0.001087840799773627
600501.XSHG,-0.004874294015806659
688175.XSHG,0.0004353053501080714
688119.XSHG,0.002790253881769094
000686.XSHE,-0.013098536511956369
002772.XSHE,-0.00042462660299976774
301024.XSHE,-0.002987959570857188
301280.XSHE,0.0025487904959290686
601156.XSHG,0.0003041965274593172
688280.XSHG,4.476612156044824e-06
300890.XSHE,-0.0036785158428749385
300055.XSHE,-0.0004814983269006328
300310.XSHE,-0.002017679611047255
000498.XSHE,0.0029613273658406058
300593.XSHE,0.005160530131576996
000156.XSHE,-0.0016975440739937738
301359.XSHE,0.0001752297298195267
600301.XSHG,0.0026265297395536976
002612.XSHE,-0.004466768571344212
002327.XSHE,-0.01122603786134994
603689.XSHG,0.0024780637572684536
600183.XSHG,0.00519734401259003
000419.XSHE,-0.012991510382995375
600426.XSHG,-0.04710936282388
300906.XSHE,-0.0017238281472484003
000625.XSHE,-0.06978085680435454
603115.XSHG,-0.0003722792667554993
300614.XSHE,0.004835701166292107
600112.XSHG,0.004290624159695759
600594.XSHG,-0.003703896932682367
000995.XSHE,0.0004216308411323258
688611.XSHG,-0.006782190789343924
603387.XSHG,-0.0022643475692781046
