code,open_close_diff
688339.XSHG,-0.009753693951083973
002564.XSHE,0.0061817697931107205
000728.XSHE,0.00284721058218838
600982.XSHG,0.008721811455748602
000526.XSHE,0.08203971627863046
600239.XSHG,0.022409652408785143
300439.XSHE,-0.008367706165110744
002363.XSHE,0.006198690257501542
600825.XSHG,-0.0012866764991916893
002503.XSHE,-0.01099421135481191
002504.XSHE,0.006726094404462335
300266.XSHE,-0.045031543473208965
601336.XSHG,0.02798784452555286
601788.XSHG,-0.0042691620883495585
002279.XSHE,0.0027571847057597915
000856.XSHE,0.007274753644555016
002489.XSHE,-0.0008345644010426755
002319.XSHE,0.00905795766114232
603167.XSHG,0.005759570652483028
600909.XSHG,0.0011504459785262491
300078.XSHE,-0.029283991817276686
603535.XSHG,0.03136970075773359
600821.XSHG,0.004067633798173046
000524.XSHE,-0.006486875760556754
002521.XSHE,0.00823596538544916
600580.XSHG,-0.0005151239259450929
300576.XSHE,-0.028057617843170544
603516.XSHG,0.0037711064977840247
603958.XSHG,0.00795448568565874
300767.XSHE,0.0015855782319829745
603700.XSHG,0.013360953123287927
002909.XSHE,0.0097110385002272
002849.XSHE,0.0035961301773298118
300286.XSHE,-0.011568281959329324
300710.XSHE,-0.0055842261999798845
603868.XSHG,-0.005145862532654471
000700.XSHE,-0.004954411581741913
002771.XSHE,-0.011940936951139817
002218.XSHE,0.0037502559619318468
002325.XSHE,0.004405338611316725
002004.XSHE,0.021516425509169164
600184.XSHG,0.00790280621779937
300022.XSHE,-0.004015454910025623
600508.XSHG,0.005553119387650539
603133.XSHG,0.00874480805225244
600313.XSHG,-0.0031396410642303436
300003.XSHE,0.03723669873036674
000680.XSHE,0.005710065004110781
002101.XSHE,0.004292175388368048
300298.XSHE,0.057130517113937795
600495.XSHG,0.001670129573976799
603001.XSHG,0.00721840738120978
000820.XSHE,0.00961552705856689
601890.XSHG,0.0051315223518220545
603866.XSHG,-0.0020135557111290486
600860.XSHG,0.0075410185378611575
000952.XSHE,0.006509662908864373
600550.XSHG,0.00485939994672529
000921.XSHE,0.0027012033406454937
603127.XSHG,0.06323580281444216
002135.XSHE,0.002537489234156437
000420.XSHE,0.006012113884082948
600075.XSHG,-0.01912277790400025
300692.XSHE,-0.010173169281929264
300117.XSHE,-0.007867681302784948
600186.XSHG,0.0083814638647654
603887.XSHG,0.0009587341168600283
002949.XSHE,0.0027431395913614944
300069.XSHE,-0.004688295380256548
603358.XSHG,0.009702546659059225
300881.XSHE,-0.015700680675172315
603579.XSHG,0.01763684179759083
300628.XSHE,-0.11276302792794747
600086.XSHG,0.013222105918357032
600219.XSHG,0.0030646105290712063
688365.XSHG,-0.006759859394716478
300384.XSHE,-0.02627167442330576
300845.XSHE,-0.0002868298013677358
600353.XSHG,0.003015259848136338
300798.XSHE,-0.0019080587768651493
300058.XSHE,-0.035792062300945955
002635.XSHE,-0.006576868422438932
300718.XSHE,-0.014897688761482727
600896.XSHG,0.005544512599926004
002846.XSHE,0.007039661170912259
300196.XSHE,-0.003955226851615813
600857.XSHG,0.0059984974651625545
300157.XSHE,-0.017271914019726223
002955.XSHE,0.0035242200683548554
600372.XSHG,-0.00891963227771857
002873.XSHE,0.010466941585082736
002116.XSHE,0.0069190242586716225
002829.XSHE,0.006473421236636646
002692.XSHE,0.008485442912690601
300254.XSHE,-0.006425578980726668
600844.XSHG,0.005155661122643259
601718.XSHG,0.002606877522337609
300428.XSHE,-0.00481271053409775
300427.XSHE,-0.022562713334134357
603508.XSHG,-0.0059221967752992
688081.XSHG,0.0090951140530105
300153.XSHE,-0.011980494520930559
603701.XSHG,0.004836189774730602
300885.XSHE,0.00596666693996856
688169.XSHG,-0.06071511031188516
300594.XSHE,-0.0045924939174570925
600641.XSHG,-0.02895144252688113
002875.XSHE,0.01063997673038391
600381.XSHG,0.006795304841853056
601212.XSHG,0.0019154545958510313
688012.XSHG,0.03419529496965972
300585.XSHE,-0.00577506712881242
002836.XSHE,0.0005039013224445972
300129.XSHE,0.005738254127432427
000069.XSHE,0.02659616652991622
601006.XSHG,-0.0015383834362355828
601996.XSHG,0.00810175265493426
603300.XSHG,-0.0007766577920416632
000669.XSHE,0.006356805179691928
603978.XSHG,0.009260186105750405
688051.XSHG,-0.016963692261437995
688030.XSHG,-0.00023246813768701587
300175.XSHE,0.0019373668047954259
300297.XSHE,-0.04371642712677311
603838.XSHG,0.010099644636190789
300184.XSHE,-0.02189434773600326
603819.XSHG,0.022934260475730477
603699.XSHG,0.004399178598871694
000413.XSHE,0.0032547902383936
300244.XSHE,-0.15949261731201236
603963.XSHG,0.008253453919723881
300385.XSHE,-0.0029874102059414386
603126.XSHG,0.0068896888092142535
603260.XSHG,-0.00906740057453715
688008.XSHG,-0.02663361253250737
300732.XSHE,-0.006215205561713692
688018.XSHG,0.017834819735320383
600260.XSHG,0.014918585207939893
002793.XSHE,0.01879075308962848
300177.XSHE,-0.04333586173620698
603169.XSHG,0.00536033482163164
002645.XSHE,0.0011497896830825428
300171.XSHE,-0.06316970768575984
000801.XSHE,0.00346521639933292
002125.XSHE,0.0036556572364155543
603227.XSHG,0.009577046417591474
300541.XSHE,-0.007698936444176495
603639.XSHG,0.0016121701504049992
002858.XSHE,0.0068454268124455995
002706.XSHE,0.01017903852458409
300630.XSHE,-0.008778683450889216
600566.XSHG,0.009179982282428972
600173.XSHG,0.007328821159338643
300737.XSHE,-0.00510754629729659
000821.XSHE,0.005825804552209032
300278.XSHE,-0.01709798908975486
300864.XSHE,-0.021572304214759298
600875.XSHG,-0.008888946654465773
688020.XSHG,-0.016706908009260103
002749.XSHE,0.0007862659068992002
000985.XSHE,-0.005896625108954405
600888.XSHG,0.006423165202060401
002745.XSHE,-0.009158827073540068
601177.XSHG,0.005977771241402611
300327.XSHE,-0.003735466954879119
000712.XSHE,0.005806559114476921
603085.XSHG,-0.006969626388226092
002421.XSHE,0.006140323235315022
002354.XSHE,0.008072528458751959
300673.XSHE,-0.00031560266024928917
600962.XSHG,0.0020115705316993623
601918.XSHG,0.004843970792501991
603995.XSHG,-0.0021350845082411234
000810.XSHE,0.0035451827023746858
300265.XSHE,-0.0064620771944198605
300292.XSHE,-0.021739993796657225
300035.XSHE,-0.03696386265348448
300727.XSHE,-0.004773171140600152
600446.XSHG,0.028848236192808484
601021.XSHG,-0.00669873179974488
000928.XSHE,0.0049679091433543245
600983.XSHG,0.006283227044302526
600030.XSHG,-0.000512155474447086
688002.XSHG,-0.012408727672126028
603331.XSHG,0.003707771531007274
000400.XSHE,0.006723499806778132
600651.XSHG,-0.2669616790267385
300154.XSHE,-0.009703489838065422
601169.XSHG,-0.0033602754899140835
002050.XSHE,-0.10105103055897849
002919.XSHE,0.010501600752892427
600096.XSHG,0.0049850645938105224
000695.XSHE,0.013133635004981027
688065.XSHG,0.014286981051463381
300828.XSHE,-0.011299038355976197
002695.XSHE,0.04899589927090154
002801.XSHE,-0.007677936033839245
300407.XSHE,-0.009158816380514592
300447.XSHE,-0.03028530076300345
603009.XSHG,0.006956502823862974
300414.XSHE,-0.024955400695413448
300641.XSHE,0.0020833116247016186
688026.XSHG,-0.004260540842136876
300457.XSHE,-0.0036108147147713063
603303.XSHG,0.0071604621509987355
300578.XSHE,0.001502352708116343
600393.XSHG,0.005518066259345276
600177.XSHG,0.012071598266844974
000987.XSHE,0.02210939895723886
002085.XSHE,0.015244284155531014
002247.XSHE,0.009019656367332941
603187.XSHG,-0.04798181415968273
600216.XSHG,0.02509647149260379
002548.XSHE,0.013831124698044912
603789.XSHG,0.006086654967388789
002407.XSHE,-0.006347806145780449
000929.XSHE,-0.010130092618862017
600989.XSHG,-0.0029714169643034025
688398.XSHG,-0.0058383989816096745
601186.XSHG,-0.0022275309451467
000858.XSHE,-0.18421215547445255
300575.XSHE,0.006382122356651686
600961.XSHG,0.006783594138975972
300532.XSHE,-0.01583733448418892
600243.XSHG,0.008086053345186764
300466.XSHE,-0.008101384402120193
600343.XSHG,0.005024007603347172
002623.XSHE,-0.005165444240828971
601577.XSHG,5.377353477237267e-05
300118.XSHE,-0.00414817138178295
600644.XSHG,-0.03731020510310742
002551.XSHE,0.00764668521268848
688003.XSHG,-0.005686414647304137
000977.XSHE,0.006458182654249287
300143.XSHE,-0.042260762383029414
300486.XSHE,0.007028377836023459
300080.XSHE,-0.007916969368673492
300274.XSHE,0.15634613288112492
002786.XSHE,0.0037779570094739617
300733.XSHE,-0.0019149892104783064
300440.XSHE,-0.011182938495941912
001965.XSHE,0.0006472122960338357
002065.XSHE,-0.017939740610237943
600054.XSHG,-0.01258763978487993
002630.XSHE,0.003155964178539278
000563.XSHE,0.007764476609912875
300626.XSHE,0.013236654484559948
603536.XSHG,0.013199186250561969
000055.XSHE,0.004481964733771633
603377.XSHG,0.00898968316102034
002258.XSHE,-0.023795350077377868
600502.XSHG,0.010914351090864454
300288.XSHE,-0.024108182654481055
002299.XSHE,0.00973826713812891
601069.XSHG,0.003357820362877218
300861.XSHE,-0.001743276165962428
603444.XSHG,-0.01381667927488983
000537.XSHE,0.0042260857389937005
300174.XSHE,-0.00850786166382193
601777.XSHG,0.004610183426478941
002179.XSHE,-0.07916764292264188
603217.XSHG,-0.0013609094817699464
600615.XSHG,-0.08748039804031849
000030.XSHE,0.006761237206582282
600685.XSHG,0.017209317852651482
600389.XSHG,0.0031852667276247876
600693.XSHG,0.01777935454259252
300135.XSHE,-0.05014432538406311
603776.XSHG,-0.007180278628231962
300387.XSHE,-0.01647705901833514
600790.XSHG,0.004520099787352864
300423.XSHE,-0.009351838008276391
600560.XSHG,0.0017456959782517212
600408.XSHG,0.008166145698226554
300815.XSHE,-0.002659409481610061
002921.XSHE,0.005445530462151068
002164.XSHE,0.004628123466940302
600498.XSHG,-0.005556157453938678
688011.XSHG,-0.031269238510400865
300674.XSHE,-0.0011514396544322829
000702.XSHE,0.0066980267448439774
600273.XSHG,0.00693168755421139
300036.XSHE,0.0006064590613481611
300392.XSHE,-0.03157197817926888
603379.XSHG,0.00780393786797714
300793.XSHE,0.0029685001687723466
601990.XSHG,0.0013498388529558734
000333.XSHE,-0.08261215547444717
002467.XSHE,0.0040215649317652145
002291.XSHE,-0.013717035266121868
600168.XSHG,0.005602413584793467
002357.XSHE,0.0023345377036430356
002107.XSHE,0.002301322390436344
600363.XSHG,-7.787173086105329e-06
002345.XSHE,0.012615286834723701
002740.XSHE,0.008048491068549246
000861.XSHE,-0.02188185507404003
603920.XSHG,0.004395112291044292
300664.XSHE,-0.009278276141925283
601799.XSHG,0.025076032369413165
000587.XSHE,0.009853193057554312
600977.XSHG,0.002044672033356327
002475.XSHE,-0.056712155474445705
002539.XSHE,0.011205595563198221
688488.XSHG,-0.0017182812109098689
600107.XSHG,0.007852128560133526
600120.XSHG,-0.2685498352736561
600528.XSHG,0.007790243313623344
688100.XSHG,-0.004065180264679806
600501.XSHG,0.011481141425851618
000686.XSHE,-0.0010956607609039586
002772.XSHE,0.00412710031835338
300055.XSHE,-0.02901979846982592
300310.XSHE,-0.022648407792042836
000498.XSHE,0.00502925555159452
300593.XSHE,-0.0003054726757637568
000156.XSHE,0.003784890001825057
600301.XSHG,0.010878126001386263
002612.XSHE,0.004922544172780281
002327.XSHE,0.009935730640914082
603689.XSHG,0.007934189123034441
600183.XSHG,-0.019855049628248047
000419.XSHE,0.014758553417680585
600426.XSHG,-0.04033984756686967
000625.XSHE,0.006677590977162955
603115.XSHG,0.006115379429108403
600112.XSHG,0.009509203702403426
600594.XSHG,0.008955564352379871
603387.XSHG,0.024206893043188148
603667.XSHG,0.0065202359029537145
300352.XSHE,-0.054476586608231424
300285.XSHE,0.06707301332431059
002374.XSHE,0.007489004899760546
600072.XSHG,0.0009701681711264567
600080.XSHG,-0.011027153543803549
605222.XSHG,0.0006658177559443683
600650.XSHG,0.007515298734937033
000560.XSHE,0.006196866297991956
300251.XSHE,-0.021054394708877936
300650.XSHE,0.00948800888258641
300882.XSHE,0.000658021796624512
600880.XSHG,0.023287567562767876
002120.XSHE,-0.005012733416987504
600206.XSHG,-0.006264904340196607
600731.XSHG,-0.0056098071596792755
003000.XSHE,-0.0051197733178491925
600428.XSHG,0.0077899444576663745
603778.XSHG,-0.0005846652025908771
002815.XSHE,0.0048626081875900356
605066.XSHG,0.005034375591172867
002307.XSHE,0.003477749541177111
000813.XSHE,0.004851250651616256
000421.XSHE,0.010336488365096888
300375.XSHE,-0.013574146929863966
600055.XSHG,0.019154578087097026
002558.XSHE,0.011490750917246167
000503.XSHE,-0.003147719875596366
688368.XSHG,-0.018189339529001827
601827.XSHG,0.002816205851007921
603607.XSHG,0.005535649415561455
600870.XSHG,-0.003014220286149054
000868.XSHE,0.007790431157372246
603690.XSHG,0.0008963886741709024
002734.XSHE,-0.0013537456070510144
000070.XSHE,0.004913712392411969
000815.XSHE,0.007918351525303824
601200.XSHG,0.0032429262333405263
603233.XSHG,0.04442443591293274
000605.XSHE,0.007272257434274837
600482.XSHG,0.003144138698454788
600111.XSHG,-0.03338411977406654
000166.XSHE,-0.002312155474447074
300312.XSHE,-0.018470953437601564
300024.XSHE,-0.06506028104186627
600630.XSHG,0.006417559669500814
600917.XSHG,0.003061900019172765
603712.XSHG,0.0026614840928610274
002405.XSHE,-0.005951793545462986
002445.XSHE,0.009772068214452239
002999.XSHE,0.006493105797744796
600526.XSHG,0.008889953243900189
002595.XSHE,0.028031086463190687
600760.XSHG,0.035041013107136934
300872.XSHE,-0.019072892971090348
603997.XSHG,0.004542832504412311
000636.XSHE,0.17247706256632792
300006.XSHE,-0.04264091802665891
002028.XSHE,0.0041282530413344586
000028.XSHE,0.058501361108351094
603099.XSHG,0.010355943516152502
300538.XSHE,-0.006979612508715665
002660.XSHE,0.006143783624296505
002940.XSHE,0.01745417842982365
601128.XSHG,0.0016741200395181156
600079.XSHG,0.06836295341315236
002705.XSHE,-0.009689295645490387
000534.XSHE,-0.006685192816654181
000619.XSHE,0.009379103770086095
000630.XSHE,0.004347217196039842
002161.XSHE,0.0021824773822259045
002162.XSHE,0.0065251150426821865
300018.XSHE,-0.017232481896571235
300395.XSHE,0.011951938157646438
002806.XSHE,0.005276859225325647
688390.XSHG,0.01703414917433472
600308.XSHG,0.002244595852835334
300467.XSHE,-0.018622278290302854
688569.XSHG,0.010778206068134974
000723.XSHE,-0.009088539659213243
603328.XSHG,0.003482677198832555
600346.XSHG,0.039087844525552994
603629.XSHG,0.003743259775695849
688056.XSHG,0.01740542505038674
002700.XSHE,0.003151441657465377
002069.XSHE,-0.006184041300861429
601696.XSHG,-0.005450937674942948
600559.XSHG,-0.0005509768032737911
300833.XSHE,-0.007002108815515262
300618.XSHE,-0.018292480061867972
600558.XSHG,0.005448130587727339
603185.XSHG,-0.07893165590914808
603136.XSHG,0.033872119749654026
600160.XSHG,0.005470989596315049
002361.XSHE,0.003307776962194587
688033.XSHG,-0.00011972282048614783
600337.XSHG,-0.01565743007160268
600778.XSHG,0.010267875591036174
688118.XSHG,0.00648355093147117
002283.XSHE,0.009836507868879844
000616.XSHE,-0.0030044703584494016
300172.XSHE,-0.05310410198440701
601599.XSHG,0.002706108670189473
600119.XSHG,0.011715304359070568
600225.XSHG,0.007651239234000076
000407.XSHE,0.011368690981675237
601606.XSHG,0.005120233272034623
603317.XSHG,-0.043657705030428304
002883.XSHE,0.019202051703837486
601311.XSHG,0.0017869187987124206
300072.XSHE,-0.048360222023860505
000610.XSHE,0.001312404894940119
688036.XSHG,0.05635560000489905
300138.XSHE,-0.016446663126570567
300148.XSHE,-0.013147918823250004
605001.XSHG,0.006175630901589244
600587.XSHG,0.012624746499753925
600734.XSHG,0.008518026696537928
300463.XSHE,0.006369932412812719
000726.XSHE,0.00483987117388673
603353.XSHG,0.006342096045978376
600226.XSHG,-0.014709953316822587
300548.XSHE,-0.0031693704501230963
300702.XSHE,0.09024722079261688
601555.XSHG,0.0008718568118069349
688277.XSHG,0.0036314208023176674
002747.XSHE,0.003214116491154794
002534.XSHE,0.00611248037539407
000719.XSHE,0.004615829173328908
600820.XSHG,-0.0007049856378228475
002891.XSHE,0.0014469189193850045
603678.XSHG,0.0192344015399215
600606.XSHG,0.12092319583380945
002296.XSHE,-0.0009333162598120738
002271.XSHE,0.10955438333984686
002703.XSHE,0.006850573524899906
688157.XSHG,-0.03585080409401968
002978.XSHE,0.0010940525247437613
000679.XSHE,0.0054449423091823485
002212.XSHE,0.009869378560350046
300330.XSHE,0.0028685945251232404
300772.XSHE,0.00433395942333087
300017.XSHE,-0.05471038705713227
601988.XSHG,-0.002912155474447069
603608.XSHG,0.0039139745580109
601688.XSHG,-0.002312155474447047
002613.XSHE,0.00759405170391159
300758.XSHE,0.014715626194622026
000826.XSHE,0.005025674447097422
300712.XSHE,-0.0037206463023000307
600781.XSHG,0.006983143236151625
300273.XSHE,-0.04813886441556644
688266.XSHG,-0.018250550738714916
002298.XSHE,0.000588108477178446
000558.XSHE,0.0030861964369345058
000836.XSHE,0.00435247180625955
603398.XSHG,0.006313939967854005
600449.XSHG,0.012314637636191957
002625.XSHE,-0.007965899246887393
002097.XSHE,-0.02192799901048583
000828.XSHE,0.00453473073751228
300397.XSHE,-0.025354078111567615
300083.XSHE,-0.013724612749944739
002637.XSHE,0.013149112942721928
002023.XSHE,-0.026517741286217447
300120.XSHE,0.010019943299016187
000596.XSHE,0.04881838572956919
300420.XSHE,-0.013607343849770876
000519.XSHE,0.012559089697675854
600529.XSHG,0.1495843751809882
002856.XSHE,0.005134297383095071
603871.XSHG,-0.000458500579512835
600306.XSHG,0.013059883966928025
002799.XSHE,0.002204668629633144
600309.XSHG,-0.2737866139014225
600892.XSHG,0.008934306434919465
002671.XSHE,0.0029584522059479352
600628.XSHG,-0.22025808583586512
002253.XSHE,0.001079805903953711
300235.XSHE,-0.014901127426178374
300241.XSHE,-0.008209570725359033
300642.XSHE,0.010751557183323861
