code,open_close_diff
688419.XSHG,0.0037940383729073877
300597.XSHE,0.006600101114186848
000981.XSHE,0.003401216516258255
301238.XSHE,-0.0032363827720050735
605218.XSHG,0.006630948176089163
601808.XSHG,-0.0025254526475640697
300852.XSHE,-0.00015475283630163143
002986.XSHE,0.0019830638268111943
605266.XSHG,-0.025553800694148008
688533.XSHG,0.0012268773827369996
300993.XSHE,0.0044132425471079696
603029.XSHG,0.005143119383767429
001213.XSHE,0.001845601271009317
301128.XSHE,0.0027340218682905086
688379.XSHG,0.005433169217736302
688139.XSHG,0.004952960339696198
000993.XSHE,0.004667733786356846
002305.XSHE,0.007372584052003596
002080.XSHE,0.003520110188228535
300508.XSHE,0.002474283969131839
002332.XSHE,0.004261966847831176
301078.XSHE,-0.0014082235871112178
002014.XSHE,0.00024103702039466463
002938.XSHE,-0.005287732321218742
002780.XSHE,0.009461438513190281
603658.XSHG,-0.01139750266182358
000656.XSHE,0.004114566650881246
000301.XSHE,-0.011851859611875307
688656.XSHG,0.0008412427015999351
002263.XSHE,0.004624455934755384
603123.XSHG,0.001541729754753311
000931.XSHE,0.005315697986674408
301029.XSHE,0.004401317873889942
605366.XSHG,0.0013271370990933602
688290.XSHG,0.0003115672914037861
300411.XSHE,0.004140491985909583
603790.XSHG,0.007242155025291916
600565.XSHG,0.006185912640144136
600613.XSHG,-0.024417308577704924
002832.XSHE,0.013525213900457968
300347.XSHE,-0.22416847109137159
300130.XSHE,-0.02650030620759809
300699.XSHE,0.004449922639447285
300832.XSHE,-0.040128645163363494
002763.XSHE,0.006651677865862156
301198.XSHE,0.007593919200857555
002422.XSHE,-0.004659925457384379
601377.XSHG,-0.004433712843750259
601699.XSHG,0.004653817971224222
601567.XSHG,0.009481709612517163
300652.XSHE,-0.01729442511788673
000802.XSHE,0.0058593170030330575
300495.XSHE,0.011821926685142498
300454.XSHE,-0.02770853155163205
000027.XSHE,-0.003647344833108635
601515.XSHG,0.003125504896463759
300181.XSHE,-0.006373950606393014
301191.XSHE,-0.0066988806265220035
688182.XSHG,0.003577744779990273
300246.XSHE,-0.0002764457300857056
600979.XSHG,0.005853902868354127
688238.XSHG,-0.0009892354989602357
600351.XSHG,0.0020932582435997478
600800.XSHG,0.0004118906816332974
603818.XSHG,0.003632665827854755
688306.XSHG,0.004467562405297643
600031.XSHG,0.15392439339012104
301263.XSHE,0.007491129269314004
688345.XSHG,0.005188174077485246
603758.XSHG,0.006164430677210038
002485.XSHE,0.0076865363565400205
300883.XSHE,0.0075954748416149995
300808.XSHE,0.007259260524617624
000969.XSHE,-0.005649681637966901
300549.XSHE,0.0032822388980680876
600133.XSHG,0.005305174044218227
600836.XSHG,-0.022519562416582244
688231.XSHG,-0.0007410014062225736
300376.XSHE,-0.013735651562539222
600714.XSHG,-0.016997126808578213
603557.XSHG,0.008711880988356619
603212.XSHG,-0.002660232282105189
300841.XSHE,-0.18701122769878176
000529.XSHE,0.0033711094566405723
000978.XSHE,0.00610187768763228
600785.XSHG,-0.03497444774116511
300197.XSHE,-0.00082949729124025
001300.XSHE,0.005472717575078309
600387.XSHG,0.004779540187982828
603015.XSHG,0.005469536081245736
688372.XSHG,-0.019776153699286685
002010.XSHE,-0.0017444611423973137
002403.XSHE,-0.014680410950954754
001308.XSHE,-0.007501764800020348
600724.XSHG,0.006020514260736393
603828.XSHG,0.009019513372966673
688518.XSHG,-0.0006464799263422296
688108.XSHG,0.007396517936556082
301285.XSHE,0.002531154394636241
603859.XSHG,0.007336128813306672
605338.XSHG,0.0016408890119596108
300221.XSHE,0.005001378955498854
300776.XSHE,-0.07108967148290442
002870.XSHE,-0.007827486777436709
600477.XSHG,0.0033000268759079262
600824.XSHG,0.007274884944690398
600241.XSHG,0.0024743130741878665
002250.XSHE,-0.019064117034812058
301057.XSHE,0.007864543002253983
603825.XSHG,-0.005395376319692244
600603.XSHG,-0.21784177607176997
300863.XSHE,-0.004345647010793085
688329.XSHG,-0.003868188823066993
000880.XSHE,0.005195116171000921
600967.XSHG,0.00021249677250115588
002885.XSHE,-0.014602126545685708
002913.XSHE,-0.008838644169455788
002496.XSHE,0.0016656179141863918
601919.XSHG,-0.006575606609879303
688076.XSHG,-0.0011676916882948241
000606.XSHE,0.011890450214302859
000793.XSHE,0.0010719606840594517
002933.XSHE,0.005070364647608006
002038.XSHE,-0.015177262468468494
002239.XSHE,0.008049021148832004
600421.XSHG,0.009174931864164623
300052.XSHE,-0.00801830221546251
603530.XSHG,0.0024066445989556554
000507.XSHE,0.006150111606144116
300432.XSHE,-0.01775857070574865
601162.XSHG,0.0007640749473117839
603809.XSHG,0.003541983470006914
600777.XSHG,-0.006417869063124641
605050.XSHG,0.005615001037464281
300638.XSHE,-0.018423960600898938
600516.XSHG,-0.015999718334154783
688511.XSHG,0.005301606680638074
000557.XSHE,0.004345654097141273
000697.XSHE,-0.003407156905429698
002316.XSHE,0.010974562345809472
002144.XSHE,0.007270031698437431
003002.XSHE,0.007220654670707386
300413.XSHE,-0.013426025806866485
601117.XSHG,-0.002787949561732801
000570.XSHE,0.004893998205994014
002207.XSHE,0.007339105457172829
002730.XSHE,0.006467731517318326
688426.XSHG,0.007389936648357464
688722.XSHG,0.004765030672530048
601116.XSHG,0.006200083568439602
002244.XSHE,0.009053930430603539
002368.XSHE,-0.08726862186629551
600705.XSHG,-0.2842786141976316
300787.XSHE,-0.0031496033045077436
600621.XSHG,-0.2801130086739928
603797.XSHG,0.0077791779595303605
688772.XSHG,0.0031898170879655335
600489.XSHG,-0.024985034054030283
002605.XSHE,0.000583814811172494
002560.XSHE,-0.021735541372198366
000409.XSHE,0.0042557611987616775
300226.XSHE,-0.20509875002949882
002336.XSHE,0.011069511379931228
600676.XSHG,0.0011566223335733854
300255.XSHE,-0.0024625058559872874
300147.XSHE,0.0019362773989738992
300785.XSHE,-0.0062282741966470075
300886.XSHE,0.005355043668643397
000885.XSHE,0.004618173509697514
600292.XSHG,0.004862765503124669
601015.XSHG,0.0034782311614664045
600798.XSHG,0.00412144982271717
300545.XSHE,0.006989516344128338
603368.XSHG,-0.004085132042713726
002556.XSHE,0.002539425304228103
000897.XSHE,0.007750196517938306
300234.XSHE,0.00398884925143242
600725.XSHG,0.0037079924636951984
002141.XSHE,-0.002599190242958807
003022.XSHE,0.006024690561455146
002881.XSHE,-0.017950065373011543
300476.XSHE,-0.010405532649715863
603196.XSHG,0.009785194975690406
605580.XSHG,0.006791438656970254
002282.XSHE,0.004491777915804896
300418.XSHE,-0.020030463018296436
002441.XSHE,-0.0193786571729013
300982.XSHE,-0.010182992086351296
000816.XSHE,0.0022622179854849293
002138.XSHE,0.011821336303318575
688485.XSHG,0.0024137232360426494
002045.XSHE,0.0032276663993085113
301061.XSHE,0.001007970379870952
000100.XSHE,-0.002779060265170564
600071.XSHG,0.003792584667013978
603113.XSHG,0.003805724099567399
688378.XSHG,0.014408476133236087
003006.XSHE,0.00349228251470563
300761.XSHE,-0.0025304113865193254
300159.XSHE,0.0010089800604594678
688600.XSHG,-0.01402529545796815
300398.XSHE,-0.007361295151941698
603108.XSHG,-0.019015027942700845
603517.XSHG,-0.007176282107052151
301132.XSHE,0.00399962900395481
600129.XSHG,-0.004252307786915271
003043.XSHE,-0.009037679193857742
603811.XSHG,0.0062711375814580705
603161.XSHG,-0.005554219495460866
600970.XSHG,-0.04795951959862507
301218.XSHE,-0.008568055742889071
300065.XSHE,-0.05024024668979706
688178.XSHG,0.00797834512376196
000966.XSHE,0.003733931855851363
600797.XSHG,-0.01861042059912112
603393.XSHG,-0.007319918240925536
002048.XSHE,-0.03949846453714427
002011.XSHE,-0.030663312552641597
601798.XSHG,0.0070241852363224595
002115.XSHE,0.0024812218477961202
603559.XSHG,0.008203193869715929
600936.XSHG,0.0022287334441060567
600210.XSHG,-0.00209185929908926
301160.XSHE,0.001381600736202292
600155.XSHG,-0.001143350641518934
301276.XSHE,0.0037881728285757152
300238.XSHE,0.00036112774228905416
301282.XSHE,-0.004019597696966838
600845.XSHG,0.04918997088338706
000753.XSHE,0.00896097226972552
300533.XSHE,-0.003945709087304883
688085.XSHG,0.005455816965609432
300472.XSHE,0.003346440844674296
002624.XSHE,-0.0029121047819796264
300434.XSHE,-0.003238391608666664
688567.XSHG,-0.004784878447131257
002110.XSHE,0.0017182516290404695
002382.XSHE,-0.0017313212270566097
603967.XSHG,0.006220565623842584
688077.XSHG,-0.020043968774482765
600588.XSHG,-0.09777474432060271
002662.XSHE,0.0016615693788843717
002169.XSHE,-0.002530547138742189
601318.XSHG,0.0022243933901206154
603012.XSHG,0.0059230794477469345
601800.XSHG,-0.007375606609879304
002540.XSHE,-0.009242808682085258
002816.XSHE,0.006087536303961517
300510.XSHE,0.004969547237548106
300462.XSHE,0.0036619924748295717
601968.XSHG,0.004071723763095043
600396.XSHG,0.007814237742336238
002535.XSHE,0.004268116138156394
600612.XSHG,0.26148191504119606
002777.XSHE,-0.04001497417622066
300731.XSHE,0.006949131070502008
603829.XSHG,0.007067923559066462
600117.XSHG,0.005397570630328748
000923.XSHE,-0.004220568136325901
600879.XSHG,-0.027121098187999338
688339.XSHG,-0.009722101384697854
002564.XSHE,0.007130461311825846
000728.XSHE,-0.004968618442792505
600982.XSHG,0.007327490748843249
603070.XSHG,0.0028635338191169003
001229.XSHE,-0.022083740144661003
000526.XSHE,-0.004571072473887876
600239.XSHG,0.0020849802728857827
300439.XSHE,0.0018472134699629977
002363.XSHE,0.00390562305049702
600825.XSHG,0.0018844227135177121
002503.XSHE,0.0034169653832516714
002504.XSHE,0.008647013775196197
601336.XSHG,-0.003593608215840118
601788.XSHG,-0.007016554155176636
002279.XSHE,-0.006348241168524244
000856.XSHE,0.0065028829644792185
002489.XSHE,-0.005990522939103817
002319.XSHE,-0.0036118301919208454
603167.XSHG,0.0071608749128290365
600909.XSHG,-0.0006483494928329239
300078.XSHE,-0.014695978181044428
603535.XSHG,0.005689715944450086
600821.XSHG,0.001125461843389289
000524.XSHE,-0.0026061350484098333
002521.XSHE,0.007561451401189368
600580.XSHG,-0.0019173112350856386
300576.XSHE,-0.004362948821272949
603516.XSHG,0.006606787760752331
603958.XSHG,0.009643936525156419
300767.XSHE,0.030265947668634424
603700.XSHG,0.0058561399528324135
002909.XSHE,0.009465015341266592
002849.XSHE,0.00918731484859605
300286.XSHE,-0.11046476115788999
300710.XSHE,-0.0029564472497784645
603868.XSHG,-0.030784502444886033
688401.XSHG,-0.005025625023526135
000700.XSHE,-0.0004704428361699455
002771.XSHE,-0.0009829610354823402
605186.XSHG,0.007642917165955552
002218.XSHE,0.0005143973100800335
002325.XSHE,0.004748548984045275
002004.XSHE,-0.006731083768750416
603170.XSHG,0.0038265878497569495
301187.XSHE,0.0055059467093973085
605028.XSHG,0.004312208916663034
600184.XSHG,0.003839355052020031
688606.XSHG,-0.020868186996925338
300896.XSHE,-0.11217560660988024
300022.XSHE,0.008347192580493552
600508.XSHG,0.0030747747543494854
603133.XSHG,0.007909900734073553
600313.XSHG,0.0004064102555911128
300003.XSHE,-0.0072598332556875495
000680.XSHE,0.0027210204569983075
002101.XSHE,-0.02267501969144853
300298.XSHE,0.0724832731204096
600495.XSHG,0.00584111389082802
603001.XSHG,0.008221519403247918
000820.XSHE,0.006749442955977298
601890.XSHG,0.003208840496391565
603866.XSHG,0.009271105644795578
600860.XSHG,0.003735299361150857
000952.XSHE,0.004909604891429362
600550.XSHG,0.0029508862318003825
000921.XSHE,8.860807572619073e-05
603127.XSHG,-0.02509247901475
002135.XSHE,0.0017536731029569722
301391.XSHE,-0.005783292775633761
000420.XSHE,0.0022826133575066573
600075.XSHG,-0.0021634025797450523
300692.XSHE,0.011478283141695217
300117.XSHE,0.007409849102296437
600186.XSHG,0.004920451029760115
603887.XSHG,0.003191642700923909
002949.XSHE,0.005685146767416285
300069.XSHE,0.005817184261017367
603358.XSHG,-0.0029759285517473276
300881.XSHE,0.0022400411135986556
603579.XSHG,0.0037133774933180647
603057.XSHG,0.004212220167410498
300628.XSHE,-0.07728767695737732
600219.XSHG,-0.006811663991287397
688365.XSHG,-0.009886533191146192
300384.XSHE,-0.007886690798412742
003023.XSHE,0.007563947450565902
300845.XSHE,-0.016297824872362376
600353.XSHG,0.010053678835388845
688619.XSHG,0.0003283980915615055
300798.XSHE,0.007795843514067019
688187.XSHG,-0.01320950683762949
300058.XSHE,-0.050624735400781024
002635.XSHE,0.004367369651981846
300718.XSHE,0.0038869659111490616
002846.XSHE,-0.004310467304479218
300989.XSHE,0.005671650127274388
300196.XSHE,0.0060855846719473335
600857.XSHG,-0.0012416284264502638
300157.XSHE,0.004177727756920547
002955.XSHE,0.0036085537152371664
600372.XSHG,0.003200331123028865
002873.XSHE,-0.0044290088296157
002116.XSHE,-0.009049797615294355
002829.XSHE,0.01045980209570927
002692.XSHE,0.007257938207095728
300254.XSHE,0.006701524963566295
600844.XSHG,0.0077302155434879755
601718.XSHG,0.003309481907534474
300428.XSHE,-0.048232773066918
300427.XSHE,0.00031667754207790645
603508.XSHG,-0.014224011038321178
688081.XSHG,0.0017450729762588345
300153.XSHE,0.005090181745018056
603701.XSHG,0.0030180169225599964
300885.XSHE,0.004508722692922379
300953.XSHE,-0.01604405843847014
688169.XSHG,-0.28273667110865436
300594.XSHE,0.004931095338621007
600641.XSHG,-0.08667581888408403
002875.XSHE,0.011608758376313432
600381.XSHG,0.004719570388723949
601212.XSHG,0.0014597141235281287
688012.XSHG,-0.007365290134879783
301279.XSHE,0.006175737635134966
300585.XSHE,-0.0013624685752351368
002836.XSHE,0.002408495410679996
300129.XSHE,-0.016857566274804826
000069.XSHE,0.004554822227941843
601006.XSHG,-0.002765579399188908
688191.XSHG,0.005106605089055251
605068.XSHG,-0.012470286249032316
601996.XSHG,0.0073730802464275404
603300.XSHG,0.0066124579342780425
000669.XSHE,0.010176861506799596
603978.XSHG,0.0021100429701863084
688051.XSHG,-0.010002563295752337
688030.XSHG,0.0006499233363506463
300175.XSHE,0.00598442835150446
300297.XSHE,0.006700014510586367
301192.XSHE,0.006888659692839025
603838.XSHG,0.007683022007981938
688236.XSHG,0.010794419316235874
300184.XSHE,-0.0017445725018669766
688571.XSHG,0.006850685113898262
603819.XSHG,0.008981841926572769
603699.XSHG,0.011029508378323675
688448.XSHG,0.0034661555643236263
000413.XSHE,0.0036096577322256135
003015.XSHE,0.007832539231566737
300244.XSHE,-0.02705946867841612
603963.XSHG,0.005203388006276668
688093.XSHG,0.0012976024473200709
300385.XSHE,0.009430744575032233
688799.XSHG,0.006491442657705463
603126.XSHG,0.005265194723796145
603260.XSHG,-0.049372208855771316
300957.XSHE,-0.0167075971441156
688008.XSHG,-0.01210572690594775
300732.XSHE,0.004141814572102375
688018.XSHG,0.005019518314049944
600260.XSHG,0.013515070160433962
688355.XSHG,0.008773257185692714
002793.XSHE,-0.0033153728395222525
688667.XSHG,-0.06106411166549616
300177.XSHE,-0.012102618968154948
603169.XSHG,0.003857803489666184
002645.XSHE,-0.002752461487891837
301127.XSHE,0.006152500256895833
300171.XSHE,-0.0631304415117043
000801.XSHE,0.0007857551672130333
002125.XSHE,-0.02049207929142903
603227.XSHG,0.0036554594494598246
300541.XSHE,-0.0043042369540952224
603639.XSHG,0.012619716491236449
688392.XSHG,-0.08626419617428392
300915.XSHE,0.0028361278330680875
002858.XSHE,0.002637928127589344
002706.XSHE,-0.058208388792841556
300630.XSHE,-0.009110693377702397
600566.XSHG,-0.0024718144219854276
600173.XSHG,0.00666125104940959
688272.XSHG,0.006689107544653333
300737.XSHE,0.002245768920004264
605167.XSHG,0.00766425889314446
688031.XSHG,-0.031959507516638834
688219.XSHG,0.0019993439146066454
000821.XSHE,-0.003417412324046435
300278.XSHE,0.0036964840394163962
300864.XSHE,0.0024774907016207022
600875.XSHG,0.007719049278869288
688020.XSHG,-0.10182120781577211
002749.XSHE,0.003570273291814266
000985.XSHE,0.0034967298875350538
600888.XSHG,-0.0129060216486822
002745.XSHE,0.0017558724238958727
601177.XSHG,0.007156464457635872
300327.XSHE,-0.006846193279523245
000712.XSHE,-0.020087890828943192
603085.XSHG,0.004263071521832612
002421.XSHE,-0.018497172747813814
688489.XSHG,-0.04778572243920211
002354.XSHE,-0.007310451435873932
300673.XSHE,-0.0011743700248286627
300029.XSHE,0.010527525223215164
600962.XSHG,0.0027580570705842975
601918.XSHG,0.0036189449805217743
603995.XSHG,0.0051530600454120475
000810.XSHE,-0.03682749689894581
300265.XSHE,-0.005146149032093931
301012.XSHE,0.00295046325552644
300292.XSHE,-0.005424954024540046
300035.XSHE,-0.02400945712643929
688132.XSHG,0.004438982378832864
300727.XSHE,0.004915093856283786
301207.XSHE,-0.0014644702416651552
600446.XSHG,-0.06589761588732528
601021.XSHG,0.0033563323723607135
000928.XSHE,-0.006962712383095723
600983.XSHG,0.0012796560309748387
600030.XSHG,-0.040175606609879476
688002.XSHG,-0.004768671189143645
603331.XSHG,0.007035871311434163
000400.XSHE,0.00898477051116455
600651.XSHG,-0.2788529592923652
301000.XSHE,-0.024019590501509265
300154.XSHE,0.004896674523693679
601169.XSHG,-0.0029567812841945562
002050.XSHE,-0.05156694170939812
002919.XSHE,-0.015129306269621072
600096.XSHG,-0.0027722191262801264
000695.XSHE,0.00192010301799698
605286.XSHG,0.011824482153650291
300969.XSHE,-0.03757012019739859
688065.XSHG,-0.028440105513703788
300828.XSHE,0.0070315504803380325
002695.XSHE,0.010335372365184524
002801.XSHE,-0.0002806257880948503
300407.XSHE,0.008131694313812018
300447.XSHE,0.00801825913305938
603009.XSHG,0.008463058365162635
300414.XSHE,-0.0037418548627895128
300641.XSHE,0.006604234078495878
301097.XSHE,0.004169405578667613
688026.XSHG,-0.004846347074944801
300457.XSHE,-0.0074064071154233396
603303.XSHG,0.0023066516201874173
300578.XSHE,-0.0015259252699119088
600393.XSHG,0.007765901983405533
301041.XSHE,0.0040920745099071445
600177.XSHG,0.005215955005759838
000987.XSHE,-0.01136538216235082
002085.XSHE,-0.006416814194758525
002247.XSHE,0.0061631138633394785
603187.XSHG,-0.009256651373513058
600216.XSHG,-0.015258178620782053
002548.XSHE,0.0007442794761649751
603789.XSHG,0.007569841254050551
002407.XSHE,-0.011920990655038982
000929.XSHE,0.0047497340863185905
600989.XSHG,-0.00600084411174198
688398.XSHG,-0.0218691679754641
601186.XSHG,-0.004239362033361438
000858.XSHE,-0.2867501821796018
300575.XSHE,0.03378689521604429
600961.XSHG,-0.0043018675408970485
301067.XSHE,-0.0007340057750072383
300532.XSHE,0.008308365579779159
600243.XSHG,0.0076720910921924635
605599.XSHG,0.003810589427806662
688117.XSHG,0.006959038974807053
603237.XSHG,0.005072111404429705
300466.XSHE,-0.04874750374383939
605567.XSHG,0.005040427023236646
600343.XSHG,0.0006875659064690207
688305.XSHG,-0.023651520905046713
002623.XSHE,-0.008715422296705872
600935.XSHG,0.002558651388027118
601577.XSHG,0.0011636597982822927
688362.XSHG,-0.005718343979737095
300118.XSHE,-0.019042608141415222
600644.XSHG,0.009142322768731961
002551.XSHE,0.0020670603839967657
688003.XSHG,-0.006171110103091794
000977.XSHE,-0.03349157859881856
300143.XSHE,0.0008807642229243249
300486.XSHE,0.0009493074325349887
300080.XSHE,-8.546091547095326e-06
300274.XSHE,0.2568539373336444
002786.XSHE,0.0046398404931479835
300733.XSHE,0.009861461403027322
688613.XSHG,0.009197445725847042
300440.XSHE,-0.0016506617307122775
301335.XSHE,-0.002269927001186057
301099.XSHE,-0.010793473552965147
688301.XSHG,0.11419770501397104
001965.XSHE,-0.00047356423919401745
002065.XSHE,-0.026080211564749177
600054.XSHG,0.001606883211726359
002630.XSHE,0.0055879541250359
301118.XSHE,0.0035273282949383512
000563.XSHE,-0.008073929139691407
688420.XSHG,0.0011427971480025105
300626.XSHE,0.006706276717852086
603536.XSHG,0.008414860438603136
000055.XSHE,0.0051261664309537455
603377.XSHG,0.004145899193801857
003033.XSHE,0.012467918498311952
301316.XSHE,-0.0365553160336565
002258.XSHE,-0.009615156619137102
600502.XSHG,-0.005060204291623204
605376.XSHG,0.0025521036884069157
300288.XSHE,-0.013663192589243218
002299.XSHE,-0.0014533377251863067
001202.XSHE,0.006047566716706508
601069.XSHG,0.0017940023011742807
300861.XSHE,0.001253590151639945
688273.XSHG,0.0033448704498856277
300961.XSHE,0.008891365249930158
603444.XSHG,0.031546793354624486
000537.XSHE,-0.01969694523679088
300174.XSHE,-0.014749972594082464
601777.XSHG,0.0015696757943133555
002179.XSHE,0.005104907724300608
603217.XSHG,-0.040834167019893036
600615.XSHG,-0.1503075426009505
000030.XSHE,0.0004906276510195104
600685.XSHG,-0.009286564993473164
600389.XSHG,0.01957688876048787
600693.XSHG,0.0011805731068601274
603776.XSHG,0.00475700006751509
300387.XSHE,0.004441023017821454
600790.XSHG,0.005428374370485618
300423.XSHE,0.0035234481201989903
301319.XSHE,0.016021949440644136
300980.XSHE,0.001967483882948322
600560.XSHG,0.0027769245635500027
600408.XSHG,0.006935745829720189
300815.XSHE,0.0017052801540431307
002921.XSHE,0.00753571401272885
002164.XSHE,0.006467368845969091
600498.XSHG,-0.0018192729633828993
688011.XSHG,-0.0029867299053067745
300674.XSHE,-0.005867459559414109
000702.XSHE,0.006401929359299745
301019.XSHE,0.0025249776763969414
600273.XSHG,0.002148112114307486
301156.XSHE,0.007209374897251713
301349.XSHE,-0.010636062939614074
300036.XSHE,-0.05784444892607558
300392.XSHE,0.003276733447485838
603379.XSHG,-0.01243376497297881
300793.XSHE,-0.0068913699915616675
601990.XSHG,-0.0008609869040855898
000333.XSHE,-0.0134756066098796
002467.XSHE,-0.02312628540355166
301300.XSHE,0.0008743929651178432
002291.XSHE,0.0006860509699668036
688331.XSHG,-0.051194285887606154
688668.XSHG,-0.012847403540672177
600168.XSHG,0.006319008559949739
002357.XSHE,0.0046446226811801055
002107.XSHE,0.0009786063576987343
600363.XSHG,-0.016047540527140153
688160.XSHG,0.006229802260490564
002345.XSHE,-0.004334784924076227
002740.XSHE,0.011516320414270377
000861.XSHE,0.0017925195700054068
301072.XSHE,0.008511664285184399
603920.XSHG,0.002514047835291148
300664.XSHE,0.006051079293677527
601799.XSHG,-0.06137971127514519
000587.XSHE,0.009879842380181471
600977.XSHG,0.0007513791916115565
002475.XSHE,-0.21357560660987895
002539.XSHE,0.0031090775118010157
301018.XSHE,0.0030638381061281767
688488.XSHG,0.0075456473844707946
600107.XSHG,0.007870607878236497
688701.XSHG,0.008325951270588067
600120.XSHG,-0.02022237816401373
600528.XSHG,-0.0013617943668621652
688100.XSHG,0.00013172907151913276
600501.XSHG,0.00047660601995900935
688175.XSHG,0.0027421383653381953
688119.XSHG,0.004011585065931682
000686.XSHE,-0.01937674267263957
002772.XSHE,0.004901795661999206
301024.XSHE,0.002164642976640695
301280.XSHE,-0.00048682370436487366
601156.XSHG,0.0009898599668141936
688280.XSHG,0.004287842108553241
300890.XSHE,0.0028869088555013795
300055.XSHE,0.00285741717702188
300310.XSHE,-0.0025162948564909733
000498.XSHE,-2.5620754120071147e-05
300593.XSHE,0.010769715383994488
000156.XSHE,0.002247765217118452
301359.XSHE,0.006436390435585531
600301.XSHG,-0.017887614144071768
002612.XSHE,0.001323925305849905
002327.XSHE,0.003486687574361849
603689.XSHG,0.005792499660774589
600183.XSHG,-0.022838248606431355
000419.XSHE,0.0042773197634582965
600426.XSHG,-0.05271581721327871
300906.XSHE,0.007304742315015779
000625.XSHE,-0.09507560660987929
603115.XSHG,0.003770186245317041
300614.XSHE,-0.0006025907090020958
600112.XSHG,0.005315987559544873
600594.XSHG,-0.0067259427757687595
000995.XSHE,-0.00016717225558219445
688611.XSHG,0.004370086176485279
603387.XSHG,-0.0017789902962977678
301306.XSHE,-0.01829729001394117
603667.XSHG,0.0033224600805379324
300931.XSHE,0.008655962879231755
300352.XSHE,-0.038957545614115865
300285.XSHE,-0.04908854622799517
002374.XSHE,3.856305484231139e-05
600072.XSHG,-0.00149649303578968
600080.XSHG,0.0014982482076498554
605222.XSHG,-0.0045942396398093105
600650.XSHG,0.004582682803701923
000560.XSHE,0.006117339345238798
300251.XSHE,-0.006322076051596316
300650.XSHE,0.002992158535907798
300882.XSHE,0.004026178070043324
688315.XSHG,0.0033415570848942034
001333.XSHE,-0.0016052351698200712
600880.XSHG,-0.04055869468454641
002120.XSHE,-0.01296526774249426
600206.XSHG,-0.011872774162603137
301123.XSHE,0.004116002850917909
600731.XSHG,-0.001267666141077253
003000.XSHE,0.005907168609635735
600428.XSHG,-0.0038793726480972433
688176.XSHG,-0.002244562634364496
301230.XSHE,0.0007262470334514406
603778.XSHG,0.011474409410955367
300918.XSHE,0.006046257998751352
002815.XSHE,0.000993292906861842
601279.XSHG,0.00397609578307149
605066.XSHG,0.007408330473620329
003007.XSHE,-0.0017065994803971071
002307.XSHE,0.006267921478918081
603071.XSHG,0.0032223268261341413
000813.XSHE,0.0037050192832223583
