code,open_close_diff
300652.XSHE,-0.0029598578932063134
000802.XSHE,0.0005195471911372883
300495.XSHE,-0.004051602077687501
300454.XSHE,0.022566852804152195
000027.XSHE,0.015709230442726905
601515.XSHG,-0.0011583046610528355
300181.XSHE,-0.0009255494955718004
301191.XSHE,-0.028459986399591942
688182.XSHG,-0.004880091152901123
300246.XSHE,-0.013119896472078806
600979.XSHG,-0.0017212257981056407
688238.XSHG,0.00151251027780689
600351.XSHG,0.006479254897825609
600800.XSHG,0.0036053379425289994
603818.XSHG,-0.005665510828516879
688306.XSHG,-0.001063171695256201
600031.XSHG,0.036794722629917107
301263.XSHE,-0.0036921145913579295
688345.XSHG,-0.0025189563043748787
603758.XSHG,0.0005642565598970454
002485.XSHE,-0.005439277514133537
300883.XSHE,-0.003128466964209808
300808.XSHE,-0.0021840283877230557
000969.XSHE,0.009640149737856304
300549.XSHE,0.002422578894124643
600133.XSHG,0.0003999286964613746
600836.XSHG,0.017636205369526595
688231.XSHG,-0.0006518610656161921
300376.XSHE,-0.06368957959848832
600714.XSHG,-0.0010209532120604397
603557.XSHG,-0.0054383336241012915
603212.XSHG,7.605493079371238e-05
603282.XSHG,-0.006478488836477206
300841.XSHE,0.024277884875672832
000529.XSHE,-0.0003467310931688861
000978.XSHE,0.002382420270569206
600785.XSHG,0.0066056913401096795
300875.XSHE,0.0021759269585234883
001300.XSHE,-0.0031332976519336552
600387.XSHG,-0.002035416202064733
603015.XSHG,0.004643074334981723
688372.XSHG,0.04121207463266881
002010.XSHE,-0.0020459885322447044
002403.XSHE,-0.0036982855125668474
001308.XSHE,0.001251435286225316
600724.XSHG,-0.0007981113696508475
603828.XSHG,-0.0015148510800967558
688518.XSHG,0.0029157516614860997
688108.XSHG,-0.0018803871196480767
301285.XSHE,-0.0017821124263569512
603859.XSHG,-0.006470550611195317
605338.XSHG,-0.0030264166591677383
300221.XSHE,0.005723310728976055
300776.XSHE,0.0030755145593034054
002870.XSHE,0.0004080063771679382
600477.XSHG,0.008032973680250036
301314.XSHE,0.014880570672337397
600824.XSHG,-0.0030201081695092466
600241.XSHG,-0.002600085259405493
002250.XSHE,-0.0032721256016227046
301057.XSHE,-0.004104480079024855
603825.XSHG,0.006017448159575112
600603.XSHG,0.16452665733656133
300863.XSHE,-0.02042431583383337
688329.XSHG,0.006258892048453278
000880.XSHE,-5.27472552467826e-05
600967.XSHG,-0.007035116689354331
002885.XSHE,-0.00895979107911865
002913.XSHE,-0.008320405432473563
002496.XSHE,-0.00025075766245452515
301439.XSHE,-0.006580371188623592
601919.XSHG,-0.0012052773700835804
688076.XSHG,-0.0006432196793187872
000606.XSHE,-0.004574149301189522
000793.XSHE,0.007788356922349595
002933.XSHE,0.0019157666906039622
002038.XSHE,0.009143145187567314
002239.XSHE,0.001636074125881177
600421.XSHG,0.0018762239985214272
300052.XSHE,0.009317504786725734
603530.XSHG,-0.0027301879162516017
000507.XSHE,-0.00257006852584367
300432.XSHE,-0.0036003620603134888
601162.XSHG,-0.0004795856868477469
603809.XSHG,0.002273121759118069
600777.XSHG,0.01429211315031558
605050.XSHG,-0.0019437715389843213
300638.XSHE,-0.0569409060316809
600516.XSHG,0.007431792337596606
688511.XSHG,-0.021134919129176154
000557.XSHE,-0.00047998588741284876
000697.XSHE,-0.0027283589148602893
002316.XSHE,-0.015410733693723998
002144.XSHE,-0.00333168636162816
003002.XSHE,0.0018392699196314306
300413.XSHE,0.0071399005325128405
601117.XSHG,-0.00015640004805724385
000570.XSHE,-0.0037120692563726116
002207.XSHE,-0.0025168003345132483
002730.XSHE,0.0011907152580098446
688426.XSHG,0.01623544167764661
688722.XSHG,-0.00018983083061141753
601116.XSHG,-0.0002325898666831602
002244.XSHE,0.00991868133379968
002368.XSHE,-0.0004510077646841748
600705.XSHG,0.07258197888636389
300787.XSHE,0.007420971014998627
600621.XSHG,0.30653768963610895
603797.XSHG,-0.0024494330022436193
688772.XSHG,-0.001394887213213591
600489.XSHG,-0.00208637159604196
002605.XSHE,-0.031866241268927245
002560.XSHE,-0.005328594573709237
000409.XSHE,-3.687901646245344e-05
300226.XSHE,-0.04869985744956474
301387.XSHE,0.0888404267201496
002336.XSHE,0.0009247749378146447
600676.XSHG,-0.004347787833150513
300255.XSHE,0.0005883686334909603
300147.XSHE,-0.004123383385374578
300785.XSHE,-0.007731321429271043
300886.XSHE,-0.0014707067181657309
000885.XSHE,-0.006248308686072165
600292.XSHG,-0.0005873739586190006
601015.XSHG,-0.003304395405356605
600798.XSHG,-0.0027657083471140744
300545.XSHE,0.004908655694894116
603368.XSHG,-0.019870930303102614
002556.XSHE,-0.0020769201708539923
000897.XSHE,-0.0018297321252263743
300234.XSHE,0.0008859252664121203
600725.XSHG,-0.003029205123865454
002141.XSHE,0.0036032740443909137
003022.XSHE,-0.0024464257015871203
002881.XSHE,-0.07558856584595972
300476.XSHE,-0.03590303076452028
603196.XSHG,-0.004275366046834883
605580.XSHG,-0.0019464664493351652
002282.XSHE,-0.0015083290942150668
300418.XSHE,-0.16332319649462668
002441.XSHE,0.004926657559528921
300982.XSHE,-0.028042999096189278
000816.XSHE,-0.0002954960161990726
002138.XSHE,0.031053180246286966
688485.XSHG,-0.0022329883616585486
002045.XSHE,-0.015435655448458107
301061.XSHE,0.005176866587091525
000100.XSHE,0.00144702247726185
600071.XSHG,0.042479620680467345
603113.XSHG,-0.002481245350943455
688378.XSHG,0.014839968057080552
003006.XSHE,-0.001178166622005307
300761.XSHE,-0.002818023493145286
300159.XSHE,0.0047575253908783074
688600.XSHG,0.005501896930310988
300398.XSHE,0.006715734880176841
603108.XSHG,0.012987074575672128
603517.XSHG,-0.002031165322300698
301132.XSHE,0.005304821081503592
600129.XSHG,0.015702338682307228
003043.XSHE,-0.0028078212070711335
603811.XSHG,0.005596796481984141
603161.XSHG,-0.0003980468934916899
600970.XSHG,-0.040225790670521226
301218.XSHE,0.004285599822146139
300065.XSHE,0.03436414093110679
688178.XSHG,-0.002134149874594162
000966.XSHE,-0.004165407175415433
600797.XSHG,0.00805220023274162
603393.XSHG,-0.005570181956509858
002048.XSHE,-0.010030880532579807
002011.XSHE,-0.036705969364114
601798.XSHG,-0.003147205687262322
002115.XSHE,-0.004482268932658738
603559.XSHG,-0.0007561263471799894
600936.XSHG,-0.0013667460610610983
600210.XSHG,0.002405454696192144
301160.XSHE,0.0015643089671645224
600155.XSHG,3.874527332323272e-07
301276.XSHE,-0.0019367125046091476
300238.XSHE,0.0078377406954979
301282.XSHE,0.0026173157028743193
600845.XSHG,-0.03773380831289758
000753.XSHE,-0.0005864787069243824
300533.XSHE,-0.0007494354233341114
688085.XSHG,0.0014172031690943172
300472.XSHE,0.0017633800180676916
002624.XSHE,0.005643690095110119
300434.XSHE,-0.00016595037736867341
688567.XSHG,0.0038962868942710917
002110.XSHE,-0.0003382779354177887
002382.XSHE,0.0026223719557130426
603967.XSHG,-0.0032925454824975615
688077.XSHG,0.002162885952006766
600588.XSHG,0.11314014296711945
002662.XSHE,-0.0031160061284237345
002169.XSHE,-0.006979219862624991
601318.XSHG,-0.03710527737008361
603012.XSHG,-0.0017307275722414682
601800.XSHG,0.0008947226299164287
002540.XSHE,0.005486300339104764
002816.XSHE,-0.004397407493134643
300510.XSHE,-0.007229955668582171
300462.XSHE,0.0036557397762714133
601968.XSHG,-0.0015493755663893692
600396.XSHG,-0.0017247537236969553
002535.XSHE,-0.009419689710032115
600612.XSHG,-0.3090132201842679
002777.XSHE,-0.03639595620347228
300731.XSHE,-0.002137338534836578
603829.XSHG,-0.0006155147114401517
600117.XSHG,-0.00294752031727308
000923.XSHE,0.0005738205704870366
600879.XSHG,-0.0008290069729295399
688339.XSHG,0.045726187589670425
002564.XSHE,0.0011362239912093412
000728.XSHE,-0.0015637597615968304
600982.XSHG,-0.0010052918701066982
603070.XSHG,-0.004032981539299562
001229.XSHE,0.0015664329918151903
000526.XSHE,0.003635640990016041
600239.XSHG,-0.005141111720476623
300439.XSHE,0.0007202696477552968
002363.XSHE,-0.0027968918867457048
600825.XSHG,0.004914497356305716
002503.XSHE,0.0005272460768228505
002504.XSHE,-0.003983450145548639
300266.XSHE,-0.012121848551937587
601336.XSHG,-0.005857960724867516
601788.XSHG,0.0009093126021019394
002279.XSHE,0.0026997860994250073
000856.XSHE,-0.0008945854658186812
002489.XSHE,-0.01041044122633904
002319.XSHE,-0.006779941961492656
603167.XSHG,-0.0026181304226422985
600909.XSHG,-0.0005144772154390665
300078.XSHE,0.006212078354997033
603535.XSHG,0.00014871183682255975
600821.XSHG,0.003416754153826536
000524.XSHE,0.01185476887641203
002521.XSHE,0.0012563077899278266
600580.XSHG,-0.004725578615340486
300576.XSHE,-0.06642881977605332
603516.XSHG,-0.020261227288041084
603958.XSHG,-0.004289768956928091
300767.XSHE,-0.025786149447126972
601121.XSHG,0.0003392018975088085
603700.XSHG,-0.0023592472082661453
002909.XSHE,0.0008680696795610073
002849.XSHE,-0.0006001799802063759
300286.XSHE,0.00544666476659505
300710.XSHE,-0.008894709845524065
603868.XSHG,-0.007019561779342925
688401.XSHG,0.0017079632133499057
000700.XSHE,0.005927443372453623
002771.XSHE,-0.0007806668858026588
605186.XSHG,0.006593550432489008
002218.XSHE,0.0007140582118056889
002325.XSHE,-0.001481927515787226
002004.XSHE,-0.01662446803206949
603170.XSHG,-0.00823555211152602
301187.XSHE,-0.00025387282605472683
605028.XSHG,-0.00036056145857369347
600184.XSHG,0.00037447572048317224
688606.XSHG,-0.011832009918919072
300896.XSHE,0.14169472262991606
300022.XSHE,-0.0002465088976524861
600508.XSHG,-0.006250006262432764
603133.XSHG,-0.006551511887918627
600313.XSHG,0.002021587713594181
300003.XSHE,0.0059152779692991896
000680.XSHE,-3.6133137561697535e-05
002101.XSHE,0.009689038548057641
300298.XSHE,0.013283571689770747
600495.XSHG,-0.0012183940348059722
603001.XSHG,-0.0032628348560182156
000820.XSHE,-0.00250052911632297
601890.XSHG,0.00039538194817373613
603866.XSHG,-0.004659262190782639
600860.XSHG,0.0022604486451847892
000952.XSHE,-0.0020851678677963367
600550.XSHG,0.00042973202700293174
000921.XSHE,-0.02126162559661061
603127.XSHG,0.05089779386257586
002135.XSHE,0.0009816705345561533
301391.XSHE,0.0376141270426319
000420.XSHE,0.0029212441867811295
600075.XSHG,0.00039295397298359596
300692.XSHE,-0.005676260759393755
300117.XSHE,-0.0015408909143805691
600186.XSHG,-0.0070702495326996455
603887.XSHG,-0.0015273690771487102
002949.XSHE,-0.0014899525196584431
300069.XSHE,-0.003144380341969789
603358.XSHG,0.004601021513354708
300881.XSHE,-0.001568772000332835
603579.XSHG,-0.0054582645040624385
603057.XSHG,-0.011911745828845265
300628.XSHE,-0.026328624092808884
600219.XSHG,-2.4736533015519843e-06
688365.XSHG,0.0004795065758815462
300384.XSHE,0.027370826779764615
003023.XSHE,-0.001933139709610056
300845.XSHE,0.0010597323785870292
600353.XSHG,0.011482057002220842
688619.XSHG,0.008492097442257504
300798.XSHE,-0.0028469207161560374
688187.XSHG,0.0017493294373246411
300058.XSHE,0.012675048985692675
002635.XSHE,0.005009507020668459
300718.XSHE,-0.0008790418625966791
002846.XSHE,-0.007629144504818568
300989.XSHE,-0.0019423195388417898
300196.XSHE,-0.01776661984098203
600857.XSHG,-0.00714675052355534
300157.XSHE,-0.0003435205814496089
002955.XSHE,-0.0005020292622687562
600372.XSHG,-0.007105220789534431
002873.XSHE,0.002952503239793569
002116.XSHE,-0.0045227894817435315
002829.XSHE,-0.0030770518654526058
002692.XSHE,-0.00387695835770721
300254.XSHE,-0.0019499223143060987
600844.XSHG,-0.003961161194474637
601718.XSHG,-0.0011948398761138996
300428.XSHE,0.008685077087269732
300427.XSHE,0.00018142235586226553
603508.XSHG,-0.041367749045935875
688081.XSHG,0.00319345315079325
300153.XSHE,-0.0017038302221629195
603701.XSHG,0.014734552797357688
300885.XSHE,-0.002314505847693969
300953.XSHE,0.003954470892926545
688169.XSHG,0.12551583943016426
300594.XSHE,-0.0006672893977983508
600641.XSHG,0.0331837593376
002875.XSHE,-0.001881305658841451
600381.XSHG,-0.000789501213063756
601212.XSHG,-0.0008634232801091677
688012.XSHG,-0.017949351599950297
301279.XSHE,0.007486963519494885
300585.XSHE,0.0035386878619256875
002836.XSHE,-0.0027918530009533498
300129.XSHE,-0.01192882511578896
000069.XSHE,0.009698058553011079
601006.XSHG,0.001651557965361396
688191.XSHG,-0.0019300436602270048
605068.XSHG,-0.0037449784604634915
601996.XSHG,-0.0032953356061835573
603300.XSHG,-0.000348020303786413
000669.XSHE,-0.0028383233489818107
603978.XSHG,0.0035613020758802757
688051.XSHG,0.0015612631735263602
688030.XSHG,0.0016699000287917257
300175.XSHE,-0.0014078388436854889
300297.XSHE,-0.00384984114502026
301192.XSHE,-0.0012818699035680018
603838.XSHG,-0.0032827105032696437
688236.XSHG,0.0037483415697502727
300184.XSHE,0.0036784378551907057
688571.XSHG,-0.002964966418528583
603819.XSHG,-0.004524838438946207
603699.XSHG,-0.0013787701268361146
688448.XSHG,-0.004361846454328528
000413.XSHE,-0.0003487037232665787
003015.XSHE,0.00023847158686171772
300244.XSHE,-0.17059842815118453
603963.XSHG,-0.00021334110496424143
688093.XSHG,0.013142894271613331
300385.XSHE,0.0009035498602302083
688799.XSHG,-0.0030332025267809553
603126.XSHG,-0.0008053880269294311
603260.XSHG,0.009162557060000817
300957.XSHE,-0.005967104435606687
688008.XSHG,0.008118947102506345
300732.XSHE,0.006181321756189926
688018.XSHG,0.04134155390836483
688355.XSHG,0.0059816013875605735
002793.XSHE,-0.0027140313417829756
688667.XSHG,0.0006524815231007002
300177.XSHE,0.028110315312388442
603169.XSHG,0.0023516358998326835
002645.XSHE,0.0014460001035815912
301127.XSHE,-0.0022480415745465255
300171.XSHE,0.03605676775925507
000801.XSHE,0.01979992286419144
002125.XSHE,-0.009031730780082691
603227.XSHG,-0.0007204607583863329
300541.XSHE,0.00028511006415083036
603639.XSHG,-0.007334027734593837
688392.XSHG,0.021955087949272412
300915.XSHE,-0.004109746411886801
002858.XSHE,-0.026851975486371454
002706.XSHE,-0.009831556906734602
300630.XSHE,0.0319851414752464
600566.XSHG,0.00047595258395071225
600173.XSHG,-0.0035515317642378945
688272.XSHG,-0.0032800264537755468
300737.XSHE,-0.0008616075606650407
605167.XSHG,-0.00010613780954396839
688031.XSHG,-0.020367176724213835
688219.XSHG,-0.0013870953589184016
000821.XSHE,-0.007575404586417935
300278.XSHE,0.0032559147278910304
300864.XSHE,-0.0010940041702152186
600875.XSHG,-0.0015009142311277577
688020.XSHG,0.005931868882647509
002749.XSHE,-0.0016649460912559915
000985.XSHE,-0.00030430948207234515
600888.XSHG,-0.00026761564574740164
002745.XSHE,0.010840570576842897
601177.XSHG,-0.0015734691996858892
300327.XSHE,0.022949113338625687
000712.XSHE,0.0156092653947655
603085.XSHG,-0.005031811368651717
002421.XSHE,0.0016488080402467676
688489.XSHG,0.020538019746151652
002354.XSHE,0.0015450462961802188
300673.XSHE,-0.021070689485903297
300029.XSHE,-0.00311353449688128
600962.XSHG,-0.008640636633848842
601918.XSHG,-0.0022655793431737643
603995.XSHG,0.0008399730390659594
000810.XSHE,-0.006165015995333236
300265.XSHE,-0.002146484397098254
301012.XSHE,-0.008709304395343023
300292.XSHE,-0.004529873421024778
300035.XSHE,0.008619571064373109
688132.XSHG,0.0037944995274729817
300727.XSHE,-0.0004544163391569469
301207.XSHE,0.008419448390257685
600446.XSHG,-0.011134898216166459
601021.XSHG,-0.01078526931273277
000928.XSHE,0.0004512651818070869
600983.XSHG,-0.006551500892277993
600030.XSHG,0.0036947226299162256
688002.XSHG,0.0031889631228592765
603331.XSHG,-0.002066247733536049
000400.XSHE,-0.004797183898156974
600651.XSHG,0.3061779428922828
301000.XSHE,-0.0003225835284005763
300154.XSHE,0.0003195816506416623
601169.XSHG,0.0002741510899412436
002050.XSHE,0.03062674425495657
002919.XSHE,-0.021851211747890162
600096.XSHG,0.004276222344553617
000695.XSHE,-0.005872405056628502
605286.XSHG,-0.004850232320081918
300969.XSHE,0.005465568342512585
688065.XSHG,0.0010729261740976075
300828.XSHE,-0.0007080074654803857
002695.XSHE,-0.006571110547856314
002801.XSHE,0.005632955685885482
300407.XSHE,0.002293409717407416
300447.XSHE,-0.05069955821144316
603009.XSHG,-0.0023349430905946046
300414.XSHE,-0.006388660255611724
300641.XSHE,-0.0023839292240726397
301097.XSHE,0.009168768579112372
688026.XSHG,0.003916939105977319
300457.XSHE,-0.0009029259033837955
603303.XSHG,0.000329684778085728
300578.XSHE,-0.0018964632403315525
600393.XSHG,-0.0012536566857746778
301041.XSHE,-0.0024361960479355746
600177.XSHG,-0.004678999860212237
000987.XSHE,0.0037801831780231976
002085.XSHE,-0.022078668091141947
002247.XSHE,-0.0017562366828360182
603187.XSHG,-0.006179581337201064
600216.XSHG,0.003436288068037172
002548.XSHE,-0.0013500077450560905
603789.XSHG,-0.0011526204078495393
002407.XSHE,-0.024403331977799845
000929.XSHE,-0.003413650037489001
600989.XSHG,0.0034632429471729118
688398.XSHG,0.0005662846506913587
601186.XSHG,-0.002905277370083579
000858.XSHE,0.12779472262991734
300575.XSHE,-0.008071026102174925
600961.XSHG,-0.0016549980806932858
301067.XSHE,0.001888790187978202
300532.XSHE,-0.003253171951345696
600243.XSHG,-0.002813263569824323
605599.XSHG,-0.0018352361802773587
688117.XSHG,0.01708912137633173
603237.XSHG,-0.006145007984584016
300466.XSHE,0.0016378576721274686
605567.XSHG,-0.001256139852093573
600343.XSHG,0.005946275292102711
688305.XSHG,0.004138131383045697
002623.XSHE,-0.0032265432835985805
600935.XSHG,-0.0011994422198820874
601577.XSHG,-0.0037641291783844914
688362.XSHG,0.01521615585394747
300118.XSHE,-0.0031009855762473854
600644.XSHG,0.007508332987887895
002551.XSHE,0.001827687466048322
688003.XSHG,0.012172565907556346
000977.XSHE,-0.1376208009156009
300143.XSHE,-0.005614446706249919
300486.XSHE,0.0007679684525705101
300080.XSHE,-0.003646469228175935
300274.XSHE,-0.30737331816913177
002786.XSHE,0.0005651093632743241
300733.XSHE,-0.00016282090015133296
688613.XSHG,-0.004237188218555076
300440.XSHE,-0.0022020939664149043
301335.XSHE,-0.0004420159460527891
301099.XSHE,-0.025777947386715103
688301.XSHG,0.038090569254814605
001965.XSHE,0.00095078772069037
002065.XSHE,0.0181856595493273
600054.XSHG,0.004016627394611753
002630.XSHE,-0.0014527994395478591
301118.XSHE,0.001650265110557
000563.XSHE,0.00243861391935066
688420.XSHG,-0.0008308756437973843
300626.XSHE,-0.0008333679653832514
603536.XSHG,-0.0017830842281229432
000055.XSHE,0.0025193341924688623
603377.XSHG,0.0009193187123976809
003033.XSHE,0.0015983363389875547
301316.XSHE,-0.004693870858209201
002258.XSHE,-0.015171853642895824
600502.XSHG,0.003845356260375131
605376.XSHG,-0.002715969781944219
300288.XSHE,0.015802189216310537
002299.XSHE,0.0002176792458110682
001202.XSHE,-0.001699806167170637
601069.XSHG,-0.001229935429492066
300861.XSHE,0.002199647722271791
688273.XSHG,0.014315572044050444
300961.XSHE,-0.005120177943823086
603444.XSHG,0.0031129002032529323
000537.XSHE,0.008015223405488643
300174.XSHE,0.001489860121724587
601777.XSHG,-0.0005616957752762548
002179.XSHE,-0.018905472960124726
603217.XSHG,-0.013473858762360697
600615.XSHG,0.019901602803937515
000030.XSHE,-0.0020294353963772774
600685.XSHG,-0.005138333437695351
600389.XSHG,0.03519935489713645
600693.XSHG,-0.0030781030427322192
300135.XSHE,-0.0035476508454177157
603776.XSHG,0.0029423250915029684
300387.XSHE,-5.959791518856143e-05
600790.XSHG,-0.01196325744217559
300423.XSHE,-0.001817045682744436
301319.XSHE,0.04051035367560651
300980.XSHE,0.0016991727654075335
600560.XSHG,0.03017880332166303
600408.XSHG,-0.0021468725703526915
300815.XSHE,-0.00693247172359961
002921.XSHE,-0.0003514861327279552
002164.XSHE,-0.00011425156716220793
600498.XSHG,-0.019529540210912237
688011.XSHG,0.0015489660707528447
300674.XSHE,0.0028603155611657475
000702.XSHE,-0.003263767620646342
301019.XSHE,-0.0010475532525730988
600273.XSHG,-0.0027130637132986883
301156.XSHE,0.00010314504045058756
688539.XSHG,0.0760645623508102
301349.XSHE,-0.0064855959284733835
300036.XSHE,-0.010134975528339835
300392.XSHE,0.0011030408948148338
603379.XSHG,0.007083367799767853
300793.XSHE,-0.002370739695046753
601133.XSHG,0.009987061832860687
601990.XSHG,0.0008010054525667083
000333.XSHE,-0.07600527737008377
002467.XSHE,-0.0008895773121817727
301300.XSHE,0.0029087105698535334
002291.XSHE,-0.0006052158125696083
688331.XSHG,-0.0008392350607956518
688668.XSHG,-0.04072133038967423
600168.XSHG,-0.0019263590469485526
002357.XSHE,-0.0034577488560925554
002107.XSHE,0.00732771232435296
600363.XSHG,-0.015551369151077849
688160.XSHG,-0.006705859883763099
002345.XSHE,-0.024376239758201457
002740.XSHE,0.0008078461435173405
000861.XSHE,-0.000578905232614205
301072.XSHE,-0.00011953383104859865
603920.XSHG,-0.006197809840201877
300664.XSHE,-0.0013173726978162386
601799.XSHG,-0.04942280316302222
600977.XSHG,-0.00040258232996931475
002475.XSHE,-0.07680527737008416
002539.XSHE,0.0016948829467290176
301018.XSHE,-0.008212121886606546
688488.XSHG,-0.021219197660709847
600107.XSHG,-0.0027039360267869473
688701.XSHG,-0.004391548018743855
600120.XSHG,0.006521914863449537
600528.XSHG,0.001570933304909741
688100.XSHG,0.0063400319991245456
600501.XSHG,-0.033034405093593025
688175.XSHG,0.010172943219954047
688119.XSHG,-0.0010565050489981052
000686.XSHE,-0.0161725933733572
002772.XSHE,-0.0009956264095597814
301024.XSHE,-0.0009473562731116465
301280.XSHE,0.01139372515612178
601156.XSHG,-0.00038574458074595766
688280.XSHG,-0.0009125890776242151
300890.XSHE,-0.010184466993087359
300055.XSHE,0.01308639259221376
300310.XSHE,-0.004489635779706104
000498.XSHE,-0.004973266787285845
300593.XSHE,-0.026679160093862852
000156.XSHE,0.001249913869519375
301359.XSHE,-0.005625733063322619
600301.XSHG,0.01691357105628627
002612.XSHE,0.006449023283640663
002327.XSHE,-0.02416967254516179
603689.XSHG,-0.002511466648427911
600183.XSHG,0.01535257912096572
000419.XSHE,0.0032231471773489797
600426.XSHG,0.011590242960263586
300906.XSHE,-0.003070977240870844
000625.XSHE,0.014394722629916444
603115.XSHG,-0.0012244060236022104
300614.XSHE,0.002211696822716336
600112.XSHG,0.001665204846177373
600594.XSHG,0.000671085456544394
000995.XSHE,-0.0012851220549010172
688611.XSHG,-0.0020920488139607803
603387.XSHG,0.0014495636551312956
301306.XSHE,-0.00030899052743443844
603667.XSHG,-0.003179163282075852
300931.XSHE,-0.001779441928377896
300352.XSHE,0.013340146865812502
300285.XSHE,0.1561205354630632
002374.XSHE,-0.006035117409875538
600072.XSHG,-0.005536054254582393
600080.XSHG,-0.00041576113794288255
605222.XSHG,-0.0005107924257956808
600650.XSHG,-0.0006562232195034398
