code,open_close_diff
300832.XSHE,0.045898789859642165
002763.XSHE,0.003904738774014056
002422.XSHE,0.04034396756057975
601377.XSHG,0.004516537174029707
601699.XSHG,0.0030927655761067555
601567.XSHG,-0.07190112827352872
300652.XSHE,0.002964351718049065
000802.XSHE,0.0012242096362068983
300495.XSHE,-0.0005883650620634336
300454.XSHE,0.03018493848740394
000027.XSHE,0.061284639045856286
601515.XSHG,0.0009027272062799341
300181.XSHE,0.024185085246525514
300246.XSHE,0.0019260682291338707
600979.XSHG,-0.0014584768733074101
600351.XSHG,0.009612855195179772
600800.XSHG,-0.004371228357771943
603818.XSHG,-0.006871081901432136
600031.XSHG,0.13021802718493172
603758.XSHG,0.003166999353784442
002485.XSHE,0.0008804146214371702
300883.XSHE,0.0005069509497302267
300808.XSHE,0.0010998006785501253
000969.XSHE,-0.019682684568015106
300549.XSHE,0.016094338085403677
600133.XSHG,0.0018769088076169816
600836.XSHG,-0.09228374825723354
300376.XSHE,0.025748625127932027
600714.XSHG,-0.002171916938697961
603557.XSHG,0.0018712198380010834
603212.XSHG,0.004656461028786659
300841.XSHE,0.04407188005137382
000529.XSHE,-0.0005187359944284638
000978.XSHE,0.009692090029515186
600785.XSHG,-0.000544631369770054
300197.XSHE,-0.005789239549317583
300875.XSHE,0.0012450354719810673
600387.XSHG,-0.0019864464513936002
603015.XSHG,-0.0010400292483929174
002010.XSHE,0.007031525618947271
002403.XSHE,0.0003570324916761825
600724.XSHG,-0.007549994797967082
603828.XSHG,0.000353694330915408
688518.XSHG,-0.0024046892305422075
688108.XSHG,-0.008205635488541715
603859.XSHG,-0.02322960670549581
605338.XSHG,-0.0003015014351214904
300221.XSHE,0.007482563520176899
300776.XSHE,0.08437379702592565
002870.XSHE,0.006341393955471986
600477.XSHG,0.006932052723496658
600824.XSHG,-0.03498354798063521
600241.XSHG,-0.0011895279084306514
002250.XSHE,-0.03479331422436071
603825.XSHG,-0.011976923522271954
600603.XSHG,0.0006223154944913319
300863.XSHE,-0.004510744498898901
688329.XSHG,0.0007623225364121785
000880.XSHE,-0.0018519558176772937
600967.XSHG,0.0056069199727094505
600723.XSHG,0.00030635892948688076
002885.XSHE,-0.01003307828046135
002913.XSHE,0.011614906244104441
002496.XSHE,-0.016521500069831694
601919.XSHG,0.008618027184932169
688076.XSHG,0.048709865082491324
000606.XSHE,0.0023908759723565254
000793.XSHE,-0.03316299777242155
002933.XSHE,0.004823826044546304
002038.XSHE,-0.0038712652112941203
002239.XSHE,0.006809538896506373
600421.XSHG,0.0009210968655648874
300052.XSHE,0.000622677224064606
603530.XSHG,0.0008711223169695848
000507.XSHE,-0.009069927864616455
300432.XSHE,-0.011302125750120216
601162.XSHG,0.0009465039651808695
603809.XSHG,0.00662185165911782
600777.XSHG,0.0035410240739143215
605050.XSHG,-2.4090944457655903e-05
300638.XSHE,-0.008965081097900186
600516.XSHG,-0.0035688387252934793
000557.XSHE,-0.0009526160076478589
000697.XSHE,0.002565724305533187
002316.XSHE,0.0003065967093739033
002144.XSHE,0.000393332459427969
003002.XSHE,-0.0005572836970857471
300413.XSHE,0.03704153065491223
601117.XSHG,3.739822720866174e-05
000570.XSHE,-0.0015012913808221907
002207.XSHE,0.006893891863933024
002730.XSHE,0.01711080480642248
601116.XSHG,0.0003578561099233373
002244.XSHE,0.0003522950171952764
002368.XSHE,0.01500810727763011
600705.XSHG,0.00010130636185621262
300787.XSHE,-0.007958883297804944
600621.XSHG,-0.3660445806099114
603797.XSHG,-0.0018302952812214485
600489.XSHG,0.013023921637079687
002605.XSHE,0.030080293617802227
002560.XSHE,-0.0008765826632349403
000409.XSHE,-0.008637951786414678
300226.XSHE,-0.06998945678485181
002336.XSHE,-0.001586982044511565
600676.XSHG,-0.01971449593400839
300255.XSHE,0.0037866597363244592
300147.XSHE,0.003348128016653026
300785.XSHE,-0.06301212979453405
300886.XSHE,-0.0009468275625003733
000885.XSHE,-0.0024073045663219215
600292.XSHG,0.02195664303651522
601015.XSHG,-0.012000746967751927
600798.XSHG,0.01209999770111515
300545.XSHE,0.0011499265892369666
603368.XSHG,-0.0041541862518624535
002556.XSHE,0.007441042666367265
000897.XSHE,0.0001635868232119285
300234.XSHE,9.879342945801181e-05
600725.XSHG,-0.021441365945303915
002141.XSHE,0.007954531972447939
003022.XSHE,0.016341448446298597
002881.XSHE,-0.018570551856031906
300476.XSHE,0.0013229942899157603
603196.XSHG,-0.007421018628355948
002282.XSHE,-0.006271673924275687
300418.XSHE,0.00024012740098967294
002441.XSHE,-0.00017889203899960915
300982.XSHE,0.005286528936787112
000816.XSHE,0.001508925337758874
002138.XSHE,0.058706466906587984
002045.XSHE,-0.0045202093621776645
000585.XSHE,0.0008303112174038806
000100.XSHE,0.002368126995747819
600071.XSHG,0.006410422845678866
603113.XSHG,0.0036208776859314156
688378.XSHG,-0.0021246633962981112
003006.XSHE,-0.0025728149085555386
300761.XSHE,0.00106802325383031
300159.XSHE,0.0007026029252099267
688600.XSHG,0.0048972372033284604
300398.XSHE,0.010515708000264218
603108.XSHG,9.884203338259869e-05
603517.XSHG,0.011891130747581984
600129.XSHG,0.013266562928216067
003043.XSHE,0.06268399970822068
603811.XSHG,-0.002785448651218855
603161.XSHG,0.0023430888017395768
600970.XSHG,-0.0101940301994908
300065.XSHE,0.007123452893354188
688178.XSHG,0.006286108152420062
000966.XSHE,0.023322767271480332
600797.XSHG,0.00558874046013654
603393.XSHG,-0.0010429091136974025
002048.XSHE,0.021640111086620093
002011.XSHE,0.005125121973734573
601798.XSHG,0.0004153997465647553
002115.XSHE,0.0007142776809211826
603559.XSHG,-0.001227573286075082
600936.XSHG,0.0006743864315017743
600210.XSHG,-0.00026294231864589
600155.XSHG,0.007282236371242803
300238.XSHE,0.007221912984194511
600090.XSHG,-0.0016825919423346016
600845.XSHG,0.06278703877961865
000753.XSHE,-0.00026320425170452296
300533.XSHE,-0.006588762677009363
688085.XSHG,0.008842683366192924
300472.XSHE,-0.0030520752007961306
002624.XSHE,-0.004038861491073531
300434.XSHE,0.0037628264897418442
688567.XSHG,-0.004288406792735165
002110.XSHE,-0.0028117576140915894
002382.XSHE,0.032851062698967336
603967.XSHG,0.0013934622856155202
688077.XSHG,-0.005134610361219856
600588.XSHG,0.36425914968805995
002662.XSHE,0.0044563504474187795
002169.XSHE,0.008971631815416775
601318.XSHG,0.005218027184931994
603012.XSHG,-0.0005585205818810016
600145.XSHG,-0.004190772295443748
601800.XSHG,7.43277418942052e-05
002540.XSHE,-0.0009954236627113871
002816.XSHE,-0.004706283620127866
300510.XSHE,0.019870384813736135
300462.XSHE,-0.0005983824799961667
601968.XSHG,0.001103953981990434
600396.XSHG,0.0027503933576607173
002535.XSHE,-0.0010671067149214898
600612.XSHG,0.030036105236268852
002777.XSHE,-0.0085514613184654
300731.XSHE,0.005084805378581089
002770.XSHE,-0.0013574138468565164
603829.XSHG,0.0012787608690756833
600117.XSHG,-0.0014796324752833065
000923.XSHE,-0.012069365842843714
600879.XSHG,0.0002728341351739415
688339.XSHG,-0.13742819953997254
600614.XSHG,0.001118049328999669
002564.XSHE,-0.0005188954981036469
000728.XSHE,0.0004076248602045343
600982.XSHG,-4.9038430882832724e-05
000526.XSHE,-0.07095695098743302
600239.XSHG,0.008484631849020301
300439.XSHE,0.009444318523501298
002363.XSHE,0.0019163456783808715
600825.XSHG,-0.03216219209946097
002503.XSHE,0.03495692485635954
002504.XSHE,-0.0016998431317937865
300266.XSHE,-0.11246864465918034
601336.XSHG,0.0006180271849321985
601788.XSHG,0.0027853723087057363
002279.XSHE,0.01276795148308483
000856.XSHE,0.000612453329449026
002489.XSHE,0.004137068771589244
002319.XSHE,0.0035391168692622352
603167.XSHG,0.00213338387268993
300078.XSHE,0.009522498157186865
603535.XSHG,0.0006760193055264321
600821.XSHG,0.009579155235188746
000524.XSHE,-0.003733278878042711
002521.XSHE,-0.0005268269732901564
600580.XSHG,0.0024407566061388332
300576.XSHE,0.013877628696947553
603516.XSHG,0.005222339303278266
603958.XSHG,0.0014272075824968457
300767.XSHE,-0.052642938791185125
603700.XSHG,0.0043715616833887765
002909.XSHE,0.0008687095306711214
002849.XSHE,-0.001396739823070152
300286.XSHE,0.02199095328301916
300710.XSHE,-0.008489749384348813
603868.XSHG,-0.00034317429298871507
000700.XSHE,0.01885547953778126
002771.XSHE,0.005577753943566776
605186.XSHG,-0.02403941960644621
002218.XSHE,0.00504854683611918
002325.XSHE,0.0008174390476871491
002004.XSHE,-0.014030735292206853
600184.XSHG,0.0013363159377367108
688606.XSHG,0.04102445656482992
300896.XSHE,-0.3666303377968099
300022.XSHE,0.0038706454264601595
600508.XSHG,-0.001831601314294036
603133.XSHG,0.0009131957254331889
600313.XSHG,0.0018694848737773476
300003.XSHE,0.023356698503291813
000680.XSHE,0.00011295827172956845
002101.XSHE,-0.003671082882582493
300298.XSHE,0.028703021102710124
600495.XSHG,0.0028972019807232785
603001.XSHG,-0.0033635865360314068
000820.XSHE,0.0008856912900542071
601890.XSHG,-0.0007844668366302687
603866.XSHG,0.006820522477425673
600860.XSHG,-0.007745783123302036
000952.XSHE,0.0031551295378088456
600550.XSHG,-0.0002530987564572925
000921.XSHE,-0.003245698952387599
603127.XSHG,-0.05938149757367663
002135.XSHE,0.0017923271726365774
000420.XSHE,0.007376864123093432
600075.XSHG,-0.00905348006223406
300692.XSHE,0.0027888624475220936
300117.XSHE,0.0015620413637342325
600186.XSHG,-0.0003537677637800524
603887.XSHG,0.0008954327620437163
002949.XSHE,0.002168431625027408
300069.XSHE,0.009027334470433773
603358.XSHG,0.006249270965833701
300881.XSHE,-0.009811438945925507
603579.XSHG,-0.0029319382643308426
300628.XSHE,0.22001509413873493
600219.XSHG,1.877707273340847e-05
688365.XSHG,0.011748113341000876
300384.XSHE,-0.01049046534907801
003023.XSHE,-0.007844967338656474
300845.XSHE,0.0016163760134356704
600353.XSHG,-0.0036594433572770097
688619.XSHG,0.0035629390256097637
300798.XSHE,-0.001665828394435617
300058.XSHE,0.017331703712475253
002635.XSHE,0.004264417620093722
300718.XSHE,-0.001366186869975595
600896.XSHG,-0.005687490885391586
002846.XSHE,-0.0004464384257222519
300989.XSHE,-0.018395528698961675
300196.XSHE,0.0037687842344668308
600857.XSHG,-0.014671151383693466
300157.XSHE,0.01547351682399751
002955.XSHE,-0.00011500184443824285
600372.XSHG,0.0019516406985256058
002873.XSHE,0.00521710372856731
002116.XSHE,-0.0009494856309036764
002829.XSHE,0.00908948382947043
002692.XSHE,-0.0011728410162272994
300254.XSHE,0.0033993016153710913
600844.XSHG,0.006951321678174279
601718.XSHG,1.5048460060201126e-05
300428.XSHE,0.009649884516780675
300427.XSHE,0.006694127702320872
603508.XSHG,0.00614321471632671
688081.XSHG,0.007063125594705377
300153.XSHE,0.004893640052960083
603701.XSHG,-0.0005038316996237837
300885.XSHE,-0.031451407500807126
300953.XSHE,0.017825281808793426
688169.XSHG,0.31285862918534657
300594.XSHE,0.0023771045098473272
600641.XSHG,-0.21475824494652052
002875.XSHE,0.007918850766776703
600381.XSHG,-0.007429673899273071
601212.XSHG,0.00016154851624083314
688012.XSHG,0.05079654180635384
300585.XSHE,0.006434135394008291
002836.XSHE,-0.0010648472426144715
300129.XSHE,0.0019032768200831125
000069.XSHE,0.06380080926357791
601006.XSHG,0.0005947429075864362
688191.XSHG,0.00434554105102719
605068.XSHG,-0.004415004451305149
601996.XSHG,0.016203410555270872
603300.XSHG,0.000535490370189794
000669.XSHE,-0.0004595063158706362
603978.XSHG,-0.0025507349132677646
688051.XSHG,0.030323080068345457
688030.XSHG,0.014651987744646143
300175.XSHE,0.005024939305838654
300297.XSHE,-0.010908696067241958
603838.XSHG,0.001094847910034264
300184.XSHE,0.004158499017374941
688571.XSHG,0.0008333254832638425
603819.XSHG,-0.0003800679353024722
603699.XSHG,0.002814967563980549
000413.XSHE,0.0027216703089564444
003015.XSHE,0.00036033412249802184
300244.XSHE,0.11990582367295335
603963.XSHG,-0.0034655270061883887
688093.XSHG,0.00040989019081145994
300385.XSHE,-0.014475687289843431
603126.XSHG,0.004984027436408535
603260.XSHG,0.0037641041708618146
300957.XSHE,-0.030414202997927103
688008.XSHG,-0.004979422718565325
300732.XSHE,0.0008270275344687784
688018.XSHG,-0.11433584071454687
600260.XSHG,-0.00806429793679342
688355.XSHG,0.007756003385697127
002793.XSHE,-0.0021597336474885633
688667.XSHG,0.0661205006101379
300177.XSHE,0.0067758881824059505
603169.XSHG,0.001775297135512334
002645.XSHE,-0.016897817193789355
300171.XSHE,0.0918306723232127
000801.XSHE,-0.01089207473789888
002125.XSHE,-0.00012127141527885834
603227.XSHG,0.0029539291855526996
300541.XSHE,0.007428951692856332
603639.XSHG,0.01598243990187439
300915.XSHE,-0.04403050631927126
002858.XSHE,-0.008867407127218771
002706.XSHE,0.08144668238229207
300630.XSHE,-0.013972647897462291
600566.XSHG,0.0006253522696050512
600173.XSHG,0.002982299640418699
300737.XSHE,0.00013968313921950044
688219.XSHG,0.0005256546364024334
000821.XSHE,0.005906022305633511
300278.XSHE,0.0010721846832531421
300864.XSHE,-0.00892886137646131
600875.XSHG,0.003807432085824039
688020.XSHG,0.0012943214578517337
002749.XSHE,0.003305467467695903
000985.XSHE,0.00010411999633238612
600888.XSHG,-0.004457465699613945
002745.XSHE,-0.006664272486688847
601177.XSHG,0.001994138789955745
300327.XSHE,-0.005175038824273532
000712.XSHE,-0.07465404957582382
603085.XSHG,0.002339456752349223
002421.XSHE,-0.06656517928429942
002354.XSHE,0.0017954275457097637
300673.XSHE,0.016514251588850476
300029.XSHE,0.0009568028507726567
600962.XSHG,0.002424215831091014
601918.XSHG,0.0008515754540480635
603995.XSHG,-0.031193807747622607
000810.XSHE,0.005296136997172076
300265.XSHE,0.000597224484776625
300292.XSHE,-0.006821255758476366
300035.XSHE,-0.038171715344365025
300727.XSHE,-9.903158233180883e-05
600446.XSHG,-0.011023312989284316
601021.XSHG,0.004454586465874634
000928.XSHE,0.00478022610044168
600983.XSHG,-0.00047213351406477915
600030.XSHG,0.007518027184932176
688002.XSHG,0.004847723238673412
603331.XSHG,0.0016599968436776787
000400.XSHE,0.010685948987929217
600651.XSHG,-0.3658323141627404
301000.XSHE,0.05422128442621165
300154.XSHE,-0.00016569009528059875
601169.XSHG,0.00018807245736584207
002050.XSHE,0.02776947706617783
002919.XSHE,-0.018890923636733788
600096.XSHG,0.008873429093667973
000695.XSHE,0.004343176868653313
605286.XSHG,0.004533288300958148
300969.XSHE,-0.0043177496158725735
688065.XSHG,0.008271415568833455
300828.XSHE,0.0008841226741563688
002695.XSHE,0.010682010973323587
002801.XSHE,-0.00598306424807529
300407.XSHE,-0.0031792338843873716
300447.XSHE,0.008648628705548571
603009.XSHG,-0.00250129464525626
300414.XSHE,-0.020496799183245824
300641.XSHE,-0.0024238326098170305
688026.XSHG,0.056246528089750475
300457.XSHE,0.04767047289105072
603303.XSHG,0.00569974458280852
300578.XSHE,-0.007913489984449384
600393.XSHG,-0.001046667077674827
600177.XSHG,-0.030297459034031693
000987.XSHE,0.0004958320261079356
002085.XSHE,0.00511891536408782
603187.XSHG,-0.02905319921833969
600216.XSHG,0.014338682079811182
002548.XSHE,0.00361686561989673
603789.XSHG,0.0011791030406467905
002407.XSHE,-0.17676834423388205
000929.XSHE,0.012403529607005947
600989.XSHG,0.001988222501722897
688398.XSHG,0.0064903870286629846
601186.XSHG,-0.00021195918242248126
000858.XSHE,-0.32148197281506674
300575.XSHE,0.011152300228328834
600961.XSHG,0.0010805901106984315
300532.XSHE,0.0008794344403656367
600243.XSHG,0.002863157886860444
688117.XSHG,0.15555268969129035
300466.XSHE,0.0013249640983760999
600343.XSHG,-0.0008961667084621392
002623.XSHE,-0.0008410058362468262
601577.XSHG,0.0010755956089106254
300118.XSHE,0.012200158840907664
600644.XSHG,0.022797266236249912
002551.XSHE,0.0031822151589220317
688003.XSHG,-0.0004760206440624418
000977.XSHE,-0.03225101247452691
300143.XSHE,-0.03278724591126881
300486.XSHE,-0.0007794426365533271
300080.XSHE,0.0025639828176417267
300274.XSHE,0.3385253000958645
002786.XSHE,0.0061751288222855385
300733.XSHE,0.004638103420085609
688613.XSHG,0.11984416359159392
300440.XSHE,-0.010052314290617134
688301.XSHG,0.039071561041422745
001965.XSHE,0.00031095584753099614
002065.XSHE,-0.024480424109357416
600054.XSHG,0.0027648455700945854
002630.XSHE,0.0026248538483920037
000563.XSHE,-0.001415831973352179
300626.XSHE,0.0024166731638990994
603536.XSHG,0.002180912377282471
000055.XSHE,0.0006840261290748282
603377.XSHG,-8.751515817183655e-06
003033.XSHE,-0.0037771215181867006
002258.XSHE,-0.02320595416190816
600502.XSHG,0.004576554248877795
605376.XSHG,-0.0015865436384411343
300288.XSHE,0.013569015167102875
002299.XSHE,0.009230672978179382
001202.XSHE,0.008223577818990416
601069.XSHG,0.0013248558132928877
300861.XSHE,0.00315702141964239
300961.XSHE,0.004652124741667789
603444.XSHG,-0.1438296588792361
000537.XSHE,-0.0027462012800006674
300174.XSHE,-0.00620867551768869
601777.XSHG,0.0011076852015305318
002179.XSHE,0.16795446154023796
603217.XSHG,-0.0028546102954631705
600615.XSHG,0.017032673763660716
000030.XSHE,0.008306505717210456
600685.XSHG,0.0048576441037241945
600389.XSHG,0.0017596051104333545
600693.XSHG,0.0031451881232049937
300135.XSHE,-0.0027949383096352804
603776.XSHG,-0.021118218338796457
300387.XSHE,0.0029573407323747105
600790.XSHG,-0.00041607368304093597
300423.XSHE,0.008949530605207917
300980.XSHE,0.006709682080611597
600560.XSHG,-0.0026697191150507156
600408.XSHG,-0.000944459794709416
300815.XSHE,-0.007685348178935823
002921.XSHE,0.0008817229403936771
002164.XSHE,0.004883042683569257
600498.XSHG,-0.0209470007502765
688011.XSHG,0.00042346496213941135
300674.XSHE,0.0050213692416922135
000702.XSHE,0.0015516511129922172
600273.XSHG,0.0011996548875780459
300036.XSHE,0.007999267052933245
300392.XSHE,0.005573328290001035
603379.XSHG,-0.0016473099773258097
300793.XSHE,0.0022563716467386007
601990.XSHG,0.0009173552367585711
000333.XSHE,0.0742180271849326
002467.XSHE,-0.0039029930743407354
002291.XSHE,-0.0096756256281828
688668.XSHG,0.002920527678158488
600168.XSHG,0.0004690663804945548
002357.XSHE,-0.001092318081104847
002107.XSHE,0.010603846662456454
600363.XSHG,0.003746025443754489
688160.XSHG,0.019191213577360203
002345.XSHE,-0.0022156975935981784
002740.XSHE,0.0012554185336876387
000861.XSHE,0.006758352887218499
603920.XSHG,0.005384455389009511
300664.XSHE,0.000971766526554494
601799.XSHG,0.03458578427572069
000587.XSHE,0.005160666829550593
600977.XSHG,0.0008141935386088436
002475.XSHE,-0.08128197281506692
002539.XSHE,-0.0012974114216586234
688488.XSHG,0.008293969834762974
600107.XSHG,-0.0020408929819960486
600120.XSHG,0.024092207468534747
600528.XSHG,-0.0002149300736927979
688100.XSHG,0.0016035061348032122
600501.XSHG,-0.002554484714859985
000686.XSHE,0.01526078589948701
002772.XSHE,0.0021240188189267303
300890.XSHE,0.003793135126280722
300055.XSHE,-0.0010072667290492356
300310.XSHE,-0.004652137825405856
000498.XSHE,-7.830849172373825e-05
300593.XSHE,0.01091182348233387
000156.XSHE,-0.0012374938119413788
600301.XSHG,-0.0019942689839297515
002612.XSHE,-0.027745718194607024
002327.XSHE,0.01365070486799368
603689.XSHG,-0.000824247188899198
600183.XSHG,0.0650926034655646
000419.XSHE,-0.0006258895248421204
600426.XSHG,0.10960414775052246
300906.XSHE,0.007612555103865493
000625.XSHE,-0.023771584852809835
603115.XSHG,0.00041823199949577643
300614.XSHE,-0.08423784152602982
600112.XSHG,0.0010893924877219425
600594.XSHG,-0.0026150259820087235
000995.XSHE,-0.01113894240015415
688611.XSHG,-0.008127532836735165
603387.XSHG,0.007929938728979333
603667.XSHG,-0.0005437552411982941
300931.XSHE,0.006049403717271024
300352.XSHE,0.052634790706829325
300285.XSHE,0.03219979907103519
002374.XSHE,0.0008606567152654585
600072.XSHG,-0.001586297049002585
600080.XSHG,-0.016141473914604538
605222.XSHG,0.0006291386011362416
600650.XSHG,-0.02376702842050841
000560.XSHE,0.001429303652529139
300251.XSHE,0.03889225901331003
300650.XSHE,0.0011147516201790485
300882.XSHE,0.0048810408961363115
688315.XSHG,0.0199253203062335
600880.XSHG,0.007703673459078956
002120.XSHE,0.007555679829980641
600206.XSHG,0.00913660428904929
600731.XSHG,0.0032540068171983106
003000.XSHE,0.001623615009096649
600428.XSHG,0.0005003675956737957
603778.XSHG,0.01411164864023896
300918.XSHE,-0.0007842381846776633
002815.XSHE,-0.0012469270380319809
601279.XSHG,0.0030600216518162707
605066.XSHG,0.0013675551728724506
003007.XSHE,-0.0027961654115291963
002307.XSHE,0.0006292733122739872
000813.XSHE,0.003753481669749225
000421.XSHE,-0.00919659107824625
300375.XSHE,0.0021101452610181033
600055.XSHG,0.02532648673021742
002558.XSHE,-0.004434277312382805
000503.XSHE,0.005448290784762184
688368.XSHG,0.12495299924972367
601827.XSHG,0.0015574842686651783
603607.XSHG,-0.005659996890481091
600870.XSHG,0.004297231655610724
000868.XSHE,0.003817957026902329
603690.XSHG,0.012822743126109298
002734.XSHE,0.004490207956584833
000070.XSHE,-8.606089483212355e-05
000815.XSHE,-0.00746734906137588
601200.XSHG,-0.001811586370414706
603233.XSHG,0.04181454288621448
000605.XSHE,0.0009375466198472507
600482.XSHG,-0.0051138660582909605
600111.XSHG,-0.1591457087274887
000166.XSHE,0.0002536088994706725
300312.XSHE,-0.0015574895266021792
688590.XSHG,0.00848511166477948
688195.XSHG,0.011115740610802144
300024.XSHE,0.0003363032243852703
600630.XSHG,-0.01654892361693157
600917.XSHG,-0.001989365450903669
603712.XSHG,-0.0018258953779418283
002405.XSHE,-0.0014676217350844515
002445.XSHE,-0.009508870898936074
002999.XSHE,0.002412966421113817
600526.XSHG,0.009757409236085908
002595.XSHE,-0.004984583599881103
600760.XSHG,0.045695972618947714
003009.XSHE,0.0022281887551195033
300872.XSHE,0.005905618821986805
603997.XSHG,-0.0004310487570399263
000636.XSHE,0.06622203531336472
300006.XSHE,0.0074277148106612475
002028.XSHE,0.11545957902096281
000028.XSHE,0.002715391933764465
603099.XSHG,0.001416749819594736
300538.XSHE,0.010419931414930946
002660.XSHE,-0.003782136590329314
002940.XSHE,0.010149480696549834
601128.XSHG,0.0004838098798914256
600079.XSHG,0.050935370347705435
002705.XSHE,0.0023970346616477567
000534.XSHE,0.00689457359760812
000619.XSHE,-0.005553452023463942
000630.XSHE,-0.014555873914295008
003020.XSHE,-0.0067867458799404385
002161.XSHE,-0.006766488263423206
002162.XSHE,0.007229058683606745
300018.XSHE,-0.0063389499075723775
300395.XSHE,-0.011945226315262996
002806.XSHE,0.0024535243867717287
688390.XSHG,0.03766627426112092
600308.XSHG,0.0020623943019572157
300467.XSHE,-0.02325673146861514
300901.XSHE,0.0031199989374918165
688569.XSHG,0.00044276653775569017
000723.XSHE,-0.008771272379527953
603328.XSHG,-0.0031408887338114566
600346.XSHG,0.16431802718493196
603629.XSHG,0.0004233843896429715
688056.XSHG,0.022376379085799963
002700.XSHE,-0.00011422847143329937
002069.XSHE,0.0015635186482843072
601696.XSHG,-0.0019708744331982087
600559.XSHG,-0.06811150905975225
300833.XSHE,0.015105686336747148
300618.XSHE,-0.05679550552434043
600558.XSHG,0.0008287439114399628
603185.XSHG,0.22325486045731777
603136.XSHG,-0.001497226483480016
600160.XSHG,-0.04382886788712818
002361.XSHE,-0.006667464204110757
688033.XSHG,0.003138150393093216
600337.XSHG,-0.002231247731504829
600778.XSHG,0.001973303818446628
688118.XSHG,0.015886651573939262
002283.XSHE,0.006088509848483445
000616.XSHE,0.01851815828205082
300172.XSHE,0.002292412627483007
601599.XSHG,0.001210941474660554
600119.XSHG,-0.021620434757496827
