code,open_close_diff
300052.XSHE,-0.004394594753923056
603530.XSHG,-0.0018552268114778205
000507.XSHE,-0.0014189153913665294
300432.XSHE,-0.0033274256380970155
601162.XSHG,0.0001751619753861835
603809.XSHG,-0.0128737679497305
600777.XSHG,-0.012714586811979539
605050.XSHG,-0.0028561422221628895
300638.XSHE,0.019787750826016144
600516.XSHG,0.0023876982006932074
688511.XSHG,0.0021850171486715074
000557.XSHE,-0.004468401159116682
000697.XSHE,-0.0039008762288617557
002316.XSHE,0.0009704282631901981
002144.XSHE,-0.0034649263528462966
003002.XSHE,-0.002053525916186568
300413.XSHE,-0.0007975773880228717
601117.XSHG,-0.0009913092753693592
000570.XSHE,-0.002173306738469532
002207.XSHE,-0.0051272053169849185
002730.XSHE,-0.0024344098677126615
688426.XSHG,0.005518216661871201
688722.XSHG,0.0005199302255731965
601116.XSHG,-0.015351172075436506
002244.XSHE,-0.007961953940068931
002368.XSHE,0.030662688897218068
600705.XSHG,0.010424165496364927
300787.XSHE,-0.0018489074693715348
600621.XSHG,0.314285198784464
603797.XSHG,-0.0015268837704085383
688772.XSHG,-0.0006416515430049453
600489.XSHG,-0.012411825797404455
002605.XSHE,0.035529486567913576
002560.XSHE,0.0048505611197844165
000409.XSHE,-0.0009801167837831279
300226.XSHE,-0.04642090620281456
301387.XSHE,0.0046761853634860635
002336.XSHE,-0.014968609651878495
301511.XSHE,0.009651203519062833
600676.XSHG,-0.008821998565177762
300255.XSHE,0.007947543941702813
300147.XSHE,0.004579392774316442
300785.XSHE,-0.018695222330074427
300886.XSHE,-0.002224973672238168
000885.XSHE,-0.0024712667060988215
600292.XSHG,0.013163968546282094
601015.XSHG,-0.01176262371718469
600798.XSHG,-0.004139302060415962
300545.XSHE,-0.019092561072000646
603368.XSHG,-0.00523194932359628
002556.XSHE,-0.0016781048474885513
000897.XSHE,0.011688593849916207
300234.XSHE,0.005461687729341414
600725.XSHG,-0.003303994494343024
002141.XSHE,-0.001640767835832556
003022.XSHE,0.00018577193225443052
002881.XSHE,0.00015399461387957366
300476.XSHE,-0.012661088411695037
603196.XSHG,0.004870576424917822
605580.XSHG,5.74224107937147e-05
002282.XSHE,-0.0021995241767697677
300418.XSHE,-0.027356104894562097
002441.XSHE,-0.0023953079735659225
300982.XSHE,0.0008603624180625567
000816.XSHE,-0.00299539011519957
002138.XSHE,-0.012566177171352489
688485.XSHG,0.0018693493037194233
002045.XSHE,-0.02556786835240249
301061.XSHE,0.01728265287544136
000100.XSHE,-0.0002523540983512769
600071.XSHG,-0.007691821160273298
603113.XSHG,-0.0033643527491593237
688378.XSHG,0.023429385439906848
003006.XSHE,-0.0019865835612568215
300761.XSHE,-0.010504130592198235
300159.XSHE,-0.003285790322210689
688600.XSHG,0.0017058053512148345
300398.XSHE,0.005742993645333573
603108.XSHG,0.01911346559469421
603517.XSHG,-0.00033250594131869663
301132.XSHE,-0.0029195949314523902
600129.XSHG,0.053173472255178024
003043.XSHE,0.010297541480656624
603811.XSHG,0.0009857325067876574
600970.XSHG,0.009789288939488995
301218.XSHE,0.030276080790471536
300065.XSHE,0.0050400754405425015
688178.XSHG,0.0025453789297098413
000966.XSHE,0.0004707379489305543
600797.XSHG,0.0038947588016682833
603393.XSHG,-0.02102782156374566
002048.XSHE,-0.006287245502718174
002011.XSHE,-0.010069833198126203
601798.XSHG,-0.00043148536932361976
002115.XSHE,0.0024103992525401274
603559.XSHG,-0.005775009861570011
600936.XSHG,-0.000583569885032901
600210.XSHG,-0.0019568996513001464
301160.XSHE,-0.0041721337278002295
600155.XSHG,-0.0017609529346210892
301276.XSHE,-0.009371855027333887
300238.XSHE,0.006817357410852616
301282.XSHE,-0.008700092793392896
600845.XSHG,0.015307024227135476
000753.XSHE,-0.0015332045246279373
300533.XSHE,0.009561070731856008
688085.XSHG,0.006026467937111624
300472.XSHE,0.0012758238112687275
002624.XSHE,-0.0037098153219519234
300434.XSHE,0.0062323443360914315
688567.XSHG,0.0036031027972086654
002110.XSHE,-0.0037908305954270955
002382.XSHE,-0.0033131470753803302
603967.XSHG,-0.003531146289094348
688077.XSHG,-0.0005256391399215993
600588.XSHG,0.11298323145807068
002662.XSHE,-0.002405696809868821
002169.XSHE,0.0065625652647373625
601318.XSHG,-0.020192975772864923
603012.XSHG,-0.0017904845764540184
601800.XSHG,-0.0003929757728648827
002540.XSHE,-0.010951281586786198
002816.XSHE,-0.0015453308818270924
300510.XSHE,-0.02179611526065008
300462.XSHE,-0.002663188211168746
601968.XSHG,0.00023260269492162344
600396.XSHG,-0.0016361866110394647
002535.XSHE,-0.002339185537229489
600612.XSHG,0.3149597978241653
002777.XSHE,-0.037299787352113326
300731.XSHE,0.00013987249877584927
603829.XSHG,-0.003045529497918556
600117.XSHG,-0.00421999999928977
000923.XSHE,-0.027092407988180783
600879.XSHG,0.0291143256045588
688339.XSHG,-0.002801882834033302
002564.XSHE,-0.005760977610054053
000728.XSHE,0.0003740998556938979
600982.XSHG,-0.0019356137661984782
603070.XSHG,-0.003700174894419316
001229.XSHE,0.00413614351316448
000526.XSHE,-0.011092700083418078
600239.XSHG,0.03486746237141152
300439.XSHE,0.00039493497825765305
002363.XSHE,-0.004016367880981626
600825.XSHG,0.0074756806447264556
300266.XSHE,-0.0013974322129505076
601336.XSHG,-0.014192975772864836
601788.XSHG,0.004751866300584698
002279.XSHE,0.008739374840581812
000856.XSHE,-0.00375004755120833
002489.XSHE,-0.004832212572032911
002319.XSHE,0.0017600219013558813
603167.XSHG,-0.00242404911124295
600909.XSHG,0.0006793198804502863
300078.XSHE,-0.005377845843512766
603535.XSHG,0.0006062855407275806
600821.XSHG,-0.009191549431036613
000524.XSHE,-0.007634908946141255
002521.XSHE,-0.004901524873009576
600580.XSHG,0.0016117990971986982
300576.XSHE,-0.009916305330259688
603516.XSHG,0.0029197982422355193
603958.XSHG,-0.0035346906985308634
300767.XSHE,0.00037175227605618457
601121.XSHG,-0.004037529496578367
603700.XSHG,-0.0008063110887067517
301528.XSHE,0.10197915483833703
002909.XSHE,-0.0018023918459823052
002849.XSHE,-0.011754822494364941
300286.XSHE,-0.07404774142993162
300710.XSHE,0.0011238571658874832
603868.XSHG,-0.007037683846325356
688401.XSHG,0.00010977729235529354
000700.XSHE,-0.02020670064766433
002771.XSHE,-0.011217838546004616
605186.XSHG,0.004059062999415116
002218.XSHE,-0.0006803350963651223
002325.XSHE,-0.0045181937721380586
002004.XSHE,-0.005351698556066849
603170.XSHG,-0.0021988579421189083
301187.XSHE,-0.0022162597655022214
605028.XSHG,0.00031440551026181503
600184.XSHG,-0.007535575140184821
688606.XSHG,0.01358764684941884
300896.XSHE,0.009793251068930618
300022.XSHE,-0.0019510626290584862
600508.XSHG,-0.0163151000034178
603133.XSHG,-0.0028136280318605015
600313.XSHG,-0.003061586869342242
300003.XSHE,0.006170531610884885
000680.XSHE,-0.006047773011622852
002101.XSHE,-0.004820168405196218
300298.XSHE,0.020202148752388283
600495.XSHG,-0.006737550572696169
603001.XSHG,-0.003180672111214129
000820.XSHE,0.0012203661487413635
601890.XSHG,-0.0049516704762336185
603866.XSHG,-0.0040750820128330895
600860.XSHG,-0.0064550758742526766
000952.XSHE,-0.0013826278634778396
600550.XSHG,-0.001724757368186295
000921.XSHE,0.005152731110719803
603127.XSHG,0.03497841499158107
002135.XSHE,-0.0027869970286798287
301391.XSHE,0.01342278246712034
000420.XSHE,-0.00038293457068439224
600075.XSHG,-0.021073042045433976
300692.XSHE,-0.0012264836409063274
300117.XSHE,4.982889752543941e-05
600186.XSHG,-0.013160702370838141
603887.XSHG,0.0007258915741700607
002949.XSHE,0.0014965951740335828
300069.XSHE,-0.0032020584304483586
603358.XSHG,0.016797561871021518
300881.XSHE,-0.009386191178073123
603579.XSHG,-0.01393170297178832
603057.XSHG,-0.0032497126098609834
300628.XSHE,-0.00900897710644349
600219.XSHG,-0.005177308686758826
688365.XSHG,0.0007292092308316751
300384.XSHE,-0.0042636718294460875
003023.XSHE,-0.003246614783473275
300845.XSHE,0.003190857043868086
600353.XSHG,-0.015083573403133458
688619.XSHG,0.0011705876243653184
300798.XSHE,0.000988476592248079
688187.XSHG,-0.0008095702766782371
300058.XSHE,0.0189355560563543
002635.XSHE,-0.0029113288899351155
300718.XSHE,-0.01521195228659742
002846.XSHE,-0.0043259648335014
300989.XSHE,0.032678685170640216
300196.XSHE,-0.004634943352058401
600857.XSHG,-0.01241460939766788
300157.XSHE,-0.0049388226297491815
002955.XSHE,-0.002453272463205762
600372.XSHG,-0.0013956777710612753
002873.XSHE,0.0026397229817852457
002116.XSHE,-0.004570170204853716
002829.XSHE,0.004493293026251784
002692.XSHE,-0.0009939173604319534
300254.XSHE,-2.1187808721627628e-05
600844.XSHG,-0.001252954499701553
601718.XSHG,-0.0008453679414200373
300428.XSHE,-0.007181846444660463
300427.XSHE,-0.0058925582965031606
603508.XSHG,-0.003873310224084296
688081.XSHG,0.007564970229361326
300153.XSHE,0.005970488642953135
603701.XSHG,-0.010567180428973848
300885.XSHE,0.00920698821419003
300953.XSHE,-0.0030742052687688344
688169.XSHG,-0.028342840691457163
300594.XSHE,-0.0045052166934491395
600641.XSHG,-0.016540272847556957
002875.XSHE,-0.00579457442852977
600381.XSHG,-0.0027519176193733993
601212.XSHG,-0.0008824431167525493
688012.XSHG,0.016983490518896704
301279.XSHE,-0.0037836029356871142
300585.XSHE,0.0029483912344278854
002836.XSHE,-0.002419505124714727
300129.XSHE,-0.006705411073201301
301170.XSHE,-0.009912614995026207
000069.XSHE,0.009697988781944179
601006.XSHG,0.0007070242271351113
688191.XSHG,0.00971928438128726
605068.XSHG,-6.133068959270505e-05
601996.XSHG,-0.0031697237679910025
603300.XSHG,-0.015808019665344914
000669.XSHE,-0.0034751734103557344
603978.XSHG,-0.00603571418408812
688051.XSHG,0.010634992933876026
688030.XSHG,0.00482024331571382
300175.XSHE,-0.00022004214340398242
301192.XSHE,-0.00681075473043845
603838.XSHG,-0.0008488190585040571
688236.XSHG,0.0018915141931803933
300184.XSHE,-0.027500679637543227
688571.XSHG,-0.00360939846637149
603819.XSHG,0.0010213952827510615
603699.XSHG,-0.0049308071520149325
688448.XSHG,0.02037894628060354
000413.XSHE,2.4712988141392146e-05
003015.XSHE,-0.0006212109583411509
300244.XSHE,0.02152847851002175
603963.XSHG,-0.0006476411013782131
688093.XSHG,0.0006079696449690127
300385.XSHE,-0.0004355007935983783
688799.XSHG,0.01098465775117033
603126.XSHG,-0.0012175949453298797
603260.XSHG,-0.0014924850940219486
300957.XSHE,-0.03554964302293784
688008.XSHG,0.0007444103866208172
300732.XSHE,0.0006338760666303781
688018.XSHG,0.016631723110388335
688355.XSHG,-0.0005366520505183257
002793.XSHE,-0.0005893283649560186
688667.XSHG,0.041200775575450065
300177.XSHE,-0.0014155296654736278
603169.XSHG,-0.0011091597228173526
002645.XSHE,-0.0019331876604851152
301127.XSHE,-0.0004418917230365391
300171.XSHE,0.01456402406892415
000801.XSHE,0.0016658878191269943
002125.XSHE,2.6758579628617012e-05
603227.XSHG,-0.006092754080246921
300541.XSHE,-0.007596733016981409
603639.XSHG,-0.003584359638464258
688392.XSHG,0.011924522037153834
300915.XSHE,-0.02831111763791872
002858.XSHE,0.0014981662407033208
002706.XSHE,-0.011652180810959901
300630.XSHE,-0.006354570429132945
600566.XSHG,-0.002190403741354588
600173.XSHG,0.0010841481021970406
688272.XSHG,-0.0029432936736826206
300737.XSHE,-0.000977049731511691
605167.XSHG,-0.0020270501271775873
688031.XSHG,0.045910426670984834
688219.XSHG,-0.0009384877371305866
000821.XSHE,-0.005054352794182371
300278.XSHE,0.0004466018795404804
300864.XSHE,0.013081389258581213
600875.XSHG,0.002459371313649587
688020.XSHG,0.015133388889645091
002749.XSHE,0.0013330252720475497
688627.XSHG,-0.007854720656240835
000985.XSHE,-0.0032364154941661788
600888.XSHG,-0.028556275560763487
002745.XSHE,-0.001320062395704253
601177.XSHG,-0.0016190944165463334
300327.XSHE,-0.005706141140744053
000712.XSHE,0.03482375757993687
603085.XSHG,0.0019080973919673393
002421.XSHE,0.008034569687240098
688489.XSHG,0.04842215909482241
002354.XSHE,-0.0015425655903056142
300673.XSHE,-0.01031735768698189
688573.XSHG,0.03820848138368695
300029.XSHE,-0.001934772146290153
600962.XSHG,-0.00368535159918068
601918.XSHG,-0.0030615349054079156
603995.XSHG,-0.00017437653950866752
000810.XSHE,-0.0016915789067400446
300265.XSHE,0.000733268154483618
301012.XSHE,-0.0022141769519931215
300292.XSHE,-0.001452845657861971
300035.XSHE,-0.0020196587805872404
688132.XSHG,0.005754625667524422
300727.XSHE,-0.00042833198780785646
301207.XSHE,-0.002807745862606516
600446.XSHG,0.0456375489900325
601021.XSHG,0.007233021908254457
000928.XSHE,-0.0020909436248773214
600983.XSHG,0.008403573053200955
600030.XSHG,-0.0029929757728649337
688002.XSHG,0.009759537637932756
603331.XSHG,0.0011546488171439678
000400.XSHE,-0.011633299906725049
600651.XSHG,0.31400506805010014
301000.XSHE,-0.003868274848595826
300154.XSHE,0.0014695142889826203
601169.XSHG,-0.001500755290663993
002050.XSHE,-0.03369297577286487
002919.XSHE,0.03381666599368772
600096.XSHG,-0.006985714392960625
000695.XSHE,0.0024473382325599486
688591.XSHG,0.07438574448944543
605286.XSHG,-0.0015709782101766558
300969.XSHE,-0.009333097094901325
688065.XSHG,0.011365680827814192
300828.XSHE,-0.002436384598228163
002695.XSHE,-0.01530540757946508
002801.XSHE,0.010204081290061232
300407.XSHE,-0.0002609488282250107
300447.XSHE,-3.2873174474250906e-05
603009.XSHG,-0.0031916267480353957
300414.XSHE,0.010035923094595015
300641.XSHE,-0.0016771684419001828
301097.XSHE,0.005268919690392321
688026.XSHG,0.0003607259869314618
300457.XSHE,0.02254471777958045
603303.XSHG,-0.0023324028210245824
300578.XSHE,0.0016673591699029587
301041.XSHE,0.0018068267632703498
600177.XSHG,-0.037979423106323455
000987.XSHE,-0.002530841484839052
002085.XSHE,-0.003287102997564509
002247.XSHE,-0.0014377542083373297
603187.XSHG,-0.0016005609921264266
600216.XSHG,-0.004185770617598708
002548.XSHE,-0.00321991011133758
603789.XSHG,-0.00012492802626627654
002407.XSHE,0.004358474808123093
000929.XSHE,-0.00292197895802317
600989.XSHG,-0.003692975772864884
688398.XSHG,0.0035211257325948988
601186.XSHG,-0.00029297577286488484
000858.XSHE,-0.3093930230996408
300575.XSHE,-0.008619255859344551
600961.XSHG,-0.004503062187029306
301067.XSHE,-0.0010641197515150087
300532.XSHE,0.0032203640914825926
600243.XSHG,-0.0023023265847343668
605599.XSHG,0.0023943179726508565
688117.XSHG,0.009487915697579135
603237.XSHG,-0.006101984664035914
300466.XSHE,0.0009964772468553675
605567.XSHG,-0.003405232831231806
600343.XSHG,-0.003656095180320744
688305.XSHG,0.005860367332033445
002623.XSHE,0.0010885355923836802
600935.XSHG,-0.0008624980436880426
601577.XSHG,0.0001332177326055242
688362.XSHG,0.013297702310794983
300118.XSHE,0.004468448773011499
600644.XSHG,-0.006260896162294688
002551.XSHE,0.0049837683143309705
688003.XSHG,0.0023038686096887146
000977.XSHE,0.026924169740825846
300143.XSHE,0.0030577502834540048
300486.XSHE,0.0005977050375638258
300080.XSHE,-0.0016779159862456922
300274.XSHE,-0.04289297577286503
002786.XSHE,-0.0014834927142201749
300733.XSHE,-0.0019703710000257384
688613.XSHG,-0.002382360394944774
300440.XSHE,-6.144653514772295e-05
301335.XSHE,-0.011171434531831115
301099.XSHE,-0.0031491608979879486
688301.XSHG,0.06652375340856918
001965.XSHE,-0.0015257814664034165
002065.XSHE,0.012222976291062665
600054.XSHG,-0.013985287652588493
002630.XSHE,-0.00239775446152274
301118.XSHE,0.0005709358224189577
000563.XSHE,0.0011953274670201777
688420.XSHG,0.002869442677286394
300626.XSHE,0.00020711314508362402
603536.XSHG,-0.007136466037866017
000055.XSHE,-0.002478048704064994
603377.XSHG,-0.0002799412929468273
003033.XSHE,-0.004293524242766612
301316.XSHE,0.019262085858434967
002258.XSHE,-0.00899547500796646
600502.XSHG,-0.005418217575024696
605376.XSHG,-0.0024653748469678233
300288.XSHE,0.0200488644121038
002299.XSHE,-0.012969404238066107
001202.XSHE,-0.003341961963226872
601069.XSHG,0.0006569261809556703
300861.XSHE,-0.0012901643688976536
688273.XSHG,0.014404271506566967
300961.XSHE,0.0003001914743114187
603444.XSHG,0.05555667702116372
000537.XSHE,0.0058099493544269765
300174.XSHE,-0.006281042006166924
601777.XSHG,-0.0008329685728142258
002179.XSHE,0.10488043894301902
603217.XSHG,-0.00197950394954415
600615.XSHG,0.02969075243024692
000030.XSHE,-0.0013641463461421138
600685.XSHG,-0.009432792331253444
600389.XSHG,0.009158580768886478
600693.XSHG,-0.015280736670466234
300135.XSHE,0.003081914327098461
603776.XSHG,-0.007538197837216706
300387.XSHE,-0.002834977806704304
600790.XSHG,-0.01136915370676896
300423.XSHE,0.00755082717620436
688523.XSHG,-0.003620181743116926
301319.XSHE,0.000775142891555557
300980.XSHE,0.0035807504098892395
600560.XSHG,0.01857786030929589
600408.XSHG,-0.0061238265948074366
300815.XSHE,-0.006153979364886153
002921.XSHE,-0.005799517197418693
002164.XSHE,-0.003977310236936613
600498.XSHG,-0.010383658271536004
688011.XSHG,0.004415056244154248
300674.XSHE,0.004957646428678271
000702.XSHE,-0.00744391561762454
301019.XSHE,-0.0010108853016629617
600273.XSHG,-0.003261811491765325
301156.XSHE,-0.013519322597677193
688539.XSHG,0.0019725764272832116
301349.XSHE,0.0047804857980682765
300036.XSHE,0.03494143242284825
603379.XSHG,0.012236790156903708
300793.XSHE,0.0018060686483801504
601133.XSHG,-0.00046844327886655683
601990.XSHG,-0.00022059937378624255
301515.XSHE,0.005966476059147489
000333.XSHE,-0.047092975772864615
002467.XSHE,-0.008429092208685592
301300.XSHE,0.0006381575148392241
002291.XSHE,0.0004525035909774854
688331.XSHG,0.01563724087071298
688668.XSHG,0.01322566695986848
600168.XSHG,0.001395227008523291
002357.XSHE,-0.004209595041447059
002107.XSHE,0.0007069124148831357
600363.XSHG,-0.00390684521007674
688160.XSHG,-0.04467472263969632
002345.XSHE,-0.014931851762418699
002740.XSHE,-0.003629302202896479
000861.XSHE,0.000735910483034397
301072.XSHE,-0.004586032543258181
603920.XSHG,0.0026010360646320486
300664.XSHE,-0.0016751122636253994
601799.XSHG,0.01501108943626381
600977.XSHG,-0.00029626539842198896
002475.XSHE,0.14730702422713593
002539.XSHE,-0.005400154512175825
301018.XSHE,0.0011480283513119742
688488.XSHG,-0.0006281564726072168
600107.XSHG,0.0020058783425383297
688701.XSHG,-0.0007966530787925973
600120.XSHG,0.007361364900595086
600528.XSHG,-0.0023506293758089906
688100.XSHG,0.00773194776529712
600501.XSHG,-0.00801798313278146
688175.XSHG,0.0029461230858980033
688119.XSHG,-0.0013821209737591646
000686.XSHE,-0.0018824719067030732
002772.XSHE,-0.001659763141023522
301024.XSHE,0.007441395119611782
301280.XSHE,0.006440636996600169
601156.XSHG,-0.0009397575663743596
688280.XSHG,-0.0009489404550541238
300890.XSHE,0.004544038166401376
300055.XSHE,0.002688567892313412
300310.XSHE,-0.004755099080722396
000498.XSHE,-0.0014929021932458177
300593.XSHE,0.016945579104100585
000156.XSHE,-0.0033711395961246978
301359.XSHE,-0.0008781624761183264
600301.XSHG,-0.0032312887292764493
002612.XSHE,-0.01550187440196182
002327.XSHE,-0.011071769335113918
603689.XSHG,-0.0032870160150530628
600183.XSHG,0.010470424213644351
000419.XSHE,-0.02825582916450812
600426.XSHG,-0.1302017416110494
300906.XSHE,-0.00034310060046474286
000625.XSHE,-0.0318929757728648
603115.XSHG,-0.00370745182381068
300614.XSHE,0.0015303632876134989
600112.XSHG,-0.009114202958324635
600594.XSHG,-0.0015264063970005556
000995.XSHE,-0.01605178637051738
688611.XSHG,0.0075348434087639995
