code,open_close_diff
600351.XSHG,0.00832531394400245
600800.XSHG,0.006563400517926106
603818.XSHG,-0.0023263836114146915
688306.XSHG,-0.0026479059999495575
600031.XSHG,0.2615754821387405
301263.XSHE,-1.2950539081965987e-07
688345.XSHG,0.002066689170299545
603758.XSHG,-0.00910680399687265
002485.XSHE,-0.00771688499634304
300883.XSHE,-0.00305775919842711
300808.XSHE,-0.00436963181506264
000969.XSHE,-0.0018649320834507673
300549.XSHE,-0.00030940473671536156
600133.XSHG,0.004143201638549088
600836.XSHG,0.0228885667859434
300376.XSHE,-0.0039139432819085655
600714.XSHG,-0.005529572101454195
603557.XSHG,-0.005071052551034015
603212.XSHG,-0.0028941718043322654
300841.XSHE,0.047695080590175166
000529.XSHE,0.0016375986532817226
000978.XSHE,-0.005742933165353729
600785.XSHG,0.02591777163158048
300197.XSHE,0.027836086004067163
300875.XSHE,0.005949868518568483
600387.XSHG,-0.004471114351206729
603015.XSHG,-0.0004534226442400183
002010.XSHE,0.0075887914789515756
002403.XSHE,-0.003909066651491096
001308.XSHE,-0.015943774791300453
600724.XSHG,0.03030675211820353
603828.XSHG,0.0029468293587034166
688518.XSHG,0.010145681886031007
688108.XSHG,-0.004189531270151548
603859.XSHG,-0.0012953871947656115
605338.XSHG,0.010947989371401613
300221.XSHE,-0.0009510908306080285
300776.XSHE,0.0011297563991790073
002870.XSHE,0.0005929255429637133
600477.XSHG,-0.06082474515626928
600824.XSHG,0.031171370490844508
600241.XSHG,-0.005085048872707032
002250.XSHE,-0.014773840524122589
301057.XSHE,-0.0030284011968448885
603825.XSHG,0.0072594876660796795
600603.XSHG,0.1445034431758817
300863.XSHE,0.004055040017568706
688329.XSHG,-0.01534582423022244
000880.XSHE,0.012182155907101987
600967.XSHG,0.0010293042440320285
002885.XSHE,-0.0896696904270933
002913.XSHE,0.004349983352430926
002496.XSHE,0.0036715365778967647
601919.XSHG,0.003426464765132099
688076.XSHG,0.004009111534471036
000606.XSHE,-0.004787029497543547
000793.XSHE,0.004517882553440373
002933.XSHE,0.007006855727375789
002038.XSHE,0.054083912430405466
002239.XSHE,-0.006633192336456907
600421.XSHG,-0.005848346798021591
300052.XSHE,0.01627537550855577
603530.XSHG,0.0009215421270864651
000507.XSHE,0.013138960099515335
300432.XSHE,-0.00022281761127540545
601162.XSHG,-0.0002279552977454399
603809.XSHG,-0.003953699400530467
600777.XSHG,0.007290704990045105
605050.XSHG,-0.008985148357333867
300638.XSHE,-0.05489364815220006
600516.XSHG,0.03376073227325901
688511.XSHG,-0.0020698163192562815
000557.XSHE,-0.011182566924882627
000697.XSHE,-0.000910441540149506
002316.XSHE,-0.013171744501878245
002144.XSHE,-0.002524056985042147
003002.XSHE,-0.004220327999760963
300413.XSHE,0.01566452403519493
601117.XSHG,0.00606809850304224
000570.XSHE,0.004157085165555706
002207.XSHE,-0.0035789521759141676
002730.XSHE,-0.0018123328484097915
688722.XSHG,0.00010888666899875991
601116.XSHG,0.0017695960155640492
002244.XSHE,0.03436924937639964
002368.XSHE,0.017435497403699173
600705.XSHG,0.09276163263147276
300787.XSHE,-0.020688966107794946
600621.XSHG,0.25696694641199014
603797.XSHG,-0.0047983899053546455
688772.XSHG,-0.0029210494321217505
600489.XSHG,0.01193595610759489
002605.XSHE,0.028477299652864406
002560.XSHE,0.002787855567786414
000409.XSHE,-0.0029999634584174225
300226.XSHE,0.029800156947711404
002336.XSHE,-0.002987852832659635
600676.XSHG,0.00975382360450007
300255.XSHE,0.014023702281399965
300147.XSHE,0.0075652596739197945
300785.XSHE,-0.0015823843335742971
000885.XSHE,-0.006418971063079617
600292.XSHG,-0.0010788904218947365
601015.XSHG,-0.0030937246239014452
600798.XSHG,0.004626614187613098
300545.XSHE,0.002196164349789638
603368.XSHG,0.004018900979811853
002556.XSHE,0.006619976185486106
000897.XSHE,-0.00021121047401247584
300234.XSHE,0.0077192078491727985
600725.XSHG,0.00043464051474880784
002141.XSHE,-0.012244651073874235
003022.XSHE,-0.038173713356702756
002881.XSHE,-0.003446549402121817
300476.XSHE,0.010102124515129846
603196.XSHG,-0.003289507280743769
605580.XSHG,-0.0009424981059375755
002282.XSHE,-0.0007193491707289147
300418.XSHE,0.02438673927089859
002441.XSHE,0.005586630009302452
300982.XSHE,0.00571439667830883
000816.XSHE,0.010462420241173125
002138.XSHE,0.02805306517146707
002045.XSHE,0.010692235505004722
301061.XSHE,0.0036698247529602414
000100.XSHE,0.007059327058987281
600071.XSHG,0.04068106126165101
603113.XSHG,0.00013545895530574486
688378.XSHG,0.0013608783752125575
003006.XSHE,-0.0020534985645447213
300761.XSHE,0.016072650783360808
300159.XSHE,-0.011037689319197842
688600.XSHG,-0.005417300575903705
300398.XSHE,0.0067019314630705346
603108.XSHG,0.0013829592911236855
603517.XSHG,-0.040627231234713394
600129.XSHG,-0.02087502882323802
003043.XSHE,-0.04839809584079008
603811.XSHG,0.008703454194103863
603161.XSHG,-0.006740001055424637
600970.XSHG,0.0028836928785036086
301218.XSHE,-0.01867766286429345
300065.XSHE,0.008054067863595818
688178.XSHG,-0.00338029771544128
000966.XSHE,0.0035418293004043926
600797.XSHG,0.014970915015169683
603393.XSHG,0.0038446377699093157
002048.XSHE,-0.007115073354000585
002011.XSHE,-0.05493909598119037
601798.XSHG,-0.004814248996249123
002115.XSHE,0.01027110887732147
603559.XSHG,-0.005996192704215435
600936.XSHG,-0.0020551259213109543
600210.XSHG,0.0034279972391302615
301160.XSHE,-0.013984573239469378
600155.XSHG,0.005773061514515552
300238.XSHE,0.007967915665186879
600845.XSHG,0.019326750580605966
000753.XSHE,0.006134759094224304
300533.XSHE,0.007738620440259409
688085.XSHG,-0.02398972734396345
300472.XSHE,0.0002824496328129849
002624.XSHE,0.0018390779089771194
300434.XSHE,0.001186686237208811
688567.XSHG,0.004229984200172347
002110.XSHE,-0.0003110676124288641
002382.XSHE,0.031178858361934722
603967.XSHG,-0.001637271102891429
688077.XSHG,-0.0229637744488022
600588.XSHG,0.20864087339199144
002662.XSHE,-0.0051439214385759074
002169.XSHE,0.03138664255540279
601318.XSHG,0.025926464765132204
603012.XSHG,-0.002460521435612199
601800.XSHG,0.006026464765132114
002540.XSHE,-0.005185058828214843
002816.XSHE,-0.005663165771028964
300510.XSHE,0.010879992179639524
300462.XSHE,-0.0010536111867470617
601968.XSHG,-0.0027408097190123356
600396.XSHG,0.0025141092487246802
002535.XSHE,-0.004771670029294453
600612.XSHG,-0.04750580437265313
002777.XSHE,0.007669839298177811
300731.XSHE,-0.0031717714268065986
603829.XSHG,-0.004401029392365542
600117.XSHG,0.0003326728610981806
000923.XSHE,0.011897493385060623
600879.XSHG,0.05297059657619036
688339.XSHG,0.04734961021949837
002564.XSHE,-0.004825382367006575
000728.XSHE,0.0014459033046650537
600982.XSHG,0.003013781199165723
603070.XSHG,-0.011446935805015247
000526.XSHE,-0.01141769382632031
600239.XSHG,0.0022151293353598655
300439.XSHE,0.0034449176742631345
002363.XSHE,-0.005369745333589441
600825.XSHG,0.011428364972260689
002503.XSHE,0.01412318968756869
002504.XSHE,-0.006727569313863139
300266.XSHE,0.03053215788314272
601336.XSHG,0.007032366623291212
601788.XSHG,0.0021338869702001812
002279.XSHE,0.015473731481143851
000856.XSHE,0.00021314577500272658
002489.XSHE,0.014628237459912662
002319.XSHE,-0.008413270592302707
603167.XSHG,-0.003708541637870275
600909.XSHG,-3.135568207131203e-05
300078.XSHE,0.012966852494295265
603535.XSHG,-0.004355654508080781
600821.XSHG,-0.007949626545215829
000524.XSHE,-0.00916792794651655
002521.XSHE,0.0057112956781922835
600580.XSHG,-0.01320831924275417
300576.XSHE,-0.0018875132596357595
603516.XSHG,-0.0019177905017373539
603958.XSHG,-0.005030206675445943
300767.XSHE,0.07061126288222273
603700.XSHG,-0.013660252675791025
002909.XSHE,0.02197429051983778
002849.XSHE,-0.0023118735870430495
300286.XSHE,0.03809616753793191
300710.XSHE,-0.030990326830168016
603868.XSHG,-0.04494608921042631
000700.XSHE,0.0005745917307004092
002771.XSHE,-0.014733794712028833
605186.XSHG,-0.01068346519774687
002218.XSHE,0.007859871047220501
002325.XSHE,0.012333968468845718
002004.XSHE,-0.024265731854244573
603170.XSHG,-0.028211332414094178
301187.XSHE,-0.006331616611812783
605028.XSHG,0.002387576473525074
600184.XSHG,0.0047268613822294275
688606.XSHG,0.00789971967663499
300896.XSHE,-0.006773535234868892
300022.XSHE,-0.00013651084320487252
600508.XSHG,0.007180173788391288
603133.XSHG,-0.005170051605400746
600313.XSHG,0.01609361868283278
300003.XSHE,0.008694098015530245
000680.XSHE,0.005707120954126694
002101.XSHE,-0.12360154798962328
300298.XSHE,0.020654977619846512
600495.XSHG,0.0030245575562398283
603001.XSHG,0.0007624363203436639
000820.XSHE,-0.00583986644293186
601890.XSHG,-0.008782698774318847
603866.XSHG,-0.010899636265104238
600860.XSHG,0.009764916481593566
000952.XSHE,0.0011898160350602722
600550.XSHG,-0.01803490794708534
000921.XSHE,0.007622669901286048
603127.XSHG,0.16859461524522437
002135.XSHE,0.0066997726702460415
000420.XSHE,0.008010985787078801
600075.XSHG,0.00900123678924877
300692.XSHE,-0.008225606807393255
300117.XSHE,0.013414708907393293
600186.XSHG,-0.00145761025325953
603887.XSHG,0.0023350986271694543
002949.XSHE,-0.00029508474872491294
300069.XSHE,0.00671061827256569
603358.XSHG,-0.013328349650954861
300881.XSHE,-0.0004763015443706104
603579.XSHG,0.008207181053956939
300628.XSHE,0.2603857903477286
600219.XSHG,0.004959318511121644
688365.XSHG,-0.0037965318983069875
300384.XSHE,0.005980937833769556
003023.XSHE,0.001531329619463194
300845.XSHE,-0.0010613021917149973
600353.XSHG,-0.00223922650921645
688619.XSHG,-0.0043522318346896115
300798.XSHE,-0.003373615738807874
688187.XSHG,-0.013090972813463091
300058.XSHE,0.0324514206327372
002635.XSHE,-0.005481443912856854
300718.XSHE,-0.020667587350857313
600896.XSHG,-0.008545472191255742
002846.XSHE,-5.779079929725973e-05
300989.XSHE,0.013604883650404891
300196.XSHE,0.010053142539492363
600857.XSHG,0.05238032180323014
300157.XSHE,0.0008097762676865959
002955.XSHE,-0.005688442581973788
600372.XSHG,0.012203677353159113
002873.XSHE,0.007482398552087311
002116.XSHE,0.024487814183872515
002829.XSHE,-0.050643461625812715
002692.XSHE,-0.004090143900006119
300254.XSHE,-0.00039508223828995173
600844.XSHG,-0.0034277523302571004
601718.XSHG,-0.0013560837426090438
300428.XSHE,-0.243588667887904
300427.XSHE,-0.01352926013106578
603508.XSHG,-0.0008285021692714337
688081.XSHG,-0.00020824182857532517
300153.XSHE,-0.0025396490626111586
603701.XSHG,-0.003911378686492723
300885.XSHE,-0.004953668776142282
300953.XSHE,-0.018939615721319754
688169.XSHG,0.07177348555571003
300594.XSHE,-0.006250641564827871
600641.XSHG,0.0007706828309352388
002875.XSHE,-0.007377275950082389
600381.XSHG,0.013197491173400504
601212.XSHG,-0.0010927358855148687
688012.XSHG,-0.013924040619245787
301279.XSHE,-0.01469751536320208
300585.XSHE,-0.008638308584032764
002836.XSHE,-0.0032310907018674663
300129.XSHE,-0.014674955114593468
000069.XSHE,0.043847163864704206
601006.XSHG,0.0033731450001293897
688191.XSHG,-0.0018182337701655865
605068.XSHG,-0.010398331764562969
601996.XSHG,-0.0015781003479125246
603300.XSHG,-0.013709752312283042
000669.XSHE,-0.007490886207715569
603978.XSHG,-0.013465680813597784
688051.XSHG,-0.004835127917998479
688030.XSHG,-0.003918529069908239
300175.XSHE,-0.0024682632225309998
300297.XSHE,0.0013663925552213465
603838.XSHG,-0.004086617789906729
688236.XSHG,-0.003013994190170401
300184.XSHE,0.005467796149308097
688571.XSHG,-0.0038525441038528246
603819.XSHG,0.010359230475876773
603699.XSHG,-0.0020706821010003703
000413.XSHE,-0.0006476807093916612
003015.XSHE,-0.0042112254443157065
300244.XSHE,0.058627710699796394
603963.XSHG,-0.0062182919971893015
688093.XSHG,-0.003279746971991477
300385.XSHE,0.002150939048300937
688799.XSHG,0.004699169783356481
603126.XSHG,-0.0017440640475379398
603260.XSHG,0.0008532366983999521
300957.XSHE,-0.04147558229574002
688008.XSHG,-0.0022102515559960624
300732.XSHE,0.015912314742192145
688018.XSHG,0.002769664278253134
600260.XSHG,-0.012293137850186663
688355.XSHG,-5.223183468959589e-05
002793.XSHE,0.015102599171885533
688667.XSHG,-0.023610886595152144
300177.XSHE,0.023057441369146524
603169.XSHG,-0.0028680129260045557
002645.XSHE,0.05915338573587409
301127.XSHE,-0.00854607402150577
300171.XSHE,0.09092758042439154
000801.XSHE,0.012194838542739624
002125.XSHE,-0.033051163436459856
603227.XSHG,0.003898032817588272
300541.XSHE,0.007306949042186631
603639.XSHG,0.007319901287816663
300915.XSHE,0.009356404399322959
002858.XSHE,-0.003654588953064998
002706.XSHE,0.018115064002116873
300630.XSHE,0.014444259064710368
600566.XSHG,0.01089161925584789
600173.XSHG,-0.006717511493708032
688272.XSHG,-0.0010801066624993305
300737.XSHE,0.002832397718918202
605167.XSHG,-0.004066031318611503
688219.XSHG,-0.0035171439330416894
000821.XSHE,-0.050755266065991324
300278.XSHE,0.0046345070912808435
300864.XSHE,-0.04099618466766744
600875.XSHG,-0.01291240171472303
688020.XSHG,0.003075279430688361
002749.XSHE,-0.022181403292882127
000985.XSHE,0.0035790731516628935
600888.XSHG,-0.013885795397268415
002745.XSHE,0.005476444929420895
601177.XSHG,-0.0022106688298247036
300327.XSHE,-0.02998713481313272
000712.XSHE,0.00952490261529803
603085.XSHG,-0.0015876983152257377
002421.XSHE,0.012415019728835623
002354.XSHE,0.001283768758729399
300673.XSHE,-0.01657136014425546
300029.XSHE,-0.006871380939446532
600962.XSHG,0.005177626002080817
601918.XSHG,-0.0028685333899943505
603995.XSHG,-0.00882435369242702
000810.XSHE,-0.0011412641319732465
300265.XSHE,-0.0033103461399892906
301012.XSHE,-0.010880554865565426
300292.XSHE,0.002832545647524984
300035.XSHE,0.08405778264251293
300727.XSHE,0.0057657570849050125
301207.XSHE,0.008763860709621523
600446.XSHG,0.034664757029521695
601021.XSHG,0.018364923708049135
000928.XSHE,0.0024854551064585314
600983.XSHG,-0.0023710426016007253
600030.XSHG,0.027926464765132233
688002.XSHG,-0.005192520205536637
603331.XSHG,-0.0016402499103046822
000400.XSHE,-0.061762882259522006
600651.XSHG,0.2563390052343767
301000.XSHE,-0.021767228464367495
300154.XSHE,0.0016524681556184147
601169.XSHG,0.0027270141932463346
002050.XSHE,-0.02769661875667584
002919.XSHE,-0.0007434995628884371
600096.XSHG,-0.005064634491890429
000695.XSHE,-0.007984743663609798
605286.XSHG,-0.0025158561954526453
300969.XSHE,-0.0036629054789159886
688065.XSHG,0.028047557327663536
300828.XSHE,-0.01696219672504074
002695.XSHE,0.005546809706383854
002801.XSHE,-0.0020320017394494403
300407.XSHE,0.0076576100528657565
300447.XSHE,0.0008207788918006354
603009.XSHG,-0.0024768493984531352
300414.XSHE,0.0012027856351176855
300641.XSHE,-0.006147620098243777
301097.XSHE,0.013017179331752705
688026.XSHG,0.004793838659820437
300457.XSHE,0.026268984488502407
603303.XSHG,-0.0019867336925577317
300578.XSHE,0.003870049279578851
600393.XSHG,-0.001354979015339439
301041.XSHE,-0.003378777242221501
600177.XSHG,0.0521102760968
000987.XSHE,0.02392572254365471
002085.XSHE,-0.01894771039737659
002247.XSHE,0.0015856707463579364
603187.XSHG,-0.007105531740904572
600216.XSHG,-0.025801062274567126
002548.XSHE,0.0014643831326498864
603789.XSHG,-0.002251451968836797
002407.XSHE,0.013449096005482039
000929.XSHE,-0.0016915884529212308
600989.XSHG,0.006348480991503239
688398.XSHG,-0.008527118859058136
601186.XSHG,0.004898750027022634
000858.XSHE,0.04862646476513302
300575.XSHE,0.028651203849966334
600961.XSHG,0.0015437278011159817
301067.XSHE,-0.0057484883442695265
300532.XSHE,0.01801388344684913
600243.XSHG,-0.0026317223864918875
605599.XSHG,-0.0016589391221409466
688117.XSHG,-0.0015445202009200668
300466.XSHE,0.004155901077217727
605567.XSHG,-0.0011276974638395844
600343.XSHG,0.022262847091577245
688305.XSHG,0.027757386502729055
002623.XSHE,-0.04217081709849997
600935.XSHG,-0.00021998796157264144
601577.XSHG,-7.91123579209329e-05
300118.XSHE,-0.06738913560160656
600644.XSHG,0.009975882064956431
002551.XSHE,0.01891243838261635
688003.XSHG,0.005723559161120286
000977.XSHE,0.026218484205151802
300143.XSHE,0.002383539808790403
300486.XSHE,0.0025918949093455493
300080.XSHE,0.002801419208092929
300274.XSHE,-0.00807353523486771
002786.XSHE,-0.009183474682015767
300733.XSHE,-0.004459258790223727
688613.XSHG,-9.432511814933507e-06
300440.XSHE,0.0008678685826958273
301099.XSHE,-0.008196652775674673
688301.XSHG,-0.19225223805065897
001965.XSHE,0.0013259299283887632
002065.XSHE,0.04490020428282393
600054.XSHG,-0.006716302950797871
002630.XSHE,0.003511321281710539
301118.XSHE,-0.006230260864156228
000563.XSHE,0.022090291920919436
300626.XSHE,-0.004529442589988821
603536.XSHG,-0.0029296836609424576
000055.XSHE,0.053722154119312596
603377.XSHG,-0.0010148661356559575
003033.XSHE,-0.008179765216668836
002258.XSHE,0.018018958523053834
600502.XSHG,0.041925711445275377
605376.XSHG,-0.0047094400431198
300288.XSHE,0.022249819436960104
002299.XSHE,0.009731305497670078
001202.XSHE,-0.003939690997921548
601069.XSHG,-0.001552693181405703
300861.XSHE,-0.01845751664574833
300961.XSHE,-0.004242182476168148
603444.XSHG,0.03638243065820071
000537.XSHE,0.05902383629634304
300174.XSHE,0.012754306596578495
601777.XSHG,-0.0010929741071799117
002179.XSHE,0.02383917232658123
603217.XSHG,-0.052612787048827825
600615.XSHG,0.07282949951382604
000030.XSHE,0.003422481783864635
600685.XSHG,0.004987055026978758
600389.XSHG,-0.00798532525006523
600693.XSHG,0.013168172217761386
300135.XSHE,0.0038930271530186822
603776.XSHG,9.243570336204838e-05
300387.XSHE,0.005571055671167658
600790.XSHG,-0.0006440720440072313
300423.XSHE,0.0008948356934510579
300980.XSHE,-0.01278432880790963
600560.XSHG,0.002359047419404036
600408.XSHG,-0.0015668188821587347
300815.XSHE,0.009753132842680673
002921.XSHE,-0.00013127341948658902
002164.XSHE,-0.012461369139068415
600498.XSHG,0.006925361279115062
688011.XSHG,0.0019456268532239323
300674.XSHE,0.0010512156722060463
000702.XSHE,-0.0009908185826549669
301019.XSHE,-0.009058600990763452
600273.XSHG,6.605739944313786e-05
301156.XSHE,-0.0056722542063422235
300036.XSHE,0.007396704247481629
300392.XSHE,-0.0005435108738106797
603379.XSHG,-0.007063647195150258
300793.XSHE,0.0025385241899279305
601990.XSHG,0.00231611909030719
000333.XSHE,0.03142646476513218
002467.XSHE,0.007252137383081684
002291.XSHE,-0.004884515995002218
688331.XSHG,0.014293188598133243
688668.XSHG,0.012508686171866523
600168.XSHG,-0.008458797489660934
002357.XSHE,0.006212132409579957
002107.XSHE,0.011432869698849246
600363.XSHG,-0.04239753025334779
688160.XSHG,-0.003209941107411637
002345.XSHE,0.0030476482243460236
002740.XSHE,-0.005159200476968022
000861.XSHE,0.022465390288177935
301072.XSHE,-0.010980130864449933
603920.XSHG,-0.009107192697658183
300664.XSHE,-0.005307695933531353
601799.XSHG,-0.11005767239836046
000587.XSHE,-0.0029206274240490323
600977.XSHG,0.0003601294264482275
002475.XSHE,-0.11327353523486754
002539.XSHE,-0.009487616742497195
301018.XSHE,-0.02135687806744745
688488.XSHG,-0.010827225828836592
600107.XSHG,0.0021700124052171895
688701.XSHG,-0.00565209483807267
600120.XSHG,0.0446977626962783
600528.XSHG,0.006784357950572547
688100.XSHG,-0.0013474432115870975
600501.XSHG,0.01059806165540195
688175.XSHG,-0.0010669387368911088
688119.XSHG,-0.001321145848842755
000686.XSHE,0.006235718270936879
002772.XSHE,0.0013004280054246652
301024.XSHE,0.0003918908710322218
601156.XSHG,-0.0011738067978243447
688280.XSHG,-0.004817117479352239
300890.XSHE,-0.0016605925075110083
300055.XSHE,-0.00033580758143840136
300310.XSHE,0.005639301206492215
000498.XSHE,0.0055586622456142345
300593.XSHE,0.03293045430729683
000156.XSHE,0.001350697207333584
600301.XSHG,-0.002506568837038944
002612.XSHE,-0.07148118629756824
002327.XSHE,0.013374026820965168
603689.XSHG,-0.004120875853843478
600183.XSHG,0.027789432050295302
000419.XSHE,0.033443345057603616
600426.XSHG,-0.0963285709493525
300906.XSHE,0.0009701577371569814
000625.XSHE,-0.11897353523486803
603115.XSHG,-0.009824867986600748
300614.XSHE,0.0040167503959993005
600112.XSHG,-0.006788493915320991
600594.XSHG,0.020533233261281
000995.XSHE,-0.004835870909489586
688611.XSHG,0.02162213008982608
603387.XSHG,0.007655646138753684
603667.XSHG,-0.004854176694031796
300931.XSHE,-0.00463191701258288
300352.XSHE,0.013388995124147051
300285.XSHE,-0.037837776217645246
002374.XSHE,0.006209169037634271
600072.XSHG,0.010640442038109738
600080.XSHG,0.018891353989018287
605222.XSHG,-0.013614795534996026
600650.XSHG,0.023316561255942572
000560.XSHE,0.0022655471035039672
300251.XSHE,0.04922544923420239
300650.XSHE,0.008019357604432804
300882.XSHE,0.001593131227355298
688315.XSHG,-0.005413407973926523
600880.XSHG,0.027952741591381555
002120.XSHE,0.017277448126792973
600206.XSHG,-0.017483857557913426
301123.XSHE,-0.017539535291462828
600731.XSHG,-0.017758095669540893
003000.XSHE,-0.0056839479772825136
600428.XSHG,-0.002408999198894539
688176.XSHG,-0.0026978494963449777
603778.XSHG,0.003911398988589733
300918.XSHE,-0.0031343406532260555
002815.XSHE,0.003652655675490101
601279.XSHG,-0.003805020422330021
605066.XSHG,-0.004054216205139209
003007.XSHE,-0.003068420250399883
002307.XSHE,0.005473284978420185
603071.XSHG,-0.009335337434235164
000813.XSHE,0.002625815479533201
000421.XSHE,0.008819640696928834
300375.XSHE,-0.005604941692815532
600055.XSHG,0.0214909498466907
301162.XSHE,-0.03732042012554691
002558.XSHE,0.010547694623055354
000503.XSHE,0.001456179786472134
688368.XSHG,0.03777712442039698
601827.XSHG,-0.002015416373862664
603607.XSHG,-0.009508744174198485
000868.XSHE,0.017646943554937435
603690.XSHG,0.0038917872157066278
002734.XSHE,0.00047418572164068234
000070.XSHE,-0.0053052815245355316
000815.XSHE,-0.02202856945547844
601200.XSHG,-0.000675337094166673
603233.XSHG,0.015559173477956614
000605.XSHE,0.003269096990468328
600482.XSHG,0.004848693058253673
600111.XSHG,0.08776824944732764
000166.XSHE,0.003627412929697215
688590.XSHG,-0.0022223348256653922
688195.XSHG,-0.003027252069983282
300024.XSHE,0.09031846710942051
600630.XSHG,0.005636524510321549
600917.XSHG,-0.00037167216079705663
603712.XSHG,0.004588779696790488
002405.XSHE,-0.019486908247317983
002445.XSHE,-0.003509289265224484
002999.XSHE,-0.002204327701472087
