code,open_close_diff
600565.XSHG,-0.0029532897625115673
600613.XSHG,-0.04426076503805574
002832.XSHE,-0.010501114016242449
300347.XSHE,-0.0018307685134183005
300130.XSHE,0.01174176732793524
300699.XSHE,-0.005748577242903584
300832.XSHE,-0.0161410911842362
002763.XSHE,-0.007379706389886437
301198.XSHE,-0.01728751567271029
002422.XSHE,-0.0028453640159536602
601377.XSHG,-0.000908311139434593
601699.XSHG,0.011332449580869583
601567.XSHG,-0.007577518872529137
300652.XSHE,-0.001214592425930918
000802.XSHE,0.004019525711265803
300495.XSHE,0.001966559668769192
300454.XSHE,-0.02812538610567332
000027.XSHE,-0.0002751417865145074
601515.XSHG,0.0007729593216920319
300181.XSHE,-0.007616401286824809
301191.XSHE,0.01253095004028194
688182.XSHG,-0.002423793869845975
300246.XSHE,-0.018345157350380528
600979.XSHG,-0.00205355922413175
688238.XSHG,0.0018817399392523546
600351.XSHG,-0.01164751018704964
600800.XSHG,0.0017264856348615772
603818.XSHG,-0.0010993055563578093
688306.XSHG,-0.002074912504747337
600031.XSHG,-0.34578932368182674
301263.XSHE,-0.0017583115441954609
688345.XSHG,-0.0011224159403764465
603758.XSHG,-0.0011654900321691696
002485.XSHE,-0.000778008473448423
300883.XSHE,-0.0018730014483599772
300808.XSHE,-9.082958596632685e-05
000969.XSHE,-1.7157323486663087e-05
300549.XSHE,-0.0006878087347376642
600133.XSHG,-0.002481054864395729
600836.XSHG,0.023838894268978075
688231.XSHG,0.005925971084931359
300376.XSHE,-0.00304135858258053
600714.XSHG,-0.005836601304831155
603557.XSHG,-0.0027095040644267037
603212.XSHG,-0.001942084180068607
300841.XSHE,0.016746448511502157
000529.XSHE,-0.004164348011922758
000978.XSHE,0.012766181697862958
600785.XSHG,0.011718726972235385
300197.XSHE,0.004654988750508711
300875.XSHE,0.0025019089273772377
001300.XSHE,-0.001897568232969724
600387.XSHG,-0.004449361291072621
603015.XSHG,-0.0011389957356909269
688372.XSHG,0.0035956970643838677
002010.XSHE,0.013193555304387991
002403.XSHE,-0.004120637795700599
001308.XSHE,-0.014472085319612844
600724.XSHG,-0.0018061611263347499
603828.XSHG,0.0009903332918570393
688518.XSHG,-0.0032315366019647278
688108.XSHG,-0.002862430977017755
301285.XSHE,-0.0003552097575601457
603859.XSHG,0.0013417404612246398
605338.XSHG,-0.0053782683183538245
300221.XSHE,0.00046150310254574256
300776.XSHE,-0.020326918053860863
002870.XSHE,0.0034291528227600597
600477.XSHG,0.00847754037304157
600824.XSHG,0.01777080846995516
600241.XSHG,-0.0047837210680808945
002250.XSHE,-0.005673898496757516
301057.XSHE,-0.0064269857784783994
603825.XSHG,-3.9544516071706934e-05
600603.XSHG,-0.34783536723925107
300863.XSHE,-0.022013412908930635
688329.XSHG,0.00025819122345042186
000880.XSHE,-0.0010955256792085726
600967.XSHG,0.00598374481406445
002885.XSHE,0.003709527314551816
002913.XSHE,-0.003946074827731366
002496.XSHE,-0.005085967334775304
601919.XSHG,0.000962782788382284
688076.XSHG,-0.007505415872796184
000606.XSHE,-0.0071665988719124074
000793.XSHE,0.0084171543267243
002933.XSHE,0.00204276475647932
002038.XSHE,-0.03871466670476647
002239.XSHE,0.0003527914708603521
600421.XSHG,0.001541576213471982
300052.XSHE,0.003322044151794755
603530.XSHG,0.0033181047732678895
000507.XSHE,0.008794532274863598
300432.XSHE,-0.04616724965808784
601162.XSHG,-0.0002651569142533886
603809.XSHG,0.0011676611447723282
600777.XSHG,0.014492515202590532
605050.XSHG,0.0017800689477554224
300638.XSHE,0.01930219213226443
600516.XSHG,-0.005712025486710899
688511.XSHG,-0.00029082958596632303
000557.XSHE,0.008414578952205015
000697.XSHE,0.003667311301834456
002316.XSHE,-0.001625581908281082
002144.XSHE,-0.002498590158788609
003002.XSHE,0.0035488249776937535
300413.XSHE,0.0022264117279198643
601117.XSHG,-0.0013890057421594864
000570.XSHE,0.00015457781040975095
002207.XSHE,-0.0008366109797764481
002730.XSHE,-0.0010287398926226074
688426.XSHG,-0.007658320110962779
688722.XSHG,0.0022312935985424527
601116.XSHG,0.0035653633027821537
002244.XSHE,-0.014386106589394765
002368.XSHE,0.020807705082284897
600705.XSHG,-0.010566817428787035
300787.XSHE,0.004697384751787543
600621.XSHG,0.11314812184332032
603797.XSHG,-0.0007495224256018418
688772.XSHG,0.0018157611814197268
600489.XSHG,-0.012374920079797765
002605.XSHE,0.011631375182887352
002560.XSHE,0.005085994529257332
000409.XSHE,-0.0003150105109560647
300226.XSHE,0.03418545474576834
002336.XSHE,-0.001899365326527076
600676.XSHG,0.009605853883412589
300255.XSHE,-0.008084076393677968
300147.XSHE,-0.00980816751033389
300785.XSHE,0.018582910517591592
300886.XSHE,-0.0005887370900610604
000885.XSHE,-0.0012211605405042791
600292.XSHG,0.0010391330434954297
601015.XSHG,-0.0029343935773345274
600798.XSHG,0.0023378742242400603
300545.XSHE,-0.003974373800321012
603368.XSHG,0.0005106745112977307
002556.XSHE,0.003117426777603313
000897.XSHE,-0.0020872082842118417
300234.XSHE,-0.006040332872987971
600725.XSHG,0.0011276415805698946
002141.XSHE,-0.010701012870696601
003022.XSHE,0.0037584940261571973
002881.XSHE,0.008204669131682224
300476.XSHE,0.007107443261449402
603196.XSHG,-0.0032964115800925156
605580.XSHG,-0.002758077362973318
002282.XSHE,-0.0009631923432588828
300418.XSHE,0.009708204598575227
002441.XSHE,0.003071273048625994
300982.XSHE,0.010441430856370277
000816.XSHE,0.0005399901674726995
002138.XSHE,-0.08615686419872663
002045.XSHE,0.010423027625761623
301061.XSHE,0.0008909085088240195
000100.XSHE,-0.0006631827556593893
600071.XSHG,-0.030549346439627735
603113.XSHG,-0.002222909879158162
688378.XSHG,0.0055050670065681755
003006.XSHE,-0.005517493641971668
300761.XSHE,0.00017595953265700048
300159.XSHE,-0.0022274147705913746
688600.XSHG,-0.002397930616147101
300398.XSHE,-0.0029489843334950987
603108.XSHG,-0.031018297156492507
603517.XSHG,-0.013218334740592065
301132.XSHE,-0.0008588791203778337
600129.XSHG,0.017861982350466113
003043.XSHE,-0.02741491173484585
603811.XSHG,0.0035957594519180386
603161.XSHG,-0.0036732759625149676
600970.XSHG,0.009144012581301014
301218.XSHE,0.002871957883056933
300065.XSHE,-0.10190998277986987
688178.XSHG,-0.0009590571405125718
000966.XSHE,-0.0005840843406222602
600797.XSHG,0.011006781130558032
603393.XSHG,0.015204722741138875
002048.XSHE,-0.00879109734870086
002011.XSHE,-0.022180405980912817
601798.XSHG,-0.0009893246284535676
002115.XSHE,0.0034629690250022466
603559.XSHG,0.0030400715330037307
600936.XSHG,-0.0014516269367729111
600210.XSHG,-0.004064553110078485
301160.XSHE,-0.008098147146364337
600155.XSHG,-0.001290526076090702
301276.XSHE,-0.00036174235130980413
300238.XSHE,-0.003987704104074393
301282.XSHE,-0.00237633572483522
600845.XSHG,-0.0013221544839310201
000753.XSHE,0.013496273972732956
300533.XSHE,-0.0021244771659746434
688085.XSHG,0.0020065490417272387
300472.XSHE,0.002841444256858575
002624.XSHE,0.003737938558589306
300434.XSHE,-0.10644909811412981
688567.XSHG,0.004517225470724619
002110.XSHE,0.0007280389962160852
002382.XSHE,-0.021934208011264614
603967.XSHG,0.0036010652987375764
688077.XSHG,0.003532647249551203
600588.XSHG,-0.14535625721559323
002662.XSHE,-0.0004494480810323454
002169.XSHE,0.0029404378314226553
601318.XSHG,-0.013337217211617642
603012.XSHG,-0.0012604929590705038
601800.XSHG,0.003962782788382272
002540.XSHE,-0.008409964880935738
002816.XSHE,0.0020410386463388507
300510.XSHE,0.0073642438038802865
300462.XSHE,0.000799652737808334
601968.XSHG,-0.0027868317276433102
600396.XSHG,-0.0006906409066729606
002535.XSHE,-0.0034219960691197803
600612.XSHG,0.3030874695434608
002777.XSHE,0.031853270529082
300731.XSHE,0.0023129573778784976
603829.XSHG,6.602823323353891e-05
600117.XSHG,-0.00285071056760008
000923.XSHE,-0.017156398759807113
600879.XSHG,0.02119207080494378
688339.XSHG,-0.0207938815835374
002564.XSHE,-0.019384578498217918
000728.XSHE,-0.0005283954666098525
600982.XSHG,-0.00020661929636355426
603070.XSHG,0.0023122571087985854
001229.XSHE,5.853533579988244e-05
000526.XSHE,0.00804047621754069
600239.XSHG,0.007312098868678815
300439.XSHE,-0.036143005944554774
002363.XSHE,0.00026231752415440757
600825.XSHG,0.005484828354514688
002503.XSHE,-0.002088120402868039
002504.XSHE,-0.002210080666616079
300266.XSHE,0.005696558314913061
601336.XSHG,-0.004167142067281056
601788.XSHG,-0.0020006530391501734
002279.XSHE,-0.0029025820968245483
000856.XSHE,-0.0002416844607206702
002489.XSHE,-0.0014982480148658527
002319.XSHE,-0.014441021221651442
603167.XSHG,-0.0012549741253814902
600909.XSHG,-0.0006762988112855501
300078.XSHE,0.01827232393354674
603535.XSHG,0.00879430074012172
600821.XSHG,0.003822929899598849
000524.XSHE,-0.004531712741018609
002521.XSHE,-0.002215633759870989
600580.XSHG,0.008876821709169171
300576.XSHE,0.004543707963247434
603516.XSHG,-0.003845577316486564
603958.XSHG,-0.0014248146874869404
300767.XSHE,-0.04842825953652408
603700.XSHG,0.0018354283711644374
002909.XSHE,0.008443202592404175
002849.XSHE,-0.0027129581291697037
300286.XSHE,-0.03887765936679468
300710.XSHE,-0.0038225524902851184
603868.XSHG,-0.004863366659462378
688401.XSHG,-0.01544600359638529
000700.XSHE,0.01177736112076426
002771.XSHE,0.007250317271002372
605186.XSHG,-0.010290354931341178
002218.XSHE,0.002944698246865446
002325.XSHE,0.0005001025598837363
002004.XSHE,-0.02263132321408622
603170.XSHG,0.0012033172377898843
301187.XSHE,-0.002260293066529528
605028.XSHG,-0.0020284829712419756
600184.XSHG,-0.0017426404190387134
688606.XSHG,-0.08232687134890504
300896.XSHE,-0.011037217211618173
300022.XSHE,0.001999843480377705
600508.XSHG,-0.008129234414608524
603133.XSHG,-0.00207746231043265
600313.XSHG,-0.007032012794892172
300003.XSHE,-0.04994774877186837
000680.XSHE,-0.004319840594972471
002101.XSHE,0.016099423302961265
300298.XSHE,-0.12063259105934851
600495.XSHG,0.0003271780809617907
603001.XSHG,-0.006843821846235186
000820.XSHE,-0.0006422213789155035
601890.XSHG,0.008276134067674476
603866.XSHG,0.0012426487012580393
600860.XSHG,-0.0001158813124660363
000952.XSHE,-0.0031774721384578214
600550.XSHG,0.003243095993314244
000921.XSHE,-0.009145821077804695
603127.XSHG,0.030414674680825975
002135.XSHE,0.0005448326386487334
301391.XSHE,-0.02433008087942725
000420.XSHE,0.003010148099181669
600075.XSHG,-0.007769108526859963
300692.XSHE,-0.003788467227431816
300117.XSHE,0.0016366101045206527
600186.XSHG,-0.0018711326275980785
603887.XSHG,0.002496345481123504
002949.XSHE,-0.006210578702834549
300069.XSHE,-0.0005541985566339678
603358.XSHG,0.010996092752028981
300881.XSHE,-0.004230582830887255
603579.XSHG,-0.0011051212724664588
603057.XSHG,-0.002023671245399262
300628.XSHE,-0.06455013134054226
600219.XSHG,-0.006519690578841519
688365.XSHG,-4.713563552661681e-05
300384.XSHE,-0.006355733581426374
003023.XSHE,-0.00435657718095089
300845.XSHE,0.007786497618010662
600353.XSHG,0.03872939606660801
688619.XSHG,-0.002781055790378539
300798.XSHE,-0.002870266601578428
688187.XSHG,0.01247654658269459
300058.XSHE,0.020172138739370668
002635.XSHE,-0.004761397743101932
300718.XSHE,0.03289659350046175
002846.XSHE,0.012176815635802144
300989.XSHE,-0.003644785941196241
300196.XSHE,-0.005598732650596097
600857.XSHG,0.01135588712589816
300157.XSHE,0.0011228034838751079
002955.XSHE,0.006761513302464688
600372.XSHG,0.008175091319396694
002873.XSHE,0.007794148478519586
002116.XSHE,-0.015519946734822774
002829.XSHE,0.0017520065333272478
002692.XSHE,-0.003187131045232855
300254.XSHE,-0.005641107304442309
600844.XSHG,0.00816471235602324
601718.XSHG,-0.0006642756066646278
300428.XSHE,0.010712196908504983
300427.XSHE,0.002647983106170317
603508.XSHG,-0.0111917467862726
688081.XSHG,-0.0016181201280745935
300153.XSHE,0.0030750629068802765
603701.XSHG,-0.0029446229255861217
300885.XSHE,-0.0004084339535799816
300953.XSHE,0.009087785031977623
688169.XSHG,0.021691686979484908
300594.XSHE,-0.0031038966836617185
600641.XSHG,-0.25756070150572463
002875.XSHE,-0.002126081730731095
600381.XSHG,-0.0019957613405024595
601212.XSHG,-0.0009016497022949271
688012.XSHG,-0.0395085781658849
301279.XSHE,-0.0005395532359189353
300585.XSHE,-0.0007965487132053973
002836.XSHE,0.0032751647013646245
300129.XSHE,0.017482670357851796
000069.XSHE,-0.07758388900475797
601006.XSHG,0.002683484816079204
688191.XSHG,-0.00022753372772567554
605068.XSHG,0.0024372875169810138
601996.XSHG,-0.0018110422024426565
603300.XSHG,-0.003190274455174079
000669.XSHE,-0.0024811814331993087
603978.XSHG,0.0008273145360210409
688051.XSHG,0.0003034362822699902
688030.XSHG,-0.001277333248228693
300175.XSHE,-0.001978943514458294
300297.XSHE,-0.002682483661992152
301192.XSHE,0.0016688311690225177
603838.XSHG,-0.008275116990583519
688236.XSHG,-0.0023423683691688128
300184.XSHE,0.0016562194709110237
688571.XSHG,-0.001990829585966322
603819.XSHG,-0.014338389802505864
603699.XSHG,-0.0005019817702632994
688448.XSHG,-0.005848900904687947
000413.XSHE,-0.0007951925321774901
003015.XSHE,-0.0009847754963494128
300244.XSHE,-0.09947431137616766
603963.XSHG,-0.003916541657125825
688093.XSHG,-0.0007832334430918229
300385.XSHE,-9.68389990822294e-06
688799.XSHG,0.028600808377356915
603126.XSHG,-0.00014392829224525142
603260.XSHG,-0.02014534700638359
300957.XSHE,0.009067243803534889
688008.XSHG,0.031043583283028336
300732.XSHE,0.0013456058961910313
688018.XSHG,-0.004674235894305097
600260.XSHG,-0.0029786270999528613
688355.XSHG,0.00376206904557646
002793.XSHE,0.004049372897825776
688667.XSHG,0.012369306501701339
300177.XSHE,0.004187957656798879
603169.XSHG,3.610658564298305e-05
002645.XSHE,0.01947388262448057
301127.XSHE,-0.0016725029162830503
300171.XSHE,0.034316479845292326
000801.XSHE,0.0013637228453082316
002125.XSHE,-0.004662981572745346
603227.XSHG,0.0020483164353965215
300541.XSHE,0.0025388900475767076
603639.XSHG,-0.00019890635448005316
688392.XSHG,0.021084912497994136
300915.XSHE,0.0017115185700617135
002858.XSHE,0.0028691511268757134
002706.XSHE,-0.04863292001409346
300630.XSHE,0.007986199970191555
600566.XSHG,-0.0032969791487714745
600173.XSHG,-0.0024027009299942186
688272.XSHG,-0.004551063924770456
300737.XSHE,-0.012295529834875831
605167.XSHG,-0.004038593515439138
688031.XSHG,0.01363735721002485
688219.XSHG,-0.0007727423688539663
000821.XSHE,-0.003940370180043206
300278.XSHE,-0.004301873968146054
300864.XSHE,0.018952138766985135
600875.XSHG,0.012287802012432321
688020.XSHG,0.015180046856535212
002749.XSHE,0.0012166655935573604
000985.XSHE,0.0022190260710109547
600888.XSHG,-0.025189017145105894
002745.XSHE,-0.0014265088417632508
601177.XSHG,-0.0017633894944702453
300327.XSHE,-0.03888707761797141
000712.XSHE,-0.010266415704393638
603085.XSHG,-0.0013795142912098922
002421.XSHE,0.0038936893242774353
688489.XSHG,-0.022197456515610857
002354.XSHE,-0.0015396725283282507
300673.XSHE,0.0005275448386204045
300029.XSHE,-0.0018916145234994248
600962.XSHG,-0.026866692500638424
601918.XSHG,-0.0015164179536164078
603995.XSHG,-0.00033785294254155894
000810.XSHE,0.011713922770716182
300265.XSHE,0.0002435677169111512
301012.XSHE,-0.006716276139862495
300292.XSHE,0.0035415210657131877
300035.XSHE,-0.02288929973016977
688132.XSHG,0.008264455157598143
300727.XSHE,0.0011943111222358698
301207.XSHE,-0.023668734157532022
600446.XSHG,0.031766423031514564
601021.XSHG,-0.0016277744049356304
000928.XSHE,-0.0007655846159932934
600983.XSHG,-0.0023123988718254636
600030.XSHG,-0.004637217211617739
688002.XSHG,-0.02429423213364412
603331.XSHG,-0.004645612101026214
000400.XSHE,0.039189325576048
600651.XSHG,0.3426959427276478
301000.XSHE,-0.0016608082653980028
300154.XSHE,0.0017388813277294671
601169.XSHG,0.0016052555985157132
002050.XSHE,-0.03339386161382345
002919.XSHE,0.009784885507318906
600096.XSHG,-0.0024820549394201485
000695.XSHE,0.006893762895944084
605286.XSHG,0.015324766983310464
300969.XSHE,-0.0027936111377040154
688065.XSHG,-0.018402890126757783
300828.XSHE,-0.0013590066733947584
002695.XSHE,0.0017303214326724805
002801.XSHE,0.007982741312153362
300407.XSHE,0.0075989241219460765
300447.XSHE,-0.0011912622745069922
603009.XSHG,-0.0008148111433887995
300414.XSHE,-0.0005358149820755957
300641.XSHE,-0.0008854259181346189
301097.XSHE,-0.03239959371893021
688026.XSHG,-0.014577482520571991
300457.XSHE,0.0018783382809386196
603303.XSHG,0.0020568331688452504
300578.XSHE,-0.00515321961022816
600393.XSHG,-0.003892654530447583
301041.XSHE,0.001272834262075499
600177.XSHG,0.03485866104435465
000987.XSHE,-0.001760690474672131
002085.XSHE,0.002137838025362723
002247.XSHE,-3.4946520886148125e-05
603187.XSHG,-0.0014330492002620266
600216.XSHG,0.004636321606673257
002548.XSHE,-0.0024451613238527427
603789.XSHG,0.0026349360946496397
002407.XSHE,0.0014214064890628575
000929.XSHE,-0.0058034344161962004
600989.XSHG,-0.0008795557539324648
688398.XSHG,-0.010306151145229665
601186.XSHG,0.002462782788382287
000858.XSHE,-0.34578932368182674
300575.XSHE,0.0030530241137801603
600961.XSHG,-0.003913601464259332
301067.XSHE,-0.003550004597046936
300532.XSHE,-0.011830278030638595
600243.XSHG,-0.0030141260610286116
605599.XSHG,-0.0003234224897768886
688117.XSHG,-0.01494055935519504
603237.XSHG,-0.002816267420015268
300466.XSHE,0.000714723077164196
605567.XSHG,-0.003461180075591449
600343.XSHG,0.0016474848220226208
688305.XSHG,0.014776989558500066
002623.XSHE,0.0005377810256383703
600935.XSHG,-0.00034999457932310827
601577.XSHG,-0.0005043716078278666
688362.XSHG,-0.003300529620188813
300118.XSHE,-0.022956053597510243
600644.XSHG,-0.007903106846673669
002551.XSHE,-0.036818939106359604
688003.XSHG,-0.00728209484222862
000977.XSHE,0.007147659947747767
300143.XSHE,-0.002078154384639055
300486.XSHE,-0.0026237605653781607
300080.XSHE,0.0015276161648158629
300274.XSHE,0.033662782788382105
002786.XSHE,-0.006709967316105559
300733.XSHE,-0.001326051167592894
688613.XSHG,-0.003567537485385284
300440.XSHE,-0.006530427827955598
301335.XSHE,0.0005798325135586103
301099.XSHE,0.006101298466631141
688301.XSHG,0.23339669878006353
001965.XSHE,0.0020325329514461537
002065.XSHE,0.027560604822005615
600054.XSHG,0.010345591664569307
002630.XSHE,0.0013400810548691356
301118.XSHE,-0.006639032583506589
000563.XSHE,0.0007638274759714282
688420.XSHG,-0.022424094448693324
300626.XSHE,-0.005793369038652773
603536.XSHG,-0.0076255735894429555
000055.XSHE,-0.0027287950403814478
603377.XSHG,0.001052624758822595
003033.XSHE,0.017416775706879772
301316.XSHE,-0.007297456515610874
002258.XSHE,-0.0029277959129516452
600502.XSHG,0.007043530562935809
605376.XSHG,0.008227225252661008
300288.XSHE,0.004876404790552358
002299.XSHE,-0.007444691349868545
001202.XSHE,0.0028829885877039714
601069.XSHG,-0.0027020284461040855
300861.XSHE,-0.012140839162310443
688273.XSHG,-0.019518816022673285
300961.XSHE,-0.0014738626697740243
603444.XSHG,0.02225986502201144
000537.XSHE,0.028191089088093143
300174.XSHE,0.023350776490978675
601777.XSHG,-0.00035192606466376
002179.XSHE,-0.001388740655020853
603217.XSHG,-0.0017044298105795654
600615.XSHG,0.164831438401555
000030.XSHE,-0.0003035051516838284
600685.XSHG,0.008004404511286594
600389.XSHG,-0.01773823008231443
600693.XSHG,0.014956653639523481
300135.XSHE,-0.017243818025842884
603776.XSHG,-0.005295502756854854
300387.XSHE,0.0026356453315060234
600790.XSHG,0.011847618258707854
300423.XSHE,-0.011608908943480142
301319.XSHE,0.005381176336542179
300980.XSHE,0.0013852053703228696
600560.XSHG,-0.004884890786171284
600408.XSHG,-0.0033181488101319593
300815.XSHE,0.008453365637879903
002921.XSHE,-0.0005255735894429477
002164.XSHE,0.0019591976197710324
600498.XSHG,0.003294879070312044
688011.XSHG,0.0022598195416940014
300674.XSHE,0.003830901702174299
000702.XSHE,0.0023487641575770796
301019.XSHE,-0.0007410212216514712
600273.XSHG,-0.00344176653342054
301156.XSHE,-0.005076958142616673
301349.XSHE,-0.0025865397446786322
300036.XSHE,0.0029451169808288368
300392.XSHE,0.009153866969516932
603379.XSHG,0.0002894137221149763
300793.XSHE,-0.006115566932121377
601990.XSHG,0.0012703829629594696
000333.XSHE,-0.11353721721161787
002467.XSHE,0.005306401679580045
301300.XSHE,0.001887476316487174
002291.XSHE,0.0009386049691124448
688331.XSHG,-0.007277294453598177
688668.XSHG,-0.012195727635025602
600168.XSHG,-0.0011211126325209298
002357.XSHE,0.006002403143203494
002107.XSHE,-0.009154558256712263
600363.XSHG,-0.01617852634791232
688160.XSHG,0.0014160506634805481
002345.XSHE,0.0016244410469395858
002740.XSHE,-0.006866376057017726
000861.XSHE,0.008357656616460825
301072.XSHE,0.0037871152894170205
603920.XSHG,-0.003962947590223913
300664.XSHE,-0.0015768244580022252
601799.XSHG,-0.032733365395953326
000587.XSHE,-0.0025991618615230448
600977.XSHG,-0.0013529259283777137
002475.XSHE,-0.09403721721161772
002539.XSHE,-0.00915524965286512
301018.XSHE,0.011910861433474786
688488.XSHG,-0.0007131063224503236
600107.XSHG,-0.0004601757134316039
688701.XSHG,-0.0029807497288719845
600120.XSHG,0.014776867429911652
600528.XSHG,-0.001592873984189596
688100.XSHG,0.0070384718094716695
600501.XSHG,-0.0008839166152558669
688175.XSHG,-0.01211000715318003
688119.XSHG,-0.0009881086937619898
000686.XSHE,-0.014694702719947822
002772.XSHE,-0.0009485453602769444
301024.XSHE,-0.000808956239144021
601156.XSHG,0.0009636717658708555
688280.XSHG,0.0009951037005535028
300890.XSHE,0.00701875956953435
300055.XSHE,0.008023341298937545
300310.XSHE,0.0007921688372663658
000498.XSHE,-0.0017205067284511738
300593.XSHE,0.004051782858184072
000156.XSHE,0.0005329574742285672
301359.XSHE,0.0009333279865453774
600301.XSHG,-0.002266098152594834
002612.XSHE,0.0027848169881872237
002327.XSHE,-0.004042757896101278
603689.XSHG,-0.0030816037687410886
600183.XSHG,-0.024412357736874467
000419.XSHE,0.023638589745773944
600426.XSHG,-0.020071989313947467
300906.XSHE,-0.001850631542389563
000625.XSHE,-0.013637217211617512
603115.XSHG,-0.003096480376268781
300614.XSHE,0.0021639964334803385
600112.XSHG,-0.006060848379516891
600594.XSHG,-0.09130938553741678
000995.XSHE,-0.0028460475017811917
688611.XSHG,0.001926594946165846
603387.XSHG,-0.027592497092346024
301306.XSHE,-0.0054233721175084276
603667.XSHG,0.006218790409717051
300931.XSHE,-0.0017958649869523706
300352.XSHE,0.009907959721575717
300285.XSHE,-0.08856503111835257
002374.XSHE,-0.00510936643545536
600072.XSHG,-0.006010439440711571
600080.XSHG,0.009239435685618844
605222.XSHG,0.0012311891866931472
600650.XSHG,0.005335801107340681
000560.XSHE,-0.010098710005286912
300251.XSHE,-0.010998001781759137
300650.XSHE,-0.0023318462725531513
300882.XSHE,0.002390170772105393
688315.XSHG,-0.03129499701411777
001333.XSHE,-0.006331762530082738
600880.XSHG,0.07300427905066113
002120.XSHE,0.026660082354246464
600206.XSHG,-0.0007219269592802347
