code,open_close_diff
603530.XSHG,0.0025196213374780673
000507.XSHE,0.0053050205069615965
300432.XSHE,-0.037280794104817286
601162.XSHG,0.0004470674139773896
603809.XSHG,0.004641900090431109
600777.XSHG,0.010220270528108474
605050.XSHG,-0.0014538694642198002
300638.XSHE,-0.03001493971618877
600516.XSHG,-0.010065357611565948
688511.XSHG,-0.0021232968378976785
000557.XSHE,-0.001628214756618908
000697.XSHE,0.0021916172174432326
002316.XSHE,0.002727401413375729
002144.XSHE,0.005634897151922326
003002.XSHE,0.0013822546745434878
300413.XSHE,-0.003009907909391244
601117.XSHG,-0.004230595925672653
000570.XSHE,-0.004447025154210747
002207.XSHE,0.003513549689043518
002730.XSHE,0.0015917373888915407
688722.XSHG,-0.004087791263173516
601116.XSHG,0.0028036775684470772
002244.XSHE,-0.06396624118177052
002368.XSHE,0.000442405375483247
600705.XSHG,0.00045085346554749956
300787.XSHE,-0.0032234608162007667
600621.XSHG,-0.21622333576598643
603797.XSHG,0.0028980399982445025
688772.XSHG,0.000977706025336145
600489.XSHG,-0.011054684875490387
002605.XSHE,0.004770023759534928
002560.XSHE,-0.002552708581575443
000409.XSHE,-0.0040650676816620535
300226.XSHE,-0.004897057061995573
002336.XSHE,0.006584420227979459
600676.XSHG,-0.0037728695009622256
300255.XSHE,0.001587273932316674
300147.XSHE,0.0016626809377753063
300785.XSHE,0.023094607870887587
300886.XSHE,0.006497379746098085
000885.XSHE,0.0013697056241166385
600292.XSHG,-0.0010286205013166159
601015.XSHG,-0.0004567428065022094
600798.XSHG,0.006602881113162556
300545.XSHE,0.005583051129827944
603368.XSHG,0.001256694038333758
002556.XSHE,-0.028766929145071937
000897.XSHE,-0.0001411599181555972
300234.XSHE,0.003969431359562907
600725.XSHG,3.7070531388449894e-05
002141.XSHE,-0.00496677355559836
003022.XSHE,-0.025240084667353137
002881.XSHE,-0.03305675218848037
300476.XSHE,-0.045844511520724295
603196.XSHG,0.004884839148510576
605580.XSHG,0.004658203751427771
002282.XSHE,0.002394272275851256
300418.XSHE,0.003726382381572262
002441.XSHE,-0.007818663567717191
300982.XSHE,-0.014695213621002755
000816.XSHE,0.0006984570516379669
002138.XSHE,0.005189397354005806
002045.XSHE,-0.005787807294863338
301061.XSHE,0.0035912249553384924
000100.XSHE,-0.0035894609179655977
600071.XSHG,-0.01367442792707476
603113.XSHG,0.0007233796138832354
688378.XSHG,-0.0012393409572620745
003006.XSHE,0.0046313818226604376
300761.XSHE,-0.004955486859317855
300159.XSHE,-0.0017374600479367142
688600.XSHG,0.011090723894491061
300398.XSHE,-0.0158968164123392
603108.XSHG,-0.013369056607796026
603517.XSHG,0.0031715636644408735
301132.XSHE,0.0013009953572534032
600129.XSHG,-0.005722603346053316
003043.XSHE,7.33736185557039e-05
603811.XSHG,-0.012985772411592328
603161.XSHG,0.001953688973157678
600970.XSHG,0.0037941280546533412
301218.XSHE,0.005963102032203628
300065.XSHE,-0.015857745426986293
688178.XSHG,0.008312705825078892
000966.XSHE,-0.0012440204002242563
600797.XSHG,-0.003432195541103227
603393.XSHG,0.019317608636819136
002048.XSHE,-0.002601703384419557
002011.XSHE,-0.0475502349015085
601798.XSHG,0.003526955028869287
002115.XSHE,-0.0395633567139622
603559.XSHG,0.005013829797759878
600936.XSHG,0.002806110242365821
600210.XSHG,-0.006206915635988986
301160.XSHE,0.0008834400372869805
600155.XSHG,0.0025307817753980055
300238.XSHE,0.0036576601880640197
301282.XSHE,-0.0005875476296411126
600845.XSHG,-0.012030104246803047
000753.XSHE,0.00027666420183138996
300533.XSHE,0.0017451133755443443
688085.XSHG,-0.0026500895635719144
300472.XSHE,0.0098206206673264
002624.XSHE,-0.002426308250455805
300434.XSHE,-0.00016623744749524536
688567.XSHG,-0.018648174732589406
002110.XSHE,0.0005642260004546816
002382.XSHE,0.0050420046009591706
603967.XSHG,0.003700340944839556
688077.XSHG,-0.007536296620625398
600588.XSHG,0.12267945396257844
002662.XSHE,0.0021697837918379834
002169.XSHE,-0.029393415103603462
601318.XSHG,-0.0016172840392888997
603012.XSHG,0.0018607415582537824
601800.XSHG,-0.002617284039288896
002540.XSHE,-0.007385026101684528
002816.XSHE,0.006025859888511899
300510.XSHE,-0.009579270222741333
300462.XSHE,0.00650199207842498
601968.XSHG,0.0007375385357075944
600396.XSHG,-0.0005020341924518385
002535.XSHE,0.0048794356422625
600612.XSHG,0.20058092553490137
002777.XSHE,0.01414172412147329
300731.XSHE,0.00019527893737035333
603829.XSHG,0.0045160706586307945
600117.XSHG,0.004298483087685087
000923.XSHE,-0.00047277629912993073
600879.XSHG,-0.01702253257401275
688339.XSHG,-0.028337042312584194
002564.XSHE,-0.0002643515679961409
000728.XSHE,-0.0008549765400820925
600982.XSHG,-0.000483037075575708
603070.XSHG,0.0014790777365943785
001229.XSHE,-0.0038812170575234783
000526.XSHE,0.0033967303038579836
600239.XSHG,0.002167107795576429
300439.XSHE,0.0033187225455627847
002363.XSHE,0.002427696556203079
600825.XSHG,0.006033508603425386
002503.XSHE,-0.00018093949790391013
002504.XSHE,0.0038717279583634543
300266.XSHE,-0.00835638776112051
601336.XSHG,-0.002478280036551427
601788.XSHG,0.0009313552833939671
002279.XSHE,0.0038364346357512707
000856.XSHE,0.002032096261218473
002489.XSHE,0.007467178938386609
002319.XSHE,-0.0011657153207744204
603167.XSHG,0.0037216622480814136
600909.XSHG,0.0008438064089944083
300078.XSHE,0.004711372639312086
603535.XSHG,0.006742530581115137
600821.XSHG,-0.012330323642986418
000524.XSHE,-0.011529968908794248
002521.XSHE,0.0024928831094050913
600580.XSHG,-0.039182793382463416
300576.XSHE,0.007813405097076051
603516.XSHG,0.0032239169667448338
603958.XSHG,0.008015332238763044
300767.XSHE,0.019659332566262552
603700.XSHG,0.00567908898571017
002909.XSHE,-0.0008034506992834868
002849.XSHE,-0.007534795543540649
300286.XSHE,0.01743664533634543
300710.XSHE,0.03234350903268986
603868.XSHG,-0.0169629847121817
688401.XSHG,0.021450992840161553
000700.XSHE,-0.008904222363279347
002771.XSHE,0.008054063029675422
605186.XSHG,-0.005947146629997394
002218.XSHE,-0.01221170685714003
002325.XSHE,-0.0008614994151769665
002004.XSHE,-0.021838205803904935
603170.XSHG,0.006519713234972052
301187.XSHE,0.002511439621927466
605028.XSHG,-0.00838227361280957
600184.XSHG,-0.0023603671176765464
688606.XSHG,0.015005161927453145
300896.XSHE,0.1890827159607116
300022.XSHE,0.0018489236004539614
600508.XSHG,-0.007651696643123038
603133.XSHG,0.003996027238005621
600313.XSHG,-0.008301608814238925
300003.XSHE,-0.0007399738778830135
000680.XSHE,-0.0016114448304209
002101.XSHE,-0.053041597977842594
300298.XSHE,0.019061093180549767
600495.XSHG,-0.010362181479165879
603001.XSHG,0.0038228536381572855
000820.XSHE,0.006061234605471315
601890.XSHG,-0.0027596492648928202
603866.XSHG,0.002738849845622054
600860.XSHG,0.0009053297547611584
000952.XSHE,-0.01472394379505095
600550.XSHG,-0.003969970003472866
000921.XSHE,0.0038389931928310937
603127.XSHG,-0.036464550904744736
002135.XSHE,-0.00026303702702573477
000420.XSHE,0.0012718213433655858
600075.XSHG,-0.014276746708487376
300692.XSHE,0.0023256178064975366
300117.XSHE,-0.005524093604371818
600186.XSHG,0.0016499834463758964
603887.XSHG,0.004440148299752776
002949.XSHE,0.006484380585749513
300069.XSHE,0.004663717424766749
603358.XSHG,0.005653277320287404
300881.XSHE,0.008374056492523662
603579.XSHG,0.007084481618041979
300628.XSHE,0.00934574392137821
600219.XSHG,-0.004414911323074467
688365.XSHG,0.004405888233076109
300384.XSHE,0.0068883244602703725
003023.XSHE,0.006755332834652302
300845.XSHE,0.008467774326664889
600353.XSHG,-0.051184213056340966
688619.XSHG,0.0064823489975443785
300798.XSHE,0.0027006385131738767
688187.XSHG,-0.009948391588535572
300058.XSHE,-0.0002499094344193169
002635.XSHE,-0.008093114491812966
300718.XSHE,-0.007866434729506171
002846.XSHE,0.0041630623899737195
300989.XSHE,0.004777970047212844
300196.XSHE,0.0017066389547883245
600857.XSHG,0.008826781732597998
300157.XSHE,0.004112475051760245
002955.XSHE,0.0016715765930945127
600372.XSHG,-0.001703965375173691
002873.XSHE,-0.0005425054653468205
002116.XSHE,0.0044331596493859034
002829.XSHE,-0.003039437206980522
002692.XSHE,0.0015385420301806852
300254.XSHE,0.004291590874636531
600844.XSHG,-0.0045450849051302915
601718.XSHG,0.0012329805089521066
300428.XSHE,-0.06637844394641453
300427.XSHE,-0.004367933069894541
603508.XSHG,0.0023547573314988694
688081.XSHG,0.002348595089908669
300153.XSHE,0.0025025354541889904
603701.XSHG,0.006366080754573065
300885.XSHE,0.004273649814257108
300953.XSHE,-0.005043395003303849
688169.XSHG,-0.05608487598560431
300594.XSHE,0.004859807723512751
600641.XSHG,0.027104232001297145
002875.XSHE,0.0047947415889387415
600381.XSHG,0.0005143353299916407
601212.XSHG,0.0002983672000214073
688012.XSHG,-0.008099984343509703
301279.XSHE,0.0062362664972535386
300585.XSHE,0.002251524724060026
002836.XSHE,0.008130479863699136
300129.XSHE,0.0031961049665175005
000069.XSHE,-0.05841469925413203
601006.XSHG,-0.0016049438907583505
688191.XSHG,-0.001346393295178468
605068.XSHG,0.0016722457328597483
601996.XSHG,0.0009849106025103696
603300.XSHG,-0.004473560141380304
000669.XSHE,0.005373664418018669
603978.XSHG,0.0009893751758238587
688051.XSHG,0.010043414650108978
688030.XSHG,0.0075174283840766885
300175.XSHE,0.0038200896574168072
300297.XSHE,0.002256472775013123
301192.XSHE,0.0062543991830810225
603838.XSHG,0.00427102122667569
688236.XSHG,0.004494323473956606
300184.XSHE,0.0013268354157902691
688571.XSHG,0.004123048993450642
603819.XSHG,0.008859063770672004
603699.XSHG,0.0016395892630685618
000413.XSHE,0.0014395414791888745
003015.XSHE,0.004229978862431685
300244.XSHE,0.012609993719972701
603963.XSHG,0.001196603359108297
688093.XSHG,0.0008183784381072205
300385.XSHE,0.004921122849342391
688799.XSHG,0.005104814652951493
603126.XSHG,-0.0011559681586302134
603260.XSHG,-0.10761728403928884
300957.XSHE,0.08234545884248834
688008.XSHG,0.009497589444683287
300732.XSHE,0.0015546464824487747
688018.XSHG,0.000494998329864528
600260.XSHG,0.0055171866772618094
688355.XSHG,0.010732692203436072
002793.XSHE,0.004613519300771882
688667.XSHG,-0.004902938764519732
300177.XSHE,-0.008023637343527849
603169.XSHG,0.0006981293466416954
002645.XSHE,-0.012277913119674754
301127.XSHE,0.0028970926764805014
300171.XSHE,0.014612635419378
000801.XSHE,-0.07509925641792868
002125.XSHE,-0.021335249822517083
603227.XSHG,-0.012608514573890351
300541.XSHE,0.010374203317968326
603639.XSHG,-0.021275691457539526
300915.XSHE,0.00644201305379857
002858.XSHE,-0.01590925199617936
002706.XSHE,-0.011523263662209456
300630.XSHE,-0.001176545948240764
600566.XSHG,-0.005569923217171976
600173.XSHG,-0.001306299621046734
688272.XSHG,0.005090864321833767
300737.XSHE,-2.6336519980121528e-05
605167.XSHG,0.003065800522266837
688219.XSHG,0.004091777900680404
000821.XSHE,-0.033636358820666984
300278.XSHE,0.000577031173858154
300864.XSHE,0.002718412551794198
600875.XSHG,-0.029656021415902917
688020.XSHG,-0.0012606234878329002
002749.XSHE,-0.0034189681565326303
000985.XSHE,-0.004912645227275437
600888.XSHG,-0.023483020549526567
002745.XSHE,-0.0064207203864205245
601177.XSHG,0.0034275734648885076
300327.XSHE,-0.010765128142585722
000712.XSHE,-0.011435835389607754
603085.XSHG,-0.00458677832714239
002421.XSHE,-0.0007252616950971058
002354.XSHE,0.0031082754846121926
300673.XSHE,0.03165975502903926
300029.XSHE,0.00190686171447709
600962.XSHG,0.006595039093263158
601918.XSHG,0.000602045944787
603995.XSHG,-0.025233375686493264
000810.XSHE,-0.022000447748424586
300265.XSHE,0.00021894816110795082
301012.XSHE,-0.0050849020768011155
300292.XSHE,0.00506127114023518
300035.XSHE,-0.05830016633536998
300727.XSHE,-0.0010124083670444454
301207.XSHE,0.015710178324939855
600446.XSHG,0.023697631764029954
601021.XSHG,-0.006328116213843326
000928.XSHE,0.001841343415243935
600983.XSHG,0.0025407935773681
600030.XSHG,-0.012717284039288894
688002.XSHG,0.001611030888923544
603331.XSHG,0.0028452228606761394
000400.XSHE,-0.042860118577980444
600651.XSHG,0.2017479344676526
301000.XSHE,0.004939238322731649
300154.XSHE,-9.907112657272111e-05
601169.XSHG,-0.0012332391170156141
002050.XSHE,-0.21932441923130855
002919.XSHE,0.0032321948680039776
600096.XSHG,-0.02309818122670621
000695.XSHE,0.005421403205238481
605286.XSHG,0.00042546880272564726
300969.XSHE,-0.048466978604059505
688065.XSHG,-0.0002863988701014375
300828.XSHE,-5.667805736397132e-05
002695.XSHE,0.002066946178770485
002801.XSHE,-0.06748314078055459
300407.XSHE,0.0002967223498080299
300447.XSHE,-0.016476034196646838
603009.XSHG,0.0034725819502753035
300414.XSHE,0.00918369075531042
300641.XSHE,0.003181240434173952
301097.XSHE,0.005568148753952224
688026.XSHG,0.0015508429072508111
300457.XSHE,-0.034811567985745556
603303.XSHG,-0.01195440936174821
300578.XSHE,0.010137688285448563
600393.XSHG,-0.0019950813948897477
301041.XSHE,0.0063456893134772405
600177.XSHG,-0.02154074094247445
000987.XSHE,0.0019095044621805822
002085.XSHE,0.00411427549144714
002247.XSHE,0.005653605524073015
603187.XSHG,0.002843159268671433
600216.XSHG,-0.09073446734861498
002548.XSHE,0.0018177839238177388
603789.XSHG,0.0036223866269868813
002407.XSHE,-0.03423280826540965
000929.XSHE,0.004487294751010368
600989.XSHG,-0.0029393659450104785
688398.XSHG,0.013469303609264157
601186.XSHG,-0.0014646053383357597
000858.XSHE,-0.21950051985663152
300575.XSHE,-0.0037047114334717427
600961.XSHG,0.00029331749882665356
301067.XSHE,0.007506975670993185
300532.XSHE,0.0009607375812287823
600243.XSHG,0.004141614951961116
605599.XSHG,0.0023330832207824194
688117.XSHG,0.0028804337273524
603237.XSHG,0.029893406041674887
300466.XSHE,0.002547477080550184
605567.XSHG,0.0019920552131202987
600343.XSHG,-0.0010793774699659666
688305.XSHG,-0.018944223146768347
002623.XSHE,-0.00913953239954034
600935.XSHG,0.00033572423379815426
601577.XSHG,0.00020079061555184746
300118.XSHE,-0.03696892308177466
600644.XSHG,-0.005712195117353592
002551.XSHE,0.0012338647655457317
688003.XSHG,0.004188983719268019
000977.XSHE,0.003670793181193643
300143.XSHE,0.008613708939922495
300486.XSHE,0.0033703191539720756
300080.XSHE,-0.0020688366488137346
300274.XSHE,-0.21950051985663152
002786.XSHE,0.003861636871933447
300733.XSHE,0.00033463754628010496
688613.XSHG,0.010440273564964605
300440.XSHE,0.008545899579291787
301099.XSHE,-0.01458054431593271
688301.XSHG,0.008226639621286932
001965.XSHE,-0.001408312202545856
002065.XSHE,0.010558931292949218
600054.XSHG,-0.006322523686393852
002630.XSHE,-0.011672366325797507
301118.XSHE,-0.004849663622559661
000563.XSHE,7.34845911956859e-05
300626.XSHE,0.004991167171531444
603536.XSHG,0.006076025262738096
000055.XSHE,0.0029689962837521904
603377.XSHG,0.0026020461963966774
003033.XSHE,-0.011608337360174109
002258.XSHE,-0.04855666265248335
600502.XSHG,-0.00345991657297535
605376.XSHG,-0.02693932008341844
300288.XSHE,0.0026188173033431074
002299.XSHE,0.007366247396702658
001202.XSHE,-0.002744022134912061
601069.XSHG,0.00015549749048441317
300861.XSHE,-0.029970348288625298
688273.XSHG,0.004949835005403282
300961.XSHE,0.004111029030645838
603444.XSHG,-0.006216483167769614
000537.XSHE,-0.051190674115453944
300174.XSHE,-0.00104459602253754
601777.XSHG,-0.0003764608240482088
002179.XSHE,-0.17465619166871738
603217.XSHG,-0.02430087927755994
600615.XSHG,-0.13883329838390074
000030.XSHE,-0.0014448231300208097
600685.XSHG,-0.004975414584309027
600389.XSHG,-0.12550507194781674
600693.XSHG,-1.1872446541011644e-05
300135.XSHE,-0.0018706613214201301
603776.XSHG,0.00434634105320439
300387.XSHE,-0.014218914780100135
600790.XSHG,-0.0006184547298308789
300423.XSHE,-0.002266397572363058
300980.XSHE,0.00010677298402908889
600560.XSHG,-0.005772989731990498
600408.XSHG,0.0034650908707127824
300815.XSHE,0.0020378290835608376
002921.XSHE,0.003273477263954963
002164.XSHE,0.0022090062020396675
600498.XSHG,-0.0013436701418464265
688011.XSHG,0.005847909172484653
300674.XSHE,0.009043587941950216
000702.XSHE,0.0028772841937986914
301019.XSHE,-0.001276982447549705
600273.XSHG,-0.004277595917825137
301156.XSHE,0.007193664466568609
300036.XSHE,-0.0034437868306291613
300392.XSHE,0.0029054439033070856
603379.XSHG,-0.015436049696457276
300793.XSHE,-0.011484131222784305
601990.XSHG,0.00037594143402393937
000333.XSHE,0.015482715960710896
002467.XSHE,0.008679529960833406
301300.XSHE,-0.03129865313961038
002291.XSHE,-0.010614396029235022
688331.XSHG,0.007812639332392811
688668.XSHG,-0.012123823440432856
600168.XSHG,0.0028791610620891505
002357.XSHE,0.0015590097762901677
002107.XSHE,0.003819104867320103
600363.XSHG,-0.011488768163230127
688160.XSHG,-0.007554964293387587
002345.XSHE,0.004846118233935734
002740.XSHE,0.005093998757266566
000861.XSHE,0.0008659805278295541
301072.XSHE,4.173710970689637e-05
603920.XSHG,-0.0016480788536404347
300664.XSHE,0.002991192644779279
601799.XSHG,-0.038719415415027804
000587.XSHE,0.005272645514235022
600977.XSHG,-1.3392086692614984e-06
002475.XSHE,0.19787438953912306
002539.XSHE,-0.03404441782010252
301018.XSHE,-0.002565435216488028
688488.XSHG,0.003311006349244486
600107.XSHG,0.003739213220253301
688701.XSHG,0.007782443320545317
600120.XSHG,-0.014146138792159618
600528.XSHG,-0.0015815203464305029
688100.XSHG,-0.0031495363710503633
600501.XSHG,-0.002106060399318778
688175.XSHG,0.0028476148352062944
688119.XSHG,0.0015671632178864384
000686.XSHE,-0.0027329822436398836
002772.XSHE,0.0008532890041826431
301024.XSHE,0.0028558916837367588
601156.XSHG,-0.0029546753059124407
688280.XSHG,0.002112187423773378
300890.XSHE,-0.01044224058277126
300055.XSHE,-0.003834422484601529
300310.XSHE,0.002967072377551119
000498.XSHE,0.0031149205218828253
300593.XSHE,-0.05585204547357258
000156.XSHE,0.0006566819196590795
600301.XSHG,-0.0018572661095415171
002612.XSHE,-0.0023458012704059453
002327.XSHE,0.0006970773907597539
603689.XSHG,0.0052170233213380554
600183.XSHG,-0.01897504214331926
000419.XSHE,0.010483032054682035
600426.XSHG,0.0017131615186936739
300906.XSHE,0.005912083100845093
000625.XSHE,-0.04831728403928906
603115.XSHG,-0.0021812322196542965
300614.XSHE,0.003428169283516298
600112.XSHG,0.0031194806033757357
600594.XSHG,-0.00841872141553419
000995.XSHE,0.003742328827719843
688611.XSHG,-0.003575122416497991
603387.XSHG,0.003672983841537953
301306.XSHE,-0.006577359922723109
603667.XSHG,0.0014171902790872542
300931.XSHE,0.004588405488278074
300352.XSHE,0.00681984707661307
300285.XSHE,0.02283873862137258
002374.XSHE,-0.009816341930448294
600072.XSHG,-0.006905343603693758
600080.XSHG,0.009736852187934113
605222.XSHG,0.0014608545812010761
600650.XSHG,0.005303138851667237
000560.XSHE,0.0002762472080179001
300251.XSHE,0.05103491379713125
300650.XSHE,0.009445826445754101
300882.XSHE,0.00267813582421353
688315.XSHG,0.016941352486032485
600880.XSHG,-0.018351545589043845
002120.XSHE,0.02120721507146094
600206.XSHG,-0.0045697990686986815
301123.XSHE,4.534172335608159e-05
600731.XSHG,-0.012252267107662671
003000.XSHE,0.0022472749519553614
600428.XSHG,-0.0005858035458330723
688176.XSHG,0.002493708268993298
603778.XSHG,0.004496715452916739
300918.XSHE,0.00402164814310921
002815.XSHE,-0.0001316072417458466
601279.XSHG,0.00282005119150537
605066.XSHG,0.003479265513037297
003007.XSHE,0.008380211965242402
002307.XSHE,-0.007700349695578526
603071.XSHG,0.0008818141297696701
000813.XSHE,0.0009219517983558546
000421.XSHE,0.012895674119341349
300375.XSHE,0.003451598292377152
600055.XSHG,0.0029301392300490844
301162.XSHE,-0.028279720396672953
002558.XSHE,-0.0008867179346586673
000503.XSHE,-0.007511277872671675
688368.XSHG,0.03273353221396562
601827.XSHG,0.0013428747481506315
603607.XSHG,0.008910542010760717
000868.XSHE,-0.013499585798032947
603690.XSHG,-0.004002828972628387
002734.XSHE,0.0018240609959129738
000070.XSHE,0.0006136640163291584
000815.XSHE,0.0009278402741816445
601200.XSHG,0.0008129462231254005
603233.XSHG,-0.009503649601252325
000605.XSHE,0.003247523061302139
