code,open_close_diff
301123.XSHE,-0.0031920887769184975
600731.XSHG,0.014309981883572768
003000.XSHE,0.0011087707382232185
600428.XSHG,0.0032044719650284503
688176.XSHG,0.00020752987540006274
301230.XSHE,-0.06829068769215771
603778.XSHG,-0.002490851222258799
300918.XSHE,0.006509945868527581
002815.XSHE,0.0007060770015125949
601279.XSHG,-9.333264207228945e-05
605066.XSHG,-0.00018940283248352813
003007.XSHE,-0.01948911024523989
002307.XSHE,0.0025075167073587736
603071.XSHG,-0.00019424819784761687
000813.XSHE,-0.007094409173598539
000421.XSHE,0.007310804952918815
300375.XSHE,0.0006115354798380906
600055.XSHG,-0.035395871597223114
301162.XSHE,-0.01449240152328321
002558.XSHE,-0.0063964667565061225
000503.XSHE,-0.00779423854903754
688368.XSHG,-0.0030930649263595958
601827.XSHG,-0.0002948928417420327
603607.XSHG,-0.004088549963821286
000868.XSHE,0.011108576637762638
603690.XSHG,0.006604763509855991
002734.XSHE,-0.0012901542077246265
000070.XSHE,-0.0023920227988719544
000815.XSHE,0.030705855143492992
601200.XSHG,-0.00039443211106003585
603233.XSHG,-0.02439993334998275
301369.XSHE,0.0062090915999262865
000605.XSHE,0.0003119500125342513
600482.XSHG,-0.001499542935004316
601022.XSHG,0.00740310533599622
600111.XSHG,-0.07770378627492343
000166.XSHE,-0.0003041463478402888
688590.XSHG,-0.004488218686572205
688195.XSHG,0.005510850332478829
300024.XSHE,-0.01899591761860168
600630.XSHG,0.0030115433668788617
600917.XSHG,0.0008047125262326161
603712.XSHG,0.0018016129062948755
002405.XSHE,-0.015598694752906938
002445.XSHE,-0.002192059886485758
002999.XSHE,-0.0006903896989959679
600526.XSHG,0.0004087409733670583
301050.XSHE,-0.006895329278098596
002595.XSHE,0.0078030361919338926
600760.XSHG,0.10939572072687813
003009.XSHE,0.002207632243244632
301321.XSHE,0.0029115823799471603
605162.XSHG,-0.0004899455823588501
300872.XSHE,-0.0017918026337016364
603997.XSHG,-0.005096309373213948
000636.XSHE,0.025303272635164038
688348.XSHG,0.12609972426802166
300006.XSHE,-0.002290811446762191
601665.XSHG,0.0004028596057866414
002028.XSHE,-0.08039890974045653
000028.XSHE,0.006204024165475018
603099.XSHG,-0.0006891181624332211
300538.XSHE,-0.00048750844369164646
002660.XSHE,0.00021105552476348267
002940.XSHE,-0.0014903175655254866
601128.XSHG,-9.735114317883543e-05
600079.XSHG,-0.17110007166395202
002705.XSHE,0.002803980457226756
000534.XSHE,0.0012071115133323448
000619.XSHE,-0.0036883975169293443
003020.XSHE,0.02910920576171828
688091.XSHG,0.005605942943357367
002161.XSHE,-0.005290061488690112
002162.XSHE,0.006609167489540779
300018.XSHE,-0.003989139122750133
300395.XSHE,0.01070176510765904
002806.XSHE,-0.0036876016322441767
688390.XSHG,0.17650058159495072
600308.XSHG,8.000323812219995e-06
300467.XSHE,-0.02358843314429906
688439.XSHG,0.01310230721571627
300901.XSHE,0.000611914445469572
688569.XSHG,0.0021097131685191596
000723.XSHE,-0.0021001985630352393
603328.XSHG,0.0006073327726088681
600346.XSHG,0.016095720726878277
603629.XSHG,0.0020101938214094903
688056.XSHG,0.0040111482696430015
002700.XSHE,-0.002387910557852376
002069.XSHE,-0.002688863588916887
601696.XSHG,-0.0010990726933523712
600559.XSHG,-0.009798425719097928
300833.XSHE,-0.0048929195825426096
300618.XSHE,-0.010395514315569765
600558.XSHG,0.0007108153684647448
603185.XSHG,-0.026200571394780325
603136.XSHG,-0.008091750844574981
600160.XSHG,0.012099579863240544
002361.XSHE,-0.004690436039129504
688033.XSHG,0.005304965734269991
600337.XSHG,0.001309138663720574
600778.XSHG,0.00631230196580497
688118.XSHG,0.0034130077374958374
002283.XSHE,0.0013078894012636658
000616.XSHE,-0.002888864170429991
301256.XSHE,-0.0032912135393853284
300172.XSHE,-0.002789438024795361
688125.XSHG,0.011309942724049261
601599.XSHG,-0.0009903561090758213
600119.XSHG,0.0009111750795510607
600225.XSHG,-0.005396585195650034
000407.XSHE,-0.0011899492351226386
601606.XSHG,0.00020676904949408948
603317.XSHG,-0.009397484693048604
002883.XSHE,-0.0014871475523491056
601311.XSHG,-0.001494305703032767
300072.XSHE,-0.0061940940279538795
688678.XSHG,0.002810192300860382
605180.XSHG,-0.0034878536600253455
000610.XSHE,0.016610218494795274
688036.XSHG,0.023597960620606446
300138.XSHE,0.01370590841009376
300148.XSHE,-0.01768933986969016
301102.XSHE,0.005007340573499507
605001.XSHG,-0.0020898655144650684
600587.XSHG,-0.03489405394231699
301313.XSHE,-0.050189708092405416
600734.XSHG,0.010706312152491106
300463.XSHE,-0.03299511572925518
000726.XSHE,0.01820726116896144
603353.XSHG,-0.0029897412300375625
600226.XSHG,-0.002893133277841143
300548.XSHE,0.01110888112233368
300702.XSHE,-0.032093824391094254
601555.XSHG,-0.0003994630135657104
688277.XSHG,-0.0013916645135696472
002747.XSHE,0.01610309744895546
002534.XSHE,-0.0027946346671519464
000719.XSHE,-0.003693491907743922
600820.XSHG,-0.018496578682703154
601868.XSHG,-0.00010395050714791454
002891.XSHE,0.005607218567741891
603678.XSHG,0.0028030978237083694
600606.XSHG,-6.664829422562284e-07
002296.XSHE,-0.010289443620243645
002271.XSHE,-0.0034035489012742186
002703.XSHE,0.015306540217624709
688157.XSHG,-0.007792875844141915
002978.XSHE,-0.0018956857585565355
000679.XSHE,0.013512103635375005
002212.XSHE,-0.0022950343174200426
300330.XSHE,-0.0014844942587983207
688677.XSHG,-0.023594223378006644
300772.XSHE,0.0015055816600318649
300017.XSHE,-0.018895694106500157
601988.XSHG,-4.279273121858518e-06
603608.XSHG,0.0013124920689013598
601688.XSHG,-0.0012042792731218684
002613.XSHE,-0.0013908805779020152
688171.XSHG,-0.0021868626927686323
300758.XSHE,0.00790856329742118
000826.XSHE,-0.0024915257731569955
300712.XSHE,0.00040644295417293345
600781.XSHG,1.3877883558662271e-05
300273.XSHE,-0.002287224238851852
688266.XSHG,0.001205573475773363
002298.XSHE,-0.002891210295834479
000558.XSHE,9.718298757018401e-06
000836.XSHE,-0.002689843640957191
300665.XSHE,-0.0008863224283233965
603398.XSHG,0.0004056864185415376
600449.XSHG,-0.005492320477585866
688387.XSHG,0.00010320091952121147
002625.XSHE,0.0027002216555668504
301131.XSHE,0.028912813882563042
300983.XSHE,-0.0010901857731176181
002097.XSHE,0.004007392276476084
000828.XSHE,5.764858198537e-06
601528.XSHG,0.000605703299651641
300397.XSHE,-0.0002914365173561296
300083.XSHE,-0.00659620106101312
001259.XSHE,-0.006287986542231839
002637.XSHE,0.007707879058945388
002023.XSHE,-0.0040925320880523825
300120.XSHE,-0.0009890936182725557
688226.XSHG,-0.0050903726498931455
000596.XSHE,-0.1730042792731214
300420.XSHE,-0.0018895263372527523
000519.XSHE,-0.020398632772224565
600529.XSHG,-0.05859699113487485
002856.XSHE,-0.002786237389569426
603871.XSHG,-0.013394820759961654
600306.XSHG,0.0021121730378876073
301130.XSHE,-0.007188689307284551
002799.XSHE,0.0041089040856402475
600309.XSHG,0.22293755053633105
600892.XSHG,-0.013289098670975311
002671.XSHE,0.0053114593274659104
600628.XSHG,0.06310873423212253
605069.XSHG,0.0007122633490270825
002253.XSHE,-0.013089050332159782
300235.XSHE,-0.02228764467713667
300241.XSHE,0.0016100638510760268
300642.XSHE,-0.0069899890536943505
300939.XSHE,0.0034102511715245294
688369.XSHG,-0.006591434540211516
000892.XSHE,-0.0024907011358792828
301015.XSHE,0.0023046528543726927
002715.XSHE,0.006511181153132402
688181.XSHG,-0.0060901750215863705
600696.XSHG,-0.02149384344749424
600217.XSHG,-0.0008930249527178943
603566.XSHG,-0.019994360037894628
688035.XSHG,0.009806791935265506
603178.XSHG,0.00011169394000637725
300941.XSHE,0.0014093701403977898
301155.XSHE,0.014702907393241624
300683.XSHE,-0.009691315174954161
600918.XSHG,-0.000800811495081455
002926.XSHE,-0.000997490973390121
600007.XSHG,0.002703609404481056
600436.XSHG,-0.22509723382695102
688314.XSHG,-0.00038904208328861817
600416.XSHG,0.002101933858455658
603918.XSHG,-0.009589212290021664
300788.XSHE,-0.008790518368463066
002712.XSHE,-0.007288939693906514
688609.XSHG,-0.0002899170752940219
002308.XSHE,-0.0012906354248980276
002510.XSHE,9.690885798339713e-06
002493.XSHE,-0.024304279273121926
600596.XSHG,0.027103192183902156
300721.XSHE,0.005909830530786966
002429.XSHE,-0.0017964946648278111
002792.XSHE,-0.0011909141764371697
688508.XSHG,0.021306803328614912
300821.XSHE,0.0006039578255980739
000677.XSHE,0.0036109756722449418
002693.XSHE,1.0343485653571834e-05
300179.XSHE,0.008207892205449183
600006.XSHG,0.0007049057651922444
000635.XSHE,0.011411036515746107
600908.XSHG,0.0003058029451533845
300925.XSHE,-0.006891159402668758
301308.XSHE,0.06190164890841752
601881.XSHG,-0.00020396140513432673
603028.XSHG,-0.006088804244427318
603987.XSHG,-0.006492480557375886
002950.XSHE,-0.000593546936113968
300615.XSHE,-0.005287886789042501
000571.XSHE,1.2428830427702511e-05
000423.XSHE,-0.1808986281718096
002867.XSHE,0.007903628478111007
603063.XSHG,0.0007047960530524665
301388.XSHE,0.0030114672101991887
002555.XSHE,-0.07220022517479806
600390.XSHG,0.002601974697905855
600837.XSHG,-0.0073042792731217564
003001.XSHE,-0.0049876033294009425
002559.XSHE,-0.00519065878880244
002568.XSHE,-0.16610032174043424
300607.XSHE,0.011807727352944213
600620.XSHG,-0.08569322070725727
601872.XSHG,0.0011991611953399576
603286.XSHG,-0.00048614100915610973
688316.XSHG,-0.00018622500980147695
600452.XSHG,0.01510465953531223
002058.XSHE,-0.005486853250718703
000915.XSHE,-0.004694491627849779
600866.XSHG,-0.005794487652023115
600208.XSHG,-0.0006978603978991089
002215.XSHE,0.0025082113355354746
603077.XSHG,1.4794899578019353e-06
300743.XSHE,-0.0070868569207125425
002213.XSHE,-0.003989556080571378
002246.XSHE,-0.0007920806012749596
300071.XSHE,-0.016690222205990757
601898.XSHG,0.0007957207268781415
300893.XSHE,0.013107593277558904
601933.XSHG,5.854587824909682e-07
301010.XSHE,-0.0018875727288889057
600523.XSHG,0.0006066862506424946
600600.XSHG,-0.06850427927312208
600864.XSHG,-0.007394402906179494
603086.XSHG,0.005709437035942772
300632.XSHE,-0.012590492239140756
688579.XSHG,-0.00519080020417542
688608.XSHG,0.012804134101604995
300819.XSHE,0.008511673190757187
300451.XSHE,-0.05539525016216327
300475.XSHE,0.007306889672542755
301278.XSHE,-0.00439220807756328
600929.XSHG,0.0004048499485488926
300230.XSHE,-0.0006894765468081531
002395.XSHE,0.0010110018317198294
002826.XSHE,0.004112042382660912
601077.XSHG,-2.9653722522913583e-07
603087.XSHG,-0.0036970788141289087
002391.XSHE,-0.004191212100678857
600530.XSHG,0.004510385781040313
300151.XSHE,0.014105750880346381
300087.XSHE,0.012305285062501486
301013.XSHE,-0.001587675316416254
601939.XSHG,-0.0002042792731218535
300383.XSHE,-0.03049617433294752
002217.XSHE,6.433611195668098e-06
300337.XSHE,0.002607572722147426
603520.XSHG,0.0027074621872742676
600083.XSHG,0.00011297671484838121
600323.XSHG,0.005304026543217471
000761.XSHE,4.621728345125808e-06
603901.XSHG,0.03230675741492439
300709.XSHE,-0.004191659598706946
601668.XSHG,-4.279273121858518e-06
000010.XSHE,0.008009420004069923
603611.XSHG,0.004809124483415824
002721.XSHE,-0.0021896501650847918
600232.XSHG,0.0003122373920048998
603023.XSHG,-0.0005881963392388548
603030.XSHG,-0.0014867622589935221
300682.XSHE,-0.0011981824441659968
603936.XSHG,0.0060073435629076485
002852.XSHE,-0.006391553871008896
600439.XSHG,0.0015106041241362295
603727.XSHG,-0.000989690603937088
601188.XSHG,0.0003093735002512977
600329.XSHG,-0.0038976817312271956
605090.XSHG,-0.005195599733384093
002160.XSHE,-0.00018968673149055354
002063.XSHE,-0.014794939815078713
603779.XSHG,-0.0006882511177736257
688079.XSHG,-0.0006900486264816301
002750.XSHE,0.003708523142864224
000971.XSHE,-0.0007876972028466501
603737.XSHG,0.13139933137192034
601598.XSHG,0.00020113709934709725
002401.XSHE,-0.0028908002429430275
300740.XSHE,0.010808016304653922
301159.XSHE,-0.0061879394655150735
688193.XSHG,-0.00418749532734047
000976.XSHE,-0.0003922682534012672
600370.XSHG,0.0014047468742735551
000918.XSHE,0.0002092146093325763
688698.XSHG,0.002310018652431244
688220.XSHG,-0.0006986068798150578
600547.XSHG,-0.046203457095429265
301068.XSHE,-0.0049878191310692085
600213.XSHG,0.002609817194752996
300873.XSHE,-0.004692544161987394
300460.XSHE,0.0017104010511437943
300474.XSHE,0.003101852752453322
000848.XSHE,-0.023794136685170914
688109.XSHG,-0.003886622906915256
300149.XSHE,-0.01119176748446477
688621.XSHG,-0.01589321003326406
603900.XSHG,-0.0002880913911990322
002584.XSHE,-0.000490577790487749
600819.XSHG,0.0018090006254312052
301302.XSHE,0.01860755584534471
600843.XSHG,-0.0008900315472262754
603121.XSHG,0.0006116289569934018
300756.XSHE,-0.004988471394939089
688357.XSHG,-0.0003919401335529081
000739.XSHE,-0.026698254853316932
300122.XSHE,-0.044704279273122136
300408.XSHE,0.025398036803131078
002404.XSHE,0.01060970227914771
603033.XSHG,-0.02069590847376963
300248.XSHE,-0.03769098181287288
600647.XSHG,0.03441272901610923
600826.XSHG,-0.004991348739029287
003019.XSHE,-0.0007895551673804198
300253.XSHE,-0.1976978112923476
300478.XSHE,-0.0009857327998765593
300860.XSHE,-0.029692849990499846
600064.XSHG,-0.007995154216808086
600713.XSHG,-0.0030929201511332785
603016.XSHG,-0.0012890672994199976
600269.XSHG,-0.001293471783082883
603501.XSHG,0.001796092860807384
600987.XSHG,0.010306656291948572
001236.XSHE,-0.0025959268108162385
603477.XSHG,0.009804836668512494
000031.XSHE,-0.0037965407551259866
600493.XSHG,0.010612695770789493
600409.XSHG,4.193045496649534e-06
601199.XSHG,-0.003292476323098953
000670.XSHE,-0.021992331517719975
300619.XSHE,0.013708059823371942
300675.XSHE,-0.00088792486307482
300720.XSHE,-0.0019884387182098604
000902.XSHE,0.00590372074916508
603680.XSHG,0.00020751934355152659
000949.XSHE,8.506304829063497e-06
688007.XSHG,0.0035048665712087883
000638.XSHE,-0.011988043896654345
000668.XSHE,0.003812444307291419
300701.XSHE,0.005011940152656462
300099.XSHE,-0.0013910341016701276
002015.XSHE,0.0017022287674441927
300747.XSHE,0.01150411736264253
300224.XSHE,0.01910539727730152
000639.XSHE,-0.001091719063806705
002044.XSHE,-0.00869749853306058
603979.XSHG,-0.0001961699306780462
002644.XSHE,-0.004591705813922857
002369.XSHE,0.0005110019609449576
301186.XSHE,-0.005787615162115805
300444.XSHE,-0.0003896032649757111
000883.XSHE,1.2950598448561946e-06
000970.XSHE,-0.003596193751178143
300537.XSHE,0.003411106452389265
601865.XSHG,0.0045974925025542325
688001.XSHG,0.0012048746047046523
002451.XSHE,0.0003113440328002919
600519.XSHG,-0.22509723382695102
002531.XSHE,0.02950186197912784
301356.XSHE,0.007808013827838788
002537.XSHE,0.0035059035339986304
002664.XSHE,0.0047082030565118015
002778.XSHE,-0.0006874136656700232
300617.XSHE,0.013007765444206468
603200.XSHG,0.012910730562316012
301333.XSHE,-0.0072914164831526995
600488.XSHG,-0.0006915672113503491
002781.XSHE,0.0030129611173745647
002119.XSHE,0.04320891928682362
600583.XSHG,-0.001998358435877668
688659.XSHG,0.004011048727521363
300470.XSHE,-0.004193453773406676
300449.XSHE,-0.00288636291886575
600138.XSHG,-0.012795035626901277
603609.XSHG,0.0037052439689085706
600846.XSHG,0.02650785140907399
600885.XSHG,-0.0072995892492926815
002682.XSHE,-0.0014888924750421143
000799.XSHE,-0.1061010019040108
300700.XSHE,0.007409495096796031
002013.XSHE,0.005899692267570877
688055.XSHG,-0.00019577471713962862
688131.XSHG,-0.04569488559221216
603628.XSHG,0.0026093578510874254
002060.XSHE,-0.0023936751489855982
002415.XSHE,-0.13820427927312234
002753.XSHE,0.0077103351334023296
002455.XSHE,-0.0005919260910883193
300643.XSHE,0.005910291076246242
300922.XSHE,-0.0024879963719571328
600694.XSHG,0.004008393603281073
688179.XSHG,0.007308430341987133
002762.XSHE,0.011110683046233805
002146.XSHE,-0.0011944968054702183
601566.XSHG,0.002108919411741253
300648.XSHE,-0.01289185830819745
603803.XSHG,-0.0017889505617403858
605399.XSHG,0.0052066644848222324
002272.XSHE,-0.0012889067414970615
002086.XSHE,-0.0011880129773869969
600830.XSHG,-0.005688965892148849
002976.XSHE,0.004811095748240537
300503.XSHE,-0.0019886802012200637
603787.XSHG,0.0013097714059800676
603315.XSHG,-0.0011915199967934267
300093.XSHE,-0.015094222210672843
002675.XSHE,-0.011895704466048748
300127.XSHE,0.007208556513101649
003035.XSHE,-0.00019769431344784878
000887.XSHE,0.08040275640228581
002288.XSHE,-0.0029910832330665646
688167.XSHG,0.07020618921200494
002167.XSHE,0.00630865748531475
688223.XSHG,-0.0018042792731218734
002172.XSHE,0.0030102881083756447
603269.XSHG,-0.0007862730298617193
603002.XSHG,-9.11041373858888e-05
600986.XSHG,-0.00989269318441333
002297.XSHE,0.0012093439033878462
000899.XSHE,-0.006894191627390917
002273.XSHE,0.021603543323054395
600919.XSHG,0.0005957207268781464
605589.XSHG,-0.00569672223029089
688106.XSHG,0.005205889625066596
300082.XSHE,0.0067080934132921245
300275.XSHE,-0.0002878943142528376
300531.XSHE,-0.0034907928943402923
603078.XSHG,0.0013075918905423823
603879.XSHG,-0.004088332576991363
000553.XSHE,0.0008023626834518288
002181.XSHE,-0.006992562516264118
603619.XSHG,-0.0018929202458983318
688625.XSHG,0.0007074741707517751
688228.XSHG,-0.003687975894080754
300543.XSHE,-0.000888180858067671
600775.XSHG,0.0038056228354674646
300909.XSHE,-0.0026911140015711717
000798.XSHE,-0.0003910165485892858
000576.XSHE,-0.0024911036075628374
002121.XSHE,0.029504799671356174
002788.XSHE,0.0018100827610208058
300359.XSHE,-0.12479171245609483
002470.XSHE,-0.0016929573162821358
600331.XSHG,-0.0017920408387008752
002088.XSHE,-0.021694770448309003
301027.XSHE,0.001012306096701798
688237.XSHG,0.0152086842650702
002907.XSHE,0.0007062279192404809
603390.XSHG,-0.0003882994221291754
601016.XSHG,-0.0007981372713662643
300034.XSHE,0.032302438254310735
603950.XSHG,-9.017682643077944e-05
601975.XSHG,0.0005028720070921173
002037.XSHE,0.02750797907489249
301196.XSHE,-0.0027908983377430297
603969.XSHG,-0.0054908099735956175
688287.XSHG,-0.00039011629306994513
300214.XSHE,0.0014106143544594526
002609.XSHE,-0.0032919157918450057
002611.XSHE,0.002808478094982062
600467.XSHG,-0.003690655782164345
688268.XSHG,0.013006164538619143
600667.XSHG,-0.0005949207802162462
000151.XSHE,-0.0023908763350100194
002046.XSHE,0.0025079447483890784
603555.XSHG,0.0008079000709523342
605488.XSHG,0.0016115887550538395
002663.XSHE,-0.001690000571961371
600203.XSHG,-0.0008900554926438264
600928.XSHG,0.0001037643238806297
301226.XSHE,0.0014122768702837312
688289.XSHG,-0.006195683841717099
002959.XSHE,-0.0029942802542961295
300215.XSHE,-0.015090758563529413
002216.XSHE,0.010603479511682693
603659.XSHG,0.029096991419170257
002090.XSHE,0.0012086971961986718
300797.XSHE,0.002209466951561572
300021.XSHE,-0.005490540349658545
600770.XSHG,-0.012593972353874232
688737.XSHG,0.0008105980763999007
600816.XSHG,0.026002759240931584
600114.XSHG,0.0013082437495069105
301231.XSHE,-0.0071873630094170145
600088.XSHG,-0.005690437193540656
300040.XSHE,-0.0011899302476428455
000590.XSHE,0.002611745802360617
000609.XSHE,-0.004187576105972408
600520.XSHG,0.025811840946520156
301183.XSHE,0.0007127070090687275
688115.XSHG,-0.0011888183902720798
600585.XSHG,-0.002104279273121938
301039.XSHE,-9.647729696964141e-05
688052.XSHG,0.15970082843218947
000852.XSHE,-0.0027919507472440675
300847.XSHE,0.005308715757235698
688173.XSHG,0.0016059570504346043
600674.XSHG,-0.033901356157488634
300621.XSHE,-0.00038697623858738794
000667.XSHE,9.859550444792054e-06
300282.XSHE,-0.003687545703605666
300123.XSHE,-0.002992338607872332
002091.XSHE,-0.0035956543439261872
300499.XSHE,0.0074107166576914945
603801.XSHG,0.01840597038216108
688137.XSHG,-0.012191945772076376
000825.XSHE,0.0016016875941154806
300011.XSHE,-0.0016894756120796903
002303.XSHE,-0.005792014575845922
002859.XSHE,-0.0004948474191069818
301052.XSHE,-0.005486834177088783
688557.XSHG,0.003911626363875689
002736.XSHE,-0.0005034648618598327
002529.XSHE,0.02130858984457145
688519.XSHG,0.010408311222257464
600463.XSHG,-0.00358865750928629
002234.XSHE,0.006807368115683318
688038.XSHG,-0.0028862111051769445
002277.XSHE,7.853881581516136e-06
603324.XSHG,0.0005089308137056441
301220.XSHE,-0.0027892634459452214
002739.XSHE,-0.00429919206722476
002074.XSHE,0.002698608620046978
300943.XSHE,-0.00028860966152621434
002236.XSHE,0.017500185532833532
605003.XSHG,0.017312185301352933
603928.XSHG,-8.79840568017458e-05
002226.XSHE,0.003904433343943048
300132.XSHE,0.0019098040439416996
000417.XSHE,0.02090948974256794
301149.XSHE,0.0013087641218962746
600200.XSHG,0.014408299880598083
000521.XSHE,-0.0011911341477697619
002439.XSHE,-0.061798174587277876
600540.XSHG,0.00071111464526284
603439.XSHG,0.00150762222829667
000158.XSHE,-0.002894065068601028
601512.XSHG,4.69673061359113e-06
688376.XSHG,0.004809336645242747
688061.XSHG,0.0062070905487078415
301166.XSHE,-0.003691024844842912
600310.XSHG,-0.00719102307015107
300671.XSHE,0.03670586673498764
001210.XSHE,-0.0031885205521805186
300506.XSHE,0.015509016132447439
688253.XSHG,-0.004190469215529135
002925.XSHE,-0.0009956295757752955
002785.XSHE,-0.00019233786267407646
600618.XSHG,0.0052048962025320914
603421.XSHG,-0.0008919279131627015
600518.XSHG,-0.014399158257621867
600831.XSHG,-0.013590814586932965
605166.XSHG,-0.0004903025926398446
002360.XSHE,0.010410781123803907
603011.XSHG,0.0035094056342349317
002444.XSHE,0.011002047352584468
301056.XSHE,-0.000187820806688465
300669.XSHE,-0.00018682961974903934
002270.XSHE,0.0011071530075232748
301150.XSHE,0.0011072809877896643
600649.XSHG,-0.004594585083467499
600660.XSHG,0.08449618881908354
601288.XSHG,-0.0002042792731218535
605118.XSHG,-0.0012915961190130964
002602.XSHE,-0.005798940026521068
300581.XSHE,0.0007079967959659602
000925.XSHE,-0.0010903965436206205
002490.XSHE,-0.00038991453817387465
600016.XSHG,0.0029957207268781123
600515.XSHG,-0.0057018227722219015
000932.XSHE,-0.00019949495801915192
600573.XSHG,-0.0010891251836655765
600748.XSHG,-0.000592784249366066
600847.XSHG,-0.0010884728293381182
002149.XSHE,0.01610667723072803
600367.XSHG,0.0070088943808324445
688516.XSHG,0.0029012815041283787
601127.XSHG,0.01009779466538032
000791.XSHE,-0.0010929277711087216
301058.XSHE,0.007606552201102249
688697.XSHG,7.057514455878627e-06
300445.XSHE,0.00841129774866443
601211.XSHG,-0.0004042792731218495
600653.XSHG,9.661586152687225e-06
002411.XSHE,-0.0187946996415499
600115.XSHG,-0.0007042792731218606
603810.XSHG,0.0008109662732701693
600933.XSHG,0.0035034761561366376
300109.XSHE,-0.01389374475395094
600004.XSHG,-0.009199998621598504
300110.XSHE,-0.0010918837224739664
600691.XSHG,-0.0008932982035737618
000046.XSHE,7.164633477943619e-06
688529.XSHG,0.00011086911750598851
688359.XSHG,-0.022091791783097798
002130.XSHE,-0.004193430090746758
603006.XSHG,-0.00028818560063010944
300936.XSHE,0.004912586812462963
301165.XSHE,-0.003197269335053256
300401.XSHE,0.0057065778436764915
000965.XSHE,-0.001991896963742818
300258.XSHE,0.008108071690546904
688209.XSHG,0.0011064347828368879
600355.XSHG,-0.001687094074680655
605055.XSHG,0.0016110417795166087
688019.XSHG,0.08880462466175565
300552.XSHE,0.0027096570460429688
002652.XSHE,0.0005136999707000417
002961.XSHE,-0.0009923475588667215
301283.XSHE,-0.003190778894950635
600525.XSHG,0.006407595943904103
002315.XSHE,-0.025391967275138875
002583.XSHE,-0.002794159846622667
600861.XSHG,0.007007023847000685
002214.XSHE,-0.0025935746979805756
603138.XSHG,-0.027692249408069004
002812.XSHE,0.01859572072687828
600818.XSHG,0.047406080003843255
688683.XSHG,0.003610417126750607
300567.XSHE,-0.0008959020038978226
300959.XSHE,-0.002888217049720491
300539.XSHE,0.0014118228033111633
300663.XSHE,-0.010492385641514038
688256.XSHG,0.0032020557263731475
605133.XSHG,0.005909226670345189
688707.XSHG,-0.0003973683688893505
301168.XSHE,-0.0060932118682609365
002650.XSHE,-0.01069167159941456
603929.XSHG,0.011311084583188878
300239.XSHE,-0.01679102109300651
300661.XSHE,0.21179803815999457
688190.XSHG,-0.01749436014558224
300623.XSHE,0.010603761024332204
600170.XSHG,1.9770067282903753e-06
600348.XSHG,0.002000340624534022
000756.XSHE,0.05270177131908071
300536.XSHE,-0.022091027985013733
301270.XSHE,-0.003289436207028432
300056.XSHE,-0.00828891820376651
301234.XSHE,-0.005087783146176578
600539.XSHG,0.002113343068106661
603886.XSHG,-0.0026912706612026004
002876.XSHE,-0.012792497701243669
300780.XSHE,-0.00028785334988499985
300805.XSHE,-0.0009893287089459833
600746.XSHG,-0.006494399050962855
300493.XSHE,0.001610362559283527
002536.XSHE,-0.0025904028756522307
003025.XSHE,-0.011890002760173636
603728.XSHG,-0.0002958010187620807
688053.XSHG,0.012107788868415936
600938.XSHG,9.572072687812148e-05
600249.XSHG,0.003510629038742324
601965.XSHG,0.011402990196400767
002320.XSHE,0.004104833394809031
601801.XSHG,-0.000794583412155814
300396.XSHE,-0.07369278569238014
002078.XSHE,0.0017006090983672391
600807.XSHG,-0.0006894955342880173
600590.XSHG,8.476699350591055e-06
002920.XSHE,0.022397973086524445
600063.XSHG,4.540458657603683e-06
301077.XSHE,0.017911019759553563
600757.XSHG,-0.006892787131086571
000961.XSHE,-0.002493960305783937
300610.XSHE,1.1077148436109776e-05
301217.XSHE,-0.0005946508892139115
688112.XSHG,0.0074058832671898625
001206.XSHE,0.0130101883336488
002820.XSHE,-0.0013876653746958574
000703.XSHE,-0.0018983623600142229
688366.XSHG,0.010003890684525328
000589.XSHE,0.006508086387752243
002563.XSHE,0.0006039425899546518
002098.XSHE,0.005110961117187202
301163.XSHE,0.00841197509082551
600192.XSHG,-0.001888605134338998
000008.XSHE,0.0027073616371965747
300633.XSHE,-0.028697734330164763
600556.XSHG,-0.009795325457342127
600582.XSHG,0.016202638669573048
603515.XSHG,0.0013047677269028906
300687.XSHE,-0.0025950688334535578
603577.XSHG,0.01900986852297666
300534.XSHE,0.024310455765066033
002406.XSHE,-0.0007893927916905116
300213.XSHE,-0.006989279340636832
300455.XSHE,-0.005291829947587726
002982.XSHE,0.0023088710126205787
002290.XSHE,-0.0007886879116530854
603150.XSHG,-0.00068823648087333
301318.XSHE,-0.0024893647541436967
688349.XSHG,0.0022003967039350087
600997.XSHG,-0.00529479328669789
000708.XSHE,0.0003964660113077577
300629.XSHE,0.0020087719314019117
601811.XSHG,-0.0022952647732186393
300559.XSHE,-0.03539085157116666
603230.XSHG,-0.001890549438493093
002667.XSHE,0.01140771561499437
300837.XSHE,-0.006590646813939918
605499.XSHG,-0.028102813015817924
300513.XSHE,-0.010290193841073575
000875.XSHE,0.0006036040201004233
600321.XSHG,1.0906459262539428e-05
603726.XSHG,0.0005117614256794888
002957.XSHE,0.00010762898677123434
002683.XSHE,-0.0005974575988452313
002681.XSHE,-0.0020926679639744327
300005.XSHE,0.018207331312364888
600604.XSHG,-0.04739428179207535
603215.XSHG,0.004110835338055636
603598.XSHG,-0.011088569920489656
603716.XSHG,-0.003888490128276192
688123.XSHG,0.03460481348983083
688325.XSHG,0.01451014793787145
