code,open_close_diff
603809.XSHG,-0.002871700710062621
600777.XSHG,0.011263287200799608
605050.XSHG,0.00023266090772911755
300638.XSHE,0.04050252087262369
600516.XSHG,0.029930594028512555
688511.XSHG,-0.0038454625967447517
000557.XSHE,0.017514540043535646
000697.XSHE,-0.0023957959968319
002316.XSHE,-0.004219801977156986
002144.XSHE,-0.008584831132126273
003002.XSHE,-0.007516450982797804
300413.XSHE,0.01349505137787989
601117.XSHG,0.0043325924592018195
000570.XSHE,-0.004229478859396489
002207.XSHE,-0.003865382420822053
002730.XSHE,-0.017797530381299546
688722.XSHG,-0.005140696344873287
601116.XSHG,-0.006082268516178101
002244.XSHE,0.0005077848252728525
002368.XSHE,0.027974404012257037
600705.XSHG,-0.08006337835119913
300787.XSHE,0.0016439657905854433
600621.XSHG,-0.35417593961736893
603797.XSHG,-0.004539226015308633
688772.XSHG,0.011844898466467461
600489.XSHG,0.007150814004649053
002605.XSHE,0.016989447433123767
002560.XSHE,-0.0023757868648634503
000409.XSHE,0.000805712343294308
300226.XSHE,0.04803765320683591
002336.XSHE,-0.0159467467639752
600676.XSHG,0.041946786780542755
300255.XSHE,0.009315111841903145
300147.XSHE,-0.037784401839362804
300785.XSHE,0.0043238407902118775
300886.XSHE,0.0006288464165992574
000885.XSHE,0.0009005946420341405
600292.XSHG,0.0038139112626041144
601015.XSHG,-0.0009942003070733856
600798.XSHG,0.017443969582670873
300545.XSHE,0.0019417336952116861
603368.XSHG,0.017507786754593954
002556.XSHE,0.0006062594149745188
000897.XSHE,-0.004171144104633984
300234.XSHE,0.005953549580082783
600725.XSHG,-0.009519534146084288
002141.XSHE,-0.003192450699282254
003022.XSHE,0.005926680727574577
002881.XSHE,0.03483478281993223
300476.XSHE,0.03782764576784959
603196.XSHG,-0.009971510716577045
605580.XSHG,-0.004890091302818395
002282.XSHE,-0.010360464220751923
300418.XSHE,0.0027010030392616083
002441.XSHE,0.007580916069705966
300982.XSHE,0.02198279481964826
000816.XSHE,0.0023258373291990568
002138.XSHE,0.06338401817895067
002045.XSHE,0.009841678598562262
301061.XSHE,-0.0013865484493155947
000585.XSHE,-0.013368359169873126
000100.XSHE,0.002588054923783613
600071.XSHG,-0.019325149562591248
603113.XSHG,0.0001885089909816652
688378.XSHG,0.002371476664492852
003006.XSHE,-0.0008068596221514927
300761.XSHE,0.009200433149958819
300159.XSHE,0.0075185255358922315
688600.XSHG,-0.008061666683071714
300398.XSHE,0.018676309366119904
603108.XSHG,0.009122174777586593
603517.XSHG,0.03518885470594189
600129.XSHG,0.004378537676642666
003043.XSHE,-0.0038983643356334816
603811.XSHG,0.027809289397910615
603161.XSHG,-0.008138832764719738
600970.XSHG,0.021676738682033556
301218.XSHE,0.07782769330203151
300065.XSHE,0.035478796037629844
688178.XSHG,-0.005826408991559322
000966.XSHE,0.0017514998057635723
600797.XSHG,0.022856949951131703
603393.XSHG,0.005736564692281309
002048.XSHE,0.00956801165581158
002011.XSHE,0.016966959252882115
601798.XSHG,-0.008157466539992716
002115.XSHE,-0.005455920228370857
603559.XSHG,-0.005311741716384147
600936.XSHG,-0.006093560099244471
600210.XSHG,0.010431359625473095
600155.XSHG,-0.004419773535069111
300238.XSHE,0.008561617432261012
600090.XSHG,-0.010744793893293149
600845.XSHG,0.11594567730823625
000753.XSHE,0.0007114037244959279
300533.XSHE,-0.00860055842768016
688085.XSHG,-0.002661404554596059
300472.XSHE,0.007045848360104055
002624.XSHE,0.0024082407393194592
300434.XSHE,0.0012567846988024087
688567.XSHG,0.00972916169069992
002110.XSHE,-0.001186350920853189
002382.XSHE,0.015208537100740108
603967.XSHG,-0.006657540634688525
688077.XSHG,-0.026928342878663872
600588.XSHG,0.24278278716168605
002662.XSHE,-0.00595540732886643
002169.XSHE,0.016813329959425895
601318.XSHG,0.00852965176534731
603012.XSHG,-0.007365855448447412
601800.XSHG,0.005529651765347268
002540.XSHE,0.008375992145335479
002816.XSHE,-0.009107220525709982
300510.XSHE,0.00246216263104866
300462.XSHE,-0.004161930736527798
601968.XSHG,-0.00480357701699731
600396.XSHG,0.002901322218304866
002535.XSHE,-0.01220820074156137
600612.XSHG,0.3863994897945444
002777.XSHE,0.03765913456151778
300731.XSHE,-0.026751125476536096
002770.XSHE,-0.008987291204056336
603829.XSHG,-0.007598305420854685
600117.XSHG,-0.006257246191013933
000923.XSHE,0.0032742577463989895
600879.XSHG,-0.006615237151456083
688339.XSHG,0.048009608514737824
002564.XSHE,-0.005305191709142839
000728.XSHE,-0.006107440960055013
600982.XSHG,0.004152487653533154
603070.XSHG,-0.006617511017645358
000526.XSHE,0.008324256835273198
600239.XSHG,0.00034173749597845963
300439.XSHE,-0.009246817070926198
002363.XSHE,-0.007583923103352876
600825.XSHG,0.0006066716650565719
002503.XSHE,0.00719056254725808
002504.XSHE,-0.01159099172861136
300266.XSHE,0.035486844903336826
601336.XSHG,0.004658572189829169
601788.XSHG,-0.002085195959436818
002279.XSHE,-0.06153718388303582
000856.XSHE,-0.016102995687775096
002489.XSHE,0.0021644194140438607
002319.XSHE,-0.008333376952926663
603167.XSHG,-0.006649286614388593
600909.XSHG,-0.0025153834303360597
300078.XSHE,0.023073752451321837
603535.XSHG,0.00907888343935009
600821.XSHG,0.0048362075489767715
000524.XSHE,0.02419729873419624
002521.XSHE,-0.007949619048368344
600580.XSHG,0.03039930854548257
300576.XSHE,0.021133643031198426
603516.XSHG,0.0010781368852894116
603958.XSHG,-0.010761286740954088
300767.XSHE,-0.030696126563706624
603700.XSHG,-0.010814103013231349
002909.XSHE,-0.007527818546474514
002849.XSHE,-0.012310708302819787
300286.XSHE,0.07124483772654325
300710.XSHE,0.0055153569190162025
603868.XSHG,-0.0004021636931467766
000700.XSHE,0.002084259477000458
002771.XSHE,-0.017068828408306782
605186.XSHG,-0.0055434850572507275
002218.XSHE,0.00657300967343097
002325.XSHE,-0.006364937910522632
002004.XSHE,0.024402608265662342
605028.XSHG,0.003093136592997453
600184.XSHG,-0.005027119497657874
688606.XSHG,0.12442347413775605
300896.XSHE,0.26008148589245245
300022.XSHE,-0.0076132310526764255
600508.XSHG,0.0037264528103406053
603133.XSHG,-0.009035143633783728
600313.XSHG,-0.0036083128612876135
300003.XSHE,0.06064195589103905
000680.XSHE,-0.0016391652392122851
002101.XSHE,0.005196738330894594
300298.XSHE,0.11400503793145814
600495.XSHG,-0.007420533365769587
603001.XSHG,-0.006507199643195976
000820.XSHE,-0.009782498355498758
601890.XSHG,-0.0077834729136065615
603866.XSHG,0.011344647725823356
600860.XSHG,0.009703666387104529
000952.XSHE,-0.015311498570039123
600550.XSHG,-0.001212628903156311
000921.XSHE,0.00232291752219913
603127.XSHG,-0.08579651222578419
002135.XSHE,-0.007595518673970435
000420.XSHE,-0.0009684523103625576
600075.XSHG,0.003156115986669532
300692.XSHE,0.012451062924488564
300117.XSHE,-0.026262844483814003
600186.XSHG,-0.009250192760141234
603887.XSHG,0.007851118006669155
002949.XSHE,-0.005832290350330707
300069.XSHE,-0.005183338006642259
603358.XSHG,-0.02637031587315342
300881.XSHE,0.004751137020631251
603579.XSHG,0.004113518043846701
300628.XSHE,0.16540529813784735
600219.XSHG,0.009361750341900567
688365.XSHG,-0.0038009079795792954
300384.XSHE,0.004739087453713045
003023.XSHE,-0.007500391250370411
300845.XSHE,-0.00422328025090295
600353.XSHG,-0.0026749092277554166
688619.XSHG,-0.006921082359536432
300798.XSHE,-0.007352170296741449
688187.XSHG,0.010202490433210875
300058.XSHE,-0.04855461140535044
002635.XSHE,0.011688091073027745
300718.XSHE,0.0033204650952092466
600896.XSHG,-0.010160956221826568
002846.XSHE,-0.005826340608141871
300989.XSHE,-0.00013001455192648836
300196.XSHE,0.009762054342473774
600857.XSHG,0.03769684473789557
300157.XSHE,0.0010672708217105004
002955.XSHE,0.018471419671800597
600372.XSHG,-0.005154320774017723
002873.XSHE,0.012298738689458074
002116.XSHE,0.00507175591956914
002829.XSHE,0.020634482679448098
002692.XSHE,-0.007925208412260274
300254.XSHE,1.318371237733068e-05
600844.XSHG,-0.00045769070999469516
601718.XSHG,-0.0035708876802022812
300428.XSHE,0.030047432638880864
300427.XSHE,0.00531405943897374
603508.XSHG,0.008638340888077255
688081.XSHG,-0.009919855160401104
300153.XSHE,0.00036396921995683965
603701.XSHG,-0.0014198000811142496
300885.XSHE,-0.00599726631626839
300953.XSHE,0.01324299504481951
688169.XSHG,-0.007657434314500578
300594.XSHE,-0.0018478048579265733
600641.XSHG,0.09144398854309818
002875.XSHE,-0.00026073775008103595
600381.XSHG,-0.015024898797350045
601212.XSHG,-0.0016496418978225059
688012.XSHG,0.0030283828040777137
300585.XSHE,-0.000503677667866468
002836.XSHE,-0.0034581580046383655
300129.XSHE,0.0039537566292715985
000069.XSHE,0.0152922322839652
601006.XSHG,0.003840740084075855
688191.XSHG,-0.0048497235260482295
605068.XSHG,-0.00047582866461668046
601996.XSHG,-0.004791700321304597
603300.XSHG,0.011382834710336784
000669.XSHE,-0.010916811906612669
603978.XSHG,0.01592150231243412
688051.XSHG,0.0005608423796839047
688030.XSHG,-0.0036606636814291342
300175.XSHE,-0.0018131208767401524
300297.XSHE,-0.0024823862893073
603838.XSHG,-0.008992032749496812
688236.XSHG,-0.0014711859159623362
300184.XSHE,0.012582511778274023
688571.XSHG,-0.0090087934528275
603819.XSHG,-0.011992836310718557
603699.XSHG,-0.0030296042543156375
000413.XSHE,-0.002876803218383855
003015.XSHE,-0.007800917467027386
300244.XSHE,0.17073041927571328
603963.XSHG,0.01145650926040858
688093.XSHG,0.00663876831518255
300385.XSHE,-0.002237687280623235
688799.XSHG,-0.0061695255900184355
603126.XSHG,-0.00418451771210862
603260.XSHG,0.02102965176534717
300957.XSHE,0.0971401834945629
688008.XSHG,0.01126154136483751
300732.XSHE,-0.011065929537355662
688018.XSHG,0.08416015846448394
600260.XSHG,-0.0053079633007071655
688355.XSHG,0.0027034099568853057
002793.XSHE,-0.001716762568988821
688667.XSHG,0.0077355369928890265
300177.XSHE,0.0224363462451328
603169.XSHG,-0.0008771755488397176
002645.XSHE,-0.010180824797768533
301127.XSHE,-0.0035150224616677392
300171.XSHE,0.008278072234634901
000801.XSHE,-0.007680275785192114
002125.XSHE,0.0058620391394066645
603227.XSHG,-0.0006973784113975508
300541.XSHE,-0.003660733981145723
603639.XSHG,0.005220983691523158
300915.XSHE,0.003942765206945746
002858.XSHE,-0.0016890008907743184
002706.XSHE,0.10045424482089817
300630.XSHE,0.05176448777575824
600566.XSHG,0.016843732088281896
600173.XSHG,-0.0076543378109114515
688272.XSHG,-0.0006185444109533221
300737.XSHE,0.004135875107762599
605167.XSHG,-0.004864478197156087
688219.XSHG,-0.004774658476983048
000821.XSHE,9.463920737642819e-05
300278.XSHE,-0.004668205338653638
300864.XSHE,0.01564522716913107
600875.XSHG,0.011382352156197461
688020.XSHG,0.015864681580138512
002749.XSHE,0.013104589640648359
000985.XSHE,0.0015123193779530055
600888.XSHG,0.038263898898537124
002745.XSHE,0.0010204764569967813
601177.XSHG,-0.0077889800053665414
300327.XSHE,0.027008557990488714
000712.XSHE,0.010175961733413954
603085.XSHG,-0.008086398360987443
002421.XSHE,0.0006146559249627049
002354.XSHE,-0.0012579357871076923
300673.XSHE,0.005552681431869769
300029.XSHE,-0.011887796490452095
600962.XSHG,-0.015890516825199666
601918.XSHG,-0.002925075480917436
603995.XSHG,0.015558192315715182
000810.XSHE,-0.03892415224907681
300265.XSHE,0.002624196034579803
301012.XSHE,0.007951524542579105
300292.XSHE,0.008220299815389085
300035.XSHE,0.11796855494842842
300727.XSHE,0.0002966965571853039
301207.XSHE,0.022969274914484077
600446.XSHG,-0.009050952650164045
601021.XSHG,0.01089515586568788
000928.XSHE,0.00031396064218765663
600983.XSHG,-0.006649653263950697
600030.XSHG,0.0025296517653472265
688002.XSHG,0.010412212928992363
603331.XSHG,-0.005753156209402377
000400.XSHE,0.039205964952490256
600651.XSHG,0.38269371675473246
301000.XSHE,-0.0029245245404668357
300154.XSHE,-0.0019520373162045142
601169.XSHG,0.0037145665707712617
002050.XSHE,0.05567827547871656
002919.XSHE,-0.005554862115609984
600096.XSHG,0.021404221041508752
000695.XSHE,-0.007038673199071729
605286.XSHG,-0.012076510647601839
300969.XSHE,0.009714361484181887
688065.XSHG,0.05628495469032504
300828.XSHE,-0.0012468056469225695
002695.XSHE,-0.002075332864222148
002801.XSHE,0.041830981611229626
300407.XSHE,-0.01174014734387201
300447.XSHE,-0.003554708256899631
603009.XSHG,-0.0085552553329205
300414.XSHE,-0.00931072731244122
300641.XSHE,-0.007126188644027417
688026.XSHG,-0.03236694587206648
300457.XSHE,0.0433539788627181
603303.XSHG,0.0030061758429587625
300578.XSHE,0.04485793398655946
600393.XSHG,-0.007382397684373205
301041.XSHE,4.049702454396106e-05
600177.XSHG,0.01931721282673897
000987.XSHE,-0.0023254896284891895
002085.XSHE,-0.0052134419561668185
002247.XSHE,-0.008471068103767262
603187.XSHG,-0.012842561835538467
600216.XSHG,0.024761406534558206
002548.XSHE,0.012023892077413225
603789.XSHG,-0.007371434738860486
002407.XSHE,-0.03339773559955539
000929.XSHE,-0.0043031077583072334
600989.XSHG,0.01102965176534724
688398.XSHG,0.004246838085106834
601186.XSHG,0.004565350177967391
000858.XSHE,0.3921552618696958
300575.XSHE,0.0075294770834452695
600961.XSHG,-0.00111240282553655
301067.XSHE,0.0004909671929128733
300532.XSHE,0.0015268574632298342
600243.XSHG,-0.011911435871856077
605599.XSHG,-0.004500581256877905
688117.XSHG,0.0033650102336078343
300466.XSHE,0.00026439094301823965
605567.XSHG,-0.008796291797226477
600343.XSHG,-0.01091075202755349
688305.XSHG,0.038669360430289734
002623.XSHE,0.003045071385440231
600935.XSHG,-0.0009254269317530732
601577.XSHG,-0.0005296213895976463
300118.XSHE,0.009198474585360881
600644.XSHG,0.025599665726406092
002551.XSHE,0.005937461353479572
688003.XSHG,0.003463348013068082
000977.XSHE,0.058926122223209414
300143.XSHE,-0.006230500895257565
300486.XSHE,-0.0004953400726570509
300080.XSHE,-0.0019326931115178545
300274.XSHE,0.3921552618696958
002786.XSHE,-0.007599513619049906
300733.XSHE,0.0001031421026624034
688613.XSHG,0.004891605455505051
300440.XSHE,-0.005523783678875035
301099.XSHE,0.03132011745382164
688301.XSHG,0.24928611539629852
001965.XSHE,0.0005160502232760367
002065.XSHE,0.05712249578756266
600054.XSHG,0.006163382199712645
002630.XSHE,-0.0069618908501799075
301118.XSHE,0.010094979254464865
000563.XSHE,-0.006061980173986788
300626.XSHE,-0.004405700796305379
603536.XSHG,-0.008139586928995288
000055.XSHE,-0.002037273170670568
603377.XSHG,-0.005477587756962162
003033.XSHE,-0.0060870651365647534
002258.XSHE,0.04461138658632009
600502.XSHG,0.006161799780806422
605376.XSHG,0.011957546429886248
300288.XSHE,-0.00875361594447227
002299.XSHE,0.008523462715199255
001202.XSHE,-0.015256482514693205
601069.XSHG,-0.003119368895201856
300861.XSHE,0.0035971201270953487
300961.XSHE,-0.0024523279648998525
603444.XSHG,0.08055602858639603
000537.XSHE,0.05517280257504801
300174.XSHE,0.01550033819879288
601777.XSHG,-0.0010178776831231992
002179.XSHE,-0.03678376932856194
603217.XSHG,0.002786345296387961
600615.XSHG,0.051892978943648436
000030.XSHE,0.001719253090459687
600685.XSHG,-0.005108464871702396
600389.XSHG,0.028018861756169928
600693.XSHG,-0.006677680829447915
300135.XSHE,-0.002414046014751612
603776.XSHG,0.006165367363890379
300387.XSHE,-0.00207327741479671
600790.XSHG,0.0006994852464125498
300423.XSHE,0.00530939577163321
300980.XSHE,-0.0022433463668823286
600560.XSHG,0.00048291643405703154
600408.XSHG,-0.007284335336072392
300815.XSHE,0.012421331328570052
002921.XSHE,-0.002427524089777946
002164.XSHE,-0.001586540840547523
600498.XSHG,0.005586871471085284
688011.XSHG,-0.008723382842668293
300674.XSHE,0.00968168540666401
000702.XSHE,-0.008791810476984477
301019.XSHE,-0.0007401986339670742
600273.XSHG,0.0009197431940447371
300036.XSHE,0.02280437495230703
300392.XSHE,-0.003002296614361484
603379.XSHG,-0.004789597431744934
300793.XSHE,-0.004055553600512041
601990.XSHG,-0.001034319249370314
000333.XSHE,0.06682965176534729
002467.XSHE,-0.007909824992052403
002291.XSHE,-0.0019800649424709348
688668.XSHG,0.002494540438081132
600168.XSHG,-0.0027616458106859004
002357.XSHE,-0.0037729392608572875
002107.XSHE,0.0018438803066112754
600363.XSHG,0.014840056264370252
688160.XSHG,-0.0023523260587289072
002345.XSHE,0.006849062576053267
002740.XSHE,-0.008563573938764852
000861.XSHE,-0.008182287525799583
301072.XSHE,-0.012143281791466115
603920.XSHG,-0.003387431809277037
300664.XSHE,-0.005562834994919051
601799.XSHG,-0.0006446857016595729
000587.XSHE,0.0013145761566075772
600977.XSHG,0.0009436637019707168
002475.XSHE,0.3921552618696958
002539.XSHE,-0.002196705960714045
301018.XSHE,0.00226178648969777
688488.XSHG,-0.004693052889315158
600107.XSHG,-0.008776485933936436
688701.XSHG,-0.005631914204639194
600120.XSHG,0.05767197055003482
600528.XSHG,0.0035228738264031704
688100.XSHG,0.0017194981444225623
600501.XSHG,0.0039992116939333005
000686.XSHE,-0.009769685204860434
002772.XSHE,-0.00939736320398976
301024.XSHE,-0.003017404603409943
601156.XSHG,5.5587856607150835e-05
688280.XSHG,-0.003326982722141719
300890.XSHE,-0.003896704035733529
300055.XSHE,0.038028561425647464
300310.XSHE,0.004527712295737161
000498.XSHE,-0.00023863525362002088
300593.XSHE,0.02673617335799146
000156.XSHE,-0.0020198362231239244
600301.XSHG,-0.0023811306148056946
002612.XSHE,0.031004794776431786
002327.XSHE,0.008325594166938276
603689.XSHG,-0.0064361086697181935
600183.XSHG,0.035465504075743635
000419.XSHE,0.010528762822880317
600426.XSHG,0.037250428359934584
300906.XSHE,-0.005538530726746013
000625.XSHE,0.008323158734882454
603115.XSHG,-0.003344733137453219
300614.XSHE,0.009501485586166487
600112.XSHG,-0.005730324187093124
600594.XSHG,0.009633998266884984
000995.XSHE,-0.00011714245901857205
688611.XSHG,0.010697650186478752
603387.XSHG,0.03732105017600407
603667.XSHG,0.002411730463113054
300931.XSHE,-0.008198597975720956
300352.XSHE,0.019010943985085453
300285.XSHE,0.04154343762869139
002374.XSHE,0.0038658821608844526
600072.XSHG,-0.004193615206022165
600080.XSHG,0.0013727931382409037
605222.XSHG,-0.001013100014482557
600650.XSHG,-0.005590780897465258
000560.XSHE,-0.005383077782890679
300251.XSHE,0.07041900991083618
300650.XSHE,0.009553015777807978
300882.XSHE,-0.003712790343143809
688315.XSHG,0.017534959474561847
600880.XSHG,-0.0353578806890114
002120.XSHE,0.05922298587812584
600206.XSHG,0.0011465796966287044
301123.XSHE,-0.002832799482346704
600731.XSHG,0.003281246623558739
003000.XSHE,-0.006089629690515339
600428.XSHG,0.0023027298496864704
688176.XSHG,-0.0033430386538023543
603778.XSHG,-0.009189563201693753
300918.XSHE,-0.004185300369113053
002815.XSHE,1.5746315303515578e-05
601279.XSHG,-0.003260458539858146
605066.XSHG,-0.005843798497524793
003007.XSHE,-0.04324732236021578
002307.XSHE,-0.007496768627065486
603071.XSHG,0.0019574058579439595
000813.XSHE,-0.0033215402014573118
000421.XSHE,-0.0005658098493742415
300375.XSHE,-0.004117298231134223
600055.XSHG,0.14779874435154208
002558.XSHE,0.0012143804446092697
000503.XSHE,0.0619941699805178
688368.XSHG,0.05648866855952357
601827.XSHG,-0.001070304486768832
603607.XSHG,-0.001678887105556472
600870.XSHG,-0.01209734799947577
000868.XSHE,-0.029306871004195476
603690.XSHG,0.005588184148407294
002734.XSHE,0.0011979807229688406
000070.XSHE,-0.0046905168411154234
000815.XSHE,0.005358082136885134
601200.XSHG,-0.0009415284349960367
603233.XSHG,0.04110338330521738
000605.XSHE,-0.00919970737568319
600482.XSHG,0.00044043806491167817
600111.XSHG,0.18092965176534753
000166.XSHE,0.0035873634359877868
300312.XSHE,-0.012741290910222457
688590.XSHG,-0.002388797638011606
688195.XSHG,0.0009951939326780807
300024.XSHE,-0.008385469474297049
600630.XSHG,-0.008121697839231104
600917.XSHG,-0.002268368729665501
603712.XSHG,-0.03442122868761058
002405.XSHE,-0.013355452969899295
002445.XSHE,-0.004153520968709242
002999.XSHE,-0.009217799742807143
600526.XSHG,0.0028988678692282686
301050.XSHE,-0.0007463193860639053
002595.XSHE,0.03352895274257464
600760.XSHG,-0.15847854526660093
003009.XSHE,-0.00926620690362375
605162.XSHG,-0.005145080770159456
300872.XSHE,0.012469700465803042
603997.XSHG,0.0006740069883921906
000636.XSHE,0.01680223972005721
300006.XSHE,0.005848840309328493
