code,open_close_diff
688511.XSHG,-0.0019145553208743666
000557.XSHE,0.008132118564149748
000697.XSHE,-0.001291432826590258
002316.XSHE,0.0026799508274639697
002144.XSHE,0.0008849074881046534
003002.XSHE,0.0017330801477137086
300413.XSHE,-0.03502167769701244
601117.XSHG,0.0014063217299169748
000570.XSHE,0.00524630209272084
002207.XSHE,0.007312029356704912
002730.XSHE,0.00030419116105521657
688426.XSHG,-0.021586842610327263
688722.XSHG,-0.0002929298822794031
601116.XSHG,-0.004143541193615544
002244.XSHE,0.005470205525781911
002368.XSHE,-0.0017633184380699486
600705.XSHG,-0.0623086267207567
300787.XSHE,-0.0063292432809359785
600621.XSHG,0.2834898469717448
603797.XSHG,0.0022088777593267323
688772.XSHG,0.0029923230835154644
600489.XSHG,0.028186153771754548
002605.XSHE,-0.09471771234147024
002560.XSHE,0.008861819279124664
000409.XSHE,-0.0038616006736982853
300226.XSHE,0.03474076725785919
301387.XSHE,0.013585673180812169
002336.XSHE,-0.0008224709481414083
600676.XSHG,-0.002228213881933108
300255.XSHE,-0.0068128317045030775
300147.XSHE,0.0006948170162207978
300785.XSHE,-0.013316360710524014
300886.XSHE,0.003904892742645569
000885.XSHE,-0.003166024025326818
600292.XSHG,-0.0044331654901651925
601015.XSHG,0.001493016590136314
600798.XSHG,0.0038411807749803594
300545.XSHE,-0.02253460388694141
603368.XSHG,-0.022020979671043692
002556.XSHE,0.003182281346877782
000897.XSHE,0.0024430121972777567
300234.XSHE,-0.002239891343133753
600725.XSHG,0.0023671341759083538
002141.XSHE,0.0038600601471924026
003022.XSHE,0.0064731857391776525
002881.XSHE,-0.024949249115920412
300476.XSHE,0.039551002395852894
603196.XSHG,-0.01195982471006611
605580.XSHG,-0.002034468018519794
002282.XSHE,0.0013047322785065614
300418.XSHE,-0.1065948207495292
002441.XSHE,0.010816049384872933
300982.XSHE,-0.03457941464270761
000816.XSHE,0.0027970149717393587
002138.XSHE,0.008186508718806409
688485.XSHG,0.003114940124609367
002045.XSHE,-0.024634214521320263
301061.XSHE,0.003248205256887616
000100.XSHE,-0.0013148963853787145
600071.XSHG,0.0024986659423717646
603113.XSHG,0.002442785221364927
688378.XSHG,-0.023259466251814402
003006.XSHE,-0.0014088249369784286
300761.XSHE,0.004562451222101865
300159.XSHE,-0.001459416838270968
688600.XSHG,0.01368564926685573
300398.XSHE,0.013790444515066027
603108.XSHG,-0.03616478123744162
603517.XSHG,0.019235077337654106
301132.XSHE,0.0011799035326117316
600129.XSHG,-0.03523309808995686
003043.XSHE,-0.0009848034888954456
603811.XSHG,-0.012279938202276292
603161.XSHG,-0.0004905298130957907
600970.XSHG,-0.025328192146524858
301218.XSHE,-0.004781109825774586
300065.XSHE,-0.006583803471488336
688178.XSHG,0.0030636295879178264
000966.XSHE,0.00012251433199827674
600797.XSHG,0.00039086632926545466
603393.XSHG,0.08377547246138754
002048.XSHE,0.0005640344217170646
002011.XSHE,0.007229324299044929
601798.XSHG,0.002067907366102942
002115.XSHE,-0.006144070398510433
603559.XSHG,-0.0007758657669906413
600936.XSHG,-0.00015071151549657293
600210.XSHG,-0.0019498815629717084
301160.XSHE,0.0006279913673949583
600155.XSHG,0.0006693485478962757
301276.XSHE,-0.00543008532370431
300238.XSHE,-0.004480724431005589
301282.XSHE,0.0008801338420375117
600845.XSHG,0.01101637425313221
000753.XSHE,0.001095627114484846
300533.XSHE,-0.06418343314510178
688085.XSHG,0.01799351484323993
300472.XSHE,0.00305619240391539
002624.XSHE,-0.018050163819862828
300434.XSHE,-0.015533703407368758
688567.XSHG,0.002068690645679773
002110.XSHE,0.00144401139965876
002382.XSHE,0.005821072601709138
603967.XSHG,0.002933860375743067
688077.XSHG,0.007388227298204143
600588.XSHG,0.12332084128413623
002662.XSHE,0.0025352265265758157
002169.XSHE,-0.0006261270214318524
601318.XSHG,0.005786097498063352
603012.XSHG,0.0030648370823507655
601800.XSHG,-0.0011139025019367306
002540.XSHE,0.004284143632122964
002816.XSHE,0.0012092008507177503
300510.XSHE,-0.013860657551886667
300462.XSHE,-0.004206917475572289
601968.XSHG,-0.0008030265000997768
600396.XSHG,0.0023698681076261704
002535.XSHE,0.001635376115293107
600612.XSHG,0.20787226251605287
002777.XSHE,0.028183234573506893
300731.XSHE,0.000558683032094459
603829.XSHG,0.010361694923464036
600117.XSHG,0.001576713812342452
000923.XSHE,-4.631072973772113e-05
600879.XSHG,0.011646072582885714
688339.XSHG,-0.0041977074547770304
000728.XSHE,0.0017801902779806201
600982.XSHG,-0.002005205682914014
603070.XSHG,-0.00043664278626459434
001229.XSHE,-0.0057342109502636525
000526.XSHE,-0.02162124115436925
600239.XSHG,-0.0034888985190374006
300439.XSHE,0.005188796300464213
002363.XSHE,0.001314217518358201
600825.XSHG,-0.027073212482573005
002504.XSHE,0.004259469587210917
300266.XSHE,0.007688769541633784
601336.XSHG,-0.0011139025019367666
601788.XSHG,-0.0015294356605926344
002279.XSHE,-0.0033029968075520243
000856.XSHE,0.00434812246190963
002489.XSHE,-0.004651868930060156
002319.XSHE,0.005135608543410148
603167.XSHG,0.0028960390015538486
600909.XSHG,0.0008170803984929496
300078.XSHE,0.0021610122034214562
603535.XSHG,-0.002585263203877364
600821.XSHG,0.0010237283756269666
000524.XSHE,-0.009246930271519356
002521.XSHE,0.0018169593917803622
600580.XSHG,0.011171204965706663
300576.XSHE,0.008663607510687227
603516.XSHG,-0.0017963775302527367
603958.XSHG,0.0024626130497627666
300767.XSHE,0.008308677542244416
601121.XSHG,0.002249155416534052
603700.XSHG,0.004525618827646195
002909.XSHE,0.0049310489679862575
002849.XSHE,-0.013655833277454328
300286.XSHE,-0.04157266924643043
300710.XSHE,-0.0016144739184049783
603868.XSHG,-0.006227818930842714
688401.XSHG,0.004525076168985939
000700.XSHE,0.0037858002925032887
002771.XSHE,-0.015013172471606879
605186.XSHG,-0.008291093185464683
002218.XSHE,0.005711244698171082
002325.XSHE,0.003442285486909246
002004.XSHE,0.0034976705177209013
603170.XSHG,0.001166249075670357
301187.XSHE,0.002033439465413238
605028.XSHG,-0.018225816568780043
600184.XSHG,0.0017630633262532406
688606.XSHG,-0.004399734796917463
300896.XSHE,0.010698341576301937
300022.XSHE,0.003625698155846114
600508.XSHG,-0.0008373772162287422
603133.XSHG,0.00031870927834315183
600313.XSHG,0.0030644384115034035
300003.XSHE,-0.010328022259329338
000680.XSHE,-0.02409261388857994
002101.XSHE,-0.00690273550191336
300298.XSHE,0.006522293994124865
600495.XSHG,0.0013028015404832128
603001.XSHG,0.0021333757985133573
000820.XSHE,0.0026904002582097994
601890.XSHG,-0.002402330474992102
603866.XSHG,0.004192584078202089
600860.XSHG,0.003108748973161636
000952.XSHE,5.308516767201345e-05
600550.XSHG,-0.0008316493063978663
000921.XSHE,-0.0027968253481132272
603127.XSHG,0.07246451028663782
002135.XSHE,0.0002693790554702492
301391.XSHE,-0.015774293413810665
000420.XSHE,0.003535877020148732
600075.XSHG,0.0047825097152991965
300692.XSHE,-0.006299045083461916
300117.XSHE,0.0015215674324564137
600186.XSHG,0.002490511753022575
603887.XSHG,0.0023789027890219047
002949.XSHE,-0.00017657903902888392
300069.XSHE,0.006896811021348474
603358.XSHG,-0.011930644725221078
300881.XSHE,0.0013533970572541711
603579.XSHG,-0.0010726647715040803
603057.XSHG,0.005686882705092925
300628.XSHE,-0.2719408887686453
600219.XSHG,0.0022679988579546078
688365.XSHG,-0.0009209707810479532
300384.XSHE,-0.005517942146821771
003023.XSHE,0.003129360229836539
300845.XSHE,0.012184888759822049
600353.XSHG,0.042003150071604385
688619.XSHG,0.0010971964605391465
300798.XSHE,0.0026357117411447716
688187.XSHG,0.014559620581988309
300058.XSHE,-0.1037376408336808
002635.XSHE,-0.010838234964718854
300718.XSHE,0.009261259477812346
002846.XSHE,0.010650313601702066
300989.XSHE,0.004206324412539079
300196.XSHE,0.005488008175152244
600857.XSHG,-0.015628438501611018
300157.XSHE,0.004529046576936961
002955.XSHE,-0.007095174228780592
600372.XSHG,0.002573386578164221
002873.XSHE,-0.0028174072966008117
002116.XSHE,0.011324374187600088
002829.XSHE,-0.0037559560629194452
002692.XSHE,0.007189101833972525
300254.XSHE,0.0031340615855385205
600844.XSHG,-0.002369220057248179
601718.XSHG,0.0010372461491206168
300428.XSHE,0.0010132770927202214
300427.XSHE,-0.007455927629615055
603508.XSHG,-0.007159092991710664
688081.XSHG,0.0031588566680333507
300153.XSHE,0.006469619840522212
603701.XSHG,-0.0037651180781149356
300885.XSHE,-0.0019598489349746434
300953.XSHE,0.009199598233183458
688169.XSHG,0.0806639415509085
300594.XSHE,0.006744228137489084
600641.XSHG,-0.1670768194687068
002875.XSHE,0.00027347851611666694
600381.XSHG,0.0034583170319339926
601212.XSHG,0.000911073447453764
688012.XSHG,0.03799787802373312
301279.XSHE,-0.0007670520163860365
300585.XSHE,0.0027063740926129725
002836.XSHE,0.005645811425947719
300129.XSHE,0.012962749851040595
000069.XSHE,-0.01462048165548374
601006.XSHG,-0.0010139025019367156
688191.XSHG,-0.006673610871454922
605068.XSHG,-7.840752760893913e-05
601996.XSHG,0.0034458761299823734
603300.XSHG,0.00016160823104222153
000669.XSHE,0.0023036874113256224
603978.XSHG,0.004506351260213003
688051.XSHG,-0.001650235413031934
688030.XSHG,-2.080129364810104e-05
300175.XSHE,0.00042100641632247153
301192.XSHE,0.0047546108343524875
603838.XSHG,0.0015854732901169042
688236.XSHG,-0.0009211313784521678
300184.XSHE,-0.000773889468445885
688571.XSHG,0.001950466390667088
603819.XSHG,-0.001395826707779557
603699.XSHG,-0.003938568471879266
688448.XSHG,-0.000558368888672381
000413.XSHE,0.0013646210707031245
003015.XSHE,0.0015437784829027599
300244.XSHE,0.004764724534968272
603963.XSHG,-0.0007055782612568379
688093.XSHG,-0.0009323365747750628
300385.XSHE,0.0017576604932394116
688799.XSHG,0.005491557939303738
603126.XSHG,0.002020130339345311
603260.XSHG,0.017752743199298218
300957.XSHE,0.01609252784893245
688008.XSHG,0.002445577707717109
300732.XSHE,0.0024353762485582768
688018.XSHG,-0.03069006442380113
688355.XSHG,0.0029597861139710915
002793.XSHE,0.00852739216851311
688667.XSHG,0.028056117090989346
300177.XSHE,0.0044896202967108206
603169.XSHG,0.0012625829864060674
002645.XSHE,-0.008933117662252276
301127.XSHE,0.0023577084544174954
300171.XSHE,0.015730287363960992
000801.XSHE,-0.002768335150132139
002125.XSHE,0.0002806503193496959
603227.XSHG,0.005407593632867582
300541.XSHE,-0.00211928140555902
603639.XSHG,0.0014556219492900635
688392.XSHG,-0.007764177490224912
300915.XSHE,0.0056789841914913364
002858.XSHE,-0.02823102425255518
002706.XSHE,0.021837610430385256
300630.XSHE,-0.01928030023158466
600566.XSHG,-0.007579608814668264
600173.XSHG,0.0011206235844620261
688272.XSHG,0.0029687549209322316
300737.XSHE,0.0011798563266029786
605167.XSHG,0.0023729823372825574
688031.XSHG,0.033058531991011775
688219.XSHG,0.00213339393387847
000821.XSHE,-0.00030269674168290593
300278.XSHE,-4.291305358807918e-06
300864.XSHE,-0.020190735038165146
600875.XSHG,0.01103575571603561
688020.XSHG,-0.007447143926932067
002749.XSHE,-0.0007755454026435122
000985.XSHE,0.0038952386527333345
600888.XSHG,0.011763217418883356
002745.XSHE,0.0021313097251291274
601177.XSHG,0.006161895718028871
300327.XSHE,0.017950823396553357
000712.XSHE,0.027490935004152256
603085.XSHG,0.0014814948071964497
002421.XSHE,-0.005856761064353078
688489.XSHG,0.017953581064540633
002354.XSHE,-0.002583025095619863
300673.XSHE,-0.001490295266287542
300029.XSHE,0.0010362961381744618
600962.XSHG,0.003968267809780639
601918.XSHG,0.0014611605174602443
603995.XSHG,-0.0006256781374499511
000810.XSHE,-0.02480675464164677
300265.XSHE,0.0010133241654638227
301012.XSHE,-0.010681216994361387
300292.XSHE,0.0008887487390816088
300035.XSHE,0.038315175975082744
688132.XSHG,-0.0007817717876866864
300727.XSHE,0.005444050619541493
301207.XSHE,-0.00570011343581717
600446.XSHG,0.010896789121804838
601021.XSHG,0.014904653972006427
000928.XSHE,0.002968257467419616
600983.XSHG,-0.0008695731521390498
600030.XSHG,0.011286097498063325
688002.XSHG,0.006050142706358539
603331.XSHG,0.005227428543521862
000400.XSHE,0.010913729991976227
600651.XSHG,-0.28413447359578914
301000.XSHE,-0.0035113537768920737
300154.XSHE,0.0018784044470748227
601169.XSHG,-0.003038103897610685
002050.XSHE,-0.03804805291214014
002919.XSHE,-0.06927226024865692
600096.XSHG,0.00048523032651688017
000695.XSHE,0.000862980620118637
605286.XSHG,0.008173421205290557
300969.XSHE,0.0178997003049398
688065.XSHG,0.000886182338324272
300828.XSHE,-0.0009749917797181222
002695.XSHE,0.003588887718907527
002801.XSHE,0.0035853824491560342
300407.XSHE,-0.0069819674854212045
300447.XSHE,-0.008498407539580347
603009.XSHG,0.0029515851338437547
300414.XSHE,-0.003747625526022606
300641.XSHE,0.002438233187849863
301097.XSHE,-0.0015918380311982848
688026.XSHG,0.007724975505173206
300457.XSHE,0.018889577965423773
603303.XSHG,0.0029065839104385907
300578.XSHE,-0.0009438064256846969
600393.XSHG,0.003483775528706371
301041.XSHE,-0.01241642942983262
600177.XSHG,-0.008614633671796323
000987.XSHE,0.002515276816582393
002085.XSHE,-0.004500307192547218
002247.XSHE,0.0010092071179480682
603187.XSHG,0.02533389746149946
600216.XSHG,0.008735146472193221
002548.XSHE,0.0021518484693302553
603789.XSHG,0.002991409802951838
002407.XSHE,0.025562657839679745
000929.XSHE,0.0032899534040757104
600989.XSHG,-0.0005396218002736917
688398.XSHG,-0.0013743473312668917
601186.XSHG,0.0010860974980632925
000858.XSHE,0.28129444917397267
300575.XSHE,0.007170593958546773
600961.XSHG,0.00027259747557431156
301067.XSHE,0.002407292218911675
300532.XSHE,-0.01487429945893229
600243.XSHG,0.0031788886245089592
605599.XSHG,0.00019451364582544661
688117.XSHG,0.0065662585585835025
603237.XSHG,0.008286740480597552
300466.XSHE,-0.005786565643388542
605567.XSHG,0.0022980610691770626
600343.XSHG,0.004291107469691268
688305.XSHG,0.016498261093137484
002623.XSHE,0.006433033667887647
600935.XSHG,0.001349821837937356
601577.XSHG,-0.0003344253917158084
688362.XSHG,0.015870057389430037
300118.XSHE,0.016469408377209154
600644.XSHG,-0.00010346058222955156
002551.XSHE,0.004061352615151377
688003.XSHG,0.0012499784644893655
000977.XSHE,-0.03831441496397534
300143.XSHE,0.003321425014839067
300486.XSHE,-0.0027042438772414187
300080.XSHE,0.0035886875018250933
300274.XSHE,0.1973860974980636
002786.XSHE,0.0022451474786094787
300733.XSHE,0.011634026336507992
688613.XSHG,0.004090842148778705
300440.XSHE,-0.006402722092569665
301335.XSHE,0.004438330562571457
301099.XSHE,-0.0022191375065896786
688301.XSHG,0.11155267326516789
001965.XSHE,-0.0002694987140959729
002065.XSHE,-0.02774108563678005
600054.XSHG,-0.02457194551420097
002630.XSHE,0.0024742072119112637
301118.XSHE,0.0035554905557946648
000563.XSHE,0.009657241464057074
688420.XSHG,-0.02417644886035523
300626.XSHE,0.0025054019600144325
603536.XSHG,0.00250546251550998
000055.XSHE,-2.1037470508628378e-05
603377.XSHG,-0.0004478734377527979
003033.XSHE,-0.008297017059560404
301316.XSHE,-0.0036297392820832256
002258.XSHE,0.006143835689450412
600502.XSHG,0.008245314787461233
605376.XSHG,0.006355733266415909
300288.XSHE,0.04063189520371529
002299.XSHE,0.004771809705636162
001202.XSHE,0.0021496780432465235
601069.XSHG,0.0010439677647066429
300861.XSHE,0.014125712986684948
688273.XSHG,0.003673469759386178
300961.XSHE,0.004285483261669043
603444.XSHG,0.004484694350318065
000537.XSHE,-0.008369464368935048
300174.XSHE,0.009582172015178046
601777.XSHG,0.0008921194440766481
002179.XSHE,0.08900471375689765
603217.XSHG,0.012511633752840047
600615.XSHG,-0.08481837351734241
000030.XSHE,0.00107695350040281
600685.XSHG,-0.00504875412292136
600389.XSHG,0.028081538886365824
600693.XSHG,0.0011570174372968062
300135.XSHE,0.00011958408064183029
603776.XSHG,-0.0009409961439060524
300387.XSHE,0.0032602107730444335
600790.XSHG,0.003043512835603053
300423.XSHE,0.005602400528835924
688523.XSHG,0.021144240760793204
301319.XSHE,0.012562443562362904
300980.XSHE,0.00020929749925663538
600560.XSHG,0.020050856615736117
600408.XSHG,0.0027492989157079095
300815.XSHE,-0.0021704000376813653
002921.XSHE,0.0020817714631830913
002164.XSHE,0.005110191074259655
600498.XSHG,-0.007729883862813653
688011.XSHG,0.003066803469200165
300674.XSHE,0.0006135113285764141
000702.XSHE,0.003236566156121898
301019.XSHE,0.006742490934087193
600273.XSHG,0.0006804788021020808
301156.XSHE,0.0011369484839082672
688539.XSHG,0.013511758834683432
301349.XSHE,0.0248224801355375
300036.XSHE,0.027511978490796084
603379.XSHG,-0.0011017068735148456
300793.XSHE,8.393421409285122e-05
601133.XSHG,-0.013423457482796575
601990.XSHG,0.0010209590616134373
000333.XSHE,-0.07451390250193637
002467.XSHE,-0.012685608357063899
301300.XSHE,0.0080072743056552
002291.XSHE,-0.016614241816675094
688331.XSHG,0.0257120147171045
688668.XSHG,-0.028647467418118567
600168.XSHG,0.0021504110208453607
002357.XSHE,-0.0032584363487374954
002107.XSHE,-0.006455334846663819
600363.XSHG,0.013433670441164863
688160.XSHG,-0.009181444192382843
002345.XSHE,-0.004937861882301899
002740.XSHE,0.0004139828382847522
000861.XSHE,0.004089985615110305
301072.XSHE,0.0012112055381451837
603920.XSHG,0.003027050852913527
300664.XSHE,6.553504846278655e-05
601799.XSHG,0.00709959984780058
600977.XSHG,-0.0035867235890407324
002475.XSHE,0.14488609749806358
002539.XSHE,0.007714270709631853
301018.XSHE,0.00035688783610558035
688488.XSHG,0.0011073631013331785
600107.XSHG,0.0015862099276158317
688701.XSHG,0.0024760770834869688
600120.XSHG,0.009135211087384429
600528.XSHG,0.008856486142697276
688100.XSHG,0.005745860957321291
600501.XSHG,0.002790269619883718
688175.XSHG,-0.00010172640138849439
688119.XSHG,0.002850413228380072
000686.XSHE,0.0036146560599790954
002772.XSHE,0.002176664309955523
301024.XSHE,-0.0014953862541409791
301280.XSHE,-0.00752674872632653
601156.XSHG,0.0012773023424761094
688280.XSHG,0.002750647330971097
300890.XSHE,0.0073075258174286565
300055.XSHE,0.013751125951922568
300310.XSHE,0.0030005231752083046
000498.XSHE,0.0023442556070671044
300593.XSHE,0.029924529406208357
000156.XSHE,-0.0031364239895998124
301359.XSHE,0.0012706739685076913
600301.XSHG,-0.014044644823987954
002612.XSHE,0.006886799317197331
002327.XSHE,-0.031898993107010006
603689.XSHG,-0.0005973047686557284
600183.XSHG,-0.007817087614014524
000419.XSHE,-0.008903456744642525
600426.XSHG,0.022506497528968984
300906.XSHE,0.0010263850244277548
000625.XSHE,0.01508609749806342
603115.XSHG,0.0007073003827246275
300614.XSHE,0.0027680208019200854
600112.XSHG,-6.10582371467442e-05
600594.XSHG,-0.02166796107500211
000995.XSHE,0.010157730160839245
688611.XSHG,0.010952445949316412
603387.XSHG,0.010015999793642554
301306.XSHE,0.0024221334565772755
603667.XSHG,0.00323775388513746
300931.XSHE,0.0030141279520758
300352.XSHE,-0.00040587161567833853
300285.XSHE,0.0003461501033468761
002374.XSHE,0.00016108665689961756
600072.XSHG,-0.03129249440764113
600080.XSHG,-0.003248723511068852
605222.XSHG,0.0027745551056932243
600650.XSHG,0.0005434660892465958
000560.XSHE,0.0028530121067024553
300251.XSHE,-0.08494614346530767
300650.XSHE,0.0057634362754049595
300882.XSHE,-0.01100270991348276
688315.XSHG,-0.008513149965594033
001333.XSHE,0.003279889545785704
600880.XSHG,-0.04462480269781196
002120.XSHE,0.019772455102378614
600206.XSHG,0.004092805275523523
301123.XSHE,0.0011714675904455434
600731.XSHG,0.002907762083132617
003000.XSHE,0.0015407401436548528
600428.XSHG,0.0028780645684054985
688176.XSHG,0.004916972696845438
301230.XSHE,0.006232339672627775
