code,open_close_diff
002832.XSHE,0.037765277801470994
300347.XSHE,-0.04588283541957461
300130.XSHE,-0.008463841052791667
300699.XSHE,-0.015389964467357957
300832.XSHE,-0.012669114561468341
002763.XSHE,-0.0024039877487326213
301198.XSHE,0.014765247212163251
002422.XSHE,0.022402924715443362
601377.XSHG,0.001424216755498728
601699.XSHG,0.022778799081962443
601567.XSHG,-0.003893534850362935
300652.XSHE,-0.0040546322326504925
000802.XSHE,0.00540098899375153
300495.XSHE,0.008057869823273582
300454.XSHE,0.027097707174104355
000027.XSHE,0.009567411932586669
601515.XSHG,0.004829087568057617
300181.XSHE,0.01182933145659329
301191.XSHE,-0.01445302203227531
688182.XSHG,0.0006386221861108352
300246.XSHE,0.012819165809683402
600979.XSHG,0.004322794722011992
688238.XSHG,0.002256107609678654
600351.XSHG,0.00915886449959704
600800.XSHG,0.008747714977498579
603818.XSHG,0.003678322628311392
688306.XSHG,0.0019635640948589416
600031.XSHG,0.07986074581153983
301263.XSHE,0.0010400795071662983
688345.XSHG,-0.018330047013213193
603758.XSHG,0.0013775133676009732
002485.XSHE,0.0033491327477040817
300883.XSHE,0.003138163686449103
300808.XSHE,0.00025660810396542716
000969.XSHE,0.004969989780952033
300549.XSHE,-0.00010367759392332799
600133.XSHG,0.0029641416565541973
600836.XSHG,0.028497510567959343
688231.XSHG,-0.006027962700978719
300376.XSHE,0.005652125292418501
600714.XSHG,0.004994322898200586
603557.XSHG,0.0037261104153463423
603212.XSHG,-0.0009156626463579281
300841.XSHE,0.049914448014741875
000529.XSHE,0.008455157018672518
000978.XSHE,0.013939992894120052
600785.XSHG,0.053606244748546694
300197.XSHE,-0.001074687265434933
300875.XSHE,0.001264681255892974
001300.XSHE,0.005434246077874193
600387.XSHG,0.0037033375667903327
603015.XSHG,-0.000666077854949057
688372.XSHG,-0.007885220955981407
002010.XSHE,-0.006856667084496156
002403.XSHE,0.0008536111375854155
001308.XSHE,-0.000706679622465482
600724.XSHG,0.002354822120920825
603828.XSHG,0.0029652259482987565
688518.XSHG,-0.0072870245855149295
688108.XSHG,0.003989625362725894
301285.XSHE,0.003166444668584146
603859.XSHG,-0.010020835241688768
605338.XSHG,0.009201530765679273
300221.XSHE,0.0003718052925058054
300776.XSHE,-0.10112767441962543
002870.XSHE,-0.001120014180854864
600477.XSHG,-0.011320529621347039
600824.XSHG,0.022617358952171318
600241.XSHG,0.0011900478470165078
002250.XSHE,0.015116332077959971
301057.XSHE,0.006964389357164027
603825.XSHG,-0.002975761094450013
600603.XSHG,-0.3973686958717712
300863.XSHE,-0.05048833720999857
688329.XSHG,0.001745448006335556
000880.XSHE,0.00016132709800313096
600967.XSHG,0.002764192812829099
002885.XSHE,-0.0425402454166109
002913.XSHE,-0.009482995482653786
002496.XSHE,-9.325684244971709e-05
601919.XSHG,0.002260745811539674
688076.XSHG,0.00048384373020517223
000606.XSHE,0.0008217118750539886
000793.XSHE,-0.010550091972665262
002933.XSHE,0.001355356376092979
002038.XSHE,0.02148014777280872
002239.XSHE,-0.004550750746839324
600421.XSHG,0.015249610979137776
300052.XSHE,-0.009438479360036786
603530.XSHG,7.0883542379798076e-06
000507.XSHE,0.0034083684424283563
300432.XSHE,-0.15092336121138603
601162.XSHG,0.0007815451452499807
603809.XSHG,-0.004107575163225904
600777.XSHG,-0.0019601130867970573
605050.XSHG,0.0015969636210677093
300638.XSHE,-0.009204699708063709
600516.XSHG,-0.002058631079199928
688511.XSHG,0.004600676276956139
000557.XSHE,0.004439030226395113
000697.XSHE,-0.0002590033297167355
002316.XSHE,0.0077561535291795665
002144.XSHE,0.0052090775631780575
003002.XSHE,0.00035085154738330286
300413.XSHE,-0.009264166763397792
601117.XSHG,-0.00121008039675356
000570.XSHE,0.002288292422374682
002207.XSHE,0.0031068780009840713
002730.XSHE,0.003103887992759826
688426.XSHG,0.011400551619656614
688722.XSHG,0.0035548323070550983
601116.XSHG,0.006403135565487021
002244.XSHE,-0.0028875367416275307
002368.XSHE,-0.04105193055677148
600705.XSHG,0.0002573198740071111
300787.XSHE,-0.007032905851780137
600621.XSHG,0.19175836414360753
603797.XSHG,0.003409619919201394
688772.XSHG,-0.004376288473363098
600489.XSHG,0.021107548385992176
002605.XSHE,0.011937263724023203
002560.XSHE,-0.0031782900719314468
000409.XSHE,0.000994554402517202
300226.XSHE,-0.05730371538707734
002336.XSHE,-0.01299110189326775
600676.XSHG,0.005528404578635944
300255.XSHE,0.008600600854441875
300147.XSHE,-0.010873206344132575
300785.XSHE,-0.020771770538041058
300886.XSHE,0.002486694662619462
000885.XSHE,0.003195080003647559
600292.XSHG,0.002526730366472888
601015.XSHG,0.00252354834838107
600798.XSHG,0.007536294431138521
300545.XSHE,-0.01028728289256108
603368.XSHG,0.003372481185474047
002556.XSHE,0.006288802160208043
000897.XSHE,0.00018381859786573184
300234.XSHE,0.001966601805776038
600725.XSHG,0.0017329735319352477
002141.XSHE,0.003240424785750811
003022.XSHE,-0.01967645618608633
002881.XSHE,-0.01339615088668861
300476.XSHE,-0.013623896414555164
603196.XSHG,0.0057500656922213145
605580.XSHG,0.002082504554091453
002282.XSHE,0.0017432992929161208
300418.XSHE,0.005002922599255265
002441.XSHE,-0.0010185623986645295
300982.XSHE,-0.008581727640384878
000816.XSHE,-0.004584202151716257
002138.XSHE,-0.060010156628966915
002045.XSHE,-0.03140598397222936
301061.XSHE,0.0066120258533725485
000100.XSHE,-0.0011542269436416648
600071.XSHG,-0.006469564796485542
603113.XSHG,0.002920499503332899
688378.XSHG,-0.019982069942090196
003006.XSHE,0.0048879322539858855
300761.XSHE,0.0042400412118135415
300159.XSHE,0.002875856689125052
688600.XSHG,-0.004217261103010569
300398.XSHE,-0.04021978120084664
603108.XSHG,-0.0006765070093649904
603517.XSHG,0.02801745308197306
301132.XSHE,-0.0023838327706859003
600129.XSHG,0.005477816011063909
003043.XSHE,-0.017831255685662073
603811.XSHG,-0.04614859023329639
603161.XSHG,-0.00017251436767293672
600970.XSHG,-0.014481426472613633
301218.XSHE,-0.0011301269192031268
300065.XSHE,0.27446567289893636
688178.XSHG,0.0047166728730689
000966.XSHE,-0.0007378422646201837
600797.XSHG,-0.007942234348955532
603393.XSHG,0.011117453553267017
002048.XSHE,-0.023918672304457402
002011.XSHE,-0.025864899433402706
601798.XSHG,0.0024466570681814476
002115.XSHE,-0.0003686231415254799
603559.XSHG,0.0003525530335697566
600936.XSHG,0.0028574780665884484
600210.XSHG,0.0018965907609594928
301160.XSHE,0.000722265447105225
600155.XSHG,0.0013461445790726426
301276.XSHE,0.012829698721435558
300238.XSHE,0.0009916237024107377
301282.XSHE,-0.0005364706395191246
600845.XSHG,0.020111237554435075
000753.XSHE,0.008115911289555414
300533.XSHE,0.0009204498227496135
688085.XSHG,0.007926030540261503
300472.XSHE,-0.0016687035752100958
002624.XSHE,0.007693208160855024
300434.XSHE,-0.06535875100733361
688567.XSHG,-0.01160509288403955
002110.XSHE,0.0028897847289076368
002382.XSHE,0.015068593940603352
603967.XSHG,0.007283363244285718
688077.XSHG,-0.018088515611054838
600588.XSHG,-0.051388866535896596
002662.XSHE,-0.00142672939838931
002169.XSHE,-0.019678822713114295
601318.XSHG,0.008760745811539697
603012.XSHG,0.0006559372785684744
601800.XSHG,-0.0009392541884602928
002540.XSHE,-0.0030236978923297293
002816.XSHE,0.002334935410451001
300510.XSHE,0.003914746702423966
300462.XSHE,0.0008153513434440551
601968.XSHG,0.002995584146214918
600396.XSHG,0.005300127716075303
002535.XSHE,0.0046447142245402764
600612.XSHG,0.39368267685331426
002777.XSHE,-0.01337210092682131
300731.XSHE,-0.002579648201023014
603829.XSHG,0.00334387924739479
600117.XSHG,0.0037209596424797177
000923.XSHE,-0.006671713509904865
600879.XSHG,-0.009997803778586285
688339.XSHG,-0.02069776651312711
002564.XSHE,0.0037555056380372096
000728.XSHE,0.001508048603683636
600982.XSHG,0.0028638769499519704
603070.XSHG,-0.0016784973610004272
001229.XSHE,-0.00027066008406340884
000526.XSHE,0.004513360991808643
600239.XSHG,0.0029400167454664773
300439.XSHE,0.0015317363044700426
002363.XSHE,0.001788427516907865
600825.XSHG,0.013996320459091226
002503.XSHE,0.014053164607249844
002504.XSHE,0.0030524038280264195
300266.XSHE,-0.0034078302677894674
601336.XSHG,0.0018632958017861774
601788.XSHG,0.0004547279146314483
002279.XSHE,-0.01258681136818373
000856.XSHE,0.002163826434173636
002489.XSHE,0.012764168459283744
002319.XSHE,0.0010073439864962982
603167.XSHG,0.006181031815536956
600909.XSHG,0.0010395897831093864
300078.XSHE,0.011367232527132544
603535.XSHG,-0.0006052521119236233
600821.XSHG,-0.004347458986748154
000524.XSHE,-0.012134804302603627
002521.XSHE,0.006003878390721206
600580.XSHG,-0.014481882856087223
300576.XSHE,-0.02112898612701711
603516.XSHG,-0.002857209163924168
603958.XSHG,0.0050609431037638205
300767.XSHE,-0.007722751420897977
603700.XSHG,-0.001558358026056333
002909.XSHE,-0.0030564137631244694
002849.XSHE,0.0026818941231067555
300286.XSHE,-0.019280695114506516
300710.XSHE,-0.008415764067311647
603868.XSHG,0.023842845194833248
688401.XSHG,-0.01144047358014717
000700.XSHE,-0.01810863198624841
002771.XSHE,-0.004517068063249372
605186.XSHG,0.009243016217431708
002218.XSHE,-0.0001903438707289381
002325.XSHE,0.0028382017052065423
002004.XSHE,-0.0028293248368428158
603170.XSHG,0.014646733162097218
301187.XSHE,0.003593416115916414
605028.XSHG,0.0033313041617398717
600184.XSHG,0.0025387454805205732
688606.XSHG,-0.010610228603308429
300896.XSHE,0.030060745811539648
300022.XSHE,0.002758261887459073
600508.XSHG,0.01126880766013345
603133.XSHG,0.005247213033016037
600313.XSHG,-0.010784204933896702
300003.XSHE,0.007843506920390418
000680.XSHE,0.0026128402635509883
002101.XSHE,-0.046440145527749575
300298.XSHE,-0.023590066805403646
600495.XSHG,0.0010472741243257406
603001.XSHG,0.007062353695619156
000820.XSHE,-0.006461138239626388
601890.XSHG,-0.000762117411144857
603866.XSHG,0.019277194558749874
600860.XSHG,0.0060670438016441845
000952.XSHE,0.0030529621037476582
600550.XSHG,-0.003674367201086732
000921.XSHE,0.002664655124564879
603127.XSHG,0.0755546723057857
002135.XSHE,-0.0009997085215732433
301391.XSHE,-0.0005593957832992686
000420.XSHE,0.005549163977508354
600075.XSHG,0.009216944122933945
300692.XSHE,0.0027908424126211473
300117.XSHE,0.0004894857592211751
600186.XSHG,0.0068245993814391205
603887.XSHG,0.0011889843169375666
002949.XSHE,0.006363191316647489
300069.XSHE,-0.0013951873018718032
603358.XSHG,-0.0006587363122278716
300881.XSHE,0.001844272203176224
603579.XSHG,0.011399726828645363
603057.XSHG,0.009167530021127322
300628.XSHE,0.0034581524583690696
600219.XSHG,-0.0022810067705033997
688365.XSHG,0.000655218637676913
300384.XSHE,-0.017279331559351747
003023.XSHE,0.0014390264398168751
300845.XSHE,-0.000322916325944847
600353.XSHG,-0.08688804956914169
688619.XSHG,0.0028592119762663737
300798.XSHE,0.0031140608744209095
688187.XSHG,-0.0037933656874439736
300058.XSHE,-0.0006030883394971618
002635.XSHE,-0.007557907458043103
300718.XSHE,0.001696333791307362
002846.XSHE,-0.014566741973289657
300989.XSHE,0.022791353651642005
300196.XSHE,0.008203730717270326
600857.XSHG,0.02746189956663129
300157.XSHE,0.004022580556683959
002955.XSHE,-0.006475748792127612
600372.XSHG,0.001976318001872283
002873.XSHE,0.0011512864722939583
002116.XSHE,0.008010068565725023
002829.XSHE,0.0009732277408855408
002692.XSHE,0.0026620889890169334
300254.XSHE,0.004233720030945865
600844.XSHG,0.0007992868106676257
601718.XSHG,0.0017567523856443306
300428.XSHE,-0.042410518524146804
300427.XSHE,0.0018211380999369991
603508.XSHG,0.0021172883716248426
688081.XSHG,0.008924960077522644
300153.XSHE,0.0006829749921742853
603701.XSHG,0.00421383766565394
300885.XSHE,0.0029557584317141845
300953.XSHE,-0.02910698053913732
688169.XSHG,0.010703209404916855
300594.XSHE,-2.7863288820401122e-05
600641.XSHG,-0.14350505355879384
002875.XSHE,0.042547798639161596
600381.XSHG,0.0035931622923458368
601212.XSHG,0.001089761518057739
688012.XSHG,-0.0029905732279524875
301279.XSHE,0.0015680482437998126
300585.XSHE,-0.034783599319383796
002836.XSHE,0.012897403526243675
300129.XSHE,-0.002814648156365673
000069.XSHE,0.10199604540256096
601006.XSHG,0.0019647247061228158
688191.XSHG,0.001887202478963225
605068.XSHG,-0.0032383064978455684
601996.XSHG,0.004383907352595927
603300.XSHG,0.0016840138102159213
000669.XSHE,0.00408647256564291
603978.XSHG,-0.00047463549956867955
688051.XSHG,-0.005697692371605886
688030.XSHG,0.001084089427428676
300175.XSHE,0.007655613289344368
300297.XSHE,0.004408076876695668
301192.XSHE,-0.002005356899153505
603838.XSHG,0.016068555614345607
688236.XSHG,-0.00013887974526788013
300184.XSHE,-0.0029571801067088755
688571.XSHG,0.0033157326373996782
603819.XSHG,0.0030637981302566097
603699.XSHG,-0.001913808670248717
688448.XSHG,0.0023606120744871385
000413.XSHE,0.0011322096939360448
003015.XSHE,0.0024759478930395503
300244.XSHE,-0.008577742315340744
603963.XSHG,0.0005946578523531852
688093.XSHG,-0.00026567716221765703
300385.XSHE,0.006602822151794219
688799.XSHG,-0.005448811495077814
603126.XSHG,0.0037533589280040656
603260.XSHG,-0.006974121805954249
300957.XSHE,0.022500626017686504
688008.XSHG,-0.00611572042238324
300732.XSHE,0.0006369481122454712
688018.XSHG,-0.011637249618422026
600260.XSHG,0.003460420592314274
688355.XSHG,0.0025136421203076492
002793.XSHE,0.00825192724148693
688667.XSHG,-0.04184759747846241
300177.XSHE,-0.008541779441173517
603169.XSHG,0.002679734055361806
002645.XSHE,0.01754871739077197
301127.XSHE,0.0026412613768854844
300171.XSHE,-0.008551968129730768
000801.XSHE,-0.009686829291267973
002125.XSHE,-0.01414371095598508
603227.XSHG,2.539845601529393e-05
300541.XSHE,-0.0016125466179443323
603639.XSHG,0.006611900417278883
688392.XSHG,-0.028291632085266367
300915.XSHE,0.02378736501672253
002858.XSHE,0.0076865118089924755
002706.XSHE,-0.0060086875641890075
300630.XSHE,0.014003116863608677
600566.XSHG,-0.011379909787039339
600173.XSHG,0.0027274789816715997
688272.XSHG,0.002296866319688385
300737.XSHE,0.009102459898122346
605167.XSHG,0.0020303690191377814
688031.XSHG,-0.030465321917693397
688219.XSHG,0.002270869760506662
000821.XSHE,-0.004010428350125881
300278.XSHE,0.004394889161971212
300864.XSHE,0.0040134567610954465
600875.XSHG,-0.004123748459099774
688020.XSHG,-0.013193172929687238
002749.XSHE,-0.0014162989629803867
000985.XSHE,0.009529528892524276
600888.XSHG,-0.0048874525522696844
002745.XSHE,-0.0028197746320879568
601177.XSHG,0.00221948278435081
300327.XSHE,-0.02149272848463485
000712.XSHE,0.014579937783456048
603085.XSHG,-0.007164061925176154
002421.XSHE,-0.005156983531468864
688489.XSHG,-0.023815073673936274
002354.XSHE,0.004269064573384786
300673.XSHE,0.00971065636995545
300029.XSHE,-0.004292882814150237
600962.XSHG,0.0056221362808341535
601918.XSHG,0.0022612494774040524
603995.XSHG,-0.012188150180396283
000810.XSHE,-0.029994581681949715
300265.XSHE,-0.0006704447505441096
301012.XSHE,0.0017374134572611358
300292.XSHE,-0.00015218196206261267
300035.XSHE,-0.055100062956398195
688132.XSHG,0.0001535897354232661
300727.XSHE,-0.001732720159571796
301207.XSHE,0.012169445534344188
600446.XSHG,-0.01491330452768143
601021.XSHG,0.01987107151611951
000928.XSHE,7.201074739117408e-05
600983.XSHG,0.002135398864882212
600030.XSHG,0.00996074581153974
688002.XSHG,-0.008656374796370221
603331.XSHG,-0.00011797896510793143
000400.XSHE,-0.02231466660714471
600651.XSHG,-0.39684443940162906
301000.XSHE,-3.612291175037136e-05
300154.XSHE,0.0005797282089963461
601169.XSHG,-0.00014848844844139448
002050.XSHE,-0.08866899649842325
002919.XSHE,0.02522508025675564
600096.XSHG,0.000337129244490466
000695.XSHE,0.0013390003339847601
605286.XSHG,-0.006248967545975201
300969.XSHE,-0.05114878204846545
688065.XSHG,0.013647673372270559
300828.XSHE,0.0025883556553683183
002695.XSHE,0.020720906652021205
002801.XSHE,-0.03160148726986682
300407.XSHE,-0.000370945024636477
300447.XSHE,-0.006453951887111657
603009.XSHG,-0.0007353449063401372
300414.XSHE,-0.003767259196973508
300641.XSHE,0.0036918075859312988
301097.XSHE,0.008662277186810412
688026.XSHG,0.0007120564681761831
300457.XSHE,-0.04519932394323818
603303.XSHG,-0.005781505348709784
300578.XSHE,0.0030934516290886606
600393.XSHG,-0.014778643338565312
301041.XSHE,-0.0070765422459419525
600177.XSHG,0.017902844087060145
000987.XSHE,0.0026232076351689897
002085.XSHE,-0.012986532048372522
002247.XSHE,0.004089259599071086
603187.XSHG,-0.02931630928741225
600216.XSHG,0.005147230151810179
002548.XSHE,0.007794567678332285
603789.XSHG,-0.0004206501899769598
002407.XSHE,-0.04166755874534635
000929.XSHE,0.00987335865944345
600989.XSHG,-0.0005608509008607458
688398.XSHG,0.007635407575324894
601186.XSHG,-0.0009392541884603108
000858.XSHE,0.3917890361348361
300575.XSHE,0.011020735209120685
600961.XSHG,0.002427564703121857
301067.XSHE,0.0021500469339420488
300532.XSHE,-0.01653646103748049
600243.XSHG,0.002513466306733248
605599.XSHG,0.0023452315610259494
688117.XSHG,0.007630424458780581
603237.XSHG,0.011740225371929404
300466.XSHE,0.0010045421196647124
605567.XSHG,0.007911966432452986
600343.XSHG,-0.00014097649812241497
688305.XSHG,-0.019593371646611287
002623.XSHE,-0.006349776417288561
600935.XSHG,0.0010651512790828303
601577.XSHG,0.0015077757143334963
688362.XSHG,-0.010427603060284622
300118.XSHE,-0.005559243180574724
600644.XSHG,-0.0089225505058893
002551.XSHE,0.006748684854478656
688003.XSHG,-0.00908376639161059
000977.XSHE,-0.016420129456310422
300143.XSHE,0.006774275407667471
300486.XSHE,-0.007197354327772545
300080.XSHE,0.00022840855991272625
300274.XSHE,-0.11613925418846037
002786.XSHE,-0.02705600165966667
300733.XSHE,0.000497984679818595
688613.XSHG,0.004197889551028288
300440.XSHE,-0.0008218274124270081
301335.XSHE,0.003049836555192256
301099.XSHE,-0.005889073189878718
688301.XSHG,-0.05025124369887479
001965.XSHE,0.0013104562082449417
002065.XSHE,-0.01800482211087742
600054.XSHG,0.01330761415006693
002630.XSHE,-0.0025440345558121556
301118.XSHE,0.015377851549732008
000563.XSHE,0.006540927176031182
688420.XSHG,-0.0030766284950869377
300626.XSHE,0.0022560692270200003
603536.XSHG,0.009715299715875373
000055.XSHE,0.0003749250256008985
603377.XSHG,0.006196582132413586
003033.XSHE,0.011536897514570295
301316.XSHE,-0.00661464506668491
002258.XSHE,0.009996880656302068
600502.XSHG,0.004573916018072886
605376.XSHG,-0.01706379117750993
300288.XSHE,-0.015639827051894793
002299.XSHE,0.0068373335002795445
001202.XSHE,0.003046021894254411
601069.XSHG,0.0018268506840035774
300861.XSHE,-0.005001286072853498
688273.XSHG,-0.006662035865669944
300961.XSHE,0.0030766687320159516
603444.XSHG,0.051754795349096314
000537.XSHE,-0.009639404982496979
300174.XSHE,-0.04213209511537824
601777.XSHG,0.00033634745250204394
002179.XSHE,-0.03747094257004293
603217.XSHG,-0.009531473857762693
600615.XSHG,-0.04434434752370764
000030.XSHE,-0.0027193964842140905
600685.XSHG,0.004367447251060258
600389.XSHG,0.016633826796066387
600693.XSHG,0.00875232698622157
300135.XSHE,0.008089876404115914
603776.XSHG,-0.0002274825789604258
300387.XSHE,-0.0018729211269641636
600790.XSHG,0.011833306872098565
300423.XSHE,0.009107991462745742
301319.XSHE,-0.0050156483151533645
300980.XSHE,0.000983086624758208
600560.XSHG,0.002454228916122928
600408.XSHG,0.0035173756506634386
300815.XSHE,0.0013587187731315723
002921.XSHE,0.0003215671784821449
002164.XSHE,0.005054940655259609
600498.XSHG,0.00021842103746377883
688011.XSHG,0.0026851902793676727
300674.XSHE,-0.00019149228706312753
000702.XSHE,0.008125537695618773
301019.XSHE,0.004084640242795287
600273.XSHG,0.0013635821307449504
301156.XSHE,0.006475615582769835
301349.XSHE,-0.04900859435688811
300036.XSHE,-0.014905869834060254
300392.XSHE,-0.00349239175269945
603379.XSHG,-0.008046803189453191
300793.XSHE,-0.0037532995688945667
601990.XSHG,0.0001820052025000509
000333.XSHE,0.06086074581154006
002467.XSHE,-0.010564391089364172
301300.XSHE,-0.0003897692604168737
002291.XSHE,0.005773083546512552
688331.XSHG,0.007418980983575121
688668.XSHG,-0.028505985002122952
600168.XSHG,0.0025979428489870888
002357.XSHE,0.01766286248545567
002107.XSHE,0.009762061269195535
600363.XSHG,-0.0016525677904856843
688160.XSHG,-0.0035026682788949796
002345.XSHE,0.008539394068560364
002740.XSHE,0.0038551850714900926
000861.XSHE,0.010350579939026177
301072.XSHE,-0.002468659935690802
603920.XSHG,-0.0013344171367867972
300664.XSHE,0.0024696684356107575
601799.XSHG,-0.08671607889488618
000587.XSHE,0.010841844810442033
600977.XSHG,0.003811033324142209
002475.XSHE,-0.07933925418845975
002539.XSHE,0.015184576538507867
301018.XSHE,-0.004002357509085028
688488.XSHG,0.004156359178763461
600107.XSHG,-0.002258291508683326
688701.XSHG,0.003388379255615301
600120.XSHG,-0.00657342014555958
600528.XSHG,0.0003952821741535781
688100.XSHG,-0.0037232790254146868
600501.XSHG,0.006194478088406977
688175.XSHG,-0.004126489629428031
688119.XSHG,0.001637417438537922
000686.XSHE,0.0024376667276411156
002772.XSHE,0.0004483976594198474
301024.XSHE,0.0019887793078501364
601156.XSHG,0.0020530415384436697
688280.XSHG,0.0001289491327441574
300890.XSHE,-0.01717359434514454
300055.XSHE,0.0069525682872753816
300310.XSHE,0.0006605849951622448
000498.XSHE,0.0017509053475409898
300593.XSHE,0.001946151731926912
000156.XSHE,0.002830299970683722
301359.XSHE,0.0015302846605773027
600301.XSHG,-0.003048078994275583
002612.XSHE,0.021801588572609623
002327.XSHE,0.017225540703402827
603689.XSHG,0.007203906807439995
600183.XSHG,-0.03562098809010348
000419.XSHE,0.0160125787285263
600426.XSHG,0.04292230580765441
300906.XSHE,0.004866100696488558
000625.XSHE,-0.018739254188460307
603115.XSHG,0.0015007032743842564
300614.XSHE,-0.005488859721448042
600112.XSHG,-0.005670579260981754
600594.XSHG,0.01759822166659941
000995.XSHE,0.00422188073047258
688611.XSHG,0.0025081044582194135
603387.XSHG,0.003175939433696263
301306.XSHE,-0.003653512899027515
603667.XSHG,0.0022389493469125296
300931.XSHE,0.0030306599698698266
300352.XSHE,-0.005545350935968904
300285.XSHE,0.028886268007762804
002374.XSHE,0.02355189392639958
600072.XSHG,-0.003371826172382343
600080.XSHG,-0.0013777459636211587
605222.XSHG,-0.006976216724625339
600650.XSHG,0.016947527030804523
000560.XSHE,0.0010412410046169575
300251.XSHE,0.06409596961614596
300650.XSHE,-0.0032144288724747067
300882.XSHE,-0.000937296460423986
688315.XSHG,0.006964346470943034
001333.XSHE,0.01594490840699685
600880.XSHG,-0.0369131292727069
002120.XSHE,0.034795346355143995
600206.XSHG,-0.012085294820907208
301123.XSHE,-0.01482922918035779
600731.XSHG,-0.030720674236022007
003000.XSHE,0.005588062644849072
600428.XSHG,0.005085794618296644
688176.XSHG,0.0014423382391803997
301230.XSHE,0.0021982934717381763
603778.XSHG,-0.03225088061000775
300918.XSHE,0.004497170520739613
002815.XSHE,-0.0008009188080112294
601279.XSHG,0.0009690668278705351
