code,open_close_diff
601808.XSHG,-0.00197318184760372
300852.XSHE,-0.014601949571969836
002986.XSHE,0.003665000827519123
605266.XSHG,0.01690322950566729
688533.XSHG,0.012235971016575737
300993.XSHE,-0.003221745282320469
603029.XSHG,0.003685250548650573
001213.XSHE,0.0006618876225812064
301128.XSHE,0.002238374379460173
688379.XSHG,0.007434642307035019
688139.XSHG,0.008239689428448455
000993.XSHE,-0.0064209179560332594
002305.XSHE,0.0022617789128619842
002080.XSHE,-0.04882274142127471
300508.XSHE,-0.00476785431288858
002332.XSHE,0.0007228539518057938
301078.XSHE,-0.006505148578085845
002014.XSHE,0.0035567631026180466
002938.XSHE,0.002228270736805314
002780.XSHE,0.005984552980830959
603658.XSHG,0.017604722260296253
000656.XSHE,0.001514868034370766
000301.XSHE,-0.004937446526396875
688656.XSHG,-0.0010704191172961758
002263.XSHE,-0.001536600771978227
603123.XSHG,0.0004964828278033839
000931.XSHE,0.0022286550245823435
301029.XSHE,0.03320248613781742
605366.XSHG,-0.011243164249540161
688290.XSHG,0.028867813584658487
300411.XSHE,-0.00905593415345592
603790.XSHG,0.0047336645793409115
600565.XSHG,0.0027607495692033635
600613.XSHG,0.0024467818977189264
002832.XSHE,0.021423606821252286
300347.XSHE,0.11577735158215603
300130.XSHE,0.003069537909442687
300699.XSHE,0.00047893524368628756
300832.XSHE,0.021760111242281374
002763.XSHE,0.0037354116604651514
301198.XSHE,0.004995373803122118
002422.XSHE,-0.01061952757110204
601377.XSHG,0.0006827917658609644
601699.XSHG,-0.007046972012923591
601567.XSHG,-0.007069358885148345
300652.XSHE,-0.0005865366874011702
000802.XSHE,0.004644337333311122
300495.XSHE,0.0043472193231090285
300454.XSHE,-0.002692394904545469
000027.XSHE,-0.017957803486392834
601515.XSHG,0.0033089146158586224
300181.XSHE,0.029671793440743194
301191.XSHE,-0.0043680461017618875
688182.XSHG,0.004714034097582922
300246.XSHE,0.009496364667281411
600979.XSHG,0.0011881930642575022
688238.XSHG,0.012271159678586028
600351.XSHG,-0.0009885779439675378
600800.XSHG,-0.0017541002398501681
603818.XSHG,0.003070801291672415
688306.XSHG,0.003590810769541209
600031.XSHG,-0.13896101236599248
301263.XSHE,0.009187845649795218
688345.XSHG,-0.015179911821798859
603758.XSHG,-0.0008176504272889235
002485.XSHE,0.005123261503139014
300883.XSHE,0.0047464681612541006
300808.XSHE,0.003558587582292025
000969.XSHE,-0.0035538645782233775
300549.XSHE,-0.004572192910902085
600133.XSHG,-4.06854835902342e-06
600836.XSHG,0.00455013710430513
300376.XSHE,-0.04732768164196803
600714.XSHG,0.008845958510702278
603557.XSHG,0.006459230524772886
603212.XSHG,-0.0012907910564982738
300841.XSHE,0.0488730179884586
000529.XSHE,0.003451981415481052
000978.XSHE,0.0015252835876206957
600785.XSHG,0.006925934087369561
300197.XSHE,-0.012227917641738806
300875.XSHE,0.004134386526556162
600387.XSHG,0.00023677183319543906
603015.XSHG,0.010206336167769559
002010.XSHE,0.0028208211147387552
002403.XSHE,0.0019453056102024593
001308.XSHE,0.0118271873933022
600724.XSHG,-0.011558880642075463
603828.XSHG,0.0004505497952843971
688518.XSHG,-0.0008833437337755629
688108.XSHG,0.00671558374297163
603859.XSHG,0.0022418545430120955
605338.XSHG,0.002330204484027905
300221.XSHE,-0.002655972024331977
300776.XSHE,-0.17106667341806073
002870.XSHE,-0.0032181496802705647
600477.XSHG,0.03492338343385966
600824.XSHG,-0.0017787968460342392
600241.XSHG,0.0024712193082408003
002250.XSHE,-0.01656836381123939
301057.XSHE,0.005492989358714221
603825.XSHG,0.003435966992769126
600603.XSHG,-0.34018886992302705
300863.XSHE,-0.009845913353218275
688329.XSHG,0.0234925964315719
000880.XSHE,-0.008078163607964182
600967.XSHG,0.0016209262402025874
002885.XSHE,0.006397180226550931
002913.XSHE,0.004599821550406018
002496.XSHE,-0.0010282122229899847
601919.XSHG,-0.0009610123659919087
688076.XSHG,0.0040035613660423
000606.XSHE,0.0016898322978938906
000793.XSHE,0.0004809443945168841
002933.XSHE,0.0053711230249564815
002038.XSHE,0.007391773027684099
002239.XSHE,-0.001457427719522307
600421.XSHG,0.003494282800943954
300052.XSHE,-0.004869166572187781
603530.XSHG,-0.005555829467543275
000507.XSHE,0.00032920477768907984
300432.XSHE,0.02507373349424541
601162.XSHG,0.0010441373616754744
603809.XSHG,-0.00035851364971942797
600777.XSHG,-0.05931250245782627
605050.XSHG,0.0010720210378858414
300638.XSHE,0.025471697580139212
600516.XSHG,-0.004538162623935866
688511.XSHG,0.005153400338763759
000557.XSHE,0.005277338563968904
000697.XSHE,0.00793824854339206
002316.XSHE,0.00543739365926291
002144.XSHE,0.003830387954808987
003002.XSHE,-0.0010135979910272444
300413.XSHE,0.007309819137881509
601117.XSHG,0.00024458361237403325
000570.XSHE,-0.006685362893419068
002207.XSHE,0.0014550651521712688
002730.XSHE,0.0014597752904346546
688722.XSHG,0.005609840389444064
601116.XSHG,0.003966934371927584
002244.XSHE,-0.0010842446038781047
002368.XSHE,0.0028826251678207297
600705.XSHG,-0.030436001482384824
300787.XSHE,-0.02425350539674342
600621.XSHG,-0.03581617003143383
603797.XSHG,0.004679201692214383
688772.XSHG,0.008961231966315254
600489.XSHG,-0.004554246701986469
002605.XSHE,-0.0005700135777757295
002560.XSHE,-0.0020449633693091175
000409.XSHE,0.002025386565941673
300226.XSHE,-0.005248272725070853
002336.XSHE,0.0034527744043536548
600676.XSHG,-0.009940850305831316
300255.XSHE,-0.007093182365014924
300147.XSHE,0.003724413132533251
300785.XSHE,-0.004187125782238601
000885.XSHE,-0.012968529817527401
600292.XSHG,-0.0025540325625822043
601015.XSHG,0.003160617038098598
600798.XSHG,0.0010804784645174893
300545.XSHE,0.0012559383461537817
603368.XSHG,0.003647638083630625
002556.XSHE,0.0039040139736333974
000897.XSHE,0.0030082515882677964
300234.XSHE,-0.016325718527904595
600725.XSHG,0.002742433240279408
002141.XSHE,0.0008490068449323331
003022.XSHE,-0.0017462118398169698
002881.XSHE,0.011997916865622014
300476.XSHE,0.015313397156979356
603196.XSHG,0.005625864871582026
605580.XSHG,-0.0012737008983451847
002282.XSHE,0.0030490290940562203
300418.XSHE,0.005477975994917548
002441.XSHE,-0.010701243939665959
300982.XSHE,0.005528240879619512
000816.XSHE,-0.0045372255060128356
002138.XSHE,0.009752033183646654
002045.XSHE,0.0001316114712208499
301061.XSHE,0.002806231126841723
000100.XSHE,0.00014520739964126773
600071.XSHG,0.026637327419107508
603113.XSHG,0.002728310873102354
688378.XSHG,0.014783591568048381
003006.XSHE,0.003119665968754133
300761.XSHE,-0.00047746546526337237
300159.XSHE,0.0034462311133087757
688600.XSHG,0.0023861180788997917
300398.XSHE,0.0005427194865671322
603108.XSHG,0.007952425096356634
603517.XSHG,-0.011447869772244846
600129.XSHG,0.01645348431407218
003043.XSHE,0.018415676577330547
603811.XSHG,0.007966587143408466
603161.XSHG,0.011504483707573392
600970.XSHG,-9.591131591803518e-05
301218.XSHE,-0.0053918044910544975
300065.XSHE,-0.023823465414226
688178.XSHG,0.005322322085872172
000966.XSHE,-0.007199700160824673
600797.XSHG,-0.017610002997600644
603393.XSHG,0.0006879392618494573
002048.XSHE,-0.005176420060301285
002011.XSHE,-0.06990734862181634
601798.XSHG,0.0036360759898385322
002115.XSHE,-0.010087980260558647
603559.XSHG,0.006731540885985812
600936.XSHG,0.003988179319169026
600210.XSHG,-0.003576939922480211
301160.XSHE,0.0372433175249913
600155.XSHG,0.0016186126515089164
300238.XSHE,0.004983273790905881
600845.XSHG,-0.06080446228693867
000753.XSHE,-0.036143598648684994
300533.XSHE,-0.012321606580266273
688085.XSHG,0.010916377577204532
300472.XSHE,0.0018883827059879518
002624.XSHE,-0.0021240806297928945
300434.XSHE,0.0034483365982176184
688567.XSHG,-0.005572225929482287
002110.XSHE,0.0016339143073292423
002382.XSHE,0.015113266958960663
603967.XSHG,0.0022511138006958255
688077.XSHG,-0.0033843886991863203
600588.XSHG,-0.06273217348169109
002662.XSHE,-0.00016034293089540325
002169.XSHE,-0.00884422519171836
601318.XSHG,0.006938987634008012
603012.XSHG,0.0033243766311047505
601800.XSHG,-0.0025610123659919096
002540.XSHE,5.147416568023399e-05
002816.XSHE,0.005615805591844937
300510.XSHE,-0.013338402562977233
300462.XSHE,-0.0008210833536980112
601968.XSHG,0.0023421438832102064
600396.XSHG,-0.003501193524076922
002535.XSHE,0.005625162755868619
600612.XSHG,-0.3363906637833173
002777.XSHE,0.0017114188775862065
300731.XSHE,0.002756569521616915
603829.XSHG,0.0016143755947038655
600117.XSHG,0.006527411575261512
000923.XSHE,0.003227054794532505
600879.XSHG,0.00918145866062759
688339.XSHG,-0.017595598593885344
002564.XSHE,0.0001740830727214376
000728.XSHE,0.0008616527217787138
600982.XSHG,0.002492545660967614
603070.XSHG,0.002559978051759327
000526.XSHE,0.004708974499121483
600239.XSHG,0.0034081150333564823
300439.XSHE,0.002333595515754417
002363.XSHE,0.0035907681816993043
600825.XSHG,0.002179829858303386
002503.XSHE,-0.006633523223108499
002504.XSHE,0.005859441976076033
300266.XSHE,-0.04220740710188968
601336.XSHG,0.001357090026341922
601788.XSHG,-0.00012122837872185089
002279.XSHE,-0.0017249531137449687
000856.XSHE,0.011521119939481765
002489.XSHE,0.0022483908685412253
002319.XSHE,-0.010883334012493678
603167.XSHG,0.004133809976431762
600909.XSHG,0.0011460083853330571
300078.XSHE,-0.005434977870124352
603535.XSHG,0.01009604095592657
600821.XSHG,-0.0010247534463306168
000524.XSHE,-0.0021944350960664237
002521.XSHE,-0.0014016964627210143
600580.XSHG,-0.02525597351205761
300576.XSHE,0.005510944359015326
603516.XSHG,0.0047640918252674445
603958.XSHG,0.006386407774113076
300767.XSHE,0.009786709202601863
603700.XSHG,-0.003041073946832308
002909.XSHE,0.005657292500135594
002849.XSHE,0.0040132954973120145
300286.XSHE,-0.048490039979179445
300710.XSHE,0.0002945245658551258
603868.XSHG,0.033508457426631666
000700.XSHE,-0.012751729794138793
002771.XSHE,0.0016749003733246984
605186.XSHG,0.010986925049597893
002218.XSHE,-0.0108062442126938
002325.XSHE,-0.0029817867847270023
002004.XSHE,-0.00578735451209168
301187.XSHE,0.000475865201290648
605028.XSHG,-0.001116094002327533
600184.XSHG,0.005467213669570755
688606.XSHG,0.012718543266649356
300896.XSHE,-0.22416101236599226
300022.XSHE,0.0031251811333869134
600508.XSHG,-0.0017362598158155228
603133.XSHG,0.003937582168282922
600313.XSHG,-0.029631225797125318
300003.XSHE,0.005896916449252922
000680.XSHE,-0.008525455731116077
002101.XSHE,0.02334342718147787
300298.XSHE,0.016363755383256746
600495.XSHG,-0.004766913272566071
603001.XSHG,0.004893775297534956
000820.XSHE,0.004418667040110635
601890.XSHG,-0.015810776915795615
603866.XSHG,0.0009672854551813198
600860.XSHG,-0.0010243552781351371
000952.XSHE,0.004392681201446582
600550.XSHG,-0.014839130714884005
000921.XSHE,0.00576870145362577
603127.XSHG,-0.015003888391173
002135.XSHE,-0.00423782525202851
000420.XSHE,-0.0053931432092273
600075.XSHG,0.002790688805078653
300692.XSHE,0.0008600727119880041
300117.XSHE,-0.013558086790971563
600186.XSHG,0.003377565822967394
603887.XSHG,0.0027241542750152882
002949.XSHE,0.002591849225858496
300069.XSHE,0.007649622229571226
603358.XSHG,0.006199788142887755
300881.XSHE,-0.003442207807331503
603579.XSHG,0.0011228595478740486
300628.XSHE,-0.34447954628479976
600219.XSHG,-0.0006429396786428113
688365.XSHG,0.004818549200861736
300384.XSHE,-0.0474931716293005
003023.XSHE,0.00015051638776608384
300845.XSHE,0.003336039065729837
600353.XSHG,-0.0017719354397026368
688619.XSHG,0.005541382695671318
300798.XSHE,0.0035863891261156394
688187.XSHG,-0.006973147155173997
300058.XSHE,0.007932031263045857
002635.XSHE,-0.000955663799399369
300718.XSHE,-0.07194992697183632
600896.XSHG,0.006998168537758287
002846.XSHE,0.0011244673351918704
300989.XSHE,0.0038080879827307444
300196.XSHE,0.0004390163583026128
600857.XSHG,0.005574371483023218
300157.XSHE,0.0007648241700528458
002955.XSHE,-0.0008084208069250231
600372.XSHG,-0.003703775877513592
002873.XSHE,0.01017443160302315
002116.XSHE,0.0006323135869342276
002829.XSHE,0.0007867899486700843
002692.XSHE,0.005242171812938351
300254.XSHE,0.008230503900523121
600844.XSHG,0.005950717610571156
601718.XSHG,0.0015175326386531456
300428.XSHE,-0.002320324414709032
300427.XSHE,-0.011899749443703242
603508.XSHG,-0.0022750616796987306
688081.XSHG,0.005426396247170521
300153.XSHE,-0.010210812115441604
603701.XSHG,0.001129582945310641
300885.XSHE,-0.006581628149763846
300953.XSHE,0.03697076881405037
688169.XSHG,0.18987165857655255
300594.XSHE,0.0024322096787169475
600641.XSHG,0.0408613120192244
002875.XSHE,0.006550206083355626
600381.XSHG,0.004301034601582767
601212.XSHG,0.0013226055595229058
688012.XSHG,0.017202400928391506
301279.XSHE,0.00045776754279367067
300585.XSHE,0.00471091697024551
002836.XSHE,0.004134081987286015
300129.XSHE,-0.06813218590812531
000069.XSHE,-0.00021157301544948474
601006.XSHG,-0.0018357911637921101
688191.XSHG,-0.00715502504979713
605068.XSHG,0.008803314191005962
601996.XSHG,0.0017678948379428287
603300.XSHG,-0.012437852049046162
000669.XSHE,0.003922889793817105
603978.XSHG,0.0033728452025978154
688051.XSHG,0.003538441972192047
688030.XSHG,0.0048742911765062204
300175.XSHE,0.0004660928778717384
300297.XSHE,0.010086288125865438
603838.XSHG,0.004860156027879182
688236.XSHG,0.003806480702629046
300184.XSHE,-0.00031186465499147536
688571.XSHG,0.006006276825464959
603819.XSHG,0.000302022642310963
603699.XSHG,0.0024172624536686685
000413.XSHE,0.002288004876510576
003015.XSHE,0.004224476092835346
300244.XSHE,0.03226624297505744
603963.XSHG,0.013985996452581377
688093.XSHG,0.0035695118055843
300385.XSHE,-0.00037983760169527266
688799.XSHG,-0.0014445244053994163
603126.XSHG,0.0003898356285411599
603260.XSHG,-0.010653708901840534
300957.XSHE,-0.04400349495681475
688008.XSHG,0.0070102282108633375
300732.XSHE,-0.0007353257918027755
688018.XSHG,0.009629737607261086
600260.XSHG,0.007814609024651729
688355.XSHG,0.004746741964236075
002793.XSHE,-0.0002336672676228396
688667.XSHG,-0.008645790458859156
300177.XSHE,0.0003556136034954505
603169.XSHG,0.0024623356146135046
002645.XSHE,-0.0007005056775391772
301127.XSHE,0.002367503195711961
300171.XSHE,0.05441910460083043
000801.XSHE,-0.0034942923533344814
002125.XSHE,-0.007755469356167055
603227.XSHG,0.0045867281042075315
300541.XSHE,0.003199149765171728
603639.XSHG,0.0009973155810867607
300915.XSHE,-0.010504362876002002
002858.XSHE,0.005444131816220377
002706.XSHE,0.018460837416117336
300630.XSHE,-0.00016014892721423002
600566.XSHG,-0.0006811454145078252
600173.XSHG,0.0036715128581886252
688272.XSHG,0.00894404275205989
300737.XSHE,0.001377792202863444
605167.XSHG,0.004331720806434373
688219.XSHG,0.004521062558376923
000821.XSHE,0.01835372685667865
300278.XSHE,-0.005554673188848121
300864.XSHE,-0.015842991176329153
600875.XSHG,-0.02783977668361011
688020.XSHG,0.008000134018830417
002749.XSHE,0.013433246562772495
000985.XSHE,-0.00046012906197026755
600888.XSHG,0.013883890004034071
002745.XSHE,0.0012168637613859752
601177.XSHG,0.0020559492509400895
300327.XSHE,0.010507854434504738
000712.XSHE,-0.04380005143002157
603085.XSHG,0.01360927680671279
002421.XSHE,0.011123146740929273
002354.XSHE,0.0017650353508768873
300673.XSHE,0.006037759857052612
300029.XSHE,0.004882898226849461
600962.XSHG,0.00273743744748032
601918.XSHG,0.0010218998426830836
603995.XSHG,0.01391060149244686
000810.XSHE,0.021702425595137343
300265.XSHE,-0.004197553339243269
301012.XSHE,-0.011006747404946044
300292.XSHE,-0.0011972803984926688
300035.XSHE,-0.04336357869204811
300727.XSHE,-0.0015999076391152054
301207.XSHE,0.008820341439650846
600446.XSHG,0.013016335226099743
601021.XSHG,-0.04029385367677508
000928.XSHE,0.0027214936100034325
600983.XSHG,0.007154206193622418
600030.XSHG,-0.0020610123659919027
688002.XSHG,0.008519545627347221
603331.XSHG,0.002191091115358811
000400.XSHE,-0.08401350715161017
600651.XSHG,-0.34047193205981563
301000.XSHE,-0.0025699584283498944
300154.XSHE,0.0018767333401631084
601169.XSHG,0.00035479687777338533
002050.XSHE,-0.20457188025635406
002919.XSHE,0.005371981797562238
600096.XSHG,-0.013125255556485508
000695.XSHE,0.004849528871125111
605286.XSHG,-0.01897222290323708
300969.XSHE,0.016852010782321722
688065.XSHG,0.054130655874372526
300828.XSHE,0.00014761808305667392
002695.XSHE,0.005712146843549915
002801.XSHE,-0.02250642903605128
300407.XSHE,-0.0013345961013763894
300447.XSHE,0.0015535276964803164
603009.XSHG,-0.0040955931668892245
300414.XSHE,-0.0017983125655823837
300641.XSHE,0.0048204116359478934
301097.XSHE,0.004214609024651771
688026.XSHG,0.008222063465091214
300457.XSHE,-0.022237406136491517
603303.XSHG,0.010097474469658026
300578.XSHE,0.003269309720547891
600393.XSHG,0.0027771105441462005
301041.XSHE,0.003244368086470369
600177.XSHG,0.01824570597633518
000987.XSHE,-0.008868135537808578
002085.XSHE,-0.0022419744787906945
002247.XSHE,0.002811486825333272
603187.XSHG,0.009355272545925754
600216.XSHG,-0.004513375567272748
002548.XSHE,0.004672349466206505
603789.XSHG,0.0041157939938993165
002407.XSHE,-0.04106131827470946
000929.XSHE,0.00458062345579922
600989.XSHG,-0.000646464526385591
688398.XSHG,-0.0032804764189625305
601186.XSHG,-0.0016374034990037413
000858.XSHE,-0.34559419684911896
300575.XSHE,0.005486662320474431
600961.XSHG,0.0030680861872649616
301067.XSHE,0.009491515133804576
300532.XSHE,0.017053964344175204
600243.XSHG,0.005937175157907948
605599.XSHG,0.003070524732924358
688117.XSHG,0.0070922044511968615
300466.XSHE,-0.0011031736124688428
605567.XSHG,0.004137564128908722
600343.XSHG,0.006589101728365059
688305.XSHG,0.004199094446673756
002623.XSHE,-0.035082086623902324
600935.XSHG,0.0015766770580266595
601577.XSHG,0.0031419635063393873
300118.XSHE,-0.0617043107696925
600644.XSHG,-0.007866572130460315
002551.XSHE,-0.0009339258546617732
688003.XSHG,0.006834090728058506
000977.XSHE,-0.004953206369005481
300143.XSHE,-0.020253686534438455
300486.XSHE,0.005162339232610962
300080.XSHE,0.0028552439399093686
300274.XSHE,0.10323898763400896
002786.XSHE,0.0003253319406029062
300733.XSHE,0.00510339037230929
688613.XSHG,0.005700903980883818
300440.XSHE,-0.0006229025923190391
301099.XSHE,-0.012661765286232356
688301.XSHG,0.04467141698071308
001965.XSHE,-0.00036402556824099394
002065.XSHE,0.007824841766537567
600054.XSHG,-0.003645934232894483
002630.XSHE,-0.005726482826224769
301118.XSHE,-0.005081585900066026
000563.XSHE,-0.006291849428853467
300626.XSHE,-0.00010466208968315776
603536.XSHG,0.004203749384717162
000055.XSHE,-0.03573550263521216
603377.XSHG,0.0038391307654971627
003033.XSHE,0.003786973926667364
002258.XSHE,0.019324928599019315
600502.XSHG,0.031638357692662496
605376.XSHG,-0.00988682829302025
300288.XSHE,-0.005869707043563854
002299.XSHE,0.009724603602753037
001202.XSHE,3.8451592066900825e-05
601069.XSHG,-0.0025869810783070712
300861.XSHE,0.00026677064811247606
300961.XSHE,0.0020571630798121294
603444.XSHG,-0.06302424166550674
000537.XSHE,-0.05518574777294831
300174.XSHE,0.006301524758776823
601777.XSHG,0.0009592348698525336
002179.XSHE,0.18465615498789667
603217.XSHG,0.009160314815043443
600615.XSHG,-0.057061360744274404
000030.XSHE,-0.0034736020621088867
600685.XSHG,0.0027959843356459503
600389.XSHG,0.025846270167689298
600693.XSHG,0.0011701580110474812
300135.XSHE,-0.0029201662700910538
603776.XSHG,-0.00021668446661254545
300387.XSHE,0.001696576980815912
600790.XSHG,-0.010424663858082928
300423.XSHE,-0.007197934076687807
300980.XSHE,0.0037244493803537683
600560.XSHG,-0.015916432388667197
600408.XSHG,0.0042443717721328275
300815.XSHE,-0.011470237996472194
002921.XSHE,0.0020507031891944345
002164.XSHE,-0.016074561733557775
600498.XSHG,-0.00029572906238333916
688011.XSHG,0.0066785045639459854
300674.XSHE,0.004517721333616229
000702.XSHE,0.0064162682588620595
301019.XSHE,0.002987492673006815
600273.XSHG,-0.00013065783557225609
301156.XSHE,0.008776141675502662
300036.XSHE,-0.014341654892649564
300392.XSHE,0.010462873803516752
603379.XSHG,-0.0020767259013540354
300793.XSHE,0.0010215608645911946
601990.XSHG,0.001012872899107774
000333.XSHE,0.08503898763400788
002467.XSHE,-0.0016045998394114457
002291.XSHE,-0.003818377125212151
688331.XSHG,0.007709658541718628
688668.XSHG,-0.037304314100339686
600168.XSHG,0.002119019678754945
002357.XSHE,-0.00388460872218994
002107.XSHE,0.010499641460885369
600363.XSHG,0.011162228595615001
688160.XSHG,0.012435152633875055
002345.XSHE,-0.00032628202609985384
002740.XSHE,0.002278035201892209
000861.XSHE,0.0037730002195634953
301072.XSHE,0.0043708910489921975
603920.XSHG,0.0019827333871947983
300664.XSHE,0.0030984949711371475
601799.XSHG,-0.0004229163711496753
000587.XSHE,0.004227632392831377
600977.XSHG,0.0014774597338651236
002475.XSHE,0.20493898763400856
002539.XSHE,0.00760464127749105
301018.XSHE,-0.00612591332615217
688488.XSHG,0.004236325650161865
600107.XSHG,0.006860205581236915
688701.XSHG,0.008307301705765803
600120.XSHG,0.002642705572406723
600528.XSHG,-0.0035220077747069715
688100.XSHG,-0.010967237846152254
600501.XSHG,-0.0026417541684370114
688175.XSHG,0.008265601520302219
688119.XSHG,0.005277092927452187
000686.XSHE,0.0006084631917719528
002772.XSHE,-0.0004457804839692594
301024.XSHE,0.004608463394586081
601156.XSHG,0.0028658686790414257
688280.XSHG,0.004940972320907006
300890.XSHE,0.018509447800445812
300055.XSHE,-0.007860515480019039
300310.XSHE,-0.003548443803340114
000498.XSHE,0.021518417430581232
300593.XSHE,0.001842028360176208
000156.XSHE,0.0015563658643188453
600301.XSHG,0.0023846876422075293
002612.XSHE,0.0016826972239103663
002327.XSHE,0.01759678626810511
603689.XSHG,0.004686993673633202
600183.XSHG,0.006596649256771531
000419.XSHE,-0.014904424365449514
600426.XSHG,-0.03697946017784605
300906.XSHE,0.000780545296425089
000625.XSHE,-0.06336101236599186
603115.XSHG,-0.0025424872909177703
300614.XSHE,0.01262866361315377
600112.XSHG,0.0063366886187113305
600594.XSHG,0.008008346147089312
000995.XSHE,0.012824184335015266
688611.XSHG,-0.018088352832111933
603387.XSHG,0.003624677738320562
603667.XSHG,-0.0009356250223548938
300931.XSHE,0.00400409086496706
300352.XSHE,-3.184270341274973e-05
300285.XSHE,-0.037931176767855006
002374.XSHE,-0.01031643926964695
600072.XSHG,-0.009908523362565775
600080.XSHG,-0.004649970590981715
605222.XSHG,-0.007015122563860992
600650.XSHG,0.0006440696167425387
000560.XSHE,0.0028194686852196257
300251.XSHE,0.009035711888578483
300650.XSHE,0.0004682542730308223
300882.XSHE,-0.0137339762702508
688315.XSHG,0.009944463051101131
600880.XSHG,-0.028052057022084197
002120.XSHE,0.02578199843884422
600206.XSHG,0.021185878342853327
301123.XSHE,0.001085396622029642
600731.XSHG,-0.018430239294916665
003000.XSHE,0.0067322253850051715
600428.XSHG,0.008718107734794022
688176.XSHG,0.0050063142567898225
603778.XSHG,0.0026775867026437162
300918.XSHE,0.004894033039213534
002815.XSHE,0.0039029962279203854
601279.XSHG,0.0024606426347407876
605066.XSHG,0.0006017725424364434
003007.XSHE,0.003154049553601093
002307.XSHE,0.02248382422030089
603071.XSHG,-0.0010504097408344975
000813.XSHE,0.0035073599998959658
000421.XSHE,-0.0038581480268109923
300375.XSHE,0.002213545073099363
600055.XSHG,0.08477288606597685
301162.XSHE,-0.011911622112384949
002558.XSHE,-0.0011925351451193044
000503.XSHE,-0.014057827257165307
688368.XSHG,0.053145191710223895
601827.XSHG,0.0017534810510898232
603607.XSHG,-0.00538271151013793
000868.XSHE,-0.01033863969545859
603690.XSHG,-0.002242527410343783
002734.XSHE,0.013673867158060557
000070.XSHE,0.004158511130509569
000815.XSHE,-0.006281099191797366
601200.XSHG,-0.00034353338903906055
603233.XSHG,0.013536300374792757
000605.XSHE,-0.0028303050786498123
600482.XSHG,-0.004500993264910262
600111.XSHG,-0.0638363610188794
000166.XSHE,-0.0019245410820021487
688590.XSHG,0.005561396214217717
688195.XSHG,0.004677658927805443
300024.XSHE,0.011574513600260607
600630.XSHG,0.004420146421537345
600917.XSHG,0.003744821623957814
603712.XSHG,0.0027886120783871815
002405.XSHE,0.011878389784865198
002445.XSHE,0.002798248303316971
002999.XSHE,0.005275850779913899
600526.XSHG,-0.0007900059630378082
301050.XSHE,0.06619843508787417
002595.XSHE,-0.013263871819315763
600760.XSHG,0.05938541959823556
003009.XSHE,-0.0031797067273882334
