code,open_close_diff
000557.XSHE,-0.006336333543158757
000697.XSHE,0.012102056681376244
002316.XSHE,4.177181091232201e-05
002144.XSHE,-0.002302052407007419
300413.XSHE,-0.021592879135629597
601117.XSHG,-0.0003009549108450295
000570.XSHE,0.0033158199801142712
002207.XSHE,-0.014875504949409334
002730.XSHE,-0.0022463540376788226
601116.XSHG,0.0009918081982738997
002244.XSHE,-0.0018828411715374879
002368.XSHE,0.004244821816173398
600705.XSHG,-0.00952763995741242
300787.XSHE,0.01884702909795636
600621.XSHG,0.3419212887432621
603797.XSHG,-0.002813505634184591
600489.XSHG,-0.003443294647911447
002605.XSHE,-0.0026325575475442775
002560.XSHE,-0.011246796933429072
000409.XSHE,-0.0011494864689938242
300226.XSHE,0.04888906718362016
002336.XSHE,-0.002002475151245954
600676.XSHG,0.017617245008318617
300255.XSHE,0.00669657762927946
300147.XSHE,0.017246135234472253
300785.XSHE,-0.05728546549687848
300886.XSHE,-0.1094268090750845
000885.XSHE,0.0021568611587735632
600292.XSHG,-0.0028523846597497734
601015.XSHG,-0.0015099527730398615
600798.XSHG,-0.0016758608887121147
300545.XSHE,0.009562221587761693
603368.XSHG,-0.0021691571663236746
002556.XSHE,0.004209725051281848
000897.XSHE,-0.0015545300760509174
300234.XSHE,0.016911176369185914
600725.XSHG,-0.0011116933106525844
002141.XSHE,0.0007363336546647649
002881.XSHE,0.0041894897440930045
300476.XSHE,0.01262772757666182
603196.XSHG,-0.0031962646049632304
002282.XSHE,-0.006312712372940867
300418.XSHE,-0.016949626413900916
002441.XSHE,-0.004329285269746035
000816.XSHE,-0.0028563746875171886
002138.XSHE,-0.0250756156973823
002045.XSHE,0.005299042280344171
000585.XSHE,-0.003424096157054776
000100.XSHE,0.003025193016579119
600071.XSHG,0.0010920509898534306
603113.XSHG,6.549507965865255e-05
688378.XSHG,-0.044778957871116014
300761.XSHE,-0.0025876249964799708
300159.XSHE,0.05779147397674756
688600.XSHG,0.002091894815637629
300398.XSHE,0.01954378701897851
603108.XSHG,0.014249236408186408
603517.XSHG,0.020571749457472394
600129.XSHG,0.006873895818765331
603811.XSHG,-0.0028837681979709154
603161.XSHG,0.0005148691052610306
600970.XSHG,-0.007551555103027152
300065.XSHE,0.02445522772911998
688178.XSHG,0.0037440390112988826
000966.XSHE,-0.001177441625177581
600797.XSHG,-0.009846683912576974
603393.XSHG,0.00038309886453811266
002048.XSHE,-0.024003159088545566
002011.XSHE,0.00200400991017202
601798.XSHG,-0.003584640470549593
002115.XSHE,0.0005334043616261525
603559.XSHG,0.0043757249490668
600936.XSHG,-0.000863807095280771
600210.XSHG,-0.0004758274720206556
600155.XSHG,0.005346077842489978
300238.XSHE,0.03419980143364679
600090.XSHG,-0.0018703424086069893
600845.XSHG,-0.002359686590171655
000753.XSHE,-0.0060641532979114265
300533.XSHE,0.011021222335284941
688085.XSHG,0.024409811288032476
300472.XSHE,0.0045901709863706225
002624.XSHE,0.016479597906908085
300434.XSHE,0.01499331709192574
688567.XSHG,0.005170456289109256
002110.XSHE,-0.0006337211420276766
002382.XSHE,0.06134245488856188
603967.XSHG,0.0007883094412637472
688077.XSHG,-0.02110951779395496
600588.XSHG,0.3431385386495055
002662.XSHE,0.0038908843897115745
002169.XSHE,0.0018462118045274004
601318.XSHG,0.01771115044701711
603012.XSHG,0.0018217102897472761
600145.XSHG,0.001086036765491726
601800.XSHG,-8.884955298277774e-05
002540.XSHE,0.008983472951580362
002816.XSHE,-0.00264516049811705
300510.XSHE,0.018475123310949818
300462.XSHE,0.009146182141638416
601968.XSHG,0.0014162450672088208
600396.XSHG,-0.00021343438419671522
002535.XSHE,-0.0031127433767996955
600612.XSHG,-0.32956838239737746
002777.XSHE,0.003981935396925661
300731.XSHE,-0.02047194242156909
002770.XSHE,-0.0012902551362901503
603829.XSHG,-9.709513512476961e-05
600117.XSHG,-0.0016912566436647696
000923.XSHE,0.0006007156039608773
600879.XSHG,0.061555702630615036
688339.XSHG,-0.05591508186870341
002564.XSHE,-0.00101514554110977
000728.XSHE,0.00032409961330294706
600982.XSHG,-0.0021463156115566354
000526.XSHE,0.034725536635694006
600239.XSHG,0.011999982359744622
300439.XSHE,0.01409401651039001
002363.XSHE,0.0008926723704217729
600825.XSHG,0.0025225042706877926
002503.XSHE,0.010398173634697045
002504.XSHE,-0.00046795229537786105
300266.XSHE,0.037108043401939565
601336.XSHG,-0.009288849552982778
601788.XSHG,0.0024846464534192527
002279.XSHE,0.008475995146020975
000856.XSHE,0.0004122112648047801
002489.XSHE,0.0024983676706564163
002319.XSHE,-0.00020924765389520325
603167.XSHG,0.004601125238337884
600909.XSHG,-0.0003547705247744493
300078.XSHE,0.016863172053554545
603535.XSHG,-0.03318951754544577
600821.XSHG,0.0013528530117139527
000524.XSHE,0.008605870637158232
002521.XSHE,-0.0032057560938535245
600580.XSHG,0.020865310865713062
300576.XSHE,0.00906589566861322
603516.XSHG,0.01156846999578797
603958.XSHG,-0.0017561769262024914
300767.XSHE,0.02473715401064661
603700.XSHG,-0.011083981637298053
002909.XSHE,0.002242384272929137
002849.XSHE,0.001211343310407224
300286.XSHE,-0.00842274194133068
300710.XSHE,0.01320092109817536
603868.XSHG,0.022152734318628586
000700.XSHE,0.021894798820862867
002771.XSHE,0.0034562798974632197
002218.XSHE,-0.0036265377493731703
002325.XSHE,-0.0024059862415263464
002004.XSHE,0.005046759366957047
600184.XSHG,0.005397935541911643
300022.XSHE,-0.04966111733442114
600508.XSHG,-0.0010032104976582209
603133.XSHG,-0.0017530224664745481
600313.XSHG,-0.0006026553291997861
300003.XSHE,0.04323833120939337
000680.XSHE,-0.0010039159558865788
002101.XSHE,0.00193621778347236
300298.XSHE,0.10180964491118982
600495.XSHG,-0.002142267443662883
603001.XSHG,-0.0016399851580897646
000820.XSHE,-0.0027615566885816076
601890.XSHG,0.0020386970122395014
603866.XSHG,0.012705846379678106
600860.XSHG,-0.002585052447782634
000952.XSHE,0.0031855197409662228
600550.XSHG,-0.007881549626333483
000921.XSHE,0.0004132462742124976
603127.XSHG,0.0758002684184767
002135.XSHE,0.0028469815979644394
000420.XSHE,-0.0015847019269708952
600075.XSHG,-0.009575148642575675
300692.XSHE,0.006037010734079581
300117.XSHE,0.0069391374382627245
600186.XSHG,-0.0005283904043758183
603887.XSHG,0.005543803134498506
002949.XSHE,0.010612785046957363
300069.XSHE,-0.0006815417665625926
603358.XSHG,-0.0015193187524894165
300881.XSHE,-0.07296170473391943
603579.XSHG,-0.0012565980472819035
300628.XSHE,0.1423174027072701
600086.XSHG,0.0006452106493186746
600219.XSHG,-0.000955125335320063
688365.XSHG,-0.0461898887252533
300384.XSHE,0.038824735613103026
300845.XSHE,-0.01519127967396389
600353.XSHG,-0.011559338526004458
300798.XSHE,0.0015686850582741915
300058.XSHE,0.00889985747157704
002635.XSHE,0.01774644645414668
300718.XSHE,0.0006508441824955356
600896.XSHG,-0.0006030095753668432
002846.XSHE,-0.0012811064768411865
300196.XSHE,-0.0003573914353966236
600857.XSHG,-0.0026574707858153077
300157.XSHE,-0.003327450042785976
002955.XSHE,-0.0009664217539262587
600372.XSHG,0.007684011059527091
002873.XSHE,0.0010490986070048136
002116.XSHE,-0.011490581285832904
002829.XSHE,0.014052063941780171
002692.XSHE,-0.0007256623442650494
300254.XSHE,0.0026550795699933115
600844.XSHG,0.0003633369625563505
601718.XSHG,-0.0006149569236414116
300428.XSHE,0.00016555597170139335
300427.XSHE,0.027060337449863223
603508.XSHG,0.004986818257843813
688081.XSHG,-0.0019328418846932848
300153.XSHE,0.0005504976976755576
603701.XSHG,0.0012385360538878423
300885.XSHE,-0.04519609112957587
688169.XSHG,-0.31040773573921965
300594.XSHE,0.0034587955201330275
600641.XSHG,0.05643446653574845
002875.XSHE,-0.00023461868933761284
600381.XSHG,-0.0006367671112971869
601212.XSHG,-0.0004739311692524186
688012.XSHG,0.011606169269820488
300585.XSHE,0.0009644141934181164
002836.XSHE,0.007548754154404397
300129.XSHE,-0.01588525953670915
000069.XSHE,0.0002153671223970274
601006.XSHG,0.0007549949433196944
601996.XSHG,-0.0017675862518719831
603300.XSHG,-0.0038408650366972257
000669.XSHE,-0.000618854322728229
603978.XSHG,0.00028449389076987065
688051.XSHG,0.022335348855635758
688030.XSHG,0.01212021275592671
300175.XSHE,0.0071725447640178415
300297.XSHE,0.005072481459142533
603838.XSHG,-0.0018525032828585102
300184.XSHE,0.008367876556525648
603819.XSHG,0.002000580836884977
603699.XSHG,0.004488066367494895
000413.XSHE,-0.004753659185971525
300244.XSHE,0.0586535221044872
603963.XSHG,0.0009797407021552283
300385.XSHE,0.00633345903013927
603126.XSHG,-0.00016341892493811658
603260.XSHG,-0.006385178436260265
688008.XSHG,0.02660938991321101
300732.XSHE,0.0017330266476524641
688018.XSHG,-0.00479089861524782
600260.XSHG,-0.0002468608026831229
002793.XSHE,0.01343780276814232
300177.XSHE,0.023304952021792218
603169.XSHG,-0.0026627716068360844
002645.XSHE,0.008851234413504877
300171.XSHE,0.054401398031890154
000801.XSHE,0.011682398444187638
002125.XSHE,-0.01258949610985856
603227.XSHG,0.002280925196294489
300541.XSHE,0.007850278656091947
603639.XSHG,0.001790232626557391
002858.XSHE,-0.0021717550466467594
002706.XSHE,0.004901108304697203
300630.XSHE,-0.01653601006019062
600566.XSHG,0.004448269601578639
600173.XSHG,-0.001496365051885304
300737.XSHE,0.004312586594393047
000821.XSHE,-0.0022143445185189648
300278.XSHE,-0.00322036650422776
300864.XSHE,-0.09134855211872084
600875.XSHG,-0.022040108423098243
688020.XSHG,0.00631600368657575
002749.XSHE,-0.013584993968572542
000985.XSHE,0.00037226952918574226
600888.XSHG,0.011904646715010686
002745.XSHE,0.005092542190634057
601177.XSHG,-0.0008465077706148157
300327.XSHE,0.009140670294123106
000712.XSHE,0.018943755070127865
603085.XSHG,-0.0031323909169594186
002421.XSHE,0.006044525992322218
002354.XSHE,-0.0004920576662555737
300673.XSHE,0.013529760536489306
300029.XSHE,0.0002825723986119772
600962.XSHG,0.0005942048871984632
601918.XSHG,-0.001279926145564738
603995.XSHG,-0.0031546427578194253
000810.XSHE,0.0016593576602650828
300265.XSHE,-0.009899013818471874
300292.XSHE,0.005368864982485916
300035.XSHE,-0.05758257031178085
300727.XSHE,0.005396782841304731
600446.XSHG,0.01732019307036991
601021.XSHG,-0.012554595765311562
000928.XSHE,-0.0012218474850207916
600983.XSHG,-6.136200290196721e-05
600030.XSHG,0.00021115044701710932
688002.XSHG,-0.012012729715641764
603331.XSHG,-0.0008942696053031675
000400.XSHE,0.008752545165228892
600651.XSHG,0.3413378866456915
300154.XSHE,0.002618109053595506
601169.XSHG,-0.00010627672994543535
002050.XSHE,0.04099112932729947
002919.XSHE,0.018086904748336397
600096.XSHG,-9.327392547991585e-05
000695.XSHE,-0.0002111256251585375
688065.XSHG,0.0071027729919517215
300828.XSHE,-0.004728293682809015
002695.XSHE,0.0221882208201277
002801.XSHE,-0.0005168928097362749
300407.XSHE,-0.00015264362374367286
300447.XSHE,0.014242638636552668
603009.XSHG,0.001074200913334004
300414.XSHE,0.010900250369161158
300641.XSHE,-0.00045309415396995443
688026.XSHG,0.00534137328262445
300457.XSHE,0.049647015169974
603303.XSHG,1.3321389331043265e-07
300578.XSHE,0.015216560294427892
600393.XSHG,0.0005677307402549546
600177.XSHG,0.015127634764216075
000987.XSHE,0.01336834817017312
002085.XSHE,0.003964970011596847
002247.XSHE,0.004259724775633655
603187.XSHG,-0.016011693409076377
600216.XSHG,0.015207999966386665
002548.XSHE,0.00733494695415871
603789.XSHG,-0.0032041586490422908
002407.XSHE,-0.005608128750592888
000929.XSHE,-0.0012131505698969136
600989.XSHG,0.001918057504529657
688398.XSHG,0.009217989019540306
601186.XSHG,-0.00020565303496831208
000858.XSHE,0.3431385386495055
300575.XSHE,0.007658006478646473
600961.XSHG,-5.175608221298861e-05
300532.XSHE,0.017160960523567234
600243.XSHG,-0.002815524285416804
300466.XSHE,-0.02862614091422116
600343.XSHG,0.00508381696667326
002623.XSHE,-0.006201439761225061
601577.XSHG,7.552799279060394e-05
300118.XSHE,-0.010480613709795816
600644.XSHG,0.0074802450827739266
002551.XSHE,0.00864112742849208
688003.XSHG,-0.0015959055746603828
000977.XSHE,0.011231433479492946
300143.XSHE,0.03243998761245181
300486.XSHE,0.0034601816847077034
300080.XSHE,-5.946701265639059e-05
300274.XSHE,-0.1261712852530059
002786.XSHE,5.505002712679957e-06
300733.XSHE,-0.027703577416179154
300440.XSHE,0.011340057083962213
001965.XSHE,0.00040635348376598916
002065.XSHE,0.05543412714947328
600054.XSHG,-0.0007435512275197677
002630.XSHE,-0.0011744032204074844
000563.XSHE,-0.0025018095016390877
300626.XSHE,0.002385871799595476
603536.XSHG,0.002170247054174404
000055.XSHE,0.003446173505276247
603377.XSHG,0.0003932579783603898
002258.XSHE,-0.007480647690865811
600502.XSHG,0.002708933384750078
300288.XSHE,0.007660560527438593
002299.XSHE,-0.0018482025713480712
601069.XSHG,-0.00043932645170923
300861.XSHE,-0.04857377571473347
603444.XSHG,-0.12170656147615441
000537.XSHE,-0.00337147903522344
300174.XSHE,-0.01125435143591468
601777.XSHG,-0.0028696469976872427
002179.XSHE,0.03911514429856407
603217.XSHG,-0.0016764042598316573
600615.XSHG,0.03767340909148405
000030.XSHE,-0.00288172291795537
600685.XSHG,0.012435911715464707
600389.XSHG,-0.010824753465571104
600693.XSHG,0.009405745974285448
300135.XSHE,0.01925598381986978
603776.XSHG,0.005083202472436909
300387.XSHE,0.010766224668496086
600790.XSHG,-0.0014846561485619783
300423.XSHE,-0.013382404626187783
600560.XSHG,-0.00291554556568574
600408.XSHG,-0.0021512796713474397
300815.XSHE,-0.008341100193800853
002921.XSHE,-0.00047278349344125016
002164.XSHE,7.976288588643662e-05
600498.XSHG,-0.004375101960704322
688011.XSHG,0.01389806004946613
300674.XSHE,0.015797329458742584
000702.XSHE,0.00041996008543899056
600273.XSHG,-0.002808496487234489
300036.XSHE,0.011682816461184738
300392.XSHE,-0.007070880586530339
603379.XSHG,-0.0034378609936103295
300793.XSHE,0.012809993060698301
601990.XSHG,-0.0014571974694138551
000333.XSHE,0.03001115044701729
002467.XSHE,0.004544663172230747
002291.XSHE,0.009915449110943202
600168.XSHG,-0.0003304644153708017
002357.XSHE,0.0034872046781562554
002107.XSHE,0.006693765618379565
600363.XSHG,-0.027501214185475364
002345.XSHE,0.0010194344529985437
002740.XSHE,0.0002083646404754209
000861.XSHE,0.004842395689654969
603920.XSHG,-0.006903418616918041
300664.XSHE,0.0017902025546080735
601799.XSHG,-0.03105313837919618
000587.XSHE,0.0011731913339758132
600977.XSHG,0.0018856781596142294
002475.XSHE,0.27401115044701646
002539.XSHE,-0.0012109331270166199
688488.XSHG,0.0068227248085595505
600107.XSHG,-0.002181600471067555
600120.XSHG,-0.1432584614408427
600528.XSHG,-0.0008954054837754708
688100.XSHG,0.0014993199849033427
600501.XSHG,0.012669097571438612
000686.XSHE,0.003573971133192186
002772.XSHE,-0.0007576479581106932
300055.XSHE,0.010737461010563805
300310.XSHE,0.011733210763174266
000498.XSHE,6.925102218528377e-05
300593.XSHE,0.00269334140630024
600301.XSHG,-0.001074514801866009
002612.XSHE,0.0030558162858226583
002327.XSHE,0.007824140141621208
603689.XSHG,-0.0013969156199733373
600183.XSHG,0.04363162103818035
000419.XSHE,0.005680900289094187
600426.XSHG,-0.01712100939035993
000625.XSHE,-0.05137389024495598
603115.XSHG,-0.001190626189226724
600112.XSHG,-0.000632040763678619
600594.XSHG,0.0018076963527409726
603387.XSHG,-0.002216675432841231
603667.XSHG,5.399874064728285e-05
300352.XSHE,0.04156483383357444
300285.XSHE,0.16422159910426695
002374.XSHE,0.002712549240133598
600072.XSHG,0.012473438811267388
600080.XSHG,0.0016399732884914441
605222.XSHG,-0.003739337966858766
600650.XSHG,0.006787051566493314
000560.XSHE,5.334271620645835e-05
300251.XSHE,0.033676487941513705
300650.XSHE,0.0013388070974098942
300882.XSHE,-0.04287345506902344
600880.XSHG,0.016097486733268274
002120.XSHE,-0.004244702374944169
600206.XSHG,0.0020100667804131686
600731.XSHG,-0.008725499819648687
003000.XSHE,-0.001705583648799517
600428.XSHG,0.0013922241830514835
603778.XSHG,0.01378505610087847
002815.XSHE,0.002697890384775784
605066.XSHG,-0.0025556943902312413
002307.XSHE,-3.7148804368209495e-05
000813.XSHE,0.0008501910368420776
000421.XSHE,0.009429038087725928
300375.XSHE,0.008289830880398485
600055.XSHG,0.030894451644793285
002558.XSHE,0.0020506770159794026
000503.XSHE,-0.008760790972665727
688368.XSHG,0.03454606542387806
601827.XSHG,-0.0018803135962105382
603607.XSHG,-9.25709654257896e-05
600870.XSHG,-0.0013716799159853698
000868.XSHE,-0.0029232782707999667
603690.XSHG,0.0065872757028493135
002734.XSHE,0.0017037794803099273
000070.XSHE,0.007578336630500999
000815.XSHE,-0.004701271069973583
601200.XSHG,0.0014833204042959906
603233.XSHG,0.018567636107802113
000605.XSHE,0.0008916046224899882
600482.XSHG,0.0016330509204975957
600111.XSHG,0.021579313753524454
000166.XSHE,0.0010111504470172242
300312.XSHE,0.00858777583526354
300024.XSHE,0.06360052866654642
600630.XSHG,0.00024405224803139124
600917.XSHG,-0.001579619963768222
603712.XSHG,0.0037557230927634756
002405.XSHE,0.005374588068708281
002445.XSHE,-0.0032298558624747195
002999.XSHE,-0.005738192393243698
600526.XSHG,0.0012765084167440034
002595.XSHE,-0.019438971894905607
600760.XSHG,0.047680323798837625
300872.XSHE,-0.07127554000234214
603997.XSHG,-0.0028224759072393414
000636.XSHE,-0.13232532456578433
300006.XSHE,0.0017809770429147147
002028.XSHE,-0.018459514639518972
000028.XSHE,0.0396842486863575
603099.XSHG,1.4401020121147193e-05
300538.XSHE,0.01556948173423672
002660.XSHE,-0.013634856033978923
002940.XSHE,0.004167246948655418
601128.XSHG,0.0002700919671863907
600079.XSHG,0.010819796701172368
002705.XSHE,0.009300130829507942
000534.XSHE,0.008668011704214613
000619.XSHE,0.008202449014581774
000630.XSHE,0.005412119384268237
002161.XSHE,0.0059725360007845795
002162.XSHE,-0.001803867609326791
300018.XSHE,0.012151916093290095
300395.XSHE,-0.010678704071870996
002806.XSHE,-0.0025463521892248116
688390.XSHG,-0.142810603195224
600308.XSHG,-0.002150810527426955
300467.XSHE,0.0019324120265450206
688569.XSHG,-0.009311162865629085
000723.XSHE,-0.0016059625615069402
603328.XSHG,0.0008450712403430289
600346.XSHG,0.016611150447017258
603629.XSHG,0.0014530631347460716
688056.XSHG,-0.01191968914262362
002700.XSHE,-0.003441501587793776
002069.XSHE,-0.030420440068624405
601696.XSHG,0.003164365240950388
600559.XSHG,0.010054342812634688
300833.XSHE,-0.034984939991308944
300618.XSHE,0.008618081635138695
600558.XSHG,-0.011585246173105544
603185.XSHG,-0.023626974703783298
603136.XSHG,0.0019492006770861154
600160.XSHG,-0.0026891049753868155
002361.XSHE,0.004601735385945927
688033.XSHG,0.00019371511272937478
600337.XSHG,0.004512488842492857
600778.XSHG,-0.00932781367345923
688118.XSHG,0.0005871452539545107
002283.XSHE,-0.013313400967505218
000616.XSHE,-0.02810142580479567
300172.XSHE,0.015112444475030394
601599.XSHG,0.001814955342011635
600119.XSHG,0.007199597293484331
600225.XSHG,-0.002640140923245239
000407.XSHE,0.0019633290458909982
601606.XSHG,0.0031251036888284385
603317.XSHG,0.06210950675784232
002883.XSHE,0.00571694758975533
601311.XSHG,-0.006260962698022865
300072.XSHE,0.023897332619719346
000610.XSHE,-0.0008988395249638066
688036.XSHG,0.04540715409729645
300138.XSHE,0.018207236339584643
300148.XSHE,0.006675002684068859
605001.XSHG,-0.004876939121460053
600587.XSHG,-0.00126156739869267
600734.XSHG,-0.0020574638994833253
300463.XSHE,0.030385836492920513
000726.XSHE,0.001116697756525647
603353.XSHG,-0.0068195618547055165
600226.XSHG,0.010084240430608618
300548.XSHE,0.01251001796789866
300702.XSHE,0.00576257933398901
601555.XSHG,0.000524135315956003
688277.XSHG,0.021901662626587774
002747.XSHE,0.01960324205053062
002534.XSHE,-0.0006685304656881105
000719.XSHE,0.0011616497394047183
600820.XSHG,0.013621554454615043
002891.XSHE,3.033309997786714e-06
603678.XSHG,-0.0013124195547479867
600606.XSHG,-0.01322201837689228
002296.XSHE,0.005898415269072166
002271.XSHE,-0.1667014393652472
002703.XSHE,0.0011473867588421532
688157.XSHG,0.020182401478293407
002978.XSHE,0.0026351069106242395
000679.XSHE,-0.004763002968607705
002212.XSHE,-0.012982371618556632
300330.XSHE,-0.0037435878336352017
300772.XSHE,-0.0024028368481235226
300017.XSHE,0.013640612464633549
601988.XSHG,0.0005111504470172273
603608.XSHG,0.004652419598893736
601688.XSHG,0.0006111504470172073
002613.XSHE,0.002501683567772946
300758.XSHE,0.008257136647347727
000826.XSHE,0.00909137553359776
300712.XSHE,0.0007776757650299181
600781.XSHG,-0.006234722890062193
300273.XSHE,0.016710318363673114
688266.XSHG,-0.04190880623906804
002298.XSHE,-0.003060787529499712
000558.XSHE,0.00273235876897832
000836.XSHE,0.0036917423952243103
300665.XSHE,-0.007202162238435731
603398.XSHG,6.983754666844261e-05
600449.XSHG,0.003883459714847789
002625.XSHE,-0.03179876859869458
002097.XSHE,-0.012580989264678877
000828.XSHE,0.014099123352345812
300397.XSHE,0.024344449140077856
300083.XSHE,-0.0064437815020637335
002637.XSHE,-0.04982633219826423
002023.XSHE,-0.018239945235679254
300120.XSHE,-0.007877899041735836
