code,open_close_diff
688329.XSHG,0.010886256662539987
000880.XSHE,-0.002302909217344994
600967.XSHG,0.019748715553038806
002885.XSHE,0.051014924450342884
002913.XSHE,0.008217356163146634
002496.XSHE,-0.01697137821633757
601919.XSHG,0.011232745099807406
688076.XSHG,0.021244238606431647
000606.XSHE,-0.016928328355534414
000793.XSHE,-0.004156568781565263
002933.XSHE,0.004321171789499566
002038.XSHE,-0.02316223874980852
002239.XSHE,0.013215931845842292
600421.XSHG,-0.0003929988251754283
300052.XSHE,-0.05461113882654238
603530.XSHG,-0.004342756774313086
000507.XSHE,-0.003197299085091839
300432.XSHE,0.11719054988502023
601162.XSHG,-0.0005090277829901224
603809.XSHG,0.02872319123690772
600777.XSHG,0.015392303751171302
605050.XSHG,-0.0009014233134775921
300638.XSHE,0.13032948230482191
600516.XSHG,0.06134354403615068
688511.XSHG,0.01673115639902491
000557.XSHE,-0.0035001899338794862
000697.XSHE,0.004527318600095145
002316.XSHE,-0.009051163542189149
002144.XSHE,-0.006846884084678607
003002.XSHE,-0.007029667437884165
300413.XSHE,-0.006285196834830885
601117.XSHG,0.00013435161963088003
000570.XSHE,-0.016798939411487086
002207.XSHE,-0.006529903770364014
002730.XSHE,-0.00533093885426852
688722.XSHG,-0.0011021669769077517
601116.XSHG,-0.006006038490823227
002244.XSHE,-0.0017878696739030957
002368.XSHE,0.046037771933181586
600705.XSHG,-0.0007710314859325115
300787.XSHE,0.004037067257542552
600621.XSHG,0.36180088928334947
603797.XSHG,-0.00569311079753042
688772.XSHG,0.029079220539937802
600489.XSHG,-0.002820972201163263
002605.XSHE,-0.0058424242350726355
002560.XSHE,0.003640610363817216
000409.XSHE,-0.007695218995096789
300226.XSHE,-0.012365093319411675
002336.XSHE,-0.008219572187410693
600676.XSHG,-0.0072511029066310104
300255.XSHE,0.0017319209564469569
300147.XSHE,-0.004733961237996238
300785.XSHE,-0.006915553806184513
300886.XSHE,0.02235320252747593
000885.XSHE,-0.002988033638215048
600292.XSHG,-0.01072135658795275
601015.XSHG,-0.0006067283589015274
600798.XSHG,0.004492372702750545
300545.XSHE,0.03195418822238632
603368.XSHG,-0.004791915454718602
002556.XSHE,0.01333434436025848
000897.XSHE,-0.006474307528106499
300234.XSHE,-0.005623657100425262
600725.XSHG,0.0020506531891098714
002141.XSHE,0.03128929077184859
003022.XSHE,0.012078774749757529
002881.XSHE,0.052545758179491656
300476.XSHE,0.05867100537195693
603196.XSHG,-0.006918469011345837
605580.XSHG,-0.005699553061584945
002282.XSHE,-0.0036593010304324194
300418.XSHE,0.0020985912122960973
002441.XSHE,0.008472291275350891
300982.XSHE,-0.004585371573718997
000816.XSHE,0.0018252672410961875
002138.XSHE,0.04008705056032532
002045.XSHE,0.008869020164344626
301061.XSHE,-0.011620043527992322
000585.XSHE,-0.008217611381964904
000100.XSHE,0.0020437760468301047
600071.XSHG,0.14163966075086176
603113.XSHG,-0.005330616434444042
688378.XSHG,0.025490951946442797
003006.XSHE,-0.006458131519809035
300761.XSHE,-0.005347754351881162
300159.XSHE,0.011835694270006195
688600.XSHG,0.015587699499838544
300398.XSHE,0.05933167640656106
603108.XSHG,0.027337020957557124
603517.XSHG,-0.03734967584195576
600129.XSHG,0.002341078516775396
003043.XSHE,0.03526690569717475
603811.XSHG,-0.0025115239283425455
603161.XSHG,-0.006281865074208758
600970.XSHG,0.021395015342040483
300065.XSHE,0.09559606737853826
688178.XSHG,-0.006806445673614367
000966.XSHE,-0.013584614092497161
600797.XSHG,0.002882533301548886
603393.XSHG,0.02594807445755869
002048.XSHE,0.08456160003535489
002011.XSHE,-0.010941498893933366
601798.XSHG,-0.00676014650100861
002115.XSHE,-0.0002559042736873761
603559.XSHG,-0.004206517090777366
600936.XSHG,-0.005457907103111076
600210.XSHG,0.021046380328782695
600155.XSHG,0.0013147888295963316
300238.XSHE,-0.004358998264779073
600090.XSHG,-0.008479016439599977
600845.XSHG,0.08750633717769919
000753.XSHE,-0.010947966130757488
300533.XSHE,-0.009732529464089625
688085.XSHG,-0.0025222743809037947
300472.XSHE,-0.0008760411166616119
002624.XSHE,0.00466855067295066
300434.XSHE,-0.0007475589937594451
688567.XSHG,0.02036329525251482
002110.XSHE,-0.007207595438480555
002382.XSHE,-0.013913049299017924
603967.XSHG,-0.0056992311595415205
688077.XSHG,0.01800600459969423
600588.XSHG,-0.16569251425146272
002662.XSHE,0.0026409293670530045
002169.XSHE,0.03372509448877525
601318.XSHG,-0.020367254900192772
603012.XSHG,-0.004633381538878071
600145.XSHG,-0.01605139783528015
601800.XSHG,-0.0024806463330569787
002540.XSHE,0.032807405268606996
002816.XSHE,-0.0039745876879590915
300510.XSHE,0.016274004966711896
300462.XSHE,-0.010566465067127271
601968.XSHG,-0.002977159822326872
600396.XSHG,-0.008775174037082577
002535.XSHE,-0.009544951675620021
600612.XSHG,-0.06307339610337702
002777.XSHE,0.018257106516556328
300731.XSHE,0.017257897430976735
002770.XSHE,-0.008819650680773991
603829.XSHG,-0.004929696450667334
600117.XSHG,0.002049067327284295
000923.XSHE,-0.006395064244988884
600879.XSHG,0.07851263039064622
688339.XSHG,0.1398179729938394
002564.XSHE,-0.003744021586485139
000728.XSHE,-0.00039567462290598715
600982.XSHG,-0.009786845843591498
000526.XSHE,-0.011452887444552086
600239.XSHG,-0.002169180317608129
300439.XSHE,-0.019472219417935067
002363.XSHE,-0.0020130539941915953
600825.XSHG,-0.000748925901893416
002503.XSHE,-0.0016420246462628446
002504.XSHE,-0.00859097961376135
300266.XSHE,-0.0031385941287391424
601336.XSHG,-0.001814997526492878
601788.XSHG,0.0036259309811412753
002279.XSHE,-0.003425576924484056
000856.XSHE,-0.012297361524044804
002489.XSHE,-0.0008077345674019657
002319.XSHE,0.0010846299637354362
603167.XSHG,-0.005074340672489271
600909.XSHG,-0.001306067936830256
300078.XSHE,0.0013937917014564278
603535.XSHG,0.0023786197178625465
600821.XSHG,-0.02224020316696836
000524.XSHE,-0.004021548142054993
002521.XSHE,-0.005168677164050411
600580.XSHG,0.03128994710811317
300576.XSHE,0.0647973926430964
603516.XSHG,-0.04114347916334932
603958.XSHG,-0.008151600452774311
300767.XSHE,-0.045801094007654045
603700.XSHG,-0.009816646390845441
002909.XSHE,0.006386581699385121
002849.XSHE,-0.006779135199339342
300286.XSHE,0.030678729407805947
300710.XSHE,0.0032488497507926475
603868.XSHG,0.011068057494400962
000700.XSHE,0.0117068619930813
002771.XSHE,-0.002422645284510472
605186.XSHG,-0.028919799738910373
002218.XSHE,0.017021192775077604
002325.XSHE,-0.0062268515214631585
002004.XSHE,0.040387134326493865
605028.XSHG,-0.003382336034388557
600184.XSHG,0.016296507804327225
688606.XSHG,0.026449227114203656
300896.XSHE,0.012744606086420213
300022.XSHE,-0.01816669152321406
600508.XSHG,-0.0019456014675232245
603133.XSHG,-0.004429137835742083
600313.XSHG,-0.007275440287557471
300003.XSHE,0.005194009225126136
000680.XSHE,-0.008532965902686804
002101.XSHE,-0.020053950734642882
300298.XSHE,-0.007539828603750059
600495.XSHG,-0.0072080961652185305
603001.XSHG,-0.00220899937957403
000820.XSHE,-0.010130973802046115
601890.XSHG,0.00787660824483777
603866.XSHG,-0.013400707954848672
600860.XSHG,-0.021162514732268413
000952.XSHE,-0.006767507509019079
600550.XSHG,0.0112590060172261
000921.XSHE,-0.012895656719307784
603127.XSHG,-0.003074140055619814
002135.XSHE,-0.003862156695448494
000420.XSHE,0.016582983078920914
600075.XSHG,0.007716503471962193
300692.XSHE,-0.004817392192279355
300117.XSHE,-0.0037373081337592094
600186.XSHG,-0.005210531347432837
603887.XSHG,-0.009770467355178926
002949.XSHE,-0.011131455255014914
300069.XSHE,0.009567308991389245
603358.XSHG,0.04366641892560762
300881.XSHE,-0.008800869302139918
603579.XSHG,-0.008999291893714617
300628.XSHE,-0.34226880783045144
600219.XSHG,-0.003950663819277922
688365.XSHG,-0.0037930089903843705
300384.XSHE,0.019088220694373593
003023.XSHE,-0.010587783625322634
300845.XSHE,-0.005289570491448459
600353.XSHG,-0.004226824312074793
688619.XSHG,0.0007297940028924352
300798.XSHE,-0.004220557980936045
688187.XSHG,0.029779106383785958
300058.XSHE,-0.05403709279388638
002635.XSHE,0.07414709631083655
300718.XSHE,0.015700835745619993
600896.XSHG,-0.0021917870545801457
002846.XSHE,-0.005333808618863246
300989.XSHE,-0.002605774424145152
300196.XSHE,-0.00025486710460108364
600857.XSHG,0.005833854460918422
300157.XSHE,-0.0027257410332040383
002955.XSHE,-0.004718733838827875
600372.XSHG,0.021868710840271973
002873.XSHE,-0.006271670390587049
002116.XSHE,-0.0031991268339897506
002829.XSHE,0.020047537497429355
002692.XSHE,-0.013774614090750488
300254.XSHE,-0.007395666398470968
600844.XSHG,-0.0027205500981388226
601718.XSHG,-0.0031907208727106192
300428.XSHE,0.019569939190087548
300427.XSHE,0.016573563117930176
603508.XSHG,0.002256019676688861
688081.XSHG,-0.003600661838035326
300153.XSHE,0.02896631213447195
603701.XSHG,-0.03257694176681829
300885.XSHE,-0.00011089038105066996
300953.XSHE,0.08022412939904099
688169.XSHG,-0.11148341613969437
300594.XSHE,0.008393885298225177
600641.XSHG,0.36366032569853457
002875.XSHE,-0.007803837312884043
600381.XSHG,-0.007170863999388045
601212.XSHG,-0.001895154326554017
688012.XSHG,0.04951049768526916
300585.XSHE,0.00955865125961584
002836.XSHE,0.004568755343891421
300129.XSHE,0.014516516437363937
000069.XSHE,-0.023593669183490495
601006.XSHG,-0.0007295744257760823
688191.XSHG,-0.009471539380456825
605068.XSHG,0.006429176266988055
601996.XSHG,-0.007069680146163092
603300.XSHG,-0.0068408316316557975
000669.XSHE,-0.011997375912439387
603978.XSHG,0.04936725518900849
688051.XSHG,-0.004929318280659411
688030.XSHG,0.003358240653207137
300175.XSHE,-0.00517126367978388
300297.XSHE,-0.0020485657270697235
603838.XSHG,-0.014461349490623672
300184.XSHE,0.0017895203627371088
688571.XSHG,-0.006142441279252061
603819.XSHG,-0.01892675232430888
603699.XSHG,-0.0025493848476763883
000413.XSHE,-0.0023647686171754576
003015.XSHE,-0.004033738769101072
300244.XSHE,-0.0020701956029334748
603963.XSHG,-0.007797521691366099
688093.XSHG,-0.001971420004321511
300385.XSHE,0.001963562697017404
688799.XSHG,-0.00014091496460064308
603126.XSHG,-0.0063725171009840036
603260.XSHG,0.03183274509980736
300957.XSHE,-0.07786491915112648
688008.XSHG,0.012568973240934228
300732.XSHE,-0.015781247246718297
688018.XSHG,0.11417206158584763
600260.XSHG,-0.0021291417313476523
688355.XSHG,0.01199056076524007
002793.XSHE,0.0046217510096009
688667.XSHG,0.2138800993063334
300177.XSHE,0.03201617696633129
603169.XSHG,0.0023067419019350433
002645.XSHE,0.04505963073071604
300171.XSHE,0.12144318481233247
000801.XSHE,0.037911767351080455
002125.XSHE,0.020847517600235163
603227.XSHG,-0.00015641986783684718
300541.XSHE,-0.004350247651247876
603639.XSHG,0.015053888066724811
300915.XSHE,0.03880544361077136
002858.XSHE,0.004072541143835369
002706.XSHE,-0.00819006026043838
300630.XSHE,-0.009537663803610055
600566.XSHG,-0.00930130151755148
600173.XSHG,2.60615263123036e-05
688272.XSHG,-0.0085442746355643
300737.XSHE,-0.0003684452519860581
605167.XSHG,-0.004250992455883858
688219.XSHG,-0.002534633628671333
000821.XSHE,0.0073360215364411
300278.XSHE,-6.288682287398147e-05
300864.XSHE,0.006968008066642818
600875.XSHG,0.004034382580216912
688020.XSHG,0.06259718632019767
002749.XSHE,0.003285180695863467
000985.XSHE,-0.005135552700207319
600888.XSHG,0.04144296106485196
002745.XSHE,0.0014246653623722137
601177.XSHG,-0.004014934502879253
300327.XSHE,0.11880044156699489
000712.XSHE,0.03924294805365715
603085.XSHG,-0.0008846507450547053
002421.XSHE,0.002662595279078344
002354.XSHE,-0.00453901978573139
300673.XSHE,-0.00805532889636979
300029.XSHE,-0.00868868508207628
600962.XSHG,0.0012752518823146318
601918.XSHG,-0.0036974941086047076
603995.XSHG,-0.011147962858576749
000810.XSHE,0.004043225938126944
300265.XSHE,0.005758415589324984
301012.XSHE,0.03380769141627596
300292.XSHE,-0.0016509699486980047
300035.XSHE,0.20167558403412456
300727.XSHE,0.00581830007710206
600446.XSHG,-0.003085659334581743
601021.XSHG,-0.014452979100546921
000928.XSHE,-0.0030386212923344293
600983.XSHG,-0.003545262612886458
600030.XSHG,0.005332745099807301
688002.XSHG,0.020807422738981465
603331.XSHG,0.002793066748221454
000400.XSHE,-0.02273994000550226
600651.XSHG,0.36024243082468554
301000.XSHE,0.004411778132685389
300154.XSHE,0.0004442529032401849
601169.XSHG,0.0011661869536923636
002050.XSHE,-0.019287202038252446
002919.XSHE,0.003132293526069479
600096.XSHG,0.02376964401841545
000695.XSHE,0.0015380122140888648
605286.XSHG,0.028260986529664987
300969.XSHE,0.04366123017433903
688065.XSHG,0.02304196885731541
300828.XSHE,0.012402836961849763
002695.XSHE,-0.01542015298194165
002801.XSHE,0.004377807057060223
300407.XSHE,-0.00940346664527136
300447.XSHE,0.039887595029878764
603009.XSHG,-0.0012709792439237807
300414.XSHE,-0.02054436794351718
300641.XSHE,-0.0037040364679964935
688026.XSHG,0.00037923811595606555
300457.XSHE,0.04720913420075259
603303.XSHG,-0.00037164878861305683
300578.XSHE,2.1834159373682743e-05
600393.XSHG,-0.012354259245089635
301041.XSHE,-0.000856471768207777
600177.XSHG,-0.01744426481199305
000987.XSHE,0.008894532702072851
002085.XSHE,0.004788997502186433
002247.XSHE,-0.009060936654625144
603187.XSHG,0.00543872401172134
600216.XSHG,0.0029181506843568308
002548.XSHE,-0.0025561490595674093
603789.XSHG,-0.006415534335185451
002407.XSHE,0.1336302261584533
000929.XSHE,-0.007606504269783658
600989.XSHG,0.008584074233560099
688398.XSHG,0.005896245403664913
601186.XSHG,0.00016250063268973187
000858.XSHE,0.18563274509980446
300575.XSHE,0.003655253361664999
600961.XSHG,-0.0003192227941918955
301067.XSHE,-0.004218604487684566
300532.XSHE,-0.004760711575738184
600243.XSHG,-0.0066330762548190364
605599.XSHG,-0.007384662477664483
688117.XSHG,-0.00284150928810741
300466.XSHE,0.007621131332922524
605567.XSHG,-0.02141732295891316
600343.XSHG,0.0033216860522421975
688305.XSHG,0.04990061251592087
002623.XSHE,0.005830847553969205
600935.XSHG,-0.002687213573632357
601577.XSHG,-0.0006961091594933921
300118.XSHE,-0.048303602935235855
600644.XSHG,-0.04531598345036841
002551.XSHE,-0.006519873530071111
688003.XSHG,0.006775590448135496
000977.XSHE,0.03363497448393256
300143.XSHE,0.01109356234656188
300486.XSHE,-0.0022268443994698434
300080.XSHE,0.0016918500781937878
300274.XSHE,0.15853274509980864
002786.XSHE,0.001424950611858206
300733.XSHE,-0.0007129807736337649
688613.XSHG,0.008037085062525842
300440.XSHE,0.021705307091841715
301099.XSHE,0.013607308209456615
688301.XSHG,0.0925562271337645
001965.XSHE,-0.0022024821443887067
002065.XSHE,0.02937808669210304
600054.XSHG,-0.005991014424159899
002630.XSHE,-0.0057553930471315375
301118.XSHE,0.008197552003820864
000563.XSHE,0.0020070956169544454
300626.XSHE,-0.0027579578622761412
603536.XSHG,-0.011137472288272143
000055.XSHE,-0.05135481268582433
603377.XSHG,-0.004694929765448102
003033.XSHE,-0.009410749966515478
002258.XSHE,0.02024700817707426
600502.XSHG,-0.00987651525743602
605376.XSHG,0.03370603683886521
300288.XSHE,-0.057531790738855976
002299.XSHE,-0.00608453142174125
001202.XSHE,-0.0066320237463332
601069.XSHG,-0.005214047814922144
300861.XSHE,0.012933094690255999
300961.XSHE,-0.0037114499469807893
603444.XSHG,0.01529396402055368
000537.XSHE,0.03320424550653089
300174.XSHE,-0.002473719710197153
601777.XSHG,-0.0005620090673339067
002179.XSHE,0.36653637717060605
603217.XSHG,0.024784428624826136
600615.XSHG,-0.327523857389714
000030.XSHE,0.014023197407896128
600685.XSHG,0.005662663843226639
600389.XSHG,-0.04462942213422312
600693.XSHG,-0.004904200766917407
300135.XSHE,-0.003319953066025317
603776.XSHG,0.0005216587970609194
300387.XSHE,-0.005294580935803334
600790.XSHG,-0.006644990047015198
300423.XSHE,0.03402300523739791
300980.XSHE,-0.009784120146114676
600560.XSHG,-0.0030021737184991477
600408.XSHG,-0.012159752755607179
300815.XSHE,-0.001450087818535505
002921.XSHE,-0.0031133147816600638
002164.XSHE,-0.007954128090551512
600498.XSHG,0.0038319814018040275
688011.XSHG,0.0018986470610944505
300674.XSHE,0.005996063056737862
000702.XSHE,-0.00940358169960612
301019.XSHE,-0.0031858204000860067
600273.XSHG,0.002826550999457417
300036.XSHE,0.05564955086543509
300392.XSHE,-0.011595921585553962
603379.XSHG,0.0077281050941000965
300793.XSHE,0.0037055856385004122
601990.XSHG,0.00029356068054617974
000333.XSHE,-0.05116725490019218
002467.XSHE,0.0018984405937877867
002291.XSHE,-0.003485093407462171
688668.XSHG,0.0316112556525366
600168.XSHG,-0.00552839968111139
002357.XSHE,-0.012238202894714535
002107.XSHE,-0.005342608712974632
600363.XSHG,0.03950803116909562
688160.XSHG,0.0030273585846841674
002345.XSHE,-0.0006523068930440086
002740.XSHE,-0.007320265327669776
000861.XSHE,-0.0002513569067151781
301072.XSHE,0.014156055955873227
603920.XSHG,0.029399445615289253
300664.XSHE,-0.004898498559503294
601799.XSHG,0.07922583767318846
000587.XSHE,-0.015091591224470376
600977.XSHG,-0.0024501668367086765
002475.XSHE,-0.34089551529182555
002539.XSHE,0.03412581032642113
301018.XSHE,0.00587676760556214
688488.XSHG,-0.022163487940793994
600107.XSHG,-0.0073700740817655
688701.XSHG,-0.007105351757546615
600120.XSHG,0.051264605466489276
600528.XSHG,-0.004157562792496746
688100.XSHG,0.015319741864780826
600501.XSHG,0.010409304487489834
000686.XSHE,0.010273799541996113
002772.XSHE,-0.00803567868055494
301024.XSHE,-0.009137844287291643
601156.XSHG,-0.004690082105435162
688280.XSHG,-0.0016836728871484888
300890.XSHE,0.0372818328948886
300055.XSHE,0.04478251658494967
300310.XSHE,0.006685239482233643
000498.XSHE,-0.0034847214542357155
300593.XSHE,0.05856992086029421
000156.XSHE,-0.002364447095533977
600301.XSHG,-0.006414276500598766
002612.XSHE,-0.032893497093358384
002327.XSHE,0.008450151032350157
603689.XSHG,-0.006571772532341989
600183.XSHG,0.003784558204934745
000419.XSHE,-0.008736088191550766
600426.XSHG,-0.055936218690928505
300906.XSHE,-0.024659397328779052
000625.XSHE,-0.006536160048966685
603115.XSHG,0.0021409202972568738
300614.XSHE,0.005868138506169991
600112.XSHG,-0.009220626879693331
600594.XSHG,0.005151133691073862
000995.XSHE,-0.01449266481714908
688611.XSHG,0.02091903424454105
603387.XSHG,0.0009093457506637957
603667.XSHG,0.005883090303280376
300931.XSHE,-0.005622335587064823
300352.XSHE,0.03660983869321963
300285.XSHE,0.10756398601877581
002374.XSHE,0.0082104506843305
600072.XSHG,0.015230467291750493
600080.XSHG,-0.03028618551310622
605222.XSHG,0.00151894259557518
600650.XSHG,-0.004005801587740426
000560.XSHE,-0.00708415538270819
300251.XSHE,-0.05009282442089605
300650.XSHE,0.0045622776530423615
300882.XSHE,0.006161493814822235
688315.XSHG,-0.0020608731730812554
600880.XSHG,0.008342436689722378
002120.XSHE,0.00935305289170777
600206.XSHG,0.01705980647343075
600731.XSHG,0.019363815601688716
003000.XSHE,-0.008066198344664375
600428.XSHG,0.007429935125409664
603778.XSHG,-0.003692211189964628
300918.XSHE,-0.0046857012599447025
002815.XSHE,0.0029375427226950275
601279.XSHG,-0.001662789055741491
605066.XSHG,-0.004498119058088483
003007.XSHE,-0.002667222122154051
002307.XSHE,-0.005342651687957405
000813.XSHE,-0.0019519237848395158
000421.XSHE,-0.00580795024188386
300375.XSHE,0.00610280619146479
600055.XSHG,-0.0812344213249852
002558.XSHE,-0.002964118451899191
000503.XSHE,0.06884371707728781
688368.XSHG,0.0033830040187059177
601827.XSHG,-0.0013863045158684906
603607.XSHG,-0.005597942174167855
600870.XSHG,-0.025906684714700905
000868.XSHE,-0.005670452776583359
603690.XSHG,0.022681951700421067
002734.XSHE,0.003921858614362341
000070.XSHE,-0.000857202519058145
000815.XSHE,-0.0011849400733183338
601200.XSHG,-0.002962380351342546
603233.XSHG,-0.0347110274776122
000605.XSHE,-0.008666113201295775
600482.XSHG,-0.00861565661715735
600111.XSHG,0.1087327450998062
000166.XSHE,0.0032113149038659645
300312.XSHE,-0.010859955228693395
688590.XSHG,-0.004468960603112638
688195.XSHG,0.021145109771817182
300024.XSHE,0.05431699679492008
600630.XSHG,-0.008169257289363567
600917.XSHG,-0.0020587762749008243
603712.XSHG,0.004200992108921739
002405.XSHE,0.016396626275250663
002445.XSHE,0.0012126829602347152
002999.XSHE,-0.008004788204424827
600526.XSHG,-0.0008625412266458831
301050.XSHE,0.11825970395127378
002595.XSHE,-0.00561858616492018
600760.XSHG,0.20403274509980704
003009.XSHE,0.02323662293614809
605162.XSHG,-0.004059020535970927
300872.XSHE,-0.007394530130845251
603997.XSHG,0.011453403288753349
000636.XSHE,0.1521121749600667
300006.XSHE,-0.0003046839774880532
601665.XSHG,-0.0005782426292096845
002028.XSHE,0.20549549389620078
000028.XSHE,-0.0048806901076077075
603099.XSHG,-0.00706100370419458
300538.XSHE,-0.014909498972135015
002660.XSHE,0.00011421526270244918
002940.XSHE,-0.00202016508792454
601128.XSHG,-0.001329026014823919
600079.XSHG,-0.02507959966095082
