code,open_close_diff
601336.XSHG,0.014311269455030801
601788.XSHG,0.005684668463805115
002279.XSHE,0.011953909046081559
000856.XSHE,-0.0016893349073770888
002489.XSHE,0.006829188168370086
002319.XSHE,-0.0006551209586184823
603167.XSHG,-0.0014274462108926375
600909.XSHG,-0.00025810318543141597
300078.XSHE,0.011459547273721244
603535.XSHG,-3.750403453818378e-06
600821.XSHG,-0.008811402405837162
000524.XSHE,-0.0014049934093115879
002521.XSHE,-0.0013502746644407902
600580.XSHG,0.01361967466272379
300576.XSHE,0.05529737296122478
603516.XSHG,0.005811981560060583
603958.XSHG,-0.0045104011314924235
300767.XSHE,0.026838471226031346
601121.XSHG,0.0003163739010426617
603700.XSHG,0.0001353044618314001
002909.XSHE,-0.0016646721457424976
002849.XSHE,0.007149785487512016
300286.XSHE,-0.0552190340408712
300710.XSHE,-0.026407775475643422
603868.XSHG,-0.005294227707629002
688401.XSHG,0.004307400447295696
000700.XSHE,0.00456412812726162
002771.XSHE,-0.004054023415967102
605186.XSHG,0.0029166694176563416
002218.XSHE,-0.0008013497604653806
002325.XSHE,0.0007520293262925949
002004.XSHE,0.013549417834771161
603170.XSHG,0.0008860239663164833
301187.XSHE,-0.0018239849192801523
605028.XSHG,-0.0033885301925138667
600184.XSHG,-0.0010036002827962394
688606.XSHG,-0.009889084398964156
300896.XSHE,0.04520012909058187
300022.XSHE,-0.0009599143126194096
600508.XSHG,-0.0020922938090142287
603133.XSHG,-0.004818661605955581
600313.XSHG,0.005543187258228224
300003.XSHE,0.00587618913180595
000680.XSHE,0.00021618676163386768
002101.XSHE,0.01849520159482275
300298.XSHE,0.0033529405267621157
600495.XSHG,0.0007230659017817861
603001.XSHG,-0.0045734892562570234
000820.XSHE,-0.0015797762492525216
601890.XSHG,-0.013096955979083454
603866.XSHG,0.0003130182403359991
600860.XSHG,0.0026692589333031265
000952.XSHE,-0.0030119653414904376
600550.XSHG,0.004533229882185203
000921.XSHE,-0.0030956575936710974
603127.XSHG,0.06511067054730103
002135.XSHE,0.00020790551631981328
301391.XSHE,-0.042209551984350946
000420.XSHE,0.0038361940367495546
600075.XSHG,0.0016809266452768872
300692.XSHE,-0.0012462663683773306
300117.XSHE,0.003013529781382751
600186.XSHG,0.001676339367410691
603887.XSHG,0.0017565411164797537
002949.XSHE,0.0015286796230702393
300069.XSHE,0.001510214279451518
603358.XSHG,0.011625391911791698
300881.XSHE,-0.003135251483734474
603579.XSHG,-0.00016211234597223378
603057.XSHG,0.005305844822223268
300628.XSHE,0.13572528126912262
600219.XSHG,0.00654512136837065
688365.XSHG,0.00019395766701416463
300384.XSHE,0.008064778333017369
003023.XSHE,-0.004974972677951946
300845.XSHE,0.014863542068183497
600353.XSHG,0.030542712265180485
688619.XSHG,-0.00261992132068916
300798.XSHE,-0.0026021679769298476
688187.XSHG,0.01713555734237178
300058.XSHE,-0.02729071216016365
002635.XSHE,0.007572113270262613
300718.XSHE,0.013953532865888732
002846.XSHE,-0.002325418540822541
300989.XSHE,0.013792340372562054
300196.XSHE,0.004590984533799143
600857.XSHG,0.006101484909791652
300157.XSHE,5.9433518865302515e-05
002955.XSHE,0.007417038126848701
600372.XSHG,0.011585839919235017
002873.XSHE,-0.00308317142556178
002116.XSHE,0.008324040259727768
002829.XSHE,0.0005763290156104543
002692.XSHE,-0.006169787289582924
300254.XSHE,-0.0041456000492217995
600844.XSHG,-0.0001304367731834147
601718.XSHG,-0.0014189488543417373
300428.XSHE,0.009960528190493659
300427.XSHE,0.0009989834278491868
603508.XSHG,0.002079960805006189
688081.XSHG,0.0065765362631437195
300153.XSHE,0.004442501137869563
603701.XSHG,0.003765263869839603
300885.XSHE,-0.0022370713780455504
300953.XSHE,0.00481536619259536
688169.XSHG,0.06157642927864182
300594.XSHE,-0.002183507571703119
600641.XSHG,0.09082442037717202
002875.XSHE,-0.010142204997636448
600381.XSHG,-0.002051242530810696
601212.XSHG,-0.0002562789699207797
688012.XSHG,0.015044924078912269
301279.XSHE,-0.0004308976116802936
300585.XSHE,0.0010304644574789129
002836.XSHE,-0.0022184451107703047
300129.XSHE,0.01515504053471028
000069.XSHE,0.004927390303112463
601006.XSHG,0.0007112694550308049
688191.XSHG,-0.006283213495489262
605068.XSHG,0.0016727119664647853
601996.XSHG,-0.0024342218905113056
603300.XSHG,0.0077327004413104946
000669.XSHE,-0.0023738176721732774
603978.XSHG,0.004031265369591528
688051.XSHG,-0.001851996072371827
688030.XSHG,-0.00012546748627455901
300175.XSHE,-0.003959490300899555
301192.XSHE,-0.0030596102110801255
603838.XSHG,-0.003932743452742323
688236.XSHG,-0.0036165286889281063
300184.XSHE,0.002126963919265089
688571.XSHG,-0.002953475364841349
603819.XSHG,-0.00041240304678570074
603699.XSHG,0.0009750410590253771
688448.XSHG,-0.002007318507147469
000413.XSHE,-0.0002121242965213916
003015.XSHE,-0.0019530758594726797
300244.XSHE,-0.04494870880251534
603963.XSHG,-0.005532462676378833
688093.XSHG,0.0028767128587780483
300385.XSHE,0.0006948421809793242
688799.XSHG,-0.0034070714077599935
603126.XSHG,0.00030004926215007523
603260.XSHG,0.02959936152897076
300957.XSHE,0.04433294249929831
688008.XSHG,0.02336632690036783
300732.XSHE,0.010368926849136928
688018.XSHG,0.026356046802757743
688355.XSHG,-0.005661929268538479
002793.XSHE,-0.0015343594217417493
688667.XSHG,0.010372430143426654
300177.XSHE,0.010007265988839208
603169.XSHG,-0.001267265814463078
002645.XSHE,0.013447079245110707
301127.XSHE,-0.0011242228382659348
300171.XSHE,-0.018482391274523197
000801.XSHE,0.005413667063165472
002125.XSHE,0.008520868588628902
603227.XSHG,0.0035313065273449113
300541.XSHE,0.007671715397268081
603639.XSHG,0.0034399864905774323
688392.XSHG,0.02667207618426115
300915.XSHE,-0.004960959760017786
002858.XSHE,0.012103264376326014
002706.XSHE,0.012149075533305027
300630.XSHE,0.005317623398476616
600566.XSHG,-0.024439382887476307
600173.XSHG,-0.001831941618678832
688272.XSHG,0.0004555428378818908
300737.XSHE,0.0039055622789851046
605167.XSHG,-0.001813207627148315
688031.XSHG,0.07018630703778016
688219.XSHG,-0.0008304652742593414
000821.XSHE,0.004506568873507352
300278.XSHE,-0.002134007488675525
300864.XSHE,0.008345222917747912
600875.XSHG,0.006373256234393437
688020.XSHG,0.01196813190037465
002749.XSHE,0.0029082135453336127
000985.XSHE,0.00040950923214367945
600888.XSHG,-0.002630144588568246
002745.XSHE,0.0005251566143811819
601177.XSHG,-0.0022635963533664386
300327.XSHE,0.0125575138420516
000712.XSHE,0.009212241373598863
603085.XSHG,2.5933300952171723e-07
002421.XSHE,0.007438442263980008
688489.XSHG,0.012595067530091507
002354.XSHE,0.008176190303204588
300673.XSHE,0.002051023845695412
300029.XSHE,-0.00260283836783717
600962.XSHG,-0.001100384189195891
601918.XSHG,-0.0007636547959181589
603995.XSHG,0.006645835058077668
000810.XSHE,0.01658149009937915
300265.XSHE,-0.005221394256083214
301012.XSHE,0.0026499989673969705
300292.XSHE,0.007186687731147119
300035.XSHE,0.006913520092308773
688132.XSHG,0.0030118619763549
300727.XSHE,0.014810062593670206
301207.XSHE,-0.00690844558777276
601021.XSHG,0.017580288443248934
000928.XSHE,0.0038677749931591504
600983.XSHG,0.0001005754284998956
600030.XSHG,0.01711126945503102
688002.XSHG,0.0019526625064745298
603331.XSHG,-0.0030914018912988274
000400.XSHE,0.03924278572676054
600651.XSHG,-0.12474350492201948
301000.XSHE,-0.004138275463776861
300154.XSHE,-0.0001259517171975262
601169.XSHG,-0.001472575683660011
002050.XSHE,0.0454027188990784
002919.XSHE,0.026129294644199674
600096.XSHG,0.005652693437151425
000695.XSHE,-0.0006513904236181431
605286.XSHG,0.005602528859316631
300969.XSHE,0.014552799509479162
688065.XSHG,0.022050628940304344
300828.XSHE,0.0026863388708547754
002695.XSHE,0.0043541351728672755
002801.XSHE,0.007903007847089184
300407.XSHE,0.002148237131689242
300447.XSHE,0.005742235438007809
603009.XSHG,-0.001482027885508448
300414.XSHE,0.002508692792330609
300641.XSHE,-0.0026848546335661956
301097.XSHE,-0.006719203952955461
688026.XSHG,0.0071817179832627896
300457.XSHE,0.02267265136331332
603303.XSHG,-0.0019149541271297939
300578.XSHE,-0.010434525924800292
600393.XSHG,0.000570198490571256
301041.XSHE,-0.0005377753786786573
600177.XSHG,0.004182823602167465
000987.XSHE,-0.004899630570607706
002085.XSHE,0.009842271679085482
002247.XSHE,-0.0006132493706009941
603187.XSHG,0.004476782056631856
600216.XSHG,-0.005171032321539869
002548.XSHE,-0.0015776110381752434
603789.XSHG,-0.004315651713213813
002407.XSHE,0.03642236708682564
000929.XSHE,-0.0038849765123723495
600989.XSHG,0.0010284108602112527
688398.XSHG,-0.009453275511281526
601186.XSHG,0.009811269455030806
000858.XSHE,0.13661501999329123
300575.XSHE,0.005498867387669628
600961.XSHG,0.0034023956492857605
301067.XSHE,-0.0016920495427296437
300532.XSHE,0.01335000100327283
600243.XSHG,-0.004222167848295278
605599.XSHG,-0.0004524606365922186
688117.XSHG,0.0006145984292331161
603237.XSHG,-0.009353894786360359
300466.XSHE,-0.001140276793370798
605567.XSHG,-0.002913880898855369
600343.XSHG,0.0007897874580929747
688305.XSHG,0.02729614358169207
002623.XSHE,0.0034190338868173593
600935.XSHG,-0.0006432391040334037
601577.XSHG,-0.0004814004669259997
688362.XSHG,-0.0042223771219277685
300118.XSHE,0.0259404736120768
600644.XSHG,-0.015309438104771157
002551.XSHE,-0.0018320055061319552
688003.XSHG,0.00896022873662874
000977.XSHE,-0.011007567939555351
300143.XSHE,0.0019966633909663687
300486.XSHE,0.0007053540324738939
300080.XSHE,0.0023286880832719538
300274.XSHE,0.13661501999329123
002786.XSHE,0.001091803460686823
300733.XSHE,-0.002427014334447145
688613.XSHG,0.0024829708224718577
300440.XSHE,0.0005111738971473167
301335.XSHE,0.00044953524810035887
301099.XSHE,0.003977022856417441
688301.XSHG,-0.013313562498487494
001965.XSHE,-0.0017297736417489925
002065.XSHE,0.05274538117213219
600054.XSHG,0.005660367324310685
002630.XSHE,5.915248327728346e-05
301118.XSHE,-0.0015788735762349991
000563.XSHE,0.004430007825234422
688420.XSHG,0.003592235730857399
300626.XSHE,-0.003023564383836107
603536.XSHG,-0.003874312187646219
000055.XSHE,0.002923899511446042
603377.XSHG,-0.0017147310156445017
003033.XSHE,0.0004951125382922079
301316.XSHE,-0.0014009575915966419
002258.XSHE,0.012741260955337848
600502.XSHG,0.022239705522239573
605376.XSHG,0.0026260658364483875
300288.XSHE,0.023136087752894177
002299.XSHE,0.0010038455285052198
001202.XSHE,-0.0031993969923750213
601069.XSHG,0.0017320614420555855
300861.XSHE,0.005188684221092398
688273.XSHG,-0.00823682244453312
300961.XSHE,-0.0012339320107731906
603444.XSHG,0.09872420369001225
000537.XSHE,-0.005338624371766127
300174.XSHE,0.017769796565378287
601777.XSHG,-0.0001605487118967674
002179.XSHE,-0.036620343411480245
603217.XSHG,0.00460076217418358
600615.XSHG,0.004527406598710256
000030.XSHE,-0.001272940542404918
600685.XSHG,0.014476811028459928
600389.XSHG,0.03029808148480837
600693.XSHG,-0.003813565590815218
300135.XSHE,-0.0005653000729972241
603776.XSHG,0.0028032219799236594
300387.XSHE,-0.0011548132560795289
600790.XSHG,0.001744993977412822
300423.XSHE,-0.00892585021551712
301319.XSHE,-0.00012008061197169972
300980.XSHE,-0.000562863592432915
600560.XSHG,0.00871616722943196
600408.XSHG,-0.0021088385538684776
300815.XSHE,0.0017801301216142057
002921.XSHE,-0.003251032988176982
002164.XSHE,6.480788076807485e-05
600498.XSHG,0.010829843751777032
688011.XSHG,-0.0043201660577258695
300674.XSHE,0.0017405551205798154
000702.XSHE,-0.003613084970668672
301019.XSHE,0.0010485059141016723
600273.XSHG,-0.001118455385543542
301156.XSHE,-0.004028054942196973
688539.XSHG,0.010995331395828213
301349.XSHE,0.009406092305559213
300036.XSHE,0.001095479355886049
603379.XSHG,0.0057883488624013634
300793.XSHE,0.004714047631808233
601133.XSHG,-0.001983923123221198
601990.XSHG,0.0013347889260598104
000333.XSHE,-0.022888730544969545
002467.XSHE,0.007357066697130274
301300.XSHE,0.008805263670044045
002291.XSHE,0.03226335874130203
688331.XSHG,0.004386820365255277
688668.XSHG,0.015287575529413799
600168.XSHG,-0.0023803185962523975
002357.XSHE,-0.004512738079001951
002107.XSHE,-0.01437602965832601
600363.XSHG,-0.0011212569070502163
688160.XSHG,0.019113926012226615
002345.XSHE,-0.007845398812735759
002740.XSHE,0.0001825435937007694
000861.XSHE,-0.006363528010213158
301072.XSHE,-0.0007154033079271077
603920.XSHG,-0.004636919547986893
300664.XSHE,-0.002382735419890886
601799.XSHG,-0.013241970141647958
600977.XSHG,0.025990261279742077
002475.XSHE,0.004511269455029977
002539.XSHE,0.0019256051324520753
301018.XSHE,-0.0025778391910600625
688488.XSHG,-0.002502173018329367
600107.XSHG,-0.006553434937064669
688701.XSHG,-0.003657112138163099
600120.XSHG,-0.0011052887914246986
600528.XSHG,0.008191248870288102
688100.XSHG,0.0025453944047323348
600501.XSHG,0.009365516145127192
688175.XSHG,-0.0025963896539582007
688119.XSHG,0.00029084536041788897
000686.XSHE,0.011516792218413284
002772.XSHE,-0.0058740765539841144
301024.XSHE,-0.004397110891692807
301280.XSHE,0.007454324011900465
601156.XSHG,-0.0006900204799565603
688280.XSHG,-0.0012907883778194849
300890.XSHE,0.005561596895817544
300055.XSHE,0.0005113701497074224
300310.XSHE,0.0028478361859206936
000498.XSHE,0.005074346757242954
300593.XSHE,0.01673593639358765
000156.XSHE,0.0007992416090135413
301359.XSHE,-0.004364217011371551
600301.XSHG,0.006853297635728499
002612.XSHE,0.004935879583409977
002327.XSHE,-0.04455153463839892
603689.XSHG,-0.0018302692234501228
600183.XSHG,0.013852357031785688
000419.XSHE,-0.004369208768755598
600426.XSHG,0.09990918293890709
300906.XSHE,-7.248718468531347e-05
000625.XSHE,0.030211269455030762
603115.XSHG,0.001855262330519665
300614.XSHE,-9.118978456347168e-05
600112.XSHG,-0.0038428025896902183
600594.XSHG,-0.05627384072834789
000995.XSHE,-2.933582150656689e-05
688611.XSHG,0.004618138876774593
603387.XSHG,-0.004401759684884641
301306.XSHE,0.009927367025633387
603667.XSHG,0.0011202631990997365
300931.XSHE,-0.0032084324321998
300352.XSHE,-0.0037211872579976327
300285.XSHE,0.019533221239786114
002374.XSHE,0.0009929264316401762
600072.XSHG,0.04210216304070072
600080.XSHG,4.398639368944409e-05
605222.XSHG,0.003139754861416792
600650.XSHG,-0.0012338793872944697
000560.XSHE,-0.00025162971575348097
300251.XSHE,0.1351556467315492
300650.XSHE,-0.005267864654942578
300882.XSHE,-0.018857174575439624
688315.XSHG,-0.010496437936683797
001333.XSHE,0.0005187200191771133
600880.XSHG,0.09076485080539631
002120.XSHE,-0.0033533518341077664
600206.XSHG,0.0041395288018814405
301123.XSHE,-0.0004909435398765599
600731.XSHG,0.021181073155158166
003000.XSHE,-0.0012937086283313335
600428.XSHG,0.0124730468739571
