code,open_close_diff
002282.XSHE,0.0016206284940926351
300418.XSHE,-0.008324967540760321
002441.XSHE,0.0008854284527665906
300982.XSHE,0.011832304193075472
000816.XSHE,-0.0015974280374293362
002138.XSHE,-0.11410633327276876
002045.XSHE,-0.027642907883071305
000585.XSHE,0.0017708495742859128
000100.XSHE,-0.004945197037887446
600071.XSHG,0.0013942118131113623
603113.XSHG,-0.0035304185689180615
688378.XSHG,0.0020273312481534937
003006.XSHE,0.005533939888086942
300761.XSHE,0.001956571135625632
300159.XSHE,-0.007983061829142862
688600.XSHG,0.0005541012678136831
300398.XSHE,0.02384528787042163
603108.XSHG,0.012173079395066795
603517.XSHG,0.03525069763664188
600129.XSHG,-0.0532455176699749
003043.XSHE,-0.0009899578291912461
603811.XSHG,1.4529719914991223e-05
603161.XSHG,0.002130896068105388
600970.XSHG,-0.020852692958831572
300065.XSHE,-0.0038710995287718694
688178.XSHG,0.0029478174376316515
000966.XSHE,-0.02572543200424954
600797.XSHG,0.0198941281744807
603393.XSHG,-0.007002012470216258
002048.XSHE,-0.010346063239894426
002011.XSHE,0.0019379153045909032
601798.XSHG,0.00028231196302424904
002115.XSHE,0.010182524633218441
603559.XSHG,0.002752049043779953
600936.XSHG,0.0010065749932643613
600210.XSHG,-0.002132677283989315
600155.XSHG,0.006391419237049929
300238.XSHE,0.017960893446297897
600090.XSHG,-0.00024946480423783087
600845.XSHG,0.0675753639508545
000753.XSHE,-0.0005502142236517035
300533.XSHE,0.006561851888949767
688085.XSHG,-0.05285049389649028
300472.XSHE,0.0009482771020739205
002624.XSHE,0.021156128737886283
300434.XSHE,0.0003797445621476392
688567.XSHG,0.005755017671134092
002110.XSHE,0.004326938046314457
002382.XSHE,0.012779912944831091
603967.XSHG,0.0007573176668099721
688077.XSHG,-0.0047891156944268225
600588.XSHG,0.2564621230597838
002662.XSHE,0.0008038250685836591
002169.XSHE,-0.011303535778984108
601318.XSHG,-0.006356433383371621
603012.XSHG,0.00012383216007910464
600145.XSHG,-0.005219805352836541
601800.XSHG,-0.0006429668237427393
002540.XSHE,-0.004624520728004295
002816.XSHE,0.007707052327107025
300510.XSHE,0.005597914622670183
300462.XSHE,0.005426863137708105
601968.XSHG,-0.0017748799258146316
600396.XSHG,0.0014653711599576533
002535.XSHE,-0.00014257144573254178
600612.XSHG,0.1798388865895934
002777.XSHE,0.009222911688437595
300731.XSHE,0.01783753384901567
002770.XSHE,0.0025872189387159475
603829.XSHG,0.0012976265224957752
600117.XSHG,0.005615982891122407
000923.XSHE,0.005361885554286106
600879.XSHG,0.011373217256664027
688339.XSHG,0.16707092220671213
600614.XSHG,0.002693271186537387
002564.XSHE,-0.002978528484406192
000728.XSHE,0.0013095903029857387
600982.XSHG,-0.005698067584132582
000526.XSHE,0.033376997791050265
600239.XSHG,0.009201375621057925
300439.XSHE,0.005082680036205673
002363.XSHE,0.0012015317921056313
600825.XSHG,0.005101267512487313
002503.XSHE,0.005093569615531311
002504.XSHE,0.00021014498695961538
300266.XSHE,-0.08129510359981441
601336.XSHG,-0.0071564333833714616
601788.XSHG,-0.0007625755489893084
002279.XSHE,0.018542688696358632
000856.XSHE,-0.001550303401388643
002489.XSHE,-0.0013651364866881562
002319.XSHE,0.004558986040411869
603167.XSHG,0.0005128375070897002
600909.XSHG,0.0010616655528447251
300078.XSHE,-0.010233811815268374
603535.XSHG,-0.0036399807270064578
600821.XSHG,0.0015978121905495437
000524.XSHE,-0.010124616468928076
002521.XSHE,0.003638948043799617
600580.XSHG,0.0020988957524548033
300576.XSHE,0.03449457661403293
603516.XSHG,-0.02101218365392128
603958.XSHG,0.0030620819818578627
300767.XSHE,-0.1162218471293743
603700.XSHG,0.008303068839296504
002909.XSHE,0.0016791689738481575
002849.XSHE,0.012669026044383198
300286.XSHE,-0.03050606557421335
300710.XSHE,0.004227093980009272
603868.XSHG,0.014152063778282535
000700.XSHE,-0.00872841590614745
002771.XSHE,-0.000707075095581663
605186.XSHG,-0.020589316518348066
002218.XSHE,-0.001546473324406232
002325.XSHE,-0.0011271212915106527
002004.XSHE,0.008992745890226913
600184.XSHG,0.00351434781749391
688606.XSHG,0.02314456582784469
300896.XSHE,-0.07285643338337168
300022.XSHE,-0.00016682010683294942
600508.XSHG,-0.007221293478814564
603133.XSHG,0.003365095290086437
600313.XSHG,-0.004594145285172647
300003.XSHE,-0.03778407894711229
000680.XSHE,-0.003092129011989091
002101.XSHE,0.007737814389923705
300298.XSHE,-0.005597058200107995
600495.XSHG,-0.0016374192585999832
603001.XSHG,0.0006922731180782036
000820.XSHE,0.003391130515492501
601890.XSHG,0.0002866568328193692
603866.XSHG,0.0237544821926813
600860.XSHG,0.00014052622491771854
000952.XSHE,0.001634285914185892
600550.XSHG,0.0002660013645872985
000921.XSHE,0.0020186862521122794
603127.XSHG,-0.08491956293894987
002135.XSHE,0.00021532719247220958
000420.XSHE,-0.0050585290988545
600075.XSHG,-0.0012077497250655629
300692.XSHE,-0.0068793351710269785
300117.XSHE,-0.005753087768799691
600186.XSHG,-0.00298334728777417
603887.XSHG,0.0013173337582192356
002949.XSHE,0.0006282624419784405
300069.XSHE,-0.000291896268204285
603358.XSHG,0.002223656308804673
300881.XSHE,-0.0013304413840609158
603579.XSHG,-0.05522694822845654
300628.XSHE,0.18851857876492467
600219.XSHG,-0.002708612308117174
688365.XSHG,0.006483837401294915
300384.XSHE,-0.03947642353619239
003023.XSHE,-0.004513076995412267
300845.XSHE,0.001848475275118345
600353.XSHG,-0.03764876307260432
688619.XSHG,0.007278376912387176
300798.XSHE,0.0029099828834418077
300058.XSHE,0.021653870278835096
002635.XSHE,0.002295118143632341
300718.XSHE,0.0017257615223722968
600896.XSHG,0.0003971408613263243
002846.XSHE,0.002990875705957859
300989.XSHE,0.005010999854733819
300196.XSHE,0.0007455568117430025
600857.XSHG,-0.0007139740025269698
300157.XSHE,-0.008312331113611952
002955.XSHE,0.005951727368944601
600372.XSHG,0.01413430935071173
002873.XSHE,0.004869141337523727
002116.XSHE,0.0012503389148677815
002829.XSHE,0.012084385119384493
002692.XSHE,9.345105013106926e-05
300254.XSHE,0.0019440233021657486
600844.XSHG,0.0013288897490448452
601718.XSHG,0.00020266075627741495
300428.XSHE,-0.010041774110519038
300427.XSHE,0.0006774850790159602
603508.XSHG,0.0030331286677730664
688081.XSHG,0.007958394053478979
300153.XSHE,0.0026340375398280196
603701.XSHG,0.0007138899265252423
300885.XSHE,-0.07685585434813393
300953.XSHE,-0.03515588778545109
688169.XSHG,0.3288457539639472
300594.XSHE,-0.0020165299131597826
600641.XSHG,-0.22234030707287816
002875.XSHE,-0.0012496330775786477
600381.XSHG,-0.0018762266245812545
601212.XSHG,0.0004265039852355013
688012.XSHG,0.03969902831229819
300585.XSHE,0.003374819679702704
002836.XSHE,0.0004967613072347249
300129.XSHE,0.003159443556684019
000069.XSHE,0.02377217391394787
601006.XSHG,-0.00017764917469292136
688191.XSHG,-0.0008873344225410519
605068.XSHG,0.004301072493026252
601996.XSHG,0.001832485592789907
603300.XSHG,-0.026689323968271658
000669.XSHE,-0.0005390804289647365
603978.XSHG,0.0019961244020745682
688051.XSHG,0.0011184342307980677
688030.XSHG,0.0038214712595736728
300175.XSHE,0.00346621859647548
300297.XSHE,0.026435823720103443
603838.XSHG,-0.0019123761411819797
300184.XSHE,0.00017060622699413932
688571.XSHG,2.01340362128064e-06
603819.XSHG,0.0034054245753921417
603699.XSHG,0.00201229016369665
000413.XSHE,-0.0020095139676013477
003015.XSHE,-0.0012362737491173994
300244.XSHE,-0.029977033832576144
603963.XSHG,-0.0008124687285223922
688093.XSHG,0.00310919801588439
300385.XSHE,-0.017327544502396156
603126.XSHG,-0.0009084128549721416
603260.XSHG,0.02810051693164916
300957.XSHE,-0.09828111446008761
688008.XSHG,0.013908520095473368
300732.XSHE,-0.002596226266153019
688018.XSHG,0.04086768726091224
600260.XSHG,0.003971157976070157
688355.XSHG,0.0036324844593666134
002793.XSHE,0.0003950232801117141
688667.XSHG,0.010170119569745084
300177.XSHE,0.010880298450060246
603169.XSHG,2.9644716898696985e-05
002645.XSHE,-0.00499817468729
300171.XSHE,-0.15613129754126973
000801.XSHE,0.00983113484436955
002125.XSHE,0.002148635595828878
603227.XSHG,0.0006600397119471262
300541.XSHE,0.002870665139664495
603639.XSHG,0.008887129870321812
300915.XSHE,-0.018379109758489432
002858.XSHE,-0.009735367025232575
002706.XSHE,0.055831527012794466
300630.XSHE,0.05256143988428705
600566.XSHG,-0.002651927268794402
600173.XSHG,0.0029524388173482945
300737.XSHE,-0.00542648819865149
688219.XSHG,0.0026604529500423154
000821.XSHE,-0.008248412650156021
300278.XSHE,-0.0009657376690173631
300864.XSHE,-0.04048818690479232
600875.XSHG,-0.004080050806428117
688020.XSHG,0.02490042524971296
002749.XSHE,-0.0018916172447497445
000985.XSHE,-0.0013526578667173064
600888.XSHG,-0.010119635324689359
002745.XSHE,0.01049110375070494
601177.XSHG,0.00012258473051614
300327.XSHE,-0.011362138699689875
000712.XSHE,0.0072960614397506035
603085.XSHG,-0.0022576995690899004
002421.XSHE,-0.022467204606648843
002354.XSHE,0.0016851475278283244
300673.XSHE,0.016206373035920003
300029.XSHE,0.0009414062120159242
600962.XSHG,0.0003868840281642512
601918.XSHG,0.0012278541029392374
603995.XSHG,0.011091676450774824
000810.XSHE,0.0020260232604566316
300265.XSHE,0.0038142025059733947
301012.XSHE,-0.08529363238450999
300292.XSHE,0.019132526964069994
300035.XSHE,0.018283792108371014
300727.XSHE,0.0009195873088807392
600446.XSHG,0.02210729576507447
601021.XSHG,0.0034651655183222654
000928.XSHE,0.001182547201674846
600983.XSHG,0.009390861564837353
600030.XSHG,-0.004456433383371359
688002.XSHG,-0.0011180389994651834
603331.XSHG,0.00025940887660082733
000400.XSHE,0.003168272822001959
600651.XSHG,0.33022408370059425
301000.XSHE,-0.013487367475828104
300154.XSHE,-0.0004176050383954083
601169.XSHG,-0.0008166949515753987
002050.XSHE,-0.010440386936543181
002919.XSHE,0.026229581517221646
600096.XSHG,-0.020524238560300008
000695.XSHE,0.00011591743393247751
605286.XSHG,0.0002810690671543792
300969.XSHE,0.004469632409789443
688065.XSHG,-0.029384872763379474
300828.XSHE,0.003195877919866738
002695.XSHE,0.003085650583710712
002801.XSHE,-0.009033073246048039
300407.XSHE,-0.00024136577147984583
300447.XSHE,-0.004500065822552901
603009.XSHG,0.0006766039771618102
300414.XSHE,-0.013223236204834298
300641.XSHE,-0.009552307197582514
688026.XSHG,-0.011898404268157815
300457.XSHE,0.0030301144634740846
603303.XSHG,-0.01903166876803422
300578.XSHE,0.01179718740634978
600393.XSHG,-0.0012238795358375317
600177.XSHG,0.004365278169920004
000987.XSHE,-0.0014996326668780169
002085.XSHE,-0.014838017946063362
002247.XSHE,0.005591780784379157
603187.XSHG,0.008570464059723353
600216.XSHG,0.010394432298592032
002548.XSHE,-0.001969265276685679
603789.XSHG,0.0019260284435337013
002407.XSHE,-0.01581374784992963
000929.XSHE,0.000996180791878307
600989.XSHG,-0.002710308314576169
688398.XSHG,0.0023213176207263317
601186.XSHG,-0.0017097059801564332
000858.XSHE,-0.33523373278028334
300575.XSHE,-0.013602174308380215
600961.XSHG,0.0011364207621033756
300532.XSHE,0.0076102847500402
600243.XSHG,0.003247888836625407
688117.XSHG,-0.002895035098383788
300466.XSHE,0.004868585420117428
600343.XSHG,0.0045384795399903335
002623.XSHE,-0.028361843258934625
601577.XSHG,0.0007707066202873833
300118.XSHE,0.005825192981298923
600644.XSHG,-0.0030344338205812254
002551.XSHE,0.003838586387127638
688003.XSHG,0.007551963000959078
000977.XSHE,0.02719780018826559
300143.XSHE,-0.05040491819124813
300486.XSHE,-0.0035116899307788075
300080.XSHE,-0.0002597169943640191
300274.XSHE,0.047643566616627865
002786.XSHE,-0.0020757230566585505
300733.XSHE,-0.0003214766333353063
688613.XSHG,-0.025854344047063316
300440.XSHE,0.012756064935493475
688301.XSHG,-0.03980250456656218
001965.XSHE,-0.0035875774044699642
002065.XSHE,0.08069136347796288
600054.XSHG,-0.001603157220972035
002630.XSHE,0.00043954987551274934
000563.XSHE,-0.002738300507131532
300626.XSHE,-8.156298098145197e-05
603536.XSHG,0.00013900443360335512
000055.XSHE,-0.012469465972596794
603377.XSHG,0.0019893952765899364
003033.XSHE,-0.002646829798001117
002258.XSHE,-0.0032993632135163535
600502.XSHG,-0.0056599897106518905
605376.XSHG,-0.007928949757803892
300288.XSHE,0.0032234846351940735
002299.XSHE,-0.010051112264180526
001202.XSHE,0.003661840033343095
601069.XSHG,-0.00017804094975403884
300861.XSHE,-0.004951199303080919
300961.XSHE,-0.005968370417741184
603444.XSHG,0.06663173905227286
000537.XSHE,-0.0022906629797618087
300174.XSHE,-0.0017749279789579125
601777.XSHG,0.0008173490047620773
002179.XSHE,-0.006507671790884896
603217.XSHG,0.0061818177278416
600615.XSHG,-0.24572164805092678
000030.XSHE,0.005117195621934878
600685.XSHG,-0.01972466631421229
600389.XSHG,-0.027958554455531373
600693.XSHG,0.00025386247288224
300135.XSHE,-0.0056940230448150895
603776.XSHG,0.005367779108193261
300387.XSHE,-0.0026784517836589443
600790.XSHG,0.001354242667024161
300423.XSHE,0.006327943546029936
300980.XSHE,-0.0074351143638680785
600560.XSHG,0.00040132113273787197
600408.XSHG,0.001061005969885397
300815.XSHE,-0.012299609695724039
002921.XSHE,-0.0002952167354510909
002164.XSHE,0.0003378278909938852
600498.XSHG,0.006384161452319422
688011.XSHG,0.006511818899667817
300674.XSHE,-0.0027121301803480465
000702.XSHE,0.0006599427189236723
600273.XSHG,-9.547989097976987e-05
300036.XSHE,-0.0034656041037607883
300392.XSHE,0.013551856291165476
603379.XSHG,0.0007778119089273811
300793.XSHE,0.012436236967532315
601990.XSHG,0.0024654067081103493
000333.XSHE,0.028843566616628482
002467.XSHE,0.006978082870408951
002291.XSHE,-0.006605847108892754
688668.XSHG,0.011828995462758939
600168.XSHG,-0.0004876545799228718
002357.XSHE,-0.004562193672049281
002107.XSHE,0.002080657711875563
600363.XSHG,-0.01366457490216551
688160.XSHG,-0.019789255082810868
002345.XSHE,-0.008554769012755085
002740.XSHE,0.0009474290441730587
000861.XSHE,-0.0026865678551007215
603920.XSHG,0.004626154074827409
300664.XSHE,0.000612786291029372
601799.XSHG,0.09667098690517478
000587.XSHE,-0.004459846784654307
600977.XSHG,-0.00026108111584457143
002475.XSHE,0.11414356661662878
002539.XSHE,-0.023449305626284167
688488.XSHG,-0.0017289221249468844
600107.XSHG,0.0004940740701908396
600120.XSHG,-0.022522226062082703
600528.XSHG,-0.003954742285302203
688100.XSHG,0.00385030748837703
600501.XSHG,-0.00046871403031617975
000686.XSHE,0.003314468649740793
002772.XSHE,0.0014354064416881476
601156.XSHG,0.00907867685883462
300890.XSHE,0.005861790325402603
300055.XSHE,0.03635074685120949
300310.XSHE,0.007581919145215374
000498.XSHE,0.0012774992014692086
300593.XSHE,-0.071541423057354
000156.XSHE,-0.00030717413676614594
600301.XSHG,0.002844683031802445
002612.XSHE,-0.052578121188114786
002327.XSHE,0.007564680771890615
603689.XSHG,0.0006295585647350516
600183.XSHG,-0.03321034501481936
000419.XSHE,-0.0012847918756346579
600426.XSHG,0.12253727636060316
300906.XSHE,-0.005715618280885287
000625.XSHE,-0.025651302503262183
603115.XSHG,0.0010041975754490839
300614.XSHE,-0.053421820383254055
600112.XSHG,0.0018711282230439376
600594.XSHG,0.00646248739533279
000995.XSHE,0.0012157681914345202
688611.XSHG,0.042934731200154855
603387.XSHG,0.001014084552622473
603667.XSHG,-0.0001610448903069557
300931.XSHE,0.0005230028956682822
300352.XSHE,0.06456717739515654
300285.XSHE,-0.1362992740451129
002374.XSHE,0.0022641320577214646
600072.XSHG,-0.004918869131945646
600080.XSHG,-0.009138616605525948
605222.XSHG,-0.0013733484177301139
600650.XSHG,-0.0022697574917082616
000560.XSHE,0.006127859779389251
300251.XSHE,0.026038096804314285
300650.XSHE,0.017254810193350616
300882.XSHE,-0.007233941989588819
688315.XSHG,0.0070645663468196195
600880.XSHG,0.008490501937659186
002120.XSHE,-0.001059383610599479
600206.XSHG,-0.0004864328910669848
600731.XSHG,-0.016113434867784226
003000.XSHE,0.002032265847368669
600428.XSHG,-0.026305528971670954
603778.XSHG,0.001030874998435174
300918.XSHE,0.00023526579187077134
002815.XSHE,0.003260698673523425
601279.XSHG,-0.002468880302164229
605066.XSHG,-0.0007244714040939904
003007.XSHE,-0.0015432017877058675
002307.XSHE,0.0008297341506557644
000813.XSHE,-0.0004227393374420723
000421.XSHE,-0.0005242982036962654
300375.XSHE,-0.005744290029981566
600055.XSHG,0.005389079790244909
002558.XSHE,0.014600953396918382
000503.XSHE,-0.011604177089827236
688368.XSHG,0.0004894058614296129
601827.XSHG,0.00045827835764097435
603607.XSHG,0.008857792724472482
600870.XSHG,0.003534458483866963
000868.XSHE,0.0010577995343457561
603690.XSHG,0.00687046834672987
002734.XSHE,-0.0011358487740919657
000070.XSHE,-0.02642770471376395
000815.XSHE,0.0011714273014218658
601200.XSHG,-0.0005648908912171352
603233.XSHG,0.0060140695247651935
000605.XSHE,0.0003432455005017332
600482.XSHG,-0.005951919709528025
600111.XSHG,-0.1474308259025443
000166.XSHE,-0.0005814033283221252
300312.XSHE,-0.003286862006421651
688590.XSHG,0.003415918055315486
688195.XSHG,0.010616249940293882
300024.XSHE,-0.025483825764373927
600630.XSHG,0.0038540790647202073
600917.XSHG,0.0001199744315723201
603712.XSHG,-0.0004876154941566243
002405.XSHE,-0.004953357615525332
002445.XSHE,-0.00021083543770118035
002999.XSHE,0.0022205861173993347
600526.XSHG,-0.004449266512517007
002595.XSHE,-0.02334320912828684
600760.XSHG,0.09111585746918024
003009.XSHE,0.011165921135560175
300872.XSHE,0.005512369633997087
603997.XSHG,0.0024265991047762265
000636.XSHE,-0.19582631298742734
300006.XSHE,-0.008152158229771956
601665.XSHG,8.180836710060775e-05
002028.XSHE,-0.017428791575929508
000028.XSHE,-0.004665296570045956
603099.XSHG,0.0012794825680431463
300538.XSHE,0.012065040792432742
002660.XSHE,-0.001140053880806486
002940.XSHE,0.003938151448645493
601128.XSHG,0.0015776790743965248
600079.XSHG,-0.017356760587979546
002705.XSHE,-0.001681532734582227
000534.XSHE,0.0048999313985603
000619.XSHE,0.0008574385177240978
000630.XSHE,-0.005595396645713031
003020.XSHE,0.03880179479162331
002161.XSHE,0.016400990125162603
002162.XSHE,0.002991475005470672
300018.XSHE,0.0009294590395112698
300395.XSHE,0.05615590497081231
002806.XSHE,-0.000735865163391713
688390.XSHG,-0.04851403419529786
600308.XSHG,-0.003174720729193695
300467.XSHE,0.002765747195103013
300901.XSHE,0.00013058965848025553
688569.XSHG,-0.005271803911281944
000723.XSHE,-0.005202215954347823
603328.XSHG,0.0030718045886669095
600346.XSHG,-0.032256433383371655
603629.XSHG,-0.000695721436797038
688056.XSHG,0.020463263807553474
002700.XSHE,0.0013119210851020198
002069.XSHE,-0.001004653143569321
601696.XSHG,0.0002677282481621185
600559.XSHG,0.027498968028851736
300833.XSHE,-0.004706142018940437
300618.XSHE,0.012345618356622911
600558.XSHG,0.0022939459066968013
603185.XSHG,0.040759808969655
603136.XSHG,-0.0031273243822783478
600160.XSHG,0.006908433824633328
002361.XSHE,0.0022870001987078748
688033.XSHG,0.0007297537028725148
