code,open_close_diff
002635.XSHE,-0.06720909073877923
300718.XSHE,0.025887831135143136
002846.XSHE,0.004135846194194563
300989.XSHE,0.0012416515606376482
300196.XSHE,0.022876853144651307
600857.XSHG,-0.00031055330222649847
300157.XSHE,0.003760248394880562
002955.XSHE,-0.0024632120902284144
600372.XSHG,0.007409890038607039
002873.XSHE,0.013624833712474506
002116.XSHE,0.012295328169085407
002829.XSHE,0.004078835673375981
002692.XSHE,0.0016449480860373702
300254.XSHE,0.003608467818521814
600844.XSHG,-0.00030714936128749173
601718.XSHG,0.001756443729767472
300428.XSHE,0.008940541601514848
300427.XSHE,0.007460076536517537
603508.XSHG,-0.0008270268499596814
688081.XSHG,0.0005577005976984558
300153.XSHE,-0.005417231714753451
603701.XSHG,-0.009856017743075362
300885.XSHE,-0.0004480855966014683
300953.XSHE,-0.08029000624946747
688169.XSHG,-0.02641485116157948
300594.XSHE,0.00483134141562081
600641.XSHG,-0.2638711281448522
002875.XSHE,0.003443056682377577
600381.XSHG,-0.00044913156123414853
601212.XSHG,0.000845765469674017
688012.XSHG,-0.06490457308852973
301279.XSHE,-0.01332764905114281
300585.XSHE,-0.006986222054924348
002836.XSHE,0.0030282943619725374
300129.XSHE,0.0014639644148377793
000069.XSHE,-9.541062099570875e-05
601006.XSHG,-0.00033233549614234835
688191.XSHG,0.00199278453792476
605068.XSHG,0.004362057169037132
601996.XSHG,0.0037404870414761695
603300.XSHG,-0.0029960374365339184
000669.XSHE,0.002200681445947826
603978.XSHG,-0.025392455799172056
688051.XSHG,0.0010018890125472364
688030.XSHG,0.0008286516975969419
300175.XSHE,0.00420096161651738
300297.XSHE,0.006971359572411449
603838.XSHG,0.0032779924294430115
688236.XSHG,-0.0021129718682983563
300184.XSHE,-0.004309950586149892
688571.XSHG,0.002787224402489424
603819.XSHG,0.001020629037910418
603699.XSHG,0.00031984793883644896
000413.XSHE,0.00034925849002836497
003015.XSHE,-0.00026512729446067414
300244.XSHE,-0.03658460560970059
603963.XSHG,-0.01179957501284578
688093.XSHG,0.0013069075913011176
300385.XSHE,0.005109064248205155
688799.XSHG,0.0009910540637312597
603126.XSHG,0.0018117293902855083
603260.XSHG,-0.0511064127250233
300957.XSHE,-0.011844543494731026
688008.XSHG,-0.010045142806083077
300732.XSHE,-0.0014798243500971486
688018.XSHG,-0.023002632308816214
600260.XSHG,0.007531795102517468
688355.XSHG,0.004132901778211845
002793.XSHE,0.00488619958092721
688667.XSHG,-0.1092384154051879
300177.XSHE,-0.028991816009087613
603169.XSHG,-0.00044525945033253096
002645.XSHE,-0.079916939956861
301127.XSHE,0.0032363414200096323
300171.XSHE,0.013992662625245272
000801.XSHE,0.0016963042264461087
002125.XSHE,-0.013953425688824805
603227.XSHG,-0.008895724283255661
300541.XSHE,-0.004257285735921473
603639.XSHG,-0.021128491024797195
300915.XSHE,-0.004044476679220291
002858.XSHE,0.0022046107137419233
002706.XSHE,-0.04023218985761285
300630.XSHE,0.001819124071377141
600566.XSHG,-0.010998570540557487
600173.XSHG,0.0026649749027786458
688272.XSHG,-0.048687679779849814
300737.XSHE,-0.0021927192309335666
605167.XSHG,0.005988525513414621
688219.XSHG,0.0021929346272907195
000821.XSHE,0.014295855378071298
300278.XSHE,0.0006912252214454761
300864.XSHE,-0.010985177388718528
600875.XSHG,-0.005054298898427354
688020.XSHG,-0.0016734984346727668
002749.XSHE,0.006173518036724217
000985.XSHE,0.004344652222771431
600888.XSHG,-0.06240147204447267
002745.XSHE,-0.00232176077038167
601177.XSHG,0.0037359687653001987
300327.XSHE,-0.017857202971047915
000712.XSHE,0.018171946969403198
603085.XSHG,0.01666320424874169
002421.XSHE,-0.023726672844337507
002354.XSHE,0.0002812157175683765
300673.XSHE,0.0032690360732591586
300029.XSHE,0.004197789259539279
600962.XSHG,0.007450827436977492
601918.XSHG,0.0007164603630941285
603995.XSHG,-0.0007524975314981265
000810.XSHE,-0.07342899870210279
300265.XSHE,0.006500443710963883
301012.XSHE,0.00520024767841702
300292.XSHE,0.007614821849984616
300035.XSHE,-0.053675118476287975
300727.XSHE,-0.017259562082262536
301207.XSHE,0.0100068484494071
600446.XSHG,-0.0018788825597979757
601021.XSHG,-0.0046297343204037035
000928.XSHE,0.0028880530139119114
600983.XSHG,0.0013735920959434165
600030.XSHG,0.011615875581381864
688002.XSHG,0.0008355411347182094
603331.XSHG,-0.0022095226566788435
000400.XSHE,0.018887866523038307
600651.XSHG,0.25255724110273037
301000.XSHE,-0.0017644827265022758
300154.XSHE,-0.0054220723122697274
601169.XSHG,-0.0007158959913038753
002050.XSHE,-0.0557841244186178
002919.XSHE,-0.019417728238995464
600096.XSHG,-0.027179440122138875
000695.XSHE,0.005834667504930467
605286.XSHG,0.02342678961960608
300969.XSHE,-0.032832719499933674
688065.XSHG,0.028783052070633322
300828.XSHE,0.0029141553776588455
002695.XSHE,0.002370258272368971
002801.XSHE,0.021172143613802152
300407.XSHE,-0.0015135402425913314
300447.XSHE,-0.022334927162707283
603009.XSHG,-0.0024621550613286025
300414.XSHE,-0.0013879851241410707
300641.XSHE,0.003685629086262381
301097.XSHE,-0.01023528639453682
688026.XSHG,-0.009293689450234564
300457.XSHE,-0.016988791859344623
603303.XSHG,0.007344841342998427
300578.XSHE,-0.002824066816002868
600393.XSHG,0.00399576086235605
301041.XSHE,-0.008748370545044732
600177.XSHG,0.022201753901154628
000987.XSHE,0.00424634029387903
002085.XSHE,-0.0038424712747387214
002247.XSHE,0.006048481809291013
603187.XSHG,-0.025076428755275205
600216.XSHG,0.013656298791886685
002548.XSHE,0.00779089282130171
603789.XSHG,0.002860542899071472
002407.XSHE,-0.07992328756656004
000929.XSHE,0.004298257354779535
600989.XSHG,-0.004849772215486241
688398.XSHG,-0.00631529542809877
601186.XSHG,-0.0010353332018851558
000858.XSHE,-0.01578412441861837
300575.XSHE,-0.0053677048190713126
600961.XSHG,-0.00013279188711478847
301067.XSHE,-0.004940486910457091
300532.XSHE,-0.006804832312047254
600243.XSHG,0.0021091873564408692
605599.XSHG,-0.0003974034386164068
688117.XSHG,0.00024675921880678263
300466.XSHE,-0.005225198128288894
605567.XSHG,-0.012462472380628307
600343.XSHG,0.013015427223563202
688305.XSHG,-0.005311563715445198
002623.XSHE,0.010663520956189113
600935.XSHG,0.0010968716152754286
601577.XSHG,-0.0002960721660031497
300118.XSHE,0.009852632479372085
600644.XSHG,0.011470531932378328
002551.XSHE,0.005623513415331937
688003.XSHG,-0.017378985122741154
000977.XSHE,-0.00846416763044497
300143.XSHE,0.017380955629883406
300486.XSHE,0.001226043250001304
300080.XSHE,-0.0004628812874007027
300274.XSHE,-0.2653487737517336
002786.XSHE,0.0008244959226047155
300733.XSHE,-0.005526600293637803
688613.XSHG,-0.003442128319309584
300440.XSHE,0.006249916868552188
301099.XSHE,-0.03139166121657004
688301.XSHG,-0.13101776805930176
001965.XSHE,0.001330678544038058
002065.XSHE,-0.027519975871519758
600054.XSHG,0.009209896801482355
002630.XSHE,0.0006469664650652551
301118.XSHE,-0.004761652175971005
000563.XSHE,0.010043243294547184
300626.XSHE,0.0020700702123279545
603536.XSHG,0.0049221953273576625
000055.XSHE,-0.00011353479221720524
603377.XSHG,0.0006405513207811203
003033.XSHE,-0.00021946970273376606
002258.XSHE,-0.004950458383011059
600502.XSHG,0.0026965548331057713
605376.XSHG,-0.025039785960977327
300288.XSHE,-0.007468893587138919
002299.XSHE,-0.003521649039376301
001202.XSHE,0.002899717961373753
601069.XSHG,0.001794197529299849
300861.XSHE,0.0022206237088325045
300961.XSHE,0.006229620109489326
603444.XSHG,-0.07885935682100562
000537.XSHE,-0.007584237882309881
300174.XSHE,-0.05182459563637901
601777.XSHG,-6.878187020780942e-05
002179.XSHE,-0.12872629157277113
603217.XSHG,-0.08221538617955217
600615.XSHG,-0.06882101929994736
000030.XSHE,-0.00024502877711293737
600685.XSHG,0.017770520615796166
600389.XSHG,-0.00568296784381416
600693.XSHG,0.01081413180125319
300135.XSHE,0.005180238450577194
603776.XSHG,0.003883631626138298
300387.XSHE,0.0024380870638436376
600790.XSHG,0.004376489284392492
300423.XSHE,-0.006932185677517093
300980.XSHE,-0.040809826866061875
600560.XSHG,-0.00799163042895552
600408.XSHG,0.0032137395119927414
300815.XSHE,0.005513324094660292
002921.XSHE,0.0026024636873077265
002164.XSHE,-0.011754291822588792
600498.XSHG,-0.005181516255837432
688011.XSHG,-0.0010683350534083863
300674.XSHE,0.000563121992849816
000702.XSHE,0.0014305185534615914
301019.XSHE,-0.007666773018779083
600273.XSHG,-0.001705489779829683
301156.XSHE,0.0016150598091353543
300036.XSHE,-0.019993695064127348
300392.XSHE,0.00036987577709715613
603379.XSHG,0.008461608694273613
300793.XSHE,0.003696451896551132
601990.XSHG,0.00011867825411567869
000333.XSHE,0.030315875581381765
002467.XSHE,-0.0004502462700823476
002291.XSHE,-0.0031732650433032145
688331.XSHG,0.0008270713734174474
688668.XSHG,0.0134211705805177
600168.XSHG,0.0035587942241242145
002357.XSHE,0.00553044077655444
002107.XSHE,0.000725473502559162
600363.XSHG,0.0408181376222498
688160.XSHG,-0.003280929129586443
002345.XSHE,0.006685129680351686
002740.XSHE,0.0037659311154957086
000861.XSHE,-0.002409166082351333
301072.XSHE,-0.00030341930659796325
603920.XSHG,-0.012850045847347287
300664.XSHE,0.002504954252875069
601799.XSHG,-0.13293577907979487
000587.XSHE,0.002444003101106111
600977.XSHG,0.004535217066617379
002475.XSHE,-0.2653487737517336
002539.XSHE,-0.010931648912783566
301018.XSHE,-0.007926582793532817
688488.XSHG,0.001969512201653284
600107.XSHG,-0.0017130909458829458
688701.XSHG,0.004284605726645801
600120.XSHG,-0.006693986611927053
600528.XSHG,-0.00017031934296780275
688100.XSHG,-0.002550812313910886
600501.XSHG,-0.01029933623175004
688175.XSHG,0.0003410102479593333
688119.XSHG,0.0018152539314029218
000686.XSHE,0.0036838022467224224
002772.XSHE,0.0045002986983607735
301024.XSHE,0.00015270823877797232
601156.XSHG,-0.001131077880988706
688280.XSHG,0.003007946568891755
300890.XSHE,-0.025286402931904907
300055.XSHE,-0.008084718550336848
300310.XSHE,0.0007388394209526064
000498.XSHE,0.014902449115445386
300593.XSHE,-0.015932319028074907
000156.XSHE,0.001035901664974603
600301.XSHG,-0.00030929873226034953
002612.XSHE,-0.0002955543351718427
002327.XSHE,-0.004036132384768051
603689.XSHG,-0.0001294325909296564
600183.XSHG,-0.04191266623919245
000419.XSHE,-0.0037847981346526356
600426.XSHG,0.006947362668032125
300906.XSHE,-0.000566796894073851
000625.XSHE,-0.2488841244186184
603115.XSHG,-0.013016358145613804
300614.XSHE,0.006511490982801155
600112.XSHG,-0.004393029026061146
600594.XSHG,0.010538568493167436
000995.XSHE,0.009627268942632179
688611.XSHG,0.04149566421219476
603387.XSHG,0.008181862256454026
301306.XSHE,0.01142677446403979
603667.XSHG,-0.0010404743376705053
300931.XSHE,0.004653465224316244
300352.XSHE,0.0016882520028497121
300285.XSHE,-0.1514957636411543
002374.XSHE,0.005205495496593306
600072.XSHG,0.009500605999505144
600080.XSHG,0.008296226762502254
605222.XSHG,0.0011530524504114893
600650.XSHG,0.008498732334191307
000560.XSHE,0.004397434478546146
300251.XSHE,-0.05522630929704234
300650.XSHE,0.008170573172407797
300882.XSHE,0.003475468119870085
688315.XSHG,0.002972478059595638
600880.XSHG,0.10867131666034395
002120.XSHE,-0.024345231647257305
600206.XSHG,-0.015378352081457696
301123.XSHE,-0.005326256903949201
600731.XSHG,-0.006974281042266351
003000.XSHE,0.001726371259956805
600428.XSHG,-0.0006494968693643139
688176.XSHG,0.001101395131732988
603778.XSHG,0.005874310811917535
300918.XSHE,0.0037664451398426533
002815.XSHE,-0.013320315244631476
601279.XSHG,0.000839640289948014
605066.XSHG,0.004379838651218793
003007.XSHE,-0.0011476532769421153
002307.XSHE,-0.0018181277394648061
603071.XSHG,0.0030218378888626253
000813.XSHE,0.0016437277690584016
000421.XSHE,0.021099505474833698
300375.XSHE,0.005099328091374209
600055.XSHG,0.021627205022864887
301162.XSHE,0.004824417533845084
002558.XSHE,0.0038386532289682623
000503.XSHE,-0.006281030945307077
688368.XSHG,-0.015170735806411878
601827.XSHG,0.0017591269978792993
603607.XSHG,0.002601603377529284
000868.XSHE,-0.010620606628912685
603690.XSHG,-0.00686005702326265
002734.XSHE,-5.828499607659146e-05
000070.XSHE,-0.0071534027101973156
000815.XSHE,0.005191681416399532
601200.XSHG,0.001624572625251737
603233.XSHG,-0.04597180603402506
000605.XSHE,0.002700715400045989
600482.XSHG,-0.005064596307138875
600111.XSHG,-0.020953393719728205
000166.XSHE,-0.0005619663428613205
688590.XSHG,0.002604155728418363
688195.XSHG,-0.012603752318594064
300024.XSHE,-0.11789997596118658
600630.XSHG,-0.0018111947643494018
600917.XSHG,0.001001926744981335
603712.XSHG,-0.0035997037490485516
002405.XSHE,-0.017819051132991946
