code,open_close_diff
002986.XSHE,0.01126259322737898
605266.XSHG,-0.009014186297829503
688533.XSHG,0.008533992107322029
300993.XSHE,-0.0039745509975834805
603029.XSHG,0.002752152461690797
001213.XSHE,0.0006671648218977235
301128.XSHE,0.0021716198640762997
688379.XSHG,0.0017838939593683677
688139.XSHG,0.0031873217140404395
000993.XSHE,0.0026548065982841098
002305.XSHE,0.004677038961188917
002080.XSHE,0.002888852085428047
300508.XSHE,-0.004099770186303429
002332.XSHE,-0.0017002892213469553
301078.XSHE,0.002172426515531278
002014.XSHE,0.008856280858698353
688603.XSHG,0.03946102436600593
301525.XSHE,-0.02502988695099448
002938.XSHE,-0.001317667753653933
002780.XSHE,0.002433676065426107
603658.XSHG,0.010134818887778866
000656.XSHE,0.002743357183571193
000301.XSHE,-0.0016404403305430469
688656.XSHG,0.004846059341570147
002263.XSHE,0.012724343560055881
603123.XSHG,0.003604265084043077
000931.XSHE,0.0033568226394798248
301029.XSHE,0.0016429841982070397
605366.XSHG,0.003783186717985276
688290.XSHG,0.0018048168749644614
300411.XSHE,-0.001931599832752636
301303.XSHE,0.0005089482587058028
603790.XSHG,0.020291119489258942
600565.XSHG,0.005376928175401372
600613.XSHG,0.01271417758268191
002832.XSHE,0.005490195523552527
300347.XSHE,0.2424263659762381
300130.XSHE,-0.001675930123958223
300699.XSHE,-0.01234562552292555
300832.XSHE,0.00502017783172373
002763.XSHE,-9.746554934092662e-05
301198.XSHE,0.002049276329163688
301390.XSHE,-0.023183389150442893
688646.XSHG,0.003068764616769159
002422.XSHE,0.03276654088203468
601377.XSHG,0.00033250357695775354
601699.XSHG,0.0003523400748953356
601567.XSHG,0.008897797982980453
300652.XSHE,0.0014671321966577668
000802.XSHE,0.00611944981953602
300495.XSHE,0.005888037583765338
300454.XSHE,-0.012062916107682274
000027.XSHE,0.007387336957652415
601515.XSHG,0.0154024607892813
300181.XSHE,0.010756396252377665
301191.XSHE,-0.06043068562160374
688182.XSHG,-0.0006219034328571989
300246.XSHE,2.5002246952563097e-05
600979.XSHG,0.0013053943983573771
688238.XSHG,0.00301195729717812
600351.XSHG,0.03372776584189618
600800.XSHG,0.0003820656076540551
603818.XSHG,0.003725512653654323
688306.XSHG,0.003425777284968038
600031.XSHG,-0.017399765507828967
301263.XSHE,0.001955512713451368
688345.XSHG,0.008749072748574343
603758.XSHG,0.0033327872167510006
002485.XSHE,0.0020496091652459905
300883.XSHE,0.005632491875076222
300808.XSHE,0.00013567905538714158
301421.XSHE,-0.015046610316218977
000969.XSHE,-0.005932806513257975
300549.XSHE,0.0011822622573365604
600133.XSHG,-0.02757417980215371
600836.XSHG,-0.0017731079262498731
688231.XSHG,0.0003300556214672003
300376.XSHE,-0.010120236265712013
600714.XSHG,0.002866310078453572
603557.XSHG,0.006678773136303246
603212.XSHG,0.004056943065409588
603282.XSHG,-0.0006985993790475454
300841.XSHE,0.038832030702801855
000529.XSHE,0.005445219379240705
000978.XSHE,0.0011727983584570991
600785.XSHG,0.003385117172784333
300197.XSHE,1.8473153948665635e-05
300875.XSHE,-0.002109772308011397
001300.XSHE,0.004494992987594562
600387.XSHG,0.0043765378084091545
603015.XSHG,0.0024034869124335174
688372.XSHG,0.012343397958433176
002010.XSHE,-0.0035201558584263305
002403.XSHE,0.003546189353281154
001308.XSHE,-0.002090069510375636
301382.XSHE,-0.020644760029345906
600724.XSHG,0.010782350645467977
603828.XSHG,0.0007206961868260892
688518.XSHG,0.001505133194358623
688108.XSHG,0.005333546015576669
301285.XSHE,0.0040794623104237395
603859.XSHG,-0.0033167108470707448
605338.XSHG,0.0009699410274947719
300221.XSHE,-0.0001337567063783426
300776.XSHE,-0.043054272575211196
002870.XSHE,0.008737253188370606
600477.XSHG,-0.036253200552447
301314.XSHE,-0.0014520533940073181
600824.XSHG,0.0009898773436403771
600241.XSHG,0.0038040636252474613
002250.XSHE,0.004258524646157973
301057.XSHE,0.00016517064527731516
603825.XSHG,0.0033105952424879364
600603.XSHG,0.021305405273436464
300863.XSHE,-0.016804439074793724
688329.XSHG,0.0023351490909026746
000880.XSHE,-0.003546363545253251
600967.XSHG,-0.004965949883048348
002885.XSHE,-0.0037020610539516895
002913.XSHE,0.007517728124437234
002496.XSHE,0.0004404835590580804
301439.XSHE,0.0023295676667825053
601919.XSHG,-0.0023997655078281848
688076.XSHG,-0.0019529236804775923
000793.XSHE,0.003979735624440206
002933.XSHE,-0.004956612160428712
002038.XSHE,0.02216980157686295
002239.XSHE,-0.00012047184596125768
600421.XSHG,0.0041571624446074176
300052.XSHE,0.010106581629801964
603530.XSHG,0.0007199617005353496
000507.XSHE,0.004427905771247753
300432.XSHE,-0.011983699757645424
601162.XSHG,0.0005240645662928317
603809.XSHG,-0.007415430728324825
600777.XSHG,0.0013094994946305297
605050.XSHG,-0.004555393739903369
300638.XSHE,-0.011258391995795248
600516.XSHG,-0.0032771549423099263
688511.XSHG,-0.001597786329766448
000557.XSHE,0.0015689451359838526
000697.XSHE,0.004287775531049116
002316.XSHE,0.003991348323600154
002144.XSHE,0.0030715729145254687
003002.XSHE,0.0043963625825491825
300413.XSHE,0.004978181451682348
601117.XSHG,-0.0010600956999082727
000570.XSHE,0.004158790311188068
002207.XSHE,0.002998106969024899
002730.XSHE,0.000868759584518691
603075.XSHG,-0.0024698303122907537
688426.XSHG,0.009173960336149863
688722.XSHG,0.0011019579228440293
601116.XSHG,0.003203548480016098
002244.XSHE,0.006507642184351035
002368.XSHE,-0.017123146334693983
600705.XSHG,-0.020865491256926647
300787.XSHE,-0.0022285323602918494
600621.XSHG,0.23236251733548743
603797.XSHG,0.0037527428513195243
688772.XSHG,0.008354772863050908
600489.XSHG,-0.01859544587960884
002605.XSHE,0.011653967446533759
002560.XSHE,-0.0161080458581604
000409.XSHE,-0.0018326863810491012
300226.XSHE,-0.066887366873657
301387.XSHE,-0.01837736266829379
002336.XSHE,0.004226681709114323
301511.XSHE,-0.0017901013631750197
600676.XSHG,-0.011963061656726016
300255.XSHE,-0.011343920012655443
300147.XSHE,0.003923394656234282
300785.XSHE,-0.005893806267314777
300886.XSHE,0.0002930663682467029
000885.XSHE,0.0014117515785725997
600292.XSHG,0.0008720001665676299
601015.XSHG,0.0010774750427942632
600798.XSHG,0.00731148082693108
300545.XSHE,-0.003770475338595216
603368.XSHG,0.01197191553761038
002556.XSHE,0.005760065783903728
000897.XSHE,0.003208902212233406
300234.XSHE,0.001998114139291645
600725.XSHG,-0.004674463659390894
002141.XSHE,-0.0003689876025874854
003022.XSHE,-0.0016978642509541493
002881.XSHE,-0.01428534917316472
300476.XSHE,-0.008060019808014894
603196.XSHG,-0.0003367237350508706
605580.XSHG,0.0027929408719279984
002282.XSHE,0.0017637780814475225
300418.XSHE,-0.06079900866201989
002441.XSHE,0.0001242182487360818
300982.XSHE,-0.01890309211685497
000816.XSHE,0.0009079154821450136
002138.XSHE,0.01983720492760512
688485.XSHG,0.003986309953337564
603107.XSHG,0.0009962888286719534
002045.XSHE,-0.013856822525064396
301061.XSHE,0.009738575556276038
000100.XSHE,-0.002047074899585787
600071.XSHG,0.012597584800387293
603113.XSHG,0.0016915821520533628
688378.XSHG,0.0017932938370122337
003006.XSHE,0.0025474858580771483
300761.XSHE,0.00045286043737596576
300159.XSHE,-0.017853355393551068
688600.XSHG,0.0022275854151810005
300398.XSHE,0.018250455264125765
603108.XSHG,0.0004359411786868557
603517.XSHG,0.010548245946201571
301132.XSHE,0.004585466101195966
600129.XSHG,0.02865393712239302
003043.XSHE,0.01255457652900517
603811.XSHG,0.005825905011802328
603161.XSHG,0.004679195356094895
600970.XSHG,-0.002353872383077686
301218.XSHE,-0.009541788779001907
300065.XSHE,-0.03835606149572305
688178.XSHG,0.004786640412043769
000966.XSHE,0.0023231964941157193
600797.XSHG,-0.004447133017937501
603393.XSHG,-0.00300633867237131
002048.XSHE,-0.006342136842473541
002011.XSHE,0.008827662465735355
601798.XSHG,0.0038504889068595657
002115.XSHE,-0.014173047114885423
603559.XSHG,0.003028423571353521
600936.XSHG,0.0027675970899678024
600210.XSHG,-0.0016071840531715316
301160.XSHE,-0.0036662775562422457
600155.XSHG,-0.00419021356889915
301276.XSHE,0.00194141076708067
300238.XSHE,0.006280120148602985
301282.XSHE,0.004563910987392743
600845.XSHG,0.06010023449217103
000753.XSHE,0.00406906740620899
300533.XSHE,0.0020151441456296854
688085.XSHG,0.009782818046792003
300472.XSHE,0.00526268711025818
002624.XSHE,0.001196623949630897
300434.XSHE,0.0028203874239188806
688567.XSHG,-0.0013984464747382546
002110.XSHE,-0.0015227499942342157
002382.XSHE,0.003820618303776767
603967.XSHG,0.0022666786571474205
688077.XSHG,0.006834045547198426
600588.XSHG,-0.1081351211984994
002662.XSHE,-0.0008078389971165234
002169.XSHE,-0.0035542478545399917
601318.XSHG,-0.004599765507828103
603012.XSHG,0.0028380101810393027
601800.XSHG,-0.003599765507828195
002540.XSHE,0.00470859155066985
002816.XSHE,0.005281197056757197
300510.XSHE,0.006190429760141872
300462.XSHE,0.0033974740527382414
601968.XSHG,0.0033219727094805826
600396.XSHG,0.003089025178793736
002535.XSHE,0.002587477442000475
600612.XSHG,-0.2499389004170503
002777.XSHE,-0.09469933386533823
300731.XSHE,-5.3859679924933915e-05
603829.XSHG,0.004233858907655897
600117.XSHG,0.005181273628591761
000923.XSHE,-0.011062287282429188
600879.XSHG,-0.08798473537407982
688339.XSHG,0.003130024818606741
002564.XSHE,0.00894098670299365
000728.XSHE,0.001093347771830865
600982.XSHG,0.0006990674116450846
603070.XSHG,0.0016931906458501034
001229.XSHE,0.0027455940782623624
000526.XSHE,0.018424422732403932
600239.XSHG,-0.05160155724629754
300439.XSHE,0.007773745363622367
002363.XSHE,0.0026496613320461876
600825.XSHG,-0.007510503715068976
300266.XSHE,0.003784946772431602
601336.XSHG,-0.0009997655078281798
601788.XSHG,-0.0002600731010308115
002279.XSHE,-0.024722981445311352
000856.XSHE,0.003196432022255531
002489.XSHE,-0.0029797424409316823
002319.XSHE,0.005367587542325007
603167.XSHG,0.0023999006824275606
600909.XSHG,0.0010603738993148247
300078.XSHE,-0.0008993272281522394
603535.XSHG,0.0024276754626089683
600821.XSHG,0.0013822652602927365
000524.XSHE,-0.0014537921770134267
002521.XSHE,0.0024892545843540684
600580.XSHG,0.00303148659900542
300576.XSHE,0.01854005532766044
603516.XSHG,0.0036870369537247987
603958.XSHG,0.005755360619721138
300767.XSHE,0.003273312138112862
601121.XSHG,0.001529049333596037
603700.XSHG,0.002187699677294132
301528.XSHE,0.029591994252983086
002909.XSHE,0.004845661526812882
002849.XSHE,-0.0030324489565045423
300286.XSHE,0.0007407165769324434
300710.XSHE,-0.0035906508473038173
603868.XSHG,-0.0008794447218807845
688401.XSHG,0.006395937098525522
000700.XSHE,-0.003823765019169186
002771.XSHE,0.00029637668372272654
605186.XSHG,0.003598865490352279
002218.XSHE,-0.0017278477015637015
002325.XSHE,0.0032463453749620175
002004.XSHE,0.004835315710165261
603170.XSHG,0.0026608235871514764
301187.XSHE,-0.001607689813843037
605028.XSHG,0.003323386490389664
301558.XSHE,0.0042184448209636
600184.XSHG,-0.01449373297593476
688606.XSHG,0.04399741994914318
300896.XSHE,0.08135259729658215
300022.XSHE,0.002369817560470334
600508.XSHG,0.0027684868035829247
603133.XSHG,0.006096162505551744
600313.XSHG,0.001954650391604382
300003.XSHE,0.004591771555192252
000680.XSHE,0.0007856956536167149
002101.XSHE,-0.0018492549051696053
300298.XSHE,0.014783773364662106
600495.XSHG,-0.0006113827929639815
603001.XSHG,0.005335995227920929
000820.XSHE,0.003929476808775504
601890.XSHG,-0.00198129720113121
603866.XSHG,0.0013917620075494454
600860.XSHG,-0.001998658422393582
000952.XSHE,0.0031115486998403094
600550.XSHG,0.0004560136268712757
000921.XSHE,0.006947457247593851
603127.XSHG,0.0226255000430008
002135.XSHE,0.000896171536336348
301391.XSHE,0.033297965766597076
000420.XSHE,0.0015324576611232719
600075.XSHG,-0.00488459227299541
300692.XSHE,0.0035745081447595963
300117.XSHE,0.002152933805032928
600186.XSHG,-0.011649483739510812
603887.XSHG,-0.001765766246462029
002949.XSHE,0.004695288606767668
300069.XSHE,0.002215009139806762
603358.XSHG,-0.004528842689996147
300881.XSHE,-0.006718045988712498
603579.XSHG,-0.001380817134792849
603057.XSHG,0.0009807505568756785
300628.XSHE,-0.08368984954373658
600219.XSHG,-0.0007669732044657208
688365.XSHG,0.0014167052655169625
300384.XSHE,-0.005473338180527778
003023.XSHE,0.001161483122765655
300845.XSHE,0.002625135245397276
600353.XSHG,0.008448826641326946
688619.XSHG,0.0031733863707097427
300798.XSHE,0.0022937609989763597
688187.XSHG,-0.000498379967404668
300058.XSHE,-0.02200628469941421
002635.XSHE,0.00735550758870143
300718.XSHE,-0.0007283175727632054
002846.XSHE,0.0016104767695755387
300989.XSHE,-0.006764271008328236
300196.XSHE,0.001317930230728888
600857.XSHG,0.003763287178167576
300157.XSHE,0.00012854390478380263
002955.XSHE,-0.0006950351223388952
600372.XSHG,-0.00726233340517849
002873.XSHE,0.00048792561740099855
002116.XSHE,-0.002163255983393403
002829.XSHE,-0.014839797512838326
002692.XSHE,0.009792395293833914
300254.XSHE,0.003416565945523039
600844.XSHG,-0.014094848537157329
601718.XSHG,0.0017685800771044475
300428.XSHE,-0.013607024751036026
300427.XSHE,0.0086957513077005
603508.XSHG,-0.0025065637637607845
688081.XSHG,-0.000301582886269712
300153.XSHE,0.00549795118670389
603701.XSHG,0.011683709604702502
300885.XSHE,0.00034615427438815065
300953.XSHE,0.007350481366595111
688169.XSHG,0.22310603103568022
300594.XSHE,0.006287417533714451
600641.XSHG,0.07009403337177599
002875.XSHE,-0.002819150011136505
600381.XSHG,0.005848119198722586
601212.XSHG,0.0006127262148657427
688012.XSHG,-0.012199765507828296
301279.XSHE,0.005472150677278281
300585.XSHE,-0.0016698922660935839
002836.XSHE,0.0026949646927480224
300129.XSHE,0.011873831853097452
301170.XSHE,0.00285194318513237
000069.XSHE,0.009907037084191172
601006.XSHG,-0.0017997655078281988
688191.XSHG,-0.0004822506203451078
605068.XSHG,0.010858655838445763
601996.XSHG,0.0033311839402035874
603300.XSHG,0.004972059079275705
000669.XSHE,0.006259195094990639
603978.XSHG,0.0025546273140072432
688051.XSHG,-0.005531271033342955
688030.XSHG,-0.0002513497487155944
300175.XSHE,0.004044013253731982
301192.XSHE,0.004240741536963251
603838.XSHG,-0.0005138932028930371
688236.XSHG,0.004916871498559242
300184.XSHE,-0.005979829207905163
688571.XSHG,0.0033215311712660213
603819.XSHG,-0.0024758521484096966
603699.XSHG,0.004201557268213487
688448.XSHG,0.0030425784407425013
000413.XSHE,0.0005456686589411254
003015.XSHE,0.004066293561765507
300244.XSHE,0.05472825162042627
603963.XSHG,-0.0003046648299017893
688093.XSHG,0.0038285171385958965
300385.XSHE,0.0007478165942816743
688799.XSHG,0.013180005897362004
603126.XSHG,0.002784374705647878
603260.XSHG,-0.0037542223452056893
300957.XSHE,0.017404515336684977
688008.XSHG,-0.010143179759812201
300732.XSHE,-0.0014926001961669778
688018.XSHG,-0.0022884076692018013
688355.XSHG,0.0045692324424519565
002793.XSHE,0.002930706528739601
688667.XSHG,0.028246311346007927
300177.XSHE,-0.026034395835492313
603169.XSHG,0.002482228707102177
002645.XSHE,-0.0015178091735256068
301127.XSHE,0.003859942463739691
300171.XSHE,0.01596455772735475
000801.XSHE,0.0041714474725678295
002125.XSHE,0.003163884884923426
603227.XSHG,0.0011125328294152538
300541.XSHE,0.008750600981945838
603639.XSHG,0.010145410387315135
688392.XSHG,-0.021131816649575537
300915.XSHE,0.0008572600866608143
002858.XSHE,-0.004343610401030871
002706.XSHE,0.008404750476352805
300630.XSHE,-0.004091646205734064
600566.XSHG,0.006495526858113771
600173.XSHG,0.005996331540328809
688272.XSHG,0.004401431608811845
300737.XSHE,0.0012700279413286025
605167.XSHG,0.0038437134128874026
688031.XSHG,-0.01251277279441879
688219.XSHG,0.00487151600919563
000821.XSHE,-0.018287022313777178
300278.XSHE,0.0009746800737709298
300864.XSHE,0.0030817631500735174
600875.XSHG,-0.001976083050183601
688020.XSHG,0.0098849622935418
002749.XSHE,-0.0009083088683160931
688627.XSHG,0.027740833205549386
000985.XSHE,0.006162029935797522
600888.XSHG,-0.008181749745063662
002745.XSHE,0.0007155958408447004
601177.XSHG,0.0040083591965142775
300327.XSHE,0.006907618443035366
000712.XSHE,0.04509095854404962
603085.XSHG,-0.006455844863899127
002421.XSHE,-0.007852954298339161
688489.XSHG,0.003140570712251871
002354.XSHE,0.0016816789998360415
300673.XSHE,0.003178765503539345
688573.XSHG,0.0036144567776662355
300029.XSHE,0.005896215336070544
600962.XSHG,0.006181237885980206
601918.XSHG,0.0010708372476579651
603995.XSHG,-0.00017848842465516615
301500.XSHE,0.0026742647467476992
000810.XSHE,-0.014312880870970998
300265.XSHE,0.002539765774454311
301012.XSHE,0.010108358625295119
300292.XSHE,-0.0029892093809057376
300035.XSHE,-0.002311995912108073
688132.XSHG,-0.0030756632783515417
300727.XSHE,0.011317687627073459
301207.XSHE,0.0035751395104717375
600446.XSHG,-0.02109847980183548
601021.XSHG,0.0011533112838735013
000928.XSHE,0.0002566607368309961
600983.XSHG,0.006144101217504699
600030.XSHG,0.008700234492171739
688002.XSHG,-0.017317497260801704
603331.XSHG,0.0034082852414156406
000400.XSHE,-0.013398240092414268
600651.XSHG,-0.24747685195718636
301000.XSHE,5.422636565575317e-05
300154.XSHE,0.00031751518120394593
601169.XSHG,-0.0010997655078281957
002050.XSHE,-0.025999765507827965
002919.XSHE,0.0035859716225075883
600096.XSHG,0.0016062168646433868
000695.XSHE,0.006590877124963408
688591.XSHG,-0.0070995897595882065
605286.XSHG,0.003365560587910859
300969.XSHE,-0.004131453581851817
688065.XSHG,0.008855627497773043
300828.XSHE,-0.002244801190428241
002695.XSHE,0.002944420855491856
002801.XSHE,-0.003067626690335592
300407.XSHE,3.237316280394267e-05
300447.XSHE,-0.007159092229994489
603009.XSHG,-0.024759385858011802
300414.XSHE,-0.0020342516844692616
300641.XSHE,0.004983274241176743
301097.XSHE,0.005797724251019097
688026.XSHG,0.009651113564802248
300457.XSHE,0.000234427046488981
603303.XSHG,0.01210693535110419
300578.XSHE,-0.006439827135122081
301041.XSHE,0.00481608615668297
600177.XSHG,0.0571105097266748
000987.XSHE,0.006553019978871256
002085.XSHE,-0.0018538173764042578
002247.XSHE,0.0030712637653979844
603187.XSHG,0.006553080295293616
600216.XSHG,-0.0008891567353857817
002548.XSHE,0.00530846353011465
603789.XSHG,0.0033324520032926535
002407.XSHE,0.0019394387430632124
000929.XSHE,0.00408770646134053
600989.XSHG,-0.0017997655078281628
688398.XSHG,-0.0005653884138462845
601186.XSHG,-0.0030997655078281875
000858.XSHE,0.24157156809879524
300575.XSHE,0.00490864746042181
600961.XSHG,0.0013285366038792226
301067.XSHE,0.005671881399934347
300532.XSHE,-0.006667104891695726
600243.XSHG,0.003992228397073026
605599.XSHG,0.0011398889096194472
688117.XSHG,-6.565702747156604e-05
603237.XSHG,0.0003922506640911729
300466.XSHE,-0.0015865789856282413
605567.XSHG,0.003952520469165454
600343.XSHG,-0.002674558777207836
688305.XSHG,0.003915957434270804
002623.XSHE,0.0011172973144421908
600935.XSHG,0.001998489610753834
601577.XSHG,0.0006476060065085771
688362.XSHG,0.01630003288651572
300118.XSHE,-0.005975409413395806
600644.XSHG,-0.018856969771543056
002551.XSHE,0.004480122710977918
688003.XSHG,0.005121020487065932
000977.XSHE,-0.02222332195229582
300143.XSHE,0.00153791539508168
300486.XSHE,0.0029650809840696757
300080.XSHE,0.0014735137819073267
688719.XSHG,0.008307023684874678
300274.XSHE,0.035400234492171896
002786.XSHE,-0.00779894056597328
300733.XSHE,0.005293084174233519
688613.XSHG,0.004954807022642849
300440.XSHE,-0.0024956861764716945
301335.XSHE,-0.0032153343755702193
301099.XSHE,0.007125877103176097
688301.XSHG,-0.09348484037139859
001965.XSHE,0.00034419896828008175
002065.XSHE,-0.04328143385002806
600054.XSHG,-0.0002584139309539488
002630.XSHE,0.0035980698064767298
301118.XSHE,0.0032109095163653538
000563.XSHE,-0.0002755460241543543
688420.XSHG,0.005437673308284444
300626.XSHE,0.001443636748553404
603536.XSHG,0.003992063213969649
000055.XSHE,-0.00017798196212660995
603377.XSHG,0.003221077963614997
003033.XSHE,-0.001313904023612031
301316.XSHE,-0.010071087554660772
002258.XSHE,0.006890137182063431
600502.XSHG,-0.004484404637875033
605376.XSHG,0.003923883328998576
300288.XSHE,-0.012293094031819706
002299.XSHE,0.003304229063933215
001202.XSHE,0.001375732206893042
601069.XSHG,0.00040560041068378526
300861.XSHE,0.002292616310412286
688273.XSHG,0.011304102740812979
300961.XSHE,0.004590599681774891
603444.XSHG,0.05964562959773662
000537.XSHE,0.0017371334423820265
300174.XSHE,0.0029081685746601624
601777.XSHG,0.0005240640875731087
002179.XSHE,-0.13936146168254906
603217.XSHG,0.001537981037475317
600615.XSHG,-0.22603944275782048
000030.XSHE,0.0017336069194406512
600685.XSHG,-0.012731564830136589
603276.XSHG,0.0012484679802738027
600389.XSHG,-0.012718567161772217
600693.XSHG,0.0008735631851111126
300135.XSHE,0.008130444035442124
603776.XSHG,0.0024087627072405873
300387.XSHE,0.00333909796427353
600790.XSHG,0.003564518464928723
300423.XSHE,0.001437595610234088
688523.XSHG,-0.0143450655661596
301319.XSHE,0.0035724638630783958
300980.XSHE,0.008070970044881252
600560.XSHG,-0.000801660584320088
600408.XSHG,0.003839943437573181
300815.XSHE,-0.00111866736620063
002921.XSHE,0.002788704159008357
002164.XSHE,0.001410135767648681
600498.XSHG,-0.008992458112576731
688011.XSHG,-0.0006040325773336679
300674.XSHE,-0.007210508121739288
000702.XSHE,0.006395564336298697
301019.XSHE,0.003397434420314536
600273.XSHG,0.0011181998942930722
301156.XSHE,0.005221400920195168
688539.XSHG,0.003243952551089425
301349.XSHE,0.005301905571044881
300036.XSHE,-0.019500147725198355
603379.XSHG,-0.000978553827688882
300793.XSHE,-0.005128594205372721
601133.XSHG,0.00552855592230213
601990.XSHG,0.0004402047121554669
301515.XSHE,0.0017303463008892534
000333.XSHE,0.07910023449217193
002467.XSHE,-0.008719262641219382
301300.XSHE,0.002468555949568437
002291.XSHE,0.0036909159630306165
688331.XSHG,0.012716764803805288
688668.XSHG,-0.011725171167314297
600168.XSHG,0.001259446914429562
002357.XSHE,0.000457244989909387
002107.XSHE,-0.0035260976191188766
600363.XSHG,0.03755098926528284
688160.XSHG,-0.00862489239668865
002345.XSHE,0.0005113393307824348
002740.XSHE,0.00732964046322027
000861.XSHE,-0.0002865240170932433
301072.XSHE,-0.00582139298801705
603920.XSHG,0.001412060967059935
300664.XSHE,0.0041202187753620724
601799.XSHG,0.04596968315831177
600977.XSHG,-0.00015573809856168745
002475.XSHE,0.16840023449217145
002539.XSHE,-0.0027201823471160527
301018.XSHE,-0.0011411111436800563
688488.XSHG,0.005613460129937301
600107.XSHG,0.0041171710456829385
688701.XSHG,0.005320116949775644
600120.XSHG,-0.014147361041699742
600528.XSHG,-0.00530112918367645
688100.XSHG,0.004466805736485707
600501.XSHG,-0.010786384843959735
688175.XSHG,-0.00037714100421925266
688119.XSHG,0.0031865444455093715
000686.XSHE,0.00968218542422605
002772.XSHE,0.004469471912513216
301024.XSHE,-0.0065033322124965235
301280.XSHE,0.0029103394950984462
601156.XSHG,4.547647028997409e-05
603062.XSHG,0.01415442800945027
688280.XSHG,0.0032088223761668247
300890.XSHE,0.00372272979464881
300055.XSHE,0.001024209990392033
300310.XSHE,-0.005019135909962982
000498.XSHE,0.0020038837859739037
300593.XSHE,-0.02363529878534098
000156.XSHE,2.413946260837463e-05
301359.XSHE,0.002668116696230482
600301.XSHG,-0.0020601591280087423
002612.XSHE,0.002367646030674413
002327.XSHE,0.0006504480938590755
603689.XSHG,0.0025407113053219172
600183.XSHG,0.01801874980278065
000419.XSHE,-0.003489661076120713
600426.XSHG,0.0036950041182569424
300906.XSHE,0.0034355933764910612
000625.XSHE,0.06470023449217167
603115.XSHG,0.0023423587678238164
300614.XSHE,0.0036441222877235334
600112.XSHG,0.006173481156667365
600594.XSHG,0.003962837582830383
000995.XSHE,0.0036401823364153076
688611.XSHG,0.0008631681340360159
603387.XSHG,0.004805791125037279
301306.XSHE,-0.04504658412125032
603667.XSHG,-0.010547105201810621
300931.XSHE,0.004067997744598354
300352.XSHE,-0.010564086784300417
