code,open_close_diff
000885.XSHE,-0.003577543629494057
600292.XSHG,0.002094675278549202
601015.XSHG,-0.005901042351543219
600798.XSHG,-0.005633702701192549
300545.XSHE,0.0034321391454206172
603368.XSHG,-0.0028681574307231035
002556.XSHE,-0.013661406968510547
000897.XSHE,-0.0029871962472092697
300234.XSHE,0.003143428196098073
600725.XSHG,-0.003801990089971658
002141.XSHE,-0.007632699178017519
003022.XSHE,0.010494345428766665
002881.XSHE,0.008389156820188004
300476.XSHE,0.025657222367188433
603196.XSHG,-0.0038887291047861147
605580.XSHG,-0.0041075224652460315
002282.XSHE,-0.0007593375754903304
300418.XSHE,0.011326968092218736
002441.XSHE,-0.004352169425343204
300982.XSHE,0.00037873709607927613
000816.XSHE,0.0018440303485989479
002138.XSHE,0.03564682476713971
002045.XSHE,0.01065001730493883
301061.XSHE,0.0005437536902363673
000100.XSHE,0.001391051425916097
600071.XSHG,-0.022078950497611723
603113.XSHG,-0.0036307227919196465
688378.XSHG,0.011750574938276987
003006.XSHE,-0.0011679709528569474
300761.XSHE,-0.00536010894049412
300159.XSHE,-0.005011071389446295
688600.XSHG,0.000909192075901559
300398.XSHE,0.025031079682462244
603108.XSHG,0.009173955683946097
603517.XSHG,0.03223098979197934
600129.XSHG,-0.03431707508912521
003043.XSHE,0.015393189514490431
603811.XSHG,0.002793047652820963
600970.XSHG,-0.0026817135208369166
301218.XSHE,-0.015632770195856273
300065.XSHE,0.014512233150642321
688178.XSHG,-0.0011989466338551257
000966.XSHE,-0.00675664433198764
600797.XSHG,0.0077205151932840475
603393.XSHG,-0.007064933884655792
002048.XSHE,0.027674324381068358
002011.XSHE,0.029745631475651242
601798.XSHG,-0.0035412283219092063
002115.XSHE,-0.0014198389054166094
603559.XSHG,-0.009213644063242354
600936.XSHG,-0.004089649009388194
600210.XSHG,0.0038945240095590605
301160.XSHE,0.0012657929338633052
600155.XSHG,0.000868723794321148
300238.XSHE,0.011025351131987517
600845.XSHG,0.06366415220325948
000753.XSHE,0.004384758874247685
300533.XSHE,0.013855206552635552
688085.XSHG,0.0010809011602168758
300472.XSHE,0.002572585766962201
002624.XSHE,0.01508973735168144
300434.XSHE,-0.0006274378283137555
688567.XSHG,0.009661850594065503
002110.XSHE,-0.0036289054558804657
002382.XSHE,0.005958540370988558
603967.XSHG,-0.002108467784355897
688077.XSHG,-0.06257507832458369
600588.XSHG,0.2815579141001005
002662.XSHE,-0.002779318749683698
002169.XSHE,-0.046995076474126846
601318.XSHG,-0.0015882013776651245
603012.XSHG,-0.0017785676315057518
601800.XSHG,0.0004117986223347795
002540.XSHE,0.0152312900846492
002816.XSHE,-0.002647184133915364
300510.XSHE,-0.0006279494712735493
300462.XSHE,-0.00316570068097599
601968.XSHG,-0.0031118597297999425
600396.XSHG,-0.00979898571429393
002535.XSHE,-0.009286556388451215
600612.XSHG,0.372162528322611
002777.XSHE,0.010414927033263088
300731.XSHE,0.00610814908524029
603829.XSHG,-0.003812509633908388
600117.XSHG,-0.007926075363353541
000923.XSHE,-0.006337177104067228
600879.XSHG,-0.01991609806462629
688339.XSHG,0.0335849292668642
002564.XSHE,-0.007962660709374854
000728.XSHE,0.0004753423632405772
600982.XSHG,-0.011266540102415889
603070.XSHG,0.0020555212652714583
000526.XSHE,0.001011948324163841
600239.XSHG,-0.004791310198768721
300439.XSHE,0.00659086732942571
002363.XSHE,-0.0008161146718999842
600825.XSHG,0.0008339401641994136
002503.XSHE,-0.0156333836719437
002504.XSHE,-0.006231725947018672
300266.XSHE,-0.01689511929006319
601336.XSHG,-0.002465755556650953
601788.XSHG,0.0029277980673065424
002279.XSHE,0.003269891497293933
000856.XSHE,0.0010245979235357586
002489.XSHE,-0.013952856648661329
002319.XSHE,-0.0022890554120505915
603167.XSHG,-0.003812361636394202
600909.XSHG,-0.001060391560693414
300078.XSHE,0.00724234331863196
603535.XSHG,0.0056856305041295485
600821.XSHG,-0.00879892011620774
000524.XSHE,-0.002196708803515426
002521.XSHE,-0.00187562463433525
600580.XSHG,0.011548828852087216
300576.XSHE,0.005710893293823953
603516.XSHG,3.2970746760742874e-05
603958.XSHG,-0.005343149794389278
300767.XSHE,0.046128445475122445
603700.XSHG,0.0016938786540743062
002909.XSHE,0.015389965097294222
002849.XSHE,-0.0036695185404731164
300286.XSHE,0.08072543840908412
300710.XSHE,0.013572732332292009
603868.XSHG,0.043179261184736514
000700.XSHE,-0.0022824390884416284
002771.XSHE,-0.002072898175196404
605186.XSHG,-0.0074152692116493234
002218.XSHE,-0.019745783382671057
002325.XSHE,-0.0036240965189058474
002004.XSHE,-0.0003919752400238694
301187.XSHE,0.0015434416679611434
605028.XSHG,-0.008727381656519788
600184.XSHG,0.0016994736660321881
688606.XSHG,0.014798714495743692
300896.XSHE,0.008911798622335132
300022.XSHE,-0.0013539616368880725
600508.XSHG,-0.045465985527514345
603133.XSHG,-0.0014667759771132879
600313.XSHG,0.0029243580802415397
300003.XSHE,0.012317133603263756
000680.XSHE,0.0071027188911097295
002101.XSHE,0.02277108173034601
300298.XSHE,0.0089493015116422
600495.XSHG,-0.000998171630387741
603001.XSHG,-0.004083869338795933
000820.XSHE,-0.006342703517504962
601890.XSHG,0.002618381460354013
603866.XSHG,0.01484695381503578
600860.XSHG,0.0014317682219593818
000952.XSHE,0.0008203627051488948
600550.XSHG,-0.01704899372791734
000921.XSHE,0.003986601953839395
603127.XSHG,-0.146787972857958
002135.XSHE,0.003748319667477437
000420.XSHE,-0.005302568686227834
600075.XSHG,-0.00901117239047649
300692.XSHE,-0.003349905444343694
300117.XSHE,-0.011627015978803033
600186.XSHG,-0.0028848018441322175
603887.XSHG,-0.0010132910252911094
002949.XSHE,-0.0024012486111252428
300069.XSHE,0.005901662796661387
603358.XSHG,0.01518423809500925
300881.XSHE,-0.015184403376858084
603579.XSHG,0.0037471518295278386
300628.XSHE,0.06418031650509025
600219.XSHG,0.002953450071990907
688365.XSHG,-0.002116471697419419
300384.XSHE,0.03617126141427782
003023.XSHE,-0.0027396471316095045
300845.XSHE,-0.0030916153300757747
600353.XSHG,-0.003939922899871833
688619.XSHG,-0.0013671394095195067
300798.XSHE,-0.004477750702202262
688187.XSHG,0.011355244141798879
300058.XSHE,0.025090862741770716
002635.XSHE,0.009093953291405252
300718.XSHE,-0.03206340032995817
600896.XSHG,-0.008725872471193025
002846.XSHE,-0.0013178527829532582
300989.XSHE,-0.022371564396219963
300196.XSHE,0.002931109955667074
600857.XSHG,-0.009657724795806885
300157.XSHE,-0.0019050102408256246
002955.XSHE,-0.010731377612727777
600372.XSHG,0.0012254316921238863
002873.XSHE,0.00995183227966216
002116.XSHE,0.004179989288753886
002829.XSHE,0.008799045951718678
002692.XSHE,-0.007923289499975927
300254.XSHE,-0.00241252047341351
600844.XSHG,-0.0019241949065494659
601718.XSHG,-0.002448919264594527
300428.XSHE,0.0098527099483548
300427.XSHE,0.004963822141526116
603508.XSHG,0.0009047011810415554
688081.XSHG,0.0015546988972440084
300153.XSHE,-0.005775980730723133
603701.XSHG,0.0003317769131879868
300885.XSHE,0.0049756798780862446
300953.XSHE,0.04640462021379798
688169.XSHG,0.1202051866733411
300594.XSHE,-0.004437887070503939
600641.XSHG,0.12590940710368623
002875.XSHE,-0.0014027590155969976
600381.XSHG,-0.001459696459272858
601212.XSHG,-0.001486215158167916
688012.XSHG,-0.000238305436587739
301279.XSHE,0.0030097063512192516
300585.XSHE,0.00946232000220426
002836.XSHE,-0.006289961263674229
300129.XSHE,0.009883847505837484
000069.XSHE,0.039055361247050405
601006.XSHG,0.0008244810692668008
688191.XSHG,0.0013531519286860217
605068.XSHG,-0.007521562557472543
601996.XSHG,-0.004187484674208529
603300.XSHG,0.004994798693653173
000669.XSHE,-0.007231229692187742
603978.XSHG,-0.010712266423192639
688051.XSHG,0.0024975999841909055
688030.XSHG,0.0013206080451697664
300175.XSHE,-0.004268530676468977
300297.XSHE,-0.01867293260997754
603838.XSHG,-0.003983415899901343
688236.XSHG,0.0023203421292782847
300184.XSHE,-0.001739553660665622
688571.XSHG,-0.0048846930620336255
603819.XSHG,0.0012142214604134952
603699.XSHG,-0.0015089930542153728
000413.XSHE,-0.0021360800129143565
003015.XSHE,-0.004290195919226624
300244.XSHE,0.03215284950671057
603963.XSHG,-0.002577896938487344
688093.XSHG,0.01462812495568641
300385.XSHE,0.0018111045671396105
688799.XSHG,0.005149703308395114
603126.XSHG,-0.005213887254986704
603260.XSHG,0.03061179862233472
300957.XSHE,0.031570189098514466
688008.XSHG,0.006027119051135598
300732.XSHE,0.006198542244864105
688018.XSHG,0.009787068748591633
600260.XSHG,-0.004734027266199314
688355.XSHG,0.002208115850632756
002793.XSHE,0.004802347193553689
688667.XSHG,-0.01323314851333847
300177.XSHE,0.01969152784102845
603169.XSHG,-0.0036853616067755017
002645.XSHE,0.004843288540707782
301127.XSHE,0.0002062012880922762
300171.XSHE,-0.18435802431438175
000801.XSHE,0.015794412808141818
002125.XSHE,-0.018250695042873615
603227.XSHG,-0.010578307232400818
300541.XSHE,0.003084816362220631
603639.XSHG,-0.013389210455569733
300915.XSHE,0.004158625499808442
002858.XSHE,0.0008389641679900778
002706.XSHE,0.11354348372877401
300630.XSHE,0.02906815115990169
600566.XSHG,0.008844319278651067
600173.XSHG,-0.0031725026503535763
688272.XSHG,-0.0004158180377535582
300737.XSHE,0.010620395900725112
605167.XSHG,-0.0036610497879543927
688219.XSHG,-0.0014593870693555442
000821.XSHE,0.0074374471045608485
300278.XSHE,0.0010819149228102594
300864.XSHE,0.019164057126123193
600875.XSHG,-0.01781062087401155
688020.XSHG,0.010164728748273236
002749.XSHE,-0.01957379322634619
000985.XSHE,-0.002069424914492561
600888.XSHG,0.01553804979914589
002745.XSHE,0.0011682159838929357
601177.XSHG,-0.004101149565392167
300327.XSHE,0.023600520721235887
000712.XSHE,0.03604376218739694
603085.XSHG,-0.0025161829993781194
002421.XSHE,0.012734231823643461
002354.XSHE,-0.0020333293004100375
300673.XSHE,0.0019958186311225604
300029.XSHE,-0.004370251870175041
600962.XSHG,-0.0013719731609151153
601918.XSHG,-0.004388104983261503
603995.XSHG,-0.022223510567659917
000810.XSHE,0.03434489092593643
300265.XSHE,-0.0013147477163187155
301012.XSHE,0.005483420662652942
300292.XSHE,0.0015559261394323086
300035.XSHE,0.09191046362421337
300727.XSHE,0.005696294794164272
301207.XSHE,-0.007622709123519254
600446.XSHG,0.030223633673779098
601021.XSHG,0.017797122426907678
000928.XSHE,-0.004592674405986668
600983.XSHG,-0.0019015046166431342
600030.XSHG,0.01921179862233486
688002.XSHG,0.013515686377559634
603331.XSHG,-0.001008112075015422
000400.XSHE,0.018453029635693174
600651.XSHG,0.37080713821556915
301000.XSHE,0.006411860892030681
300154.XSHE,-0.00026701485224464843
601169.XSHG,0.001359925908112063
002050.XSHE,-0.011860424505287324
002919.XSHE,0.0011632593014748146
600096.XSHG,-0.057398681222104835
000695.XSHE,-0.00526895000962714
605286.XSHG,0.008886563454516001
300969.XSHE,0.003560374179324703
688065.XSHG,0.0696197934381509
300828.XSHE,-0.0037514985192854547
002695.XSHE,0.002811104741147702
002801.XSHE,0.0394331424555564
300407.XSHE,0.0026968961145676694
300447.XSHE,0.01089778094527052
603009.XSHG,-0.0029042233136849414
300414.XSHE,-0.0012021070981888663
300641.XSHE,-0.002109689432783637
301097.XSHE,0.01306445088973703
688026.XSHG,0.02242919428998708
300457.XSHE,0.02178926747952114
603303.XSHG,0.006010530519507094
300578.XSHE,0.001652821730887307
600393.XSHG,-0.005253255676991002
301041.XSHE,0.001280054654829322
600177.XSHG,-0.022609989551445334
000987.XSHE,0.007396731121643743
002085.XSHE,0.0016100429168734495
002247.XSHE,-0.004775297940023359
603187.XSHG,0.027293951975226275
600216.XSHG,0.018828807978397036
002548.XSHE,0.0005667498665731709
603789.XSHG,-0.0037501641982249194
002407.XSHE,-0.011442008707186289
000929.XSHE,9.815438508429999e-05
600989.XSHG,-0.0030592280973594493
688398.XSHG,-0.0007612881210016624
601186.XSHG,0.0010821839930838962
000858.XSHE,0.37532542270040403
300575.XSHE,-0.0034913538278312332
600961.XSHG,-0.0019490654038456338
301067.XSHE,0.002553748487426283
300532.XSHE,-0.007848002205389705
600243.XSHG,-0.004079884551137723
605599.XSHG,-0.0008036641901597477
688117.XSHG,0.0012393100829623614
300466.XSHE,-0.003790501863659845
605567.XSHG,-0.0009649366330191323
600343.XSHG,0.00804221947744929
688305.XSHG,0.01315327408561365
002623.XSHE,0.003830190477143768
600935.XSHG,-0.0066163273584287
601577.XSHG,-0.000713272114704132
300118.XSHE,-0.024214031943082016
600644.XSHG,0.003584459607743306
002551.XSHE,0.0038699538049327123
688003.XSHG,-0.004544970614943846
000977.XSHE,0.026192713370420142
300143.XSHE,0.006936752700261145
300486.XSHE,-0.0013768947314912548
300080.XSHE,-0.019361681923646713
300274.XSHE,0.30221179862233555
002786.XSHE,0.0006818854047288669
300733.XSHE,0.0016786958093612404
688613.XSHG,0.010027342461164053
300440.XSHE,-0.009532084501756462
301099.XSHE,0.024644600737707967
688301.XSHG,-0.01059575136775268
001965.XSHE,0.002051721929313925
002065.XSHE,0.023431486975941603
600054.XSHG,0.0050166785581766925
002630.XSHE,-0.00042760328525923846
301118.XSHE,-0.022940501612133415
000563.XSHE,0.0029835202114388026
300626.XSHE,-0.0034039381771331137
603536.XSHG,-0.002457694522601972
000055.XSHE,-3.0914863546476455e-05
603377.XSHG,-0.0033000923867756524
003033.XSHE,0.001987741125865053
002258.XSHE,-0.02268845401467326
600502.XSHG,-0.03436690407690614
605376.XSHG,0.005096431410089277
300288.XSHE,0.005825160763587108
002299.XSHE,0.015492498032562056
001202.XSHE,-0.003050285910102465
601069.XSHG,-0.00037128471845198534
300861.XSHE,0.03145311757087907
300961.XSHE,-0.002409197939615778
603444.XSHG,-0.0048561166428098945
000537.XSHE,0.026781801437051344
300174.XSHE,-0.007333401847467096
601777.XSHG,-0.0013275863489406697
002179.XSHE,0.04778354612899935
603217.XSHG,0.019057451544985487
600615.XSHG,-0.08600786526377904
000030.XSHE,-0.004882298426945798
600685.XSHG,0.0029318673836978325
600389.XSHG,-0.031395601356938654
600693.XSHG,-0.005545077054697996
300135.XSHE,-0.0027609581942450233
603776.XSHG,0.0045316949008074574
300387.XSHE,-0.01661976297087805
600790.XSHG,-0.00024230224386479968
300423.XSHE,-0.006103339141071511
300980.XSHE,0.020494986255687554
600560.XSHG,0.00755044517428894
600408.XSHG,-0.004545545281634557
300815.XSHE,0.00680314807663883
002921.XSHE,-0.003559255950157229
002164.XSHE,-0.0015580476575871786
600498.XSHG,0.003053889051888153
688011.XSHG,0.0010873620342879385
300674.XSHE,0.004254670172228892
000702.XSHE,-0.007782426177634107
301019.XSHE,0.0033748692976668165
600273.XSHG,-0.003423715879139008
301156.XSHE,0.0042472341709531534
300036.XSHE,0.01906762889047621
300392.XSHE,-0.004979265384255664
603379.XSHG,-0.017248986004851637
300793.XSHE,0.002381403550892516
601990.XSHG,0.0007939403805976874
000333.XSHE,0.012111798622334495
002467.XSHE,0.003199642897506446
002291.XSHE,0.010443867310972143
688331.XSHG,0.012204544666306839
688668.XSHG,0.011230608165078157
600168.XSHG,-0.0024481555066511
002357.XSHE,-0.006101086115582534
002107.XSHE,-0.0028465145830678185
600363.XSHG,-0.04921246362455864
688160.XSHG,0.0024107155651889216
002345.XSHE,0.0016000586691751533
002740.XSHE,-0.0061988140824724815
000861.XSHE,0.002641523872975919
301072.XSHE,-0.008188671171762996
603920.XSHG,0.0007136396897151837
300664.XSHE,-0.003327558553057119
601799.XSHG,0.05852448221143763
000587.XSHE,-0.003573037675549978
600977.XSHG,-0.002401669512533074
002475.XSHE,0.37532542270040403
002539.XSHE,-0.04592595916826261
301018.XSHE,-0.008060682077966525
688488.XSHG,-0.008025302450159996
600107.XSHG,-0.008321989013609732
688701.XSHG,-0.004807709717207089
600120.XSHG,0.013255297120179341
600528.XSHG,-0.001191109959026031
688100.XSHG,0.0020994149778856
600501.XSHG,0.011734830298649501
688175.XSHG,0.004476509950208024
688119.XSHG,-0.001539811640451961
000686.XSHE,0.014764303627286412
002772.XSHE,-0.0019302011415523474
301024.XSHE,-0.0015048158268542982
601156.XSHG,-0.0006040088859870088
688280.XSHG,-0.0011865685831665973
300890.XSHE,-0.015715688815849622
300055.XSHE,-0.022378640004554695
300310.XSHE,-0.0013282199937914097
000498.XSHE,-0.007945015173137896
300593.XSHE,0.03850625802094174
000156.XSHE,-2.6115701968619683e-05
600301.XSHG,-0.007108494612076634
002612.XSHE,0.023166913852303104
002327.XSHE,-0.0010994363077911603
603689.XSHG,-0.006261354474211333
600183.XSHG,0.036734173696552234
000419.XSHE,0.006092343725195114
600426.XSHG,-0.06250417165257183
300906.XSHE,-0.0014769255077489128
000625.XSHE,0.07911179862233496
603115.XSHG,0.002795722217747449
300614.XSHE,0.0017488573640630752
600112.XSHG,-0.010426423968686448
600594.XSHG,0.01620996642127947
000995.XSHE,0.00010701498495100867
688611.XSHG,0.009806128082945731
603387.XSHG,0.0037784966337269014
603667.XSHG,0.0053203513235596574
300931.XSHE,-0.0037091957523079514
300352.XSHE,0.012088374325665636
300285.XSHE,0.10654044306005199
002374.XSHE,-0.0008445225958018531
600072.XSHG,0.005633573015267004
600080.XSHG,-0.012735734988042341
605222.XSHG,0.003504555331803933
600650.XSHG,0.008521997124811425
000560.XSHE,-0.0018144310874170504
300251.XSHE,0.025555771540963498
300650.XSHE,-0.003787880741135514
300882.XSHE,-0.0011906570811869468
688315.XSHG,0.003231275141570504
600880.XSHG,0.03553418616230955
002120.XSHE,0.0008021449594825072
600206.XSHG,0.0031019406741690345
301123.XSHE,0.0035886706887700687
600731.XSHG,-0.0029211937053137444
003000.XSHE,-0.007084657853157643
600428.XSHG,-0.005820460859693255
688176.XSHG,-0.0006675723115747425
603778.XSHG,-0.005173244961297528
300918.XSHE,-0.005759683490462623
002815.XSHE,0.0008215555125561662
601279.XSHG,-0.0009830403508423221
605066.XSHG,-0.003797753613408515
003007.XSHE,0.0016033273735233536
002307.XSHE,-0.010096840367763841
603071.XSHG,-0.0035146909834691677
000813.XSHE,-0.002341759882650095
000421.XSHE,-0.008024320121913798
300375.XSHE,0.0016388722452359552
600055.XSHG,0.08689607181021469
301162.XSHE,0.001593325240315093
002558.XSHE,0.0056524464328105055
000503.XSHE,0.021250441244723507
688368.XSHG,0.005777919566688933
601827.XSHG,-0.0014390438179662473
603607.XSHG,-0.0021286786974019072
000868.XSHE,-0.007122720911127298
603690.XSHG,0.0020205846239018227
002734.XSHE,-0.0036783300145506546
000070.XSHE,0.0011567396232517293
000815.XSHE,0.0051371643683562635
601200.XSHG,-0.0012349356732068012
603233.XSHG,0.018002674719963176
000605.XSHE,-0.0007526572599876255
600482.XSHG,-0.002776109643642197
600111.XSHG,0.09951179862233459
000166.XSHE,0.0019265892906550923
688590.XSHG,-0.0011218143043801934
688195.XSHG,-0.000242839843416485
300024.XSHE,0.02416972058156453
600630.XSHG,-0.015340297945878028
600917.XSHG,-0.0025454000715150068
603712.XSHG,0.008288644422104793
002405.XSHE,0.02861003350955272
002445.XSHE,-0.0037392017258539986
002999.XSHE,-0.006569230055471171
600526.XSHG,-0.0050795216028129316
