code,open_close_diff
001213.XSHE,0.00043986755945529474
301128.XSHE,0.0009029185487101849
688379.XSHG,0.0012297701879028919
688139.XSHG,-0.003064780082281106
000993.XSHE,0.0008935908213833993
002305.XSHE,0.0016622568950385298
002080.XSHE,-0.05208821820547879
300508.XSHE,-0.006000780302028258
002332.XSHE,-0.0020354960054397293
301078.XSHE,8.884357513073136e-05
002014.XSHE,0.00682647022604713
002938.XSHE,0.0005815409331903383
002780.XSHE,0.0034294209056000926
603658.XSHG,-0.0038393868555478775
000656.XSHE,-0.0003784545217183997
000301.XSHE,-0.013050747504875232
688656.XSHG,-0.011657855405160619
002263.XSHE,-0.009380012068805833
603123.XSHG,-0.0037978952154801623
000931.XSHE,0.0008467783656702626
301029.XSHE,0.044418435164867
605366.XSHG,-0.010233615350760724
688290.XSHG,-0.0062397078476197874
300411.XSHE,0.00486185706582172
603790.XSHG,0.003984955624185002
600565.XSHG,0.002527579826463752
600613.XSHG,-0.011687283050720879
002832.XSHE,-0.006843040566898089
300347.XSHE,-0.5495275251829275
300130.XSHE,-0.021345905669717738
300699.XSHE,-0.023261700096829065
300832.XSHE,-0.053238258211922775
002763.XSHE,0.003965641493479456
301198.XSHE,-0.0045009793545552155
002422.XSHE,-0.04699404605643431
601377.XSHG,-0.0027297013036352833
601699.XSHG,-0.04579116324265477
601567.XSHG,-0.02050367181422451
300652.XSHE,0.003520828653738616
000802.XSHE,0.005085430842592606
300495.XSHE,0.005029573094575955
300454.XSHE,-0.05524525796503714
000027.XSHE,-0.0038750806594259803
601515.XSHG,-0.0012089148112190257
300181.XSHE,-0.014768065860034527
301191.XSHE,-0.024314790779628385
688182.XSHG,0.008417785971246402
300246.XSHE,-0.006331945974068732
600979.XSHG,0.005023509672148278
688238.XSHG,-0.0077354933409426035
600351.XSHG,-0.006261877128453533
600800.XSHG,0.0002910698287495821
603818.XSHG,0.0128818906070358
688306.XSHG,0.004339594449800234
600031.XSHG,-0.21427220364471494
301263.XSHE,-0.0028292601752705664
688345.XSHG,0.006500577643926463
603758.XSHG,0.0072692526514072184
002485.XSHE,0.00568513978694061
300883.XSHE,0.0038779497584334978
300808.XSHE,0.0016551422555363378
000969.XSHE,-0.0016907528341669723
300549.XSHE,0.0011051911958059445
600133.XSHG,0.0037257834948012307
600836.XSHG,-0.014747677472486318
300376.XSHE,-0.037748442884185614
600714.XSHG,0.00016074041243364055
603557.XSHG,0.0049110626972095565
603212.XSHG,-0.022137319687184864
300841.XSHE,-0.045689425216360366
000529.XSHE,0.008453280252337287
000978.XSHE,0.004146923266451886
600785.XSHG,0.02007805696471265
300197.XSHE,0.00023644103435726486
300875.XSHE,-0.002373014901842837
600387.XSHG,0.005661997029523448
603015.XSHG,0.0023266742156539053
002010.XSHE,-0.0045412028573703096
002403.XSHE,0.006439105987252653
001308.XSHE,-0.00018579916866147623
600724.XSHG,-0.008493933286309704
603828.XSHG,0.0037891454450908976
688518.XSHG,-0.007752744535067793
688108.XSHG,0.005578616662828083
603859.XSHG,-0.001642423347429093
605338.XSHG,0.005433163955578324
300221.XSHE,0.000749761645954459
300776.XSHE,-0.12366311611274305
002870.XSHE,-0.0017462674125177874
600477.XSHG,-0.006628180511087935
600824.XSHG,0.03729585406439341
600241.XSHG,0.0038593606020820024
002250.XSHE,-0.04442863919390684
301057.XSHE,-0.00018920030287684735
603825.XSHG,5.6566967451179145e-06
600603.XSHG,-0.5139507224277473
300863.XSHE,-0.0006819448376843458
688329.XSHG,-0.004429128675320311
000880.XSHE,-0.018738066212738914
600967.XSHG,0.0019106636520073348
002885.XSHE,0.00189432245698029
002913.XSHE,-0.02924794611494978
002496.XSHE,0.00988791641330671
601919.XSHG,-0.003172203644714801
688076.XSHG,-0.0018590164926396775
000606.XSHE,0.006281442503487821
000793.XSHE,0.002757160993248556
002933.XSHE,0.005801475809664799
002038.XSHE,-0.0038694401845146935
002239.XSHE,0.0011362222333248827
600421.XSHG,0.004511965956905093
300052.XSHE,-0.011220574744912726
603530.XSHG,0.0037832245725163585
000507.XSHE,0.007611826228426347
300432.XSHE,-0.06884179037582831
601162.XSHG,-0.0002878974488157406
603809.XSHG,0.008342966744621289
600777.XSHG,0.004932300349771121
605050.XSHG,-0.008112963884780385
300638.XSHE,-0.04810593012015469
600516.XSHG,-0.03394491205252861
688511.XSHG,-0.019169973473067644
000557.XSHE,0.02567431493378614
000697.XSHE,0.005642629922629742
002316.XSHE,0.005162525302279
002144.XSHE,0.005639965361277034
003002.XSHE,0.002653649988442788
300413.XSHE,-0.013960153991373004
601117.XSHG,-0.0037060605228934704
000570.XSHE,0.007712982457171159
002207.XSHE,0.007261004901460039
002730.XSHE,0.004401279499980736
688722.XSHG,0.007654214231909663
601116.XSHG,0.0038695071095823457
002244.XSHE,0.003008377995994545
002368.XSHE,-0.00888794658513531
600705.XSHG,-0.039194148012065014
300787.XSHE,-0.004903070111478125
600621.XSHG,-0.5459481258673284
603797.XSHG,0.00468338843816069
688772.XSHG,-0.006074502074793366
600489.XSHG,-0.006864120779463597
002605.XSHE,-0.007353835092276169
002560.XSHE,0.0053985784196826855
000409.XSHE,0.0017307207030638197
300226.XSHE,-0.11018717474723033
002336.XSHE,0.004892855032163568
600676.XSHG,0.020332652766645275
300255.XSHE,-0.0057684245464230885
300147.XSHE,0.0014673651787940208
300785.XSHE,-0.02847582945774857
300886.XSHE,0.012589468004262572
000885.XSHE,0.0019599985107626615
600292.XSHG,0.0014931501629069379
601015.XSHG,-0.0017068638646899718
600798.XSHG,0.001498807722012318
300545.XSHE,-0.005536366821281351
603368.XSHG,-0.003918490414009701
002556.XSHE,-0.026655483074831184
000897.XSHE,0.0019842950676504665
300234.XSHE,-0.0028156117538531387
600725.XSHG,0.004709575445727483
002141.XSHE,-0.003464942380825689
003022.XSHE,-0.0205235403923969
002881.XSHE,-0.051621622983735536
300476.XSHE,-0.014389370986269483
603196.XSHG,0.006241120649687632
605580.XSHG,0.003669834840871018
002282.XSHE,0.004009373180097697
300418.XSHE,-0.010917273215399445
002441.XSHE,0.0030184659629036575
300982.XSHE,0.0007546607679860882
000816.XSHE,-0.007519644370171669
002138.XSHE,-0.07174503759671898
002045.XSHE,0.0026806682363085563
301061.XSHE,-0.004130236708265501
000100.XSHE,-0.0023388181450752932
600071.XSHG,-0.058842487216642717
603113.XSHG,-3.471562543748419e-05
688378.XSHG,-0.006400243408644017
003006.XSHE,0.0010764810015541273
300761.XSHE,-0.005731910160048885
300159.XSHE,-0.006231527023297929
688600.XSHG,0.00043820891853992364
300398.XSHE,0.0007622741359241698
603108.XSHG,-0.0028104332530238725
603517.XSHG,-0.025776320192507095
600129.XSHG,-0.014229318950527144
003043.XSHE,0.008710651975153003
603811.XSHG,-0.005670620707302418
603161.XSHG,0.009420248736857588
600970.XSHG,-0.03871854738675759
301218.XSHE,-0.007837608391908365
300065.XSHE,-0.044321148235587936
688178.XSHG,0.005527871822264107
000966.XSHE,0.0014497858616516384
600797.XSHG,-0.011390996477662165
603393.XSHG,-0.006486692710888515
002048.XSHE,-0.03651857638265755
002011.XSHE,-0.014471285495619676
601798.XSHG,0.00834787009824988
002115.XSHE,0.002961306928483366
603559.XSHG,0.005227484688581533
600936.XSHG,0.0025166517635898996
600210.XSHG,-0.021213415122713762
301160.XSHE,-0.03565342664280241
600155.XSHG,-0.0036943900882744013
300238.XSHE,-0.0037719383724173798
600845.XSHG,-0.1830149097405501
000753.XSHE,0.012176217609553354
300533.XSHE,-0.02917397599646082
688085.XSHG,0.00046828740335222744
300472.XSHE,-0.00010421293957744212
002624.XSHE,-0.005653605554723536
300434.XSHE,-0.0015792885050460543
688567.XSHG,-0.012177750471241231
002110.XSHE,0.0007088705334476709
002382.XSHE,-0.011676091360623446
603967.XSHG,0.004888549541412945
688077.XSHG,0.02120145504247932
600588.XSHG,-0.47265058841962015
002662.XSHE,0.0015322553668885145
002169.XSHE,-0.0008814016749716814
601318.XSHG,-0.008872203644714768
603012.XSHG,0.004605228185197143
601800.XSHG,-0.0003722036447147902
002540.XSHE,-0.026621991701161134
002816.XSHE,0.005922758914811467
300510.XSHE,0.005776543616865015
300462.XSHE,-0.0022335527356357283
601968.XSHG,0.0027218765793645258
600396.XSHG,0.004220197249795276
002535.XSHE,0.006535399299714201
600612.XSHG,0.13952735710721423
002777.XSHE,-0.009179102618127516
300731.XSHE,-0.0031070756129370257
002770.XSHE,0.007179579089508647
603829.XSHG,0.004821816236450539
600117.XSHG,0.007021248701720981
000923.XSHE,-0.009556832557034515
600879.XSHG,-0.002097348056021738
688339.XSHG,-0.05109958496781513
002564.XSHE,0.0012850455897643483
000728.XSHE,-0.003186089440484758
600982.XSHG,-0.00624692710706384
603070.XSHG,0.0020157001514033894
000526.XSHE,0.003168566311889865
600239.XSHG,0.00680982089154549
300439.XSHE,-0.003500461426033677
002363.XSHE,0.0067389871043050656
600825.XSHG,0.008113734860139275
002503.XSHE,0.004491557585814182
002504.XSHE,0.006169879901913453
300266.XSHE,-0.0038549434387900867
601336.XSHG,-0.0045315816447456265
601788.XSHG,-0.0027877639894796098
002279.XSHE,-0.006062602964981982
000856.XSHE,0.003837016954306772
002489.XSHE,-0.03947490347148163
002319.XSHE,-0.00136810363306858
603167.XSHG,0.00706988225302781
600909.XSHG,0.00014646521077012762
300078.XSHE,-0.0033132014939842476
603535.XSHG,0.007334267835086424
600821.XSHG,-0.0010359796090671845
000524.XSHE,0.0018685174109790222
002521.XSHE,0.003898910617977108
600580.XSHG,-0.017918236269217402
300576.XSHE,-0.009496490327814567
603516.XSHG,-0.0031002946608550998
603958.XSHG,0.007070135378768489
300767.XSHE,0.05411576707702851
603700.XSHG,0.004135919814387222
002909.XSHE,0.0030690945848313353
002849.XSHE,0.004268230195195459
300286.XSHE,-0.09120579509371887
300710.XSHE,-0.014979640922106104
603868.XSHG,-0.003739926178206391
000700.XSHE,0.007797573047665154
002771.XSHE,-0.00046054614103878313
605186.XSHG,-0.0095838044116093
002218.XSHE,-0.023123043780038287
002325.XSHE,0.004856946580690277
002004.XSHE,-0.012487373329497172
301187.XSHE,-0.001880483290467784
605028.XSHG,0.002740863605546938
600184.XSHG,0.008373167795558295
688606.XSHG,-0.02387790195510585
300896.XSHE,-0.01232526877956918
300022.XSHE,0.004514963891923516
600508.XSHG,-0.014028669051795232
603133.XSHG,-0.0038320205796167454
600313.XSHG,-0.028845063928121823
300003.XSHE,-0.012660217468858337
000680.XSHE,0.0032948173455477118
002101.XSHE,0.035844273360019295
300298.XSHE,-0.015789216681402173
600495.XSHG,0.021995746623077277
603001.XSHG,0.004456862414365231
000820.XSHE,0.004384061690229445
601890.XSHG,0.0024710235921871727
603866.XSHG,-0.020152332637268216
600860.XSHG,-0.0035467588527594534
000952.XSHE,-0.00035464830823249676
600550.XSHG,0.005680904826832437
000921.XSHE,0.00316336947352103
603127.XSHG,-0.29008782362691105
002135.XSHE,-0.0013786193278828409
000420.XSHE,-0.002495810727885748
600075.XSHG,-0.013713052517925262
300692.XSHE,0.002075109968336663
300117.XSHE,-0.011090403160135603
600186.XSHG,-0.002086942388675154
603887.XSHG,0.0007650342265158559
002949.XSHE,0.004157864965194205
300069.XSHE,-0.006808914184453507
603358.XSHG,-0.0223434342051322
300881.XSHE,-0.0004471466919249989
603579.XSHG,-0.0011387813912787526
300628.XSHE,0.006621778385628345
600219.XSHG,-0.011601948598984146
688365.XSHG,-0.0004364389973692713
300384.XSHE,-0.0012487044738636963
003023.XSHE,0.0028681710280245368
300845.XSHE,0.0028364370374257854
600353.XSHG,-0.01299998659954039
688619.XSHG,0.0015329158450773555
300798.XSHE,0.004068420705811126
688187.XSHG,-0.014104601169913779
300058.XSHE,-0.026808621718021387
002635.XSHE,-0.015752355363839645
300718.XSHE,-0.003425290879560043
002846.XSHE,0.0013785040492089546
300989.XSHE,-0.0008984187865646509
300196.XSHE,-0.007320617063112272
600857.XSHG,0.005488746713085579
300157.XSHE,0.004462879286810539
002955.XSHE,2.532504701927528e-05
002873.XSHE,-0.004517058959904301
002116.XSHE,0.006918750592349873
002829.XSHE,0.018309450528488452
002692.XSHE,0.0010261335607468763
300254.XSHE,0.0038093070381152645
600844.XSHG,0.004130790606568976
601718.XSHG,0.00215646093970297
300428.XSHE,-0.08051474054609714
300427.XSHE,-0.010799691312105602
603508.XSHG,0.0015971729050656327
688081.XSHG,0.0027439446880246207
300153.XSHE,0.012132410533744368
603701.XSHG,0.008355176815467514
300885.XSHE,-0.0030689192782991067
300953.XSHE,-0.04946544259820152
688169.XSHG,-0.5486338841280128
300594.XSHE,0.007238568310225549
600641.XSHG,-0.040008152455559026
002875.XSHE,0.004667408280636445
600381.XSHG,0.0005328521327408733
601212.XSHG,0.0008092351757818591
688012.XSHG,-0.03550020610549817
301279.XSHE,-0.003617086153295487
300585.XSHE,0.005469752712091676
002836.XSHE,-9.781003066104948e-05
300129.XSHE,-0.003325294562737113
000069.XSHE,0.0619341071043855
601006.XSHG,-0.0006291094748628687
688191.XSHG,0.0005871471613672222
605068.XSHG,0.009764837916831748
601996.XSHG,0.004261334748825972
603300.XSHG,0.0018898659528109418
000669.XSHE,0.009036746195766068
603978.XSHG,-0.01721444494546556
688051.XSHG,-0.008461401361626038
688030.XSHG,0.0015239199241306508
300175.XSHE,0.0031468922330063764
300297.XSHE,0.0013294569544712118
603838.XSHG,0.0059212571652865476
688236.XSHG,0.00021432684560314602
300184.XSHE,-0.005111039814690287
688571.XSHG,0.0035514996724345933
603699.XSHG,0.0035750980566311226
000413.XSHE,0.0026680988521224584
003015.XSHE,0.004209801299731295
300244.XSHE,-0.03183648115869193
603963.XSHG,0.002644544823671223
688093.XSHG,-0.004941677605703719
300385.XSHE,0.0020564041232746513
688799.XSHG,-0.006623575814688299
603126.XSHG,0.0005019632533466182
603260.XSHG,-0.08542238494710917
300957.XSHE,-0.02587350273688148
688008.XSHG,-0.03224946988537704
300732.XSHE,1.8279370688016258e-05
688018.XSHG,-0.03021052658821157
600260.XSHG,0.0034474143933107115
688355.XSHG,0.0033002608054775425
002793.XSHE,0.0063275156438672275
688667.XSHG,-0.1033617130275863
300177.XSHE,-0.009722730546606512
603169.XSHG,0.0017008571796014059
002645.XSHE,-0.003680223659989694
301127.XSHE,0.0020488485120991303
300171.XSHE,-0.12655943215177642
000801.XSHE,0.003343708254563883
002125.XSHE,-0.030134045899854387
603227.XSHG,-0.005509576856879404
300541.XSHE,-0.00422090333837581
603639.XSHG,0.005736070122694573
300915.XSHE,-0.009256824563729008
002858.XSHE,-0.0031017710978430927
002706.XSHE,0.006755368109911863
300630.XSHE,-0.02656462013503682
600566.XSHG,-0.023976973382687537
600173.XSHG,0.001254188370767038
688272.XSHG,0.011037132937720162
300737.XSHE,0.0005515844658969555
605167.XSHG,0.0037697694827173037
688219.XSHG,0.0024049686332507127
000821.XSHE,-0.006005879416735213
300278.XSHE,-0.0005686025965415905
300864.XSHE,-0.010022157055931343
600875.XSHG,-0.029033667778157215
688020.XSHG,-0.014791130015343903
002749.XSHE,-0.007668503148716757
000985.XSHE,0.01154912452110253
600888.XSHG,-0.03309658240909952
002745.XSHE,-0.0024107169419499983
601177.XSHG,0.00530870361120598
300327.XSHE,-0.016105248325988693
000712.XSHE,-0.024004702734001803
603085.XSHG,0.01120044347929321
002421.XSHE,-0.003373442316179338
002354.XSHE,0.0009799752357342716
300673.XSHE,-0.002848918964767703
300029.XSHE,0.0054518191751947815
600962.XSHG,-0.024199151832755776
601918.XSHG,0.0002756009386899812
603995.XSHG,0.014147036663899694
000810.XSHE,-0.04392997182713899
300265.XSHE,0.0031232055292335966
301012.XSHE,-0.00695236100640247
300292.XSHE,-0.0034281781601594305
300035.XSHE,-0.11005075353935238
300727.XSHE,-0.005800064574882624
301207.XSHE,-0.0068943508263004
600446.XSHG,-0.038403570407199716
601021.XSHG,0.012029875827268093
000928.XSHE,0.0019405669860494822
600983.XSHG,0.00275572577743458
600030.XSHG,-0.023572203644714757
688002.XSHG,-0.014073753355188082
603331.XSHG,0.004342389883965915
000400.XSHE,0.004556968758841958
600651.XSHG,-0.5454741907004992
301000.XSHE,-0.005664611279742767
300154.XSHE,0.0053033789556921574
601169.XSHG,-0.001537603297579421
002050.XSHE,-0.02157887903633472
002919.XSHE,0.006668578929078411
600096.XSHG,-0.028283940848453593
000695.XSHE,0.005773535885846557
605286.XSHG,-0.010351148196452347
300969.XSHE,-0.12268036393726015
688065.XSHG,-0.05971237268277361
300828.XSHE,0.005029571605636041
002695.XSHE,-0.0013974921733463448
002801.XSHE,-0.0326531762597186
300407.XSHE,0.002169157748747965
300447.XSHE,-0.008991566990457429
603009.XSHG,0.006203610608950261
300414.XSHE,0.0009285337895787267
300641.XSHE,0.004333238482594736
301097.XSHE,-0.028456531078802874
688026.XSHG,-0.01776480931340394
300457.XSHE,-0.021348327997983634
603303.XSHG,-0.0038980124527964073
300578.XSHE,-0.00035566990226984074
600393.XSHG,-0.0038584472337471797
301041.XSHE,0.0022938970016579178
600177.XSHG,-0.01586037302762894
000987.XSHE,-0.003333928348969468
002085.XSHE,0.008944256824616614
002247.XSHE,0.005030472279180105
603187.XSHG,0.013099351511676518
600216.XSHG,-0.01994277223781755
002548.XSHE,0.0023512420013424816
603789.XSHG,0.006560359626425316
002407.XSHE,-0.1446866892625628
000929.XSHE,0.007275247502578288
600989.XSHG,-0.00371631172868134
688398.XSHG,-0.004170124094757905
601186.XSHG,-0.000976860063585458
000858.XSHE,-0.44907220364471506
300575.XSHE,-0.005938121461509861
600961.XSHG,0.005235249932112721
301067.XSHE,-0.011797089601472636
300532.XSHE,-0.015519873045549883
600243.XSHG,0.004163020739452197
605599.XSHG,0.0023956893367606254
688117.XSHG,0.004766066086627394
300466.XSHE,0.001914332096065847
605567.XSHG,0.002788924528167014
600343.XSHG,0.007417542798011212
688305.XSHG,0.013708674066886396
002623.XSHE,-0.026687801606008123
600935.XSHG,0.001005159457435039
601577.XSHG,-0.00012823003895014715
300118.XSHE,-0.05614996579281027
600644.XSHG,0.009398560708722931
002551.XSHE,0.00463393109144056
688003.XSHG,0.002305696585670522
000977.XSHE,-0.039563626361156096
300143.XSHE,0.0021157790670799028
300486.XSHE,0.0027988031766608837
300080.XSHE,0.001843493450277104
300274.XSHE,-0.4398722036447145
002786.XSHE,0.009247268943923359
300733.XSHE,-0.014853967297709395
688613.XSHG,-0.006269795657986205
300440.XSHE,0.00469453663431561
301099.XSHE,-0.024080953336572508
688301.XSHG,-0.10115191172729683
001965.XSHE,0.0006046190377509756
002065.XSHE,-0.042076896582902444
600054.XSHG,0.00013431038850903517
002630.XSHE,-0.008818501698949651
301118.XSHE,-0.005970910900779948
000563.XSHE,-0.0029295886118562943
300626.XSHE,0.003724630792356193
603536.XSHG,0.00527476726874509
000055.XSHE,-0.0007747190736889778
603377.XSHG,0.0019764824121483748
003033.XSHE,0.003311197802177052
002258.XSHE,-0.02770896951138419
600502.XSHG,-0.028468292497681118
605376.XSHG,0.002207940237052364
300288.XSHE,-0.016044274614479756
002299.XSHE,-0.002778328350576601
001202.XSHE,0.0024692726349498473
601069.XSHG,0.001964419201283823
300861.XSHE,-0.02548907389632617
300961.XSHE,-0.0008347930523598885
603444.XSHG,-0.16337675881343788
000537.XSHE,-0.057873201963946796
300174.XSHE,-0.0012195593418581245
601777.XSHG,0.001662202508441987
002179.XSHE,-0.09876363568671066
603217.XSHG,-0.03126509997714164
600615.XSHG,0.006317172042854066
000030.XSHE,0.004803349724941122
600685.XSHG,0.001110821013286103
600389.XSHG,-0.08033979217045033
600693.XSHG,0.0031950682770512835
300135.XSHE,0.006778287991019306
603776.XSHG,0.00328109831514216
300387.XSHE,-0.0018500059954903005
600790.XSHG,0.006136142298782572
300423.XSHE,0.004043407559789145
300980.XSHE,0.001840929668997784
600560.XSHG,0.01797829480895356
600408.XSHG,0.002975988072186666
300815.XSHE,0.0009198996114319902
002921.XSHE,0.006254099032139144
002164.XSHE,0.003160485170615724
600498.XSHG,-0.006416824250048772
688011.XSHG,-0.0009891609625571427
300674.XSHE,-9.991512856371773e-05
000702.XSHE,0.008095049782262765
301019.XSHE,-0.004133055104225438
600273.XSHG,-0.003115341543732336
300036.XSHE,-0.02011592741655903
300392.XSHE,0.0044636438365213485
603379.XSHG,-0.015007405224894146
300793.XSHE,-0.0015413591216234491
601990.XSHG,-0.0007648453620891649
000333.XSHE,-0.012272203644715086
002467.XSHE,0.0015980999883580486
002291.XSHE,0.0009044240601295854
688331.XSHG,-0.031538835934566696
688668.XSHG,-0.032246478141713136
600168.XSHG,0.004909569411436105
002357.XSHE,0.0039759612705239315
002107.XSHE,-0.005504992770973938
600363.XSHG,-0.009037731898367138
688160.XSHG,-0.0008108715605717898
002345.XSHE,0.007568499386450516
002740.XSHE,0.011404281823473316
000861.XSHE,-0.029039840601472952
301072.XSHE,-0.011422556493233708
603920.XSHG,-0.005119034673748047
300664.XSHE,0.003482510882916423
601799.XSHG,-0.0782935525784608
000587.XSHE,0.006753475386464254
600977.XSHG,0.0007788153238124134
002475.XSHE,-0.2691722036447128
002539.XSHE,-0.08378196999334403
301018.XSHE,8.909536862283579e-05
688488.XSHG,0.002500259238191908
600107.XSHG,0.004971181109971454
688701.XSHG,0.002737882284276867
600120.XSHG,-0.03692573898273625
600528.XSHG,0.0006346936823231505
688100.XSHG,-0.011959310290948613
600501.XSHG,-0.005482616679158984
688175.XSHG,0.0010679574776406623
688119.XSHG,0.015348913165141581
000686.XSHE,-0.04246528790141998
002772.XSHE,0.002705975415862453
301024.XSHE,0.001292646732242388
601156.XSHG,-0.0007480384312717028
688280.XSHG,-0.013202021167172307
300890.XSHE,-0.01598362589123078
300055.XSHE,-0.01343838375629901
300310.XSHE,-0.0008033396944616533
000498.XSHE,0.0038064649756215153
300593.XSHE,-0.016320838136727567
000156.XSHE,0.002323977680893192
600301.XSHG,0.000391264884530864
002612.XSHE,-0.009844481033360789
002327.XSHE,-0.005030226755574168
603689.XSHG,0.004337043129018061
600183.XSHG,-0.07639204879139053
000419.XSHE,0.000482126648768089
600426.XSHG,-0.10928102794174897
300906.XSHE,0.0021375677185965997
000625.XSHE,-0.02857220364471504
603115.XSHG,4.3277783815938355e-05
300614.XSHE,-0.004766928831189562
600112.XSHG,0.006397732524649496
600594.XSHG,-0.012519559968809543
000995.XSHE,0.002834223949415284
688611.XSHG,-0.002467717283028954
603387.XSHG,-0.002895974280147232
603667.XSHG,-0.0001089539165016664
300931.XSHE,0.007334398002788115
300352.XSHE,-0.019660202422581503
300285.XSHE,-0.26595050323461467
002374.XSHE,0.010250552605599535
600072.XSHG,0.0019659526895513166
600080.XSHG,0.0007556256241267384
605222.XSHG,-0.0017789289564831977
600650.XSHG,0.0017345794228867807
000560.XSHE,0.0029853828820159637
300251.XSHE,-0.036023593133548026
300650.XSHE,0.0024831984761507163
300882.XSHE,0.005100399985536414
688315.XSHG,-0.010838773789515877
600880.XSHG,-0.024715167882273896
002120.XSHE,-0.01734744432991639
600206.XSHG,-0.024966214279415207
301123.XSHE,-0.0004149906157981625
600731.XSHG,-0.00437023224137128
003000.XSHE,0.00047344592045307603
600428.XSHG,0.005210195878485367
688176.XSHG,0.00042077160264494904
603778.XSHG,-0.0014764440129063734
300918.XSHE,0.0034916752148589046
002815.XSHE,-0.0162309849576107
601279.XSHG,0.005437984632007666
605066.XSHG,0.0031061580113324206
003007.XSHE,0.00013660599702729464
002307.XSHE,0.0009057413333301806
603071.XSHG,0.001673958128251898
000813.XSHE,0.0020195348124064498
000421.XSHE,0.007292298076890974
300375.XSHE,0.008484693956347154
600055.XSHG,-0.06266420659160557
301162.XSHE,-0.019885284375082954
002558.XSHE,-0.0017658842753578636
000503.XSHE,-0.03570992880367936
688368.XSHG,-0.0651855864019204
601827.XSHG,0.0022918667443403685
603607.XSHG,0.002844857978757233
600870.XSHG,0.005545715315050058
000868.XSHE,0.004179485049209649
603690.XSHG,0.012463432088831945
002734.XSHE,-0.0004132727297379195
000070.XSHE,0.0061150021352176
000815.XSHE,-0.007033370061634199
601200.XSHG,0.0015934628479187928
603233.XSHG,-0.021332842964064107
000605.XSHE,0.006280705225513914
600482.XSHG,-0.00728632595247706
600111.XSHG,-0.42327220364471474
000166.XSHE,-0.0026171069984548775
688590.XSHG,0.0005784509163294458
688195.XSHG,-0.002098015509207884
300024.XSHE,-0.02150209945589737
600630.XSHG,0.007272518993851991
600917.XSHG,0.00258275147018601
603712.XSHG,-0.01154328530741903
002405.XSHE,-0.022015859472068047
002445.XSHE,0.005406853284675366
002999.XSHE,-0.0017325457178010142
