code,open_close_diff
603758.XSHG,-0.006013860706256776
002485.XSHE,-0.0007819826719017038
300808.XSHE,-0.0018997956112393067
000969.XSHE,0.00567737714082573
300549.XSHE,0.000711110881753841
600133.XSHG,0.0015461641935923202
600836.XSHG,-0.006503067028970577
300376.XSHE,-0.008998888110865058
600714.XSHG,-0.00030191357516556004
603557.XSHG,-0.0009449554031424471
603212.XSHG,0.00021533119635912395
300841.XSHE,-0.21996570535777987
000529.XSHE,0.0007438925485650887
000978.XSHE,0.0022957907314477984
600785.XSHG,-0.011326456833306185
300197.XSHE,0.00339411177190793
600387.XSHG,-0.0011211833476115387
603015.XSHG,-6.862271514295799e-05
002010.XSHE,0.0018261832553500671
002403.XSHE,-0.001483826491569912
600724.XSHG,0.020400858597999522
603828.XSHG,0.0022268425714902238
688518.XSHG,-0.004232543396026512
688108.XSHG,0.0064735988842678765
603859.XSHG,-0.00036754084871541286
300221.XSHE,-0.010042911823698614
300776.XSHE,-0.01326181109027846
002870.XSHE,-0.0016423955407378855
600477.XSHG,-0.005955315678853402
600824.XSHG,0.003554082157970111
600241.XSHG,0.0003878534008853414
002250.XSHE,-0.03540801569794359
603825.XSHG,-0.013195384812822295
600603.XSHG,-0.08630624996250497
000880.XSHE,0.004344764821552425
600967.XSHG,0.02352269691591722
600723.XSHG,0.01247742355584109
002885.XSHE,0.0070203823076673165
002913.XSHE,0.00025286126785660463
002496.XSHE,-0.0181452303616573
601919.XSHG,-0.0005283143365632727
000606.XSHE,0.0011061746041968168
000793.XSHE,0.00417861083848044
002933.XSHE,0.010352575015333676
002038.XSHE,-0.05371567756548042
002239.XSHE,0.031133609321467304
600421.XSHG,0.004471709074310773
300052.XSHE,-0.00951370817575341
603530.XSHG,-0.006678995408864605
000507.XSHE,0.0014276407345448958
300432.XSHE,0.0034951157488706326
601162.XSHG,0.001485190246692596
603809.XSHG,0.002102136497860333
600777.XSHG,0.006300326533621259
300638.XSHE,-0.01782644265380725
600516.XSHG,0.010079029131319453
000557.XSHE,0.0069316367982950235
000697.XSHE,0.010890670502127664
002316.XSHE,-0.021578032686826235
002144.XSHE,0.0015034752753860922
300413.XSHE,-0.01215896133739435
601117.XSHG,-0.0001376604301101207
000570.XSHE,0.014918563713550876
002207.XSHE,0.003316409929341007
002730.XSHE,-0.005889562950225759
601116.XSHG,0.005653539162519366
002244.XSHE,0.009662519317394367
002368.XSHE,0.013629443910179177
600705.XSHG,0.09459663524772674
300787.XSHE,0.026714475182705602
600621.XSHG,0.18649298575645823
603797.XSHG,0.004564201640341198
600489.XSHG,-0.022513135281177116
002605.XSHE,0.034267039399941086
002560.XSHE,0.025958462322789477
000409.XSHE,0.0013682178579378992
300226.XSHE,0.0025613046229888145
002336.XSHE,0.001056352262869425
600676.XSHG,0.0017150720192618289
300255.XSHE,-0.009089377599910126
300147.XSHE,-0.004907578171894201
300785.XSHE,0.012532560248257003
000885.XSHE,-0.010306674256287052
600292.XSHG,0.003765649587016061
601015.XSHG,0.0015346203083947997
600798.XSHG,0.00197786480823287
300545.XSHE,-0.006352428725126785
603368.XSHG,0.006046268485801374
002556.XSHE,0.010486858248565127
000897.XSHE,0.0009740298516737566
300234.XSHE,-0.0014069613496616813
600725.XSHG,0.0037299607860367782
002141.XSHE,0.02377013956707096
002881.XSHE,-0.016142526687012503
300476.XSHE,0.0029350535683945796
603196.XSHG,0.0016775412218932465
002282.XSHE,-0.0020234739958877577
300418.XSHE,-0.01664741262844653
002441.XSHE,0.0036497112425198895
000816.XSHE,0.0011763403174559182
002138.XSHE,-0.07798550021123425
002045.XSHE,0.0153540663499577
000585.XSHE,4.593677409545007e-05
000100.XSHE,-0.004916140963167643
600071.XSHG,0.009112371008747696
603113.XSHG,-0.0015693108150070878
300761.XSHE,0.007946322495077105
300159.XSHE,0.020476695714585675
688600.XSHG,-0.00013778747850553777
300398.XSHE,0.0356955303153673
603108.XSHG,-0.014539386583726244
603517.XSHG,-0.04830418323734466
600129.XSHG,0.008450268585639806
603811.XSHG,0.0030600932388002884
603161.XSHG,-0.00010814479097793854
600970.XSHG,0.002823505956854503
300065.XSHE,0.013211637980806334
688178.XSHG,0.0012867749776493088
000966.XSHE,0.001160613053338243
600797.XSHG,0.04543772290969402
603393.XSHG,-0.00862521450577408
002048.XSHE,0.013120168280007083
002011.XSHE,0.0010891783000570275
601798.XSHG,0.004618116380431813
002115.XSHE,0.0034898015659523677
603559.XSHG,-0.00779136422279658
600936.XSHG,0.00028661171083864216
600210.XSHG,-0.0012296897134334653
600155.XSHG,0.007290440666455034
300238.XSHE,-0.07025583700692457
600090.XSHG,-0.0010579775322718912
600845.XSHG,-0.0640947875335457
000753.XSHE,0.002515188702886757
300533.XSHE,0.005927274291362048
688085.XSHG,-0.02642601785551476
300472.XSHE,0.0019505241513752473
002624.XSHE,-0.024094195405759408
300434.XSHE,0.0011026124199381244
688567.XSHG,-0.005248172590237907
002110.XSHE,0.0020407735463565725
002382.XSHE,-0.05844256562274831
603967.XSHG,-0.0009308628963586783
600588.XSHG,-0.027969026164400484
002662.XSHE,-0.003489845449811362
002169.XSHE,-0.011929751768291107
601318.XSHG,0.05343097383559682
603012.XSHG,0.0034310302078587734
600145.XSHG,0.0004922749622044712
601800.XSHG,0.0007309738355969666
002540.XSHE,-0.0021019123447833825
002816.XSHE,0.003903662643745876
300510.XSHE,-0.006432201195968257
300462.XSHE,0.012343702684245039
601968.XSHG,1.9111470961084896e-05
600396.XSHG,0.0010679989267429054
002535.XSHE,-0.002249757896889021
600612.XSHG,-0.1467441222074691
002777.XSHE,-0.0068527746249325665
300731.XSHE,0.004081130508172464
002770.XSHE,8.623243351978219e-05
603829.XSHG,0.0009944100529111328
600117.XSHG,0.001987247536320172
000923.XSHE,0.0024399060971195576
600879.XSHG,0.14142238781882208
002564.XSHE,0.0009943769499479267
000728.XSHE,0.0037363229447573863
600982.XSHG,0.00040273619331242114
000526.XSHE,-0.1756442155951974
600239.XSHG,0.009871440727629006
300439.XSHE,-0.03132339846080774
002363.XSHE,0.0024228063150275214
600825.XSHG,0.00778956814551279
002503.XSHE,0.004044360593231482
002504.XSHE,0.0018325716306508643
300266.XSHE,0.01941566145632296
601336.XSHG,0.037930973835596994
601788.XSHG,0.0034542259084195536
002279.XSHE,-0.003668751002521791
000856.XSHE,-0.0015214405066646649
002489.XSHE,0.018613740809401622
603167.XSHG,-0.0005217110661557408
600909.XSHG,0.001661558923146005
300078.XSHE,-0.04789857312780777
603535.XSHG,-0.0017896821830007273
600821.XSHG,0.0014059404844809944
000524.XSHE,0.02610924693483387
002521.XSHE,0.005821924429735641
600580.XSHG,-0.004852191719920213
300576.XSHE,0.020453541012393137
603516.XSHG,0.0041344418796582325
603958.XSHG,0.0005118180380567352
300767.XSHE,-0.04850362580583907
603700.XSHG,-0.009202012742479664
002909.XSHE,-0.0018503022377026007
002849.XSHE,-0.0004126591557329284
300286.XSHE,-0.07947136338726392
300710.XSHE,-0.0031087229606258067
603868.XSHG,-0.017919133439485424
000700.XSHE,0.0051759061548136125
002771.XSHE,0.011115458279950613
002218.XSHE,-0.00966994349844178
002325.XSHE,-0.0014327507766573981
002004.XSHE,-0.01769579865344765
600184.XSHG,0.01851443145841576
300022.XSHE,0.0022147743045605192
600508.XSHG,0.0025966918413487974
603133.XSHG,-0.008528763289594872
600313.XSHG,-0.0008360862672903498
300003.XSHE,-0.030088069128242596
000680.XSHE,0.00193766553701138
002101.XSHE,-2.0850202157080022e-05
300298.XSHE,-0.21209653084053723
600495.XSHG,0.004035447874665051
603001.XSHG,0.0006010432224441197
000820.XSHE,0.0002700120141644734
601890.XSHG,0.007296806029013427
603866.XSHG,-0.019475729151224308
600860.XSHG,0.000991592358772025
000952.XSHE,0.0004048124243981458
600550.XSHG,-0.04177932687261563
000921.XSHE,0.00016390470470072655
603127.XSHG,-0.11088916329770018
002135.XSHE,-0.003147431348544589
000420.XSHE,0.0017648931568019254
600075.XSHG,-0.008250341368203322
300692.XSHE,0.0035485535312665085
300117.XSHE,-0.002352025479233097
600186.XSHG,0.00208657115519051
603887.XSHG,-0.024682732994793677
002949.XSHE,0.013053242987946056
300069.XSHE,-0.0005156902580405014
603358.XSHG,-0.0045802937105268475
603579.XSHG,-0.005655739326548514
300628.XSHE,0.04735635475022865
600086.XSHG,-0.0014378621993287096
600219.XSHG,0.006460068765714404
688365.XSHG,-0.009088239369821928
300384.XSHE,-0.022791698014337586
300845.XSHE,-0.005345480262790794
600353.XSHG,0.007201361568908181
300798.XSHE,-0.002288718203985402
300058.XSHE,0.020929653954940623
002635.XSHE,0.0157600729433782
300718.XSHE,-0.0017188508249192367
600896.XSHG,-0.013041184519484965
002846.XSHE,0.0037976846924738486
300196.XSHE,0.006932561230684354
600857.XSHG,-0.024840138358360388
300157.XSHE,0.0010726705041760813
002955.XSHE,0.002781883937915187
600372.XSHG,0.03335812606188306
002873.XSHE,-0.00955166542652334
002116.XSHE,-0.006691314780715004
002829.XSHE,0.010318698108251811
002692.XSHE,0.0013677489990146043
300254.XSHE,-7.487497884338195e-05
600844.XSHG,-0.005109330533489267
601718.XSHG,0.0006543075594229002
300428.XSHE,-0.010766504556451503
300427.XSHE,-0.004618179630475366
603508.XSHG,-0.0064673795467592166
688081.XSHG,0.0074981135268549215
300153.XSHE,0.003098652654387786
603701.XSHG,0.012722718698277555
688169.XSHG,-0.0050228762386957055
300594.XSHE,0.002951884481300131
600641.XSHG,-0.019478438065745056
002875.XSHE,0.002189501833206915
600381.XSHG,0.00021396526362313422
601212.XSHG,-0.0010981997630461282
688012.XSHG,-0.09854858791780162
300585.XSHE,0.009654306134275557
002836.XSHE,-0.0008121973599641369
300129.XSHE,-0.000199392506921091
000069.XSHE,0.022744808678816862
601006.XSHG,0.0005760603052294636
601996.XSHG,0.0026058453266603033
603300.XSHG,0.003451317269319559
000669.XSHE,0.0016531633901829112
603978.XSHG,0.002789135080278248
688051.XSHG,-0.12261100310255606
688030.XSHG,0.006267283052176924
300175.XSHE,0.0003787601471523894
300297.XSHE,0.0012350254307571067
603838.XSHG,0.0029302083327853584
300184.XSHE,0.004571655144819598
603819.XSHG,0.00505606872766689
603699.XSHG,-0.0037997572152108218
000413.XSHE,0.0010518431911797188
300244.XSHE,-0.14958537273811204
603963.XSHG,0.007581397872426934
300385.XSHE,-0.005064739325524351
603126.XSHG,0.0008338324037312002
603260.XSHG,-0.023936165059397788
688008.XSHG,-0.029540976191622884
300732.XSHE,0.0007023931258075822
688018.XSHG,-0.08492836500902691
600260.XSHG,-0.011523575685757103
002793.XSHE,0.002229893765853495
300177.XSHE,0.03589021879657947
603169.XSHG,0.0017323526994558836
002645.XSHE,0.006325999728313312
300171.XSHE,-0.07229415075223203
000801.XSHE,0.004598635890543012
002125.XSHE,-0.005474374787046075
603227.XSHG,0.002322045176043741
300541.XSHE,0.0064577464216285935
603639.XSHG,0.0021285685303411035
002858.XSHE,-0.006915363503059172
002706.XSHE,-0.06985036320375344
300630.XSHE,-0.017581826025525535
600566.XSHG,-0.003791206735568594
600173.XSHG,-0.00853112305588317
300737.XSHE,-0.00013835701827611175
000821.XSHE,-0.00010153314724916767
300278.XSHE,0.002867146108325938
600875.XSHG,0.0009541718725489231
688020.XSHG,-0.022750984115263908
002749.XSHE,-0.027387918553992568
000985.XSHE,-0.010806562308026665
600888.XSHG,0.003624928819553115
002745.XSHE,0.005323181078341881
601177.XSHG,-0.003210545227894942
300327.XSHE,0.00795355766125734
000712.XSHE,-0.08662876559078979
603085.XSHG,0.004158569757045351
002421.XSHE,0.0019594878521512833
002354.XSHE,-0.0003801788767757032
300673.XSHE,-0.07691327225162295
300029.XSHE,6.057869339803554e-05
600962.XSHG,0.001049590301446641
601918.XSHG,0.0005842933144553785
603995.XSHG,0.006112855534107959
000810.XSHE,-0.023311704541067218
300265.XSHE,-0.012238922291997079
300292.XSHE,0.005895458816375431
300035.XSHE,0.015422046548001406
300727.XSHE,0.005376525136665621
600446.XSHG,0.0690415531840788
601021.XSHG,-0.004473531837489814
000928.XSHE,0.0005278896266562585
600983.XSHG,0.0005770949243910977
600030.XSHG,-0.0001690261644030314
688002.XSHG,0.021566342528624226
603331.XSHG,0.0052712178487315416
000400.XSHE,-0.009335966813155329
600651.XSHG,-0.4650052987729139
300154.XSHE,0.0009381273061853072
601169.XSHG,0.0020680876854892883
002050.XSHE,0.0331027988856552
002919.XSHE,0.0005677908734306195
600096.XSHG,-0.0008268509980011862
000695.XSHE,-0.003812274045641699
300828.XSHE,0.001697932239222473
002695.XSHE,-0.022812204679674736
002801.XSHE,-0.011060500901711479
300407.XSHE,-0.006460035096449238
300447.XSHE,0.012792416924570896
603009.XSHG,0.0032511051799190265
300414.XSHE,-0.0004334612963671838
300641.XSHE,0.00024390463023511754
688026.XSHG,-0.006052671200170093
300457.XSHE,0.027525043060407553
603303.XSHG,0.00012479781485398068
300578.XSHE,0.02577525466289497
600393.XSHG,0.0038699998441086934
600177.XSHG,0.022952685414864556
000987.XSHE,0.029046157573157906
002085.XSHE,0.03205535425165335
002247.XSHE,-0.0014781238617483689
603187.XSHG,-0.07952245250261415
600216.XSHG,-0.011466315338217887
002548.XSHE,-0.03419341671526875
603789.XSHG,-1.6348282007615353e-05
002407.XSHE,0.007562454545216389
000929.XSHE,0.0007452654380761504
600989.XSHG,-0.0005667777534783689
688398.XSHG,-0.001854380846497491
601186.XSHG,0.001138149327899397
000858.XSHE,-0.46555280154926676
300575.XSHE,-0.015200115949152618
600961.XSHG,0.006759259954738237
300532.XSHE,-0.001978673920353712
600243.XSHG,0.0008631187382966897
300466.XSHE,-0.003878253662660248
600343.XSHG,0.017712109866795913
002623.XSHE,0.009979575463582295
601577.XSHG,0.0008524733520592265
300118.XSHE,-0.03334762589503951
600644.XSHG,0.0027179482100863385
002551.XSHE,-0.026329118438769734
688003.XSHG,0.0027112373990433817
000977.XSHE,0.028261255738608312
300143.XSHE,-0.0019117107633699233
300486.XSHE,-0.0005852436364767415
300080.XSHE,-0.0026818147847071554
300274.XSHE,0.021771576998798538
002786.XSHE,0.0037105505647574708
300733.XSHE,0.0016023026235668161
300440.XSHE,0.0036522618821503822
001965.XSHE,0.0006988877213347678
002065.XSHE,-0.04018444087963337
600054.XSHG,0.0064968104014424275
002630.XSHE,0.00044219467416191897
000563.XSHE,0.012250055035895798
300626.XSHE,0.0007967565337421036
603536.XSHG,0.0024527966372541957
000055.XSHE,-0.0006748409552438726
603377.XSHG,-0.017501024883275287
002258.XSHE,0.010105760790166174
600502.XSHG,0.01306657219612643
300288.XSHE,-0.02284131871942076
002299.XSHE,0.007831725503851706
601069.XSHG,-0.000958081744696375
603444.XSHG,-0.19479576345265592
000537.XSHE,-0.0030220071609444728
300174.XSHE,-0.004299295950547995
601777.XSHG,0.0017125346650886937
002179.XSHE,0.03968930487053657
603217.XSHG,0.0018805572154645444
600615.XSHG,0.05640487075291349
000030.XSHE,0.0018589097090982297
600685.XSHG,0.029488729559784183
600389.XSHG,-0.011096551242338777
600693.XSHG,-0.015466628524590978
300135.XSHE,0.00046443738857073066
603776.XSHG,0.000367509719207801
300387.XSHE,0.00693551276182364
600790.XSHG,0.0003388065728056963
300423.XSHE,-0.013313872451586089
600560.XSHG,-0.003646487461584907
600408.XSHG,0.0012907148459091313
300815.XSHE,0.02133718529569436
002921.XSHE,0.0020018088754323758
002164.XSHE,0.007443160644626549
600498.XSHG,-0.006262898594713191
688011.XSHG,0.004162640515023793
300674.XSHE,0.11559624809299675
000702.XSHE,0.003720964318638229
600273.XSHG,0.0021628307688742626
300036.XSHE,0.02361620820471102
300392.XSHE,0.006395467198297908
603379.XSHG,0.0005787075630239585
300793.XSHE,0.005085008374764473
601990.XSHG,0.003371525060756757
000333.XSHE,-0.01646902616440299
002467.XSHE,0.012523618630986128
002291.XSHE,0.002555217697332767
600168.XSHG,0.005616832762779374
002357.XSHE,0.0012921601018584675
002107.XSHE,-0.011510308585624015
600363.XSHG,-0.007518539346844485
002345.XSHE,-0.0009974080968440356
002740.XSHE,0.006201705981775817
000861.XSHE,-0.009842771348270288
603920.XSHG,0.0010296732679356377
300664.XSHE,0.0029870538306770137
601799.XSHG,-0.07267496818041065
000587.XSHE,-0.005421639284013069
600977.XSHG,0.004374033967546628
002475.XSHE,-0.1958690261644024
002539.XSHE,-0.004426685013870228
688488.XSHG,-0.0698387718945185
600107.XSHG,-0.01541636476270147
600120.XSHG,0.10105350908662271
600528.XSHG,0.0028094346661291644
688100.XSHG,-0.0024116095248220017
600501.XSHG,0.03295572148249824
000686.XSHE,0.02698842581754541
002772.XSHE,0.002685645209268111
300055.XSHE,0.011510368462868166
300310.XSHE,0.0011333353187847038
000498.XSHE,0.003697788312001548
300593.XSHE,0.0029212811781640555
000156.XSHE,0.0001436088983819386
600301.XSHG,0.0013213884442496318
002612.XSHE,-0.003536616172049062
002327.XSHE,0.00230177193114613
603689.XSHG,0.001886507082288873
600183.XSHG,-0.004866198406638245
000419.XSHE,-0.0025714219105440325
600426.XSHG,-0.039581121197012306
000625.XSHE,-0.01573379685799733
603115.XSHG,0.0014784961197099253
600112.XSHG,-0.0021859982966016206
600594.XSHG,-0.04087965096346617
603387.XSHG,-0.014076101365388697
603667.XSHG,0.0011467663850047382
300352.XSHE,0.019511623208410937
300285.XSHE,-0.08646419737429199
002374.XSHE,-0.0015511208909445556
600072.XSHG,0.04352512056034193
600080.XSHG,0.001180418784675341
600650.XSHG,0.001216995551673784
000560.XSHE,-0.0075610010137241845
300251.XSHE,0.07751400371284135
300650.XSHE,-0.006110185538120756
600880.XSHG,0.0003291364415979096
002120.XSHE,0.02202444476350792
600206.XSHG,0.0030949339833220525
600731.XSHG,0.004915632840769281
600428.XSHG,0.0015796270918783698
603778.XSHG,0.005590116159479079
002815.XSHE,0.00754128949297662
002307.XSHE,0.004877438186661168
000813.XSHE,0.004565176577023867
000421.XSHE,0.0003498979116034278
300375.XSHE,-0.0001789487106982502
600055.XSHG,-0.02746188138548276
002558.XSHE,0.043498167279574666
000503.XSHE,-0.13300250831389315
688368.XSHG,0.028313728338201134
601827.XSHG,0.002349067707797334
603607.XSHG,0.005118217450809457
600870.XSHG,0.0038329918617494734
000868.XSHE,0.00041473514746489555
603690.XSHG,0.007103398837663522
002734.XSHE,0.008503374762709206
000070.XSHE,-0.0028558206944009606
000815.XSHE,-0.0014703772097628587
601200.XSHG,0.005492983711825032
603233.XSHG,-0.021308450391691866
000605.XSHE,0.004059944717790299
600482.XSHG,-0.028995333441082297
600111.XSHG,0.04309536018016727
000166.XSHE,0.0010309738355969785
300312.XSHE,0.00023193407027617495
300024.XSHE,0.030903456546687257
600630.XSHG,0.0016141381427382923
600917.XSHG,0.0004117153657602163
603712.XSHG,0.016653721344193257
002405.XSHE,-0.0423843934555955
002445.XSHE,-0.00026889380573994083
002595.XSHE,-0.00125401199574007
600760.XSHG,0.448405404646802
603997.XSHG,0.0015774585352729747
000636.XSHE,-0.0784273904352801
300006.XSHE,-0.024948039142768153
002028.XSHE,0.06963687451689625
000028.XSHE,0.0037200924617760505
603099.XSHG,0.0018619247554384007
300538.XSHE,0.007777423192905638
002660.XSHE,0.002839465605794926
002940.XSHE,-0.05908176705092393
601128.XSHG,0.0010128406201369113
600079.XSHG,-0.3415000119400943
002705.XSHE,-0.049873901980420215
000534.XSHE,-0.00046235346623764705
000619.XSHE,0.010576004985787011
000630.XSHE,0.00299863325300706
002161.XSHE,0.008812094731464775
002162.XSHE,-7.644566327562026e-05
300018.XSHE,-0.003586707417758986
300395.XSHE,-0.04660830464119172
002806.XSHE,0.0021678406518529287
600308.XSHG,0.007609393915715905
300467.XSHE,0.005983226751529283
000723.XSHE,0.006278011028047682
603328.XSHG,0.001825401741159582
600346.XSHG,0.0038486024602359496
603629.XSHG,-0.001554999739963887
002700.XSHE,0.004101782304517794
002069.XSHE,-0.019569764423618668
601696.XSHG,0.003990948089577153
600559.XSHG,-0.003894210284534452
300833.XSHE,-0.0072798620172498
300618.XSHE,0.023842110500603447
600558.XSHG,0.0018276349901582972
603185.XSHG,-0.05730943508225449
603136.XSHG,-0.02090642589528159
600160.XSHG,-0.0030769109108371487
002361.XSHE,0.01826363120652926
688033.XSHG,0.006312928546632785
600337.XSHG,0.003061847786609885
600778.XSHG,0.012199266812489609
688118.XSHG,-0.007431025853423469
002283.XSHE,-0.027828922688487575
000616.XSHE,0.009268734672004536
300172.XSHE,0.001431940319173792
601599.XSHG,0.0011148200734893655
600119.XSHG,-0.006887642444879996
600225.XSHG,-9.871766591941554e-05
000407.XSHE,0.019778149184287185
601606.XSHG,0.004228222462364902
603317.XSHG,-0.057664492849588675
002883.XSHE,-0.03014977250111425
601311.XSHG,0.00025441886159676183
300072.XSHE,0.0185913465735115
000610.XSHE,0.004671003599711369
688036.XSHG,-0.1123859804525512
300138.XSHE,-0.0197225989789852
300148.XSHE,-0.01965943470172091
605001.XSHG,0.00110482355023583
600587.XSHG,-0.009609676937806141
600734.XSHG,-0.001945873666418675
300463.XSHE,-0.0711313619461596
000726.XSHE,0.0035919894621474946
603353.XSHG,-0.02903858609288155
600226.XSHG,0.00039950126854610026
300548.XSHE,0.016235525764129857
300702.XSHE,-0.020073556753295602
601555.XSHG,0.002220121413670477
688277.XSHG,-0.18320450107929778
002747.XSHE,-0.0004255493329320681
002534.XSHE,-0.002401076538166222
000719.XSHE,-0.0023297053532756284
600820.XSHG,0.011529155834377516
002891.XSHE,-0.043630114511726256
603678.XSHG,0.015075428913967761
002296.XSHE,-0.0026799372159892216
002271.XSHE,-0.3189039560126141
002703.XSHE,-0.000921022744931558
688157.XSHG,-0.002321928315647195
002978.XSHE,0.0035422450368797773
000679.XSHE,-6.141832413600313e-05
002212.XSHE,-0.0035349269893141144
300330.XSHE,-0.0032094696369599084
300772.XSHE,-0.0006333361776301341
300017.XSHE,-0.01869081103074555
601988.XSHG,0.00033097383559697554
603608.XSHG,0.0018669858685815258
601688.XSHG,0.004930973835596985
002613.XSHE,0.0021536800626740507
300758.XSHE,0.048055847778427696
000826.XSHE,0.02109792691096115
300712.XSHE,-0.0013645109501951315
600781.XSHG,0.0008651435358515469
300273.XSHE,-0.0043848706346503435
688266.XSHG,7.693288796261304e-05
002298.XSHE,-0.004097817733210854
000558.XSHE,0.0010864541086300348
000836.XSHE,0.0011669480302538
300665.XSHE,4.5726392993204225e-05
603398.XSHG,-0.0001825909440414077
600449.XSHG,-0.01633572198372706
002625.XSHE,-0.05430523264689567
002097.XSHE,0.000772024110557631
000828.XSHE,-0.006440288313118871
300397.XSHE,0.03520479936030092
300083.XSHE,-0.003908408402295222
002637.XSHE,-0.007162365742672886
002023.XSHE,0.06269233406978034
300120.XSHE,-0.008028739577576183
000596.XSHE,-0.3310240104944852
300420.XSHE,0.011719998737704029
000519.XSHE,0.03686483720926662
600529.XSHG,-0.22416667620518413
002856.XSHE,-0.00022075487616601044
603871.XSHG,-0.011769355743084142
600306.XSHG,0.0006164136024937535
002799.XSHE,0.00291257197231054
600309.XSHG,0.16323097383559843
600892.XSHG,-9.198160272981103e-05
002671.XSHE,0.004857394919011624
600628.XSHG,0.10535832411336023
002253.XSHE,0.018699848876650334
300235.XSHE,-0.012486547319590063
300241.XSHE,-0.03815908709361668
300642.XSHE,-0.010756714546382346
688369.XSHG,0.004910317675423714
000892.XSHE,0.0020673972132466507
002715.XSHE,-0.0020577510068164797
688181.XSHG,-0.03472715370462312
600696.XSHG,-0.0008741242398261272
600217.XSHG,0.0021815993936905535
603566.XSHG,-0.014140085163341448
603178.XSHG,0.0006943779323751276
300683.XSHE,-0.004889492628426513
600918.XSHG,0.004341102230996275
002926.XSHE,0.002143819810590084
600007.XSHG,-0.0013191702953860034
600436.XSHG,-0.4655335455401943
600416.XSHG,0.00016588003357914227
603918.XSHG,-0.0035650800386443425
