code,open_close_diff
603797.XSHG,-0.001771723779495674
600489.XSHG,-0.0032853647865580095
002605.XSHE,-0.003648668070181916
002560.XSHE,-0.002135500200055548
000409.XSHE,0.005954972400702938
300226.XSHE,-0.03779457785738847
002336.XSHE,0.005508891755291948
600676.XSHG,0.004278725253339775
300255.XSHE,-0.0015650870024963952
300147.XSHE,-0.002979661668318096
300785.XSHE,-0.027939031375675955
300886.XSHE,0.0005428184122465603
000885.XSHE,-0.00160945057805645
600292.XSHG,-0.028772186800811637
601015.XSHG,0.006181244747559446
600798.XSHG,-0.00018960760515329862
300545.XSHE,-0.0010098228745218834
603368.XSHG,0.0030592615570064737
002556.XSHE,0.008472359279805573
000897.XSHE,0.002998258677667005
300234.XSHE,-0.1341644253156452
600725.XSHG,0.002343891293797247
002141.XSHE,0.010926057497313315
003022.XSHE,-0.0061448798981819
002881.XSHE,-0.006939078728703824
300476.XSHE,-0.058769962798379094
603196.XSHG,0.004888920973253779
002282.XSHE,0.005136495947151551
300418.XSHE,-0.004201715272408312
002441.XSHE,-0.0013885363113787762
000816.XSHE,0.004338390089694893
002138.XSHE,0.056537770976036496
002045.XSHE,-0.022799420646771845
000585.XSHE,0.005757679236358371
000100.XSHE,0.005758743823261576
600071.XSHG,-0.032765026607999403
603113.XSHG,-0.008159757648388204
688378.XSHG,-0.003116929959188129
003006.XSHE,0.002927903964075444
300761.XSHE,-0.010007029957234598
300159.XSHE,-0.010552756457260871
688600.XSHG,-0.005914392547084143
300398.XSHE,-0.009376981930920519
603108.XSHG,-0.0016145510493626222
603517.XSHG,-0.027532199221780296
600129.XSHG,-0.0032000815680067185
603811.XSHG,-0.002086023531053501
603161.XSHG,0.006671426330119446
600970.XSHG,0.03739993227911554
300065.XSHE,0.002209942721246395
688178.XSHG,-0.005668601388638863
000966.XSHE,-0.021010066959025787
600797.XSHG,-0.010197077652788012
603393.XSHG,-0.00301987856599145
002048.XSHE,-0.011409099471607424
002011.XSHE,-0.00020850257979173996
601798.XSHG,0.006805475670090759
002115.XSHE,-0.009036049262966769
603559.XSHG,0.0012276042248731108
600936.XSHG,0.004202624292365709
600210.XSHG,0.001136076643941442
600155.XSHG,0.002123015086687105
300238.XSHE,0.004278028932176473
600090.XSHG,0.0020928714921209244
600845.XSHG,-0.022748597020621385
000753.XSHE,-2.798740959810732e-05
300533.XSHE,-0.004324594005609557
688085.XSHG,0.0022572289337582352
300472.XSHE,0.005404352453119779
002624.XSHE,-0.014532662186552959
300434.XSHE,-0.000883523525987414
688567.XSHG,0.008174163003745013
002110.XSHE,0.0032608700006294643
002382.XSHE,0.02179564624182091
603967.XSHG,0.0035846287214711453
688077.XSHG,0.023561745764384356
600588.XSHG,-0.2778486731466149
002662.XSHE,0.003857835618440734
002169.XSHE,-0.010367923904099463
601318.XSHG,-0.004341256176738403
603012.XSHG,0.003135701268503625
600145.XSHG,0.0019317811765699007
601800.XSHG,-0.0015220758659695425
002540.XSHE,-0.0004064423023358698
002816.XSHE,-0.0013658236965831943
300510.XSHE,-0.01980980445723125
300462.XSHE,-0.004423063648194489
601968.XSHG,0.006445643400786761
600396.XSHG,0.0001728040369541944
002535.XSHE,0.0033170128182080072
600612.XSHG,-0.2753032238011583
002777.XSHE,0.017835212849792538
300731.XSHE,0.009007025726326133
002770.XSHE,0.004618952726003095
603829.XSHG,0.003594406725951106
600117.XSHG,0.00685954350791804
000923.XSHE,-0.0012990822190020721
600879.XSHG,-0.01657329391384803
688339.XSHG,0.20697702828513553
002564.XSHE,0.0026329902820129126
000728.XSHE,0.00031849307339931006
600982.XSHG,0.002265395971592684
000526.XSHE,0.015386004687406536
600239.XSHG,0.004755154083600438
300439.XSHE,-0.003871332549826514
002363.XSHE,0.0020527057520275593
600825.XSHG,-0.0018721126557724524
002503.XSHE,-0.03413636953965589
002504.XSHE,0.0028522416588486472
300266.XSHE,-0.009408444192404181
601336.XSHG,-0.0023412561767383747
601788.XSHG,0.0031717597118440777
002279.XSHE,-0.0030197364338577426
000856.XSHE,0.003361541763064202
002489.XSHE,-0.005851692353257302
002319.XSHE,0.0009461291598587091
603167.XSHG,0.0036863687787813057
600909.XSHG,0.0013829054771687648
300078.XSHE,-0.013914840230081726
603535.XSHG,-0.0073798770667879415
600821.XSHG,0.003122230829905805
000524.XSHE,0.007369960461493325
002521.XSHE,0.0031001591312783093
600580.XSHG,-0.005045630705600914
300576.XSHE,0.0012813014505909425
603516.XSHG,-0.02270411495291684
603958.XSHG,0.006606365893460958
300767.XSHE,-0.03852022490911201
603700.XSHG,-0.0013580449790757277
002909.XSHE,0.004395052195780978
002849.XSHE,0.0027382485865609977
300286.XSHE,-0.03662623375486907
300710.XSHE,-0.0038017252584348626
603868.XSHG,-0.0007073189848304275
000700.XSHE,-0.0038011793310392186
002771.XSHE,-0.0002241936356032351
605186.XSHG,0.005272421681412037
002218.XSHE,-0.0024072879854405366
002325.XSHE,0.0007972422894812524
002004.XSHE,-0.02101629424218842
600184.XSHG,0.0018778154842726607
300896.XSHE,-0.2776151636326378
300022.XSHE,0.0031525855354900064
600508.XSHG,0.00491727905150462
603133.XSHG,0.0029012821951260137
600313.XSHG,0.0029122561104565643
300003.XSHE,-0.0031420747615851677
000680.XSHE,0.013654195260642578
002101.XSHE,0.006074572111261922
300298.XSHE,0.006388337718893536
600495.XSHG,0.002831755053595019
603001.XSHG,0.0042040003148444
000820.XSHE,0.007294002051986223
601890.XSHG,0.003143038267798272
603866.XSHG,0.014379633571247307
600860.XSHG,0.006615104256086017
000952.XSHE,0.002772172317666542
600550.XSHG,-0.01740701615014906
000921.XSHE,0.0012882938476645256
603127.XSHG,-0.09934276004838881
002135.XSHE,0.0010116443962357156
000420.XSHE,5.534808238726475e-05
600075.XSHG,-0.005914216619304764
300692.XSHE,-0.012707982815407632
300117.XSHE,-0.0035925464025831867
600186.XSHG,0.0037592972231448945
603887.XSHG,0.0018257860648483487
002949.XSHE,-0.005298158433182815
300069.XSHE,-0.01849151440986914
603358.XSHG,-0.014263230266990914
300881.XSHE,-0.007039421783185481
603579.XSHG,-0.00456824720321752
300628.XSHE,0.25855357272423857
600219.XSHG,0.0028736344618137673
688365.XSHG,-0.0020766660712766647
300384.XSHE,-0.007700668134535796
003023.XSHE,-4.7739254824215316e-05
300845.XSHE,-0.0016483481963192855
600353.XSHG,0.0009882687730227192
688619.XSHG,0.003878223446876474
300798.XSHE,0.0007745693385361428
300058.XSHE,-0.00344165473279525
002635.XSHE,0.0018546685341951994
300718.XSHE,-0.0022975939754098706
600896.XSHG,0.0008667057478762459
002846.XSHE,-0.004991874197285396
300196.XSHE,-0.00022237451680219567
600857.XSHG,-0.004316274526861368
300157.XSHE,0.004202279343861349
002955.XSHE,-0.004088433077479057
600372.XSHG,2.0408252835809985e-05
002873.XSHE,-0.0021055026622850545
002116.XSHE,0.0006110790762664901
002829.XSHE,-0.019110576204963342
002692.XSHE,0.00600261239580962
300254.XSHE,0.007357788475079483
600844.XSHG,0.015740205879820383
601718.XSHG,0.0023778209166374926
300428.XSHE,-0.00936910233290585
300427.XSHE,-0.009086347039838199
603508.XSHG,0.002906630998351238
688081.XSHG,0.0003159696945542814
300153.XSHE,-0.006079495879688661
603701.XSHG,-0.00020959305647334087
300885.XSHE,0.007283382878026786
688169.XSHG,-0.2769392945368582
300594.XSHE,-0.001621615794032469
600641.XSHG,-0.08058626684994112
002875.XSHE,0.0030297369064687853
600381.XSHG,0.002382264327804245
601212.XSHG,0.001502069933706131
688012.XSHG,0.0034072947723851037
300585.XSHE,0.004144796702362485
002836.XSHE,-0.00502494203308624
300129.XSHE,0.0023753310271914883
000069.XSHE,-0.10592303996816897
601006.XSHG,-0.0012916692937322374
605068.XSHG,0.002497349367969676
601996.XSHG,0.003767131515277652
603300.XSHG,-0.00976001567659416
000669.XSHE,0.004681013358241556
603978.XSHG,0.0035473490899947894
688051.XSHG,-0.03066353042552656
688030.XSHG,0.004154751916151362
300175.XSHE,-0.002798179413532614
300297.XSHE,-0.003187890019389175
603838.XSHG,0.004780843418776882
300184.XSHE,-0.006837220864792021
688571.XSHG,0.003694828229430537
603819.XSHG,0.003084897381210372
603699.XSHG,-0.006117704689312555
000413.XSHE,0.0025867763220519114
003015.XSHE,0.004015326884363519
300244.XSHE,-0.010674798051707735
603963.XSHG,0.00019197373269654646
688093.XSHG,0.0040067630714082595
300385.XSHE,-0.023935535293737483
603126.XSHG,-0.019259856924612483
603260.XSHG,-0.011400447110541017
688008.XSHG,0.00440396088419046
300732.XSHE,-0.0038442782265310973
688018.XSHG,0.025994186031733008
600260.XSHG,-0.0036357462351254794
002793.XSHE,-0.009225386903321496
688667.XSHG,-0.012954675997199308
300177.XSHE,-0.01341754023875615
603169.XSHG,-0.0030526776454731473
002645.XSHE,0.03439135010541275
300171.XSHE,-0.04935095642478697
000801.XSHE,0.0199506159098346
002125.XSHE,0.004702520083182961
603227.XSHG,0.005581361691964773
300541.XSHE,0.0016799227684732685
603639.XSHG,0.0009590392349755517
300915.XSHE,0.0022701566205126865
002858.XSHE,-0.0014903266475658717
002706.XSHE,-0.08536924528719922
300630.XSHE,-0.012174087004719851
600566.XSHG,-0.0027194962669926555
600173.XSHG,0.0033439474243722976
688219.XSHG,-0.0010222691792131661
000821.XSHE,0.002749886445555412
300278.XSHE,0.011048188002661712
300864.XSHE,-0.0921909067098671
600875.XSHG,-0.0009055529176321938
688020.XSHG,0.0016809376654627296
002749.XSHE,-0.0053621452226742415
000985.XSHE,0.005111106787017481
600888.XSHG,0.020525071116727734
002745.XSHE,0.00019066568080562543
601177.XSHG,0.003357368962202693
300327.XSHE,-0.0004524429109728752
000712.XSHE,0.03518121334534323
603085.XSHG,0.004264601139821486
002421.XSHE,-0.008955388688507213
002354.XSHE,0.0034355773039573103
300673.XSHE,-0.0009539534564810877
300029.XSHE,0.006161928229405058
600962.XSHG,0.005902049582356194
601918.XSHG,0.003959111219782088
603995.XSHG,0.0009641262619860345
000810.XSHE,-0.0009742565248511427
300265.XSHE,-0.013471382981826626
300292.XSHE,-0.004834567137282673
300035.XSHE,-0.009009863876445198
300727.XSHE,0.010482907903611362
600446.XSHG,-0.022120372989523927
601021.XSHG,0.030644760503804075
000928.XSHE,-0.005012277630249404
600983.XSHG,0.008177575816813967
600030.XSHG,-0.0024412561767381416
688002.XSHG,0.01555577691225429
603331.XSHG,0.0029646804675223354
000400.XSHE,-0.05459955457381498
600651.XSHG,0.003158954571489758
300154.XSHE,-0.0008089996629632281
601169.XSHG,-0.0014940022851826881
002050.XSHE,-0.041437897350518595
002919.XSHE,0.0012379863344696104
600096.XSHG,0.0016704057180482851
000695.XSHE,0.003683391349327369
688065.XSHG,0.0012271771028920767
300828.XSHE,0.004487558854440541
002695.XSHE,-0.0015508580107590065
002801.XSHE,-0.010458189158355396
300407.XSHE,-0.00687771262018592
300447.XSHE,-0.0018621005292853614
603009.XSHG,0.002585810229249848
300414.XSHE,-0.004056074740927149
300641.XSHE,0.008435289614434327
688026.XSHG,0.027749755654028044
300457.XSHE,-0.01100580088676141
603303.XSHG,0.013278053507411786
300578.XSHE,0.000509829428269984
600393.XSHG,0.0007693017004911104
600177.XSHG,-0.07200418033691577
000987.XSHE,-0.017103152608123628
002085.XSHE,-0.026457341121858265
002247.XSHE,-0.0009150019479490746
603187.XSHG,0.02515195980451705
600216.XSHG,0.012384894954767614
002548.XSHE,0.0028349685155855033
603789.XSHG,0.0047462321840917865
002407.XSHE,0.06218527556941045
000929.XSHE,0.002226435242650376
600989.XSHG,-0.014241256176738389
688398.XSHG,0.0016325150013510115
601186.XSHG,-0.001986133358737893
000858.XSHE,-0.2781241070849528
300575.XSHE,0.017588676679083263
600961.XSHG,0.0042801585347998165
300532.XSHE,-0.0010764576929478192
600243.XSHG,0.006662666930601219
300466.XSHE,-0.0049973691868997
600343.XSHG,0.00036029626590296194
002623.XSHE,0.006509024843668515
601577.XSHG,-0.006224790181135803
300118.XSHE,-0.005837278083736805
600644.XSHG,-0.009954483223398543
002551.XSHE,-0.003825027881521642
688003.XSHG,0.004464430990690154
000977.XSHE,-0.008900567173955501
300143.XSHE,0.021266570386180333
300486.XSHE,0.0010115183845434373
300080.XSHE,0.00433756974744194
300274.XSHE,0.018121981546233304
002786.XSHE,0.004168081617231699
300733.XSHE,0.00877256375700244
300440.XSHE,-0.006654228523868226
688301.XSHG,-0.0028046438576381696
001965.XSHE,0.0002328301754515849
002065.XSHE,-0.02956720973810209
600054.XSHG,0.006339090408570154
002630.XSHE,-0.008481856428766844
000563.XSHE,0.0006745498328757601
300626.XSHE,0.004576671343495182
603536.XSHG,0.0003560485143492857
000055.XSHE,-0.0037635661882448705
603377.XSHG,0.003579239319149068
003033.XSHE,4.122494415201294e-05
002258.XSHE,0.03574704507036373
600502.XSHG,0.004972084365541767
605376.XSHG,0.018705929437982934
300288.XSHE,-0.004695176989510141
002299.XSHE,0.013447184469808342
601069.XSHG,0.001374522847704587
300861.XSHE,-0.005483165399397425
603444.XSHG,-0.2232867077059574
000537.XSHE,-0.00558543086312315
300174.XSHE,0.01416171482153775
601777.XSHG,0.0020473909941510987
002179.XSHE,-0.04817741110004754
603217.XSHG,-0.001522606994489844
600615.XSHG,-0.009113958002135818
000030.XSHE,-0.005946675263907377
600685.XSHG,0.004869442324921854
600389.XSHG,-0.006342900366572948
600693.XSHG,-0.003790430760168671
300135.XSHE,-0.0017553597928065953
603776.XSHG,0.005186858785268436
300387.XSHE,-0.005092916135989456
600790.XSHG,0.0031420210574527973
300423.XSHE,-0.02787269702203221
600560.XSHG,0.0010347862201948964
600408.XSHG,0.005093877514983387
300815.XSHE,-0.05983832053835405
002921.XSHE,0.0032376038823475435
002164.XSHE,-0.0018960639807846956
600498.XSHG,-0.00622671695088178
688011.XSHG,0.009463861253675663
300674.XSHE,-4.846144925918158e-05
000702.XSHE,0.004775700414314618
600273.XSHG,0.001568170318466072
300036.XSHE,-0.007679037235381363
300392.XSHE,-0.0008232644739624316
603379.XSHG,-0.0033143850675733024
300793.XSHE,0.0014999165379706181
601990.XSHG,0.00042289414456977216
000333.XSHE,-0.009741256176738041
002467.XSHE,-0.00667990185168986
002291.XSHE,-0.02368117156129653
688668.XSHG,0.002877706971131298
600168.XSHG,0.0026758284731528683
002357.XSHE,0.0038981826951484454
002107.XSHE,-0.0007137100330064042
600363.XSHG,-0.0022639418298925676
688160.XSHG,0.01134019218582156
002345.XSHE,-0.002944105264637365
002740.XSHE,-0.000534724857437956
000861.XSHE,0.006144522497171743
603920.XSHG,0.005876251774075031
300664.XSHE,-0.003289019700551404
601799.XSHG,-0.007172649782090876
000587.XSHE,-0.007121623290050087
600977.XSHG,-0.0031609268402775616
002475.XSHE,-0.0693412561767384
002539.XSHE,0.006518330380248963
688488.XSHG,0.003178670194627649
600107.XSHG,0.005240092337140718
600120.XSHG,0.008506005170797963
600528.XSHG,0.0021216625675807292
688100.XSHG,-0.004721203124643575
600501.XSHG,0.0004938766928236507
000686.XSHE,-0.0023995657612979207
002772.XSHE,0.0035855889790818362
300890.XSHE,0.009945971479739947
300055.XSHE,-0.012223664231475624
300310.XSHE,-0.0061487366132262
000498.XSHE,0.0025315867019064815
300593.XSHE,0.01331122335212611
000156.XSHE,0.0013910987345580154
600301.XSHG,0.005809708808905942
002612.XSHE,-0.020712036068768144
002327.XSHE,-0.005515807774043403
603689.XSHG,0.004102009402592582
600183.XSHG,0.0843905672102347
000419.XSHE,-0.001879341850998817
600426.XSHG,-0.15978159128384004
300906.XSHE,0.010038049807939027
000625.XSHE,-0.008054939184537018
603115.XSHG,0.002479320960205855
600112.XSHG,0.007205757983792232
600594.XSHG,-0.002090488535063199
000995.XSHE,-0.0026674272237545114
603387.XSHG,-0.007744760543840759
603667.XSHG,0.003805622928342811
300931.XSHE,0.004030181703653954
300352.XSHE,-0.02328532013320589
300285.XSHE,0.0398509711105754
002374.XSHE,0.0028055517091526852
600072.XSHG,0.0027892381544637984
600080.XSHG,-0.008448481857152482
605222.XSHG,-0.0031481118740429577
600650.XSHG,-0.0025028682873127475
000560.XSHE,0.0004574883000371317
300251.XSHE,-0.0020524917151609123
300650.XSHE,0.006245042680889086
300882.XSHE,0.0026631037723989517
600880.XSHG,-0.01662203012424748
002120.XSHE,-0.011844443668877264
600206.XSHG,0.01210741644008213
600731.XSHG,-0.022154895240257953
003000.XSHE,-0.0032917040081174827
600428.XSHG,0.0012192831983854225
603778.XSHG,-0.0015181400399141044
300918.XSHE,0.0037877780974991332
002815.XSHE,0.00039739559259131807
605066.XSHG,0.0026224957416362263
003007.XSHE,0.0021969314593757983
002307.XSHE,0.004572531016713066
000813.XSHE,0.0063295786538935805
000421.XSHE,1.903876759838663e-05
300375.XSHE,-0.0005561473947701635
600055.XSHG,-0.053249697233626804
002558.XSHE,-0.004169116349658003
000503.XSHE,-0.005001199908562697
688368.XSHG,0.00509490061706348
601827.XSHG,-0.0005921476368597424
603607.XSHG,0.003250393950593504
600870.XSHG,0.006355983815893673
000868.XSHE,0.0037808765618927128
603690.XSHG,0.0062029639050851185
002734.XSHE,0.0023461580390525955
000070.XSHE,0.0007231891369504722
000815.XSHE,0.003199967848673925
601200.XSHG,-0.0020703618303124782
603233.XSHG,-0.022720453042804557
000605.XSHE,0.0010367047848502762
600482.XSHG,-0.0005991936179558477
600111.XSHG,0.25812188305464234
000166.XSHE,-0.002039151512140279
300312.XSHE,-0.0008706950188772525
688590.XSHG,0.0018516121398302735
300024.XSHE,-0.036189297806874354
600630.XSHG,0.004005561921352667
600917.XSHG,-0.0022420053798743933
603712.XSHG,0.002354593051083059
002405.XSHE,-0.0017579582284074054
002445.XSHE,0.00286730011666943
002999.XSHE,0.006830027159050942
600526.XSHG,0.005250520325075713
002595.XSHE,-0.0534494251486323
600760.XSHG,0.025487689000461607
003009.XSHE,0.002876065674132294
300872.XSHE,0.001774535163593937
603997.XSHG,0.0027427781759395992
000636.XSHE,0.17059116989720477
300006.XSHE,0.004249858428557849
002028.XSHE,-0.10558365345531823
000028.XSHE,-0.03765695147996501
603099.XSHG,0.005184591370976653
300538.XSHE,0.017716081802581104
002660.XSHE,0.004743360857843255
002940.XSHE,0.0006069771883486135
601128.XSHG,0.0015778533907168891
600079.XSHG,-0.08293798857477497
002705.XSHE,-0.007091649941195164
000534.XSHE,0.01047783051634434
000619.XSHE,-0.00807372094627213
000630.XSHE,0.0210911723071407
003020.XSHE,0.0029332352852564606
002161.XSHE,-0.00793746632740543
002162.XSHE,0.005878870923815695
300018.XSHE,-0.02589224347132181
300395.XSHE,-0.035814131343326054
002806.XSHE,0.0066134460895358686
688390.XSHG,0.07752357030754284
600308.XSHG,0.0021553579317973967
300467.XSHE,-0.008821876345261052
300901.XSHE,0.0010064242243052633
688569.XSHG,0.0010826420165979188
000723.XSHE,0.013199187363431272
603328.XSHG,0.0016732467304500379
600346.XSHG,-0.04364125617673847
603629.XSHG,0.00788659048831917
688056.XSHG,0.011581150863663382
002700.XSHE,0.0016330524739526847
002069.XSHE,0.003448012574288831
601696.XSHG,-0.00018449257765201495
600559.XSHG,-0.002249550700954536
300833.XSHE,0.011277458526125486
300618.XSHE,0.05911243173198945
600558.XSHG,-0.004612787125890143
603185.XSHG,0.10048456800422083
603136.XSHG,-0.007406762828728134
600160.XSHG,0.02597625361155438
002361.XSHE,-0.005216947763985552
688033.XSHG,-0.004039530256290193
600337.XSHG,0.022452364841271794
600778.XSHG,-0.0031188743240650177
688118.XSHG,-0.0002765484578348999
002283.XSHE,0.0019062841958608172
000616.XSHE,0.010850216571654633
300172.XSHE,-0.01459175623756041
601599.XSHG,0.005229923925151209
600119.XSHG,0.0070760283801811685
600225.XSHG,0.004255654665077497
000407.XSHE,0.001211937840876903
601606.XSHG,0.0032570988112672807
603317.XSHG,0.03022606507340403
002883.XSHE,0.0011395928440333502
601311.XSHG,0.0013348247391322843
300072.XSHE,-0.012448837550276816
688678.XSHG,0.0027408130804160735
000610.XSHE,0.004235479768632469
688036.XSHG,0.04355874382326152
300138.XSHE,-0.0011877400449546737
300148.XSHE,-0.0022976594960251884
605001.XSHG,0.003162366812102218
600587.XSHG,-0.009804384072025944
600734.XSHG,0.009665018549008949
300463.XSHE,0.003378707335455475
000726.XSHE,0.000708095166114565
603353.XSHG,-0.00859780275656527
600226.XSHG,0.011874994074111161
300548.XSHE,0.019428532354687583
300702.XSHE,-0.009116307073990956
601555.XSHG,-0.0008374629586932851
688277.XSHG,0.011677079442715572
002747.XSHE,0.07868582719538078
002534.XSHE,-0.004146503067630091
000719.XSHE,0.003869356033623422
600820.XSHG,-0.0009662866778624788
