code,open_close_diff
688018.XSHG,0.018559182010024825
600260.XSHG,0.0002684070275809458
688355.XSHG,0.0013999634085148155
002793.XSHE,-0.010498749893082257
688667.XSHG,-0.0016037098697932748
300177.XSHE,0.00518151618502498
603169.XSHG,-0.0020608557226521763
002645.XSHE,-0.020862971079518774
301127.XSHE,-0.000658695624718724
300171.XSHE,-0.029281052223811343
000801.XSHE,0.004079149026677737
002125.XSHE,-0.006903844593596361
603227.XSHG,0.0005093898865628912
300541.XSHE,-0.0009092129480292779
603639.XSHG,-0.004957178631516261
688392.XSHG,-0.0002892507687324593
300915.XSHE,-0.006139503017256924
002858.XSHE,0.0023332123392372974
002706.XSHE,-0.01845366010628924
300630.XSHE,-0.005445215860411959
600566.XSHG,-0.03146089889085994
600173.XSHG,0.0002958687888702546
688272.XSHG,0.007702923592567343
300737.XSHE,-0.00012025897214543819
605167.XSHG,0.0009132491831399325
688031.XSHG,0.01088299754021947
688219.XSHG,0.000814961345398076
000821.XSHE,0.004737741561862057
300278.XSHE,0.0017476744905603094
300864.XSHE,-0.01189265327687676
600875.XSHG,-0.004054815249930629
688020.XSHG,-0.03503452936209378
002749.XSHE,-0.005751810622840504
000985.XSHE,0.004992589149237194
600888.XSHG,0.0008901290533473213
002745.XSHE,-0.0016208860036100703
601177.XSHG,0.002084149478753171
300327.XSHE,0.028094965446709527
000712.XSHE,0.020643421912726934
603085.XSHG,0.0026768894971922574
002421.XSHE,0.008623475235042798
002354.XSHE,0.0032702893374150317
300673.XSHE,-0.0004187082118232955
300029.XSHE,0.004839866843742701
600962.XSHG,0.003908629358397142
601918.XSHG,0.0006821251652175227
603995.XSHG,-0.0033063267444978306
000810.XSHE,-0.0032529659690553594
300265.XSHE,0.0008122149416656349
301012.XSHE,0.014332647123311035
300292.XSHE,0.003511737980771083
300035.XSHE,-0.006101778958336676
688132.XSHG,0.007399090068373897
300727.XSHE,-0.0032276176704208884
301207.XSHE,-0.00853357219913078
600446.XSHG,0.0373678306712003
601021.XSHG,0.009062562046348848
000928.XSHE,0.00014450491066933134
600983.XSHG,0.0017338665133712287
600030.XSHG,0.01651868752709734
688002.XSHG,0.007496806125128595
603331.XSHG,0.01836076174783827
000400.XSHE,0.005970122633586356
600651.XSHG,0.20658119194346888
301000.XSHE,0.005838552228443197
300154.XSHE,0.0008073000040506918
601169.XSHG,0.00015253913491440618
002050.XSHE,0.036514634848558415
002919.XSHE,-0.0054862842815820816
600096.XSHG,-0.006224016239782752
000695.XSHE,0.007029055236944713
605286.XSHG,-0.017288264819189825
300969.XSHE,0.010179266056627594
688065.XSHG,-0.008420641124609173
300828.XSHE,0.001101703332824059
002695.XSHE,0.0014301581570473577
002801.XSHE,-0.03462008022211326
300407.XSHE,0.0028181762740759476
300447.XSHE,0.009067629103591001
603009.XSHG,0.0033671993263054405
300414.XSHE,0.006280871566824628
300641.XSHE,0.0017556535237174898
301097.XSHE,0.0017244627097166058
688026.XSHG,0.004162609491920813
300457.XSHE,-0.0026239286401990984
603303.XSHG,-0.0025620468500586776
300578.XSHE,0.006426900429242235
600393.XSHG,-0.0010692954885920306
301041.XSHE,0.001604308614199741
600177.XSHG,0.00017539846728508682
000987.XSHE,0.008047795119102663
002085.XSHE,0.004710393113150414
002247.XSHE,0.004094897995183002
603187.XSHG,0.000844430179244324
600216.XSHG,-0.009874798828791092
002548.XSHE,0.0019501219208648574
603789.XSHG,0.001618582721520047
002407.XSHE,-0.1738965048046144
000929.XSHE,0.0005082096970372286
600989.XSHG,-0.0007014398308969955
688398.XSHG,0.010803511018350698
601186.XSHG,0.0009338397047972968
000858.XSHE,0.20470535539447116
300575.XSHE,-0.02397376483761797
600961.XSHG,0.0009750202464284864
301067.XSHE,0.005273524045069611
300532.XSHE,-0.0024016004108777756
600243.XSHG,0.0013768760807030534
605599.XSHG,0.0009245193898694145
688117.XSHG,-0.00011804904548752332
603237.XSHG,0.008464026338733423
300466.XSHE,0.005142309388962968
605567.XSHG,0.0017141714823221724
600343.XSHG,0.006365294330416155
688305.XSHG,0.001639341221836045
002623.XSHE,0.002765254677006981
600935.XSHG,0.0002793828246141711
601577.XSHG,0.0007368223606699511
688362.XSHG,-0.006681883265427425
300118.XSHE,0.008942196720171547
600644.XSHG,0.013181822533807258
002551.XSHE,-0.010951637317884738
688003.XSHG,0.0024278889645107443
000977.XSHE,0.01609975120105364
300143.XSHE,0.0012372206818558793
300486.XSHE,0.0019488655702388806
300080.XSHE,-0.0025234484264689072
300274.XSHE,-0.15168131247290187
002786.XSHE,0.007739620225375547
300733.XSHE,0.003523519618690846
688613.XSHG,-0.0013253528507042676
300440.XSHE,-0.0037274407552107093
301335.XSHE,-0.00015749727680337703
301099.XSHE,0.00669193227059817
688301.XSHG,-0.014446779024356282
001965.XSHE,0.000997971218188514
002065.XSHE,0.009897303317874482
600054.XSHG,0.008770037130787646
002630.XSHE,-0.0012407450339826651
301118.XSHE,-0.006493254941104445
000563.XSHE,0.006119687059636336
300626.XSHE,0.0023628848852059368
603536.XSHG,0.002713613999169069
000055.XSHE,0.008339189220988004
603377.XSHG,0.002102989828653629
003033.XSHE,0.013829537023533837
301316.XSHE,-0.001786004574866612
002258.XSHE,-0.00515846655702117
600502.XSHG,0.005249634891772551
605376.XSHG,0.0032743006825679513
300288.XSHE,0.004782300257267366
002299.XSHE,-0.013694785016700706
001202.XSHE,-0.0034576955915771234
601069.XSHG,0.0006564617838226483
300861.XSHE,-0.012663122734609565
688273.XSHG,-0.0008354873470119101
300961.XSHE,0.003064643003971115
603444.XSHG,-0.029140821707347143
000537.XSHE,0.0057282381601480884
300174.XSHE,-0.07360025712777774
601777.XSHG,0.0011040703246641241
002179.XSHE,0.09739775184960762
603217.XSHG,-0.007814413800001727
600615.XSHG,0.20203896035586288
000030.XSHE,0.0003947993622626122
600685.XSHG,-0.006361971618031143
600389.XSHG,-0.055154393896932496
600693.XSHG,0.006686244246349599
300135.XSHE,0.005744040972778938
603776.XSHG,0.005791209310718267
300387.XSHE,0.0005755720935934812
600790.XSHG,0.00014066041252880292
300423.XSHE,-0.008612178160349775
301319.XSHE,0.015272847494571425
300980.XSHE,-0.0013838965816926163
600560.XSHG,0.01503660672112338
600408.XSHG,0.0006228723553748882
300815.XSHE,0.0011151074005669793
002921.XSHE,0.0014214983670791308
002164.XSHE,0.012206411257753132
600498.XSHG,0.007599578610935631
688011.XSHG,0.005535342387422933
300674.XSHE,0.003682729117141922
000702.XSHE,0.0015344297512917366
301019.XSHE,-0.003003738335020291
600273.XSHG,-0.0006750786903519618
301156.XSHE,-0.010304720162044223
301349.XSHE,-0.0990130146470425
300036.XSHE,0.016567854870725002
300392.XSHE,-0.015048060218293198
603379.XSHG,0.003814706589110996
300793.XSHE,0.008715654160074337
601990.XSHG,0.001245538687607248
000333.XSHE,0.040318687527097434
002467.XSHE,0.008123864346052358
301300.XSHE,-0.016339196311055855
002291.XSHE,0.0023829138605811124
688331.XSHG,-0.011791969219502063
688668.XSHG,-0.008750265057293406
600168.XSHG,0.0019925853841373173
002357.XSHE,0.0022543237642243022
002107.XSHE,-0.004662433923672785
600363.XSHG,0.01786216424908881
688160.XSHG,-0.001920987365440104
002345.XSHE,0.0016939478862217291
002740.XSHE,0.0007905751658623219
000861.XSHE,-0.0006293539844757397
301072.XSHE,0.0017359249875116606
603920.XSHG,0.0014951821701743011
300664.XSHE,0.0017947973842568445
601799.XSHG,-0.01698898245277271
000587.XSHE,-0.0008463409903716581
600977.XSHG,0.0034931582140574633
002475.XSHE,0.20470535539447116
002539.XSHE,-0.004162221072425452
301018.XSHE,-0.01031217638491735
688488.XSHG,0.001437147630407471
600107.XSHG,-0.0005736635118541765
688701.XSHG,0.0022789183861212604
600120.XSHG,0.0402178774915597
600528.XSHG,0.006651715420924615
688100.XSHG,0.004837205478272552
600501.XSHG,0.007155866529810324
688175.XSHG,-0.01152881012038516
688119.XSHG,0.002336744280953531
000686.XSHE,0.010317909161894453
002772.XSHE,0.0016149327253255834
301024.XSHE,-0.0007652240439435421
601156.XSHG,0.0030976659416627967
688280.XSHG,0.0025586613325919213
300890.XSHE,-0.027944639253730117
300055.XSHE,0.010012873488619517
300310.XSHE,0.007209550537594991
000498.XSHE,0.00028798090616158193
300593.XSHE,0.023405465057075386
000156.XSHE,0.0018674482684354924
301359.XSHE,0.0034753885178666188
600301.XSHG,0.005618247395246529
002612.XSHE,-0.002563187648138154
002327.XSHE,-0.0009100580255164757
603689.XSHG,0.0018895577962862163
600183.XSHG,0.02423144362834823
000419.XSHE,-0.004581792258162718
600426.XSHG,-0.04651470450398783
300906.XSHE,0.003865084326857655
000625.XSHE,-0.019781312472902476
603115.XSHG,0.0004519335740647394
300614.XSHE,-0.0055490379344601765
600112.XSHG,0.0020264035939151844
600594.XSHG,-0.032298731079244476
000995.XSHE,-0.00944305830047636
688611.XSHG,-0.003512700565487081
603387.XSHG,-0.004435227061854305
301306.XSHE,-0.02733026870573027
603667.XSHG,0.002390863713673621
300931.XSHE,0.0031819545647669167
300352.XSHE,0.010902333867425514
300285.XSHE,-0.00969578875555261
002374.XSHE,0.00479953865949722
600072.XSHG,0.003507031879002348
600080.XSHG,-0.03200948767420463
605222.XSHG,0.0007686132660395659
600650.XSHG,-0.0007786441372249554
000560.XSHE,0.003454305760680029
300251.XSHE,0.026900953159223584
300650.XSHE,-0.0015370443510423284
300882.XSHE,-0.001723635553060554
688315.XSHG,-0.0040839292288280035
600880.XSHG,0.03354691782295005
002120.XSHE,-0.0024332717005717923
600206.XSHG,0.002956738595121366
301123.XSHE,-0.0016789659398917945
600731.XSHG,-0.006562193918094419
003000.XSHE,-0.00019648933906811082
600428.XSHG,0.0006204401169919131
688176.XSHG,0.0027611301624600997
301230.XSHE,-0.00910590417605939
603778.XSHG,-0.026024217950575954
300918.XSHE,-9.377102198238237e-06
002815.XSHE,0.0039040288958225406
601279.XSHG,0.0011306712088245516
605066.XSHG,0.0013230830260431334
003007.XSHE,-0.0005136143216027114
002307.XSHE,0.005899182946526924
603071.XSHG,0.0007804480809751917
000813.XSHE,0.0019342125632905204
